285.781	20.54
285.916	11.54
286.05	7.54
286.184	23.54
286.318	16.54
286.453	-5.46
286.587	-2.46
286.721	-11.46
286.855	8.54
286.989	18.54
287.123	0.54
287.258	-4.46
287.392	-5.46
287.526	7.54
287.66	-6.46
287.794	5.54
287.928	-7.46
288.062	3.54
288.196	2.54
288.33	7.54
288.464	7.54
288.598	13.54
288.733	7.54
288.867	20.54
289.001	14.54
289.135	12.54
289.269	-14.46
289.403	-1.46
289.537	22.54
289.671	11.54
289.805	-16.46
289.939	-5.46
290.073	-5.46
290.207	12.54
290.34	-1.46
290.474	1.54
290.608	2.54
290.742	-7.46
290.876	-5.46
291.01	-1.46
291.144	11.54
291.278	13.54
291.412	-3.46
291.546	-4.46
291.679	-5.46
291.813	0.54
291.947	-7.46
292.081	-7.46
292.215	11.54
292.349	-0.46
292.482	0.54
292.616	-5.46
292.75	18.54
292.884	11.54
293.018	11.54
293.151	-30.46
293.285	20.54
293.419	-9.46
293.553	-1.46
293.686	-6.46
293.82	9.54
293.954	19.54
294.088	41.54
294.221	7.54
294.355	-7.46
294.489	1.54
294.622	-6.46
294.756	19.54
294.89	12.54
295.023	10.54
295.157	-6.46
295.291	-1.46
295.424	14.54
295.558	-0.46
295.691	4.54
295.825	1.54
295.959	-0.46
296.092	5.54
296.226	17.54
296.359	-7.46
296.493	8.54
296.627	23.54
296.76	16.54
296.894	-12.46
297.027	5.54
297.161	7.54
297.294	-21.46
297.428	-12.46
297.561	10.54
297.695	24.54
297.828	-5.46
297.962	-4.46
298.095	-5.46
298.229	12.54
298.362	-4.46
298.495	-9.46
298.629	-28.46
298.762	-16.46
298.896	-7.46
299.029	-1.46
299.162	2.54
299.296	11.54
299.429	-11.46
299.563	17.54
299.696	-1.46
299.829	11.54
299.963	24.54
300.096	16.54
300.229	6.54
300.363	19.54
300.496	-3.46
300.629	-12.46
300.763	12.54
300.896	10.54
301.029	-2.46
301.162	5.54
301.296	5.54
301.429	7.54
301.562	-2.46
301.695	8.54
301.829	15.54
301.962	27.54
302.095	5.54
302.228	-24.46
302.362	-11.46
302.495	-14.46
302.628	20.54
302.761	7.54
302.894	12.54
303.027	24.54
303.161	-14.46
303.294	-11.46
303.427	26.54
303.56	3.54
303.693	3.54
303.826	10.54
303.959	8.54
304.092	6.54
304.225	10.54
304.359	-5.46
304.492	4.54
304.625	-12.46
304.758	2.54
304.891	-19.46
305.024	1.54
305.157	11.54
305.29	-12.46
305.423	-3.46
305.556	5.54
305.689	22.54
305.822	6.54
305.955	14.54
306.088	-2.46
306.221	4.54
306.354	-0.46
306.487	2.54
306.62	-20.46
306.752	1.54
306.885	3.54
307.018	0.54
307.151	9.54
307.284	6.54
307.417	-18.46
307.55	11.54
307.683	0.54
307.816	27.54
307.948	5.54
308.081	12.54
308.214	4.54
308.347	29.54
308.48	-7.46
308.613	-7.46
308.745	13.54
308.878	-5.46
309.011	-9.46
309.144	-7.46
309.277	-7.46
309.409	3.54
309.542	-9.46
309.675	24.54
309.808	1.54
309.94	21.54
310.073	0.54
310.206	-17.46
310.339	7.54
310.471	-20.46
310.604	17.54
310.737	-5.46
310.869	4.54
311.002	-7.46
311.135	-2.46
311.267	-20.46
311.4	-10.46
311.533	27.54
311.665	-1.46
311.798	6.54
311.93	-2.46
312.063	7.54
312.196	22.54
312.328	-5.46
312.461	-7.46
312.593	14.54
312.726	25.54
312.859	5.54
312.991	13.54
313.124	-3.46
313.256	-12.46
313.389	2.54
313.521	0.54
313.654	1.54
313.786	-10.46
313.919	7.54
314.051	1.54
314.184	7.54
314.316	3.54
314.449	-27.46
314.581	15.54
314.714	21.54
314.846	8.54
314.978	-11.46
315.111	-10.46
315.243	9.54
315.376	-2.46
315.508	11.54
315.641	11.54
315.773	19.54
315.905	14.54
316.038	-5.46
316.17	7.54
316.302	10.54
316.435	2.54
316.567	11.54
316.699	22.54
316.832	8.54
316.964	7.54
317.096	8.54
317.229	-5.46
317.361	-20.46
317.493	-33.46
317.625	0.54
317.758	10.54
317.89	19.54
318.022	7.54
318.155	-1.46
318.287	8.54
318.419	14.54
318.551	3.54
318.683	17.54
318.816	-9.46
318.948	-6.46
319.08	-16.46
319.212	-17.46
319.344	7.54
319.477	-7.46
319.609	4.54
319.741	-2.46
319.873	-6.46
320.005	-0.46
320.137	19.54
320.269	20.54
320.401	5.54
320.534	2.54
320.666	-2.46
320.798	-16.46
320.93	-18.46
321.062	-8.46
321.194	-13.46
321.326	2.54
321.458	8.54
321.59	1.54
321.722	0.54
321.854	11.54
321.986	12.54
322.118	-2.46
322.25	14.54
322.382	1.54
322.514	3.54
322.646	-11.46
322.778	11.54
322.91	0.54
323.042	2.54
323.174	13.54
323.306	0.54
323.438	-3.46
323.57	13.54
323.702	9.54
323.834	4.54
323.966	-11.46
324.097	2.54
324.229	17.54
324.361	0.54
324.493	2.54
324.625	-0.46
324.757	6.54
324.889	-10.46
325.021	-7.46
325.152	19.54
325.284	29.54
325.416	-9.46
325.548	12.54
325.68	-6.46
325.811	24.54
325.943	23.54
326.075	-8.46
326.207	-1.46
326.339	1.54
326.47	6.54
326.602	4.54
326.734	3.54
326.866	-2.46
326.997	-34.46
327.129	-18.46
327.261	-13.46
327.392	-0.46
327.524	-4.46
327.656	1.54
327.787	22.54
327.919	5.54
328.051	14.54
328.182	22.54
328.314	8.54
328.446	-2.46
328.577	11.54
328.709	11.54
328.841	-14.46
328.972	-5.46
329.104	-5.46
329.235	4.54
329.367	-1.46
329.499	-6.46
329.63	18.54
329.762	20.54
329.893	11.54
330.025	-18.46
330.156	-7.46
330.288	14.54
330.419	31.54
330.551	10.54
330.683	6.54
330.814	5.54
330.946	5.54
331.077	-7.46
331.208	-0.46
331.34	-17.46
331.471	-13.46
331.603	16.54
331.734	-25.46
331.866	-12.46
331.997	4.54
332.129	10.54
332.26	7.54
332.392	8.54
332.523	1.54
332.654	-11.46
332.786	19.54
332.917	-11.46
333.048	3.54
333.18	25.54
333.311	6.54
333.443	1.54
333.574	-8.46
333.705	27.54
333.837	-7.46
333.968	9.54
334.099	4.54
334.231	19.54
334.362	16.54
334.493	1.54
334.624	2.54
334.756	-0.46
334.887	1.54
335.018	11.54
335.15	7.54
335.281	-1.46
335.412	11.54
335.543	12.54
335.675	-14.46
335.806	7.54
335.937	2.54
336.068	10.54
336.199	31.54
336.331	-10.46
336.462	3.54
336.593	31.54
336.724	8.54
336.855	5.54
336.986	-2.46
337.118	10.54
337.249	9.54
337.38	4.54
337.511	18.54
337.642	10.54
337.773	1.54
337.904	15.54
338.035	3.54
338.166	13.54
338.298	20.54
338.429	-2.46
338.56	6.54
338.691	17.54
338.822	12.54
338.953	32.54
339.084	13.54
339.215	9.54
339.346	0.54
339.477	7.54
339.608	10.54
339.739	-8.46
339.87	10.54
340.001	-7.46
340.132	15.54
340.263	10.54
340.394	-1.46
340.525	-4.46
340.656	-4.46
340.787	-1.46
340.918	28.54
341.049	5.54
341.179	3.54
341.31	-6.46
341.441	7.54
341.572	16.54
341.703	1.54
341.834	-2.46
341.965	22.54
342.096	20.54
342.227	1.54
342.357	11.54
342.488	1.54
342.619	9.54
342.75	-0.46
342.881	10.54
343.012	17.54
343.142	36.54
343.273	2.54
343.404	33.54
343.535	35.54
343.666	23.54
343.796	8.54
343.927	21.54
344.058	0.54
344.189	16.54
344.319	-2.46
344.45	15.54
344.581	8.54
344.712	-11.46
344.842	15.54
344.973	-3.46
345.104	4.54
345.234	9.54
345.365	-12.46
345.496	-7.46
345.626	12.54
345.757	16.54
345.888	-1.46
346.018	12.54
346.149	1.54
346.28	18.54
346.41	7.54
346.541	11.54
346.672	-7.46
346.802	22.54
346.933	21.54
347.063	7.54
347.194	13.54
347.325	1.54
347.455	3.54
347.586	4.54
347.716	-1.46
347.847	16.54
347.977	16.54
348.108	21.54
348.238	12.54
348.369	5.54
348.499	20.54
348.63	11.54
348.76	1.54
348.891	9.54
349.021	15.54
349.152	3.54
349.282	4.54
349.413	-11.46
349.543	24.54
349.674	5.54
349.804	-7.46
349.935	-11.46
350.065	0.54
350.196	1.54
350.326	5.54
350.456	14.54
350.587	18.54
350.717	-0.46
350.848	24.54
350.978	19.54
351.108	-12.46
351.239	22.54
351.369	-4.46
351.499	-8.46
351.63	-11.46
351.76	4.54
351.89	7.54
352.021	7.54
352.151	-27.46
352.281	12.54
352.412	14.54
352.542	4.54
352.672	10.54
352.803	18.54
352.933	9.54
353.063	14.54
353.193	-2.46
353.324	5.54
353.454	27.54
353.584	25.54
353.714	10.54
353.845	11.54
353.975	-8.46
354.105	2.54
354.235	-4.46
354.365	5.54
354.496	9.54
354.626	15.54
354.756	10.54
354.886	5.54
355.016	31.54
355.146	-8.46
355.277	7.54
355.407	11.54
355.537	-1.46
355.667	9.54
355.797	-2.46
355.927	-7.46
356.057	9.54
356.187	6.54
356.318	-11.46
356.448	-0.46
356.578	10.54
356.708	11.54
356.838	13.54
356.968	1.54
357.098	4.54
357.228	9.54
357.358	-20.46
357.488	19.54
357.618	28.54
357.748	16.54
357.878	11.54
358.008	-2.46
358.138	3.54
358.268	3.54
358.398	20.54
358.528	2.54
358.658	21.54
358.788	10.54
358.918	-4.46
359.048	-6.46
359.178	20.54
359.308	17.54
359.438	41.54
359.568	15.54
359.698	17.54
359.827	2.54
359.957	4.54
360.087	10.54
360.217	7.54
360.347	14.54
360.477	6.54
360.607	-22.46
360.737	6.54
360.866	7.54
360.996	-2.46
361.126	12.54
361.256	44.54
361.386	14.54
361.516	4.54
361.645	2.54
361.775	16.54
361.905	-10.46
362.035	9.54
362.165	4.54
362.294	7.54
362.424	10.54
362.554	-1.46
362.684	-8.46
362.813	4.54
362.943	18.54
363.073	-8.46
363.203	-0.46
363.332	26.54
363.462	-6.46
363.592	-11.46
363.721	0.54
363.851	8.54
363.981	12.54
364.111	26.54
364.24	6.54
364.37	30.54
364.5	20.54
364.629	24.54
364.759	10.54
364.888	-14.46
365.018	10.54
365.148	-17.46
365.277	7.54
365.407	13.54
365.537	22.54
365.666	13.54
365.796	9.54
365.925	3.54
366.055	18.54
366.184	-2.46
366.314	-10.46
366.444	16.54
366.573	2.54
366.703	1.54
366.832	21.54
366.962	29.54
367.091	13.54
367.221	1.54
367.35	2.54
367.48	24.54
367.609	0.54
367.739	1.54
367.868	-5.46
367.998	-6.46
368.127	6.54
368.257	14.54
368.386	25.54
368.516	13.54
368.645	-0.46
368.775	19.54
368.904	3.54
369.033	-19.46
369.163	8.54
369.292	22.54
369.422	18.54
369.551	20.54
369.68	16.54
369.81	-2.46
369.939	2.54
370.069	34.54
370.198	15.54
370.327	0.54
370.457	6.54
370.586	-1.46
370.715	9.54
370.845	1.54
370.974	14.54
371.103	10.54
371.233	16.54
371.362	17.54
371.491	1.54
371.621	26.54
371.75	20.54
371.879	-0.46
372.008	10.54
372.138	14.54
372.267	10.54
372.396	3.54
372.525	0.54
372.655	7.54
372.784	5.54
372.913	-4.46
373.042	17.54
373.172	7.54
373.301	-19.46
373.43	-3.46
373.559	15.54
373.688	18.54
373.818	6.54
373.947	8.54
374.076	-3.46
374.205	6.54
374.334	-5.46
374.463	2.54
374.593	18.54
374.722	16.54
374.851	25.54
374.98	1.54
375.109	5.54
375.238	-0.46
375.367	32.54
375.496	-0.46
375.625	-7.46
375.755	12.54
375.884	27.54
376.013	18.54
376.142	-0.46
376.271	3.54
376.4	6.54
376.529	6.54
376.658	11.54
376.787	11.54
376.916	7.54
377.045	5.54
377.174	10.54
377.303	-3.46
377.432	21.54
377.561	18.54
377.69	4.54
377.819	32.54
377.948	-2.46
378.077	-10.46
378.206	2.54
378.335	-9.46
378.464	1.54
378.593	29.54
378.722	-13.46
378.851	-13.46
378.98	25.54
379.108	-5.46
379.237	-14.46
379.366	5.54
379.495	15.54
379.624	6.54
379.753	8.54
379.882	4.54
380.011	7.54
380.14	-5.46
380.268	-4.46
380.397	-8.46
380.526	12.54
380.655	5.54
380.784	-28.46
380.913	-9.46
381.041	-16.46
381.17	-7.46
381.299	20.54
381.428	32.54
381.557	22.54
381.685	-9.46
381.814	-8.46
381.943	0.54
382.072	-12.46
382.2	-18.46
382.329	1.54
382.458	-5.46
382.587	8.54
382.715	12.54
382.844	-4.46
382.973	17.54
383.102	12.54
383.23	16.54
383.359	8.54
383.488	16.54
383.616	22.54
383.745	-5.46
383.874	13.54
384.003	8.54
384.131	-11.46
384.26	-2.46
384.389	-7.46
384.517	11.54
384.646	-6.46
384.774	-0.46
384.903	32.54
385.032	10.54
385.16	-6.46
385.289	-1.46
385.418	1.54
385.546	7.54
385.675	1.54
385.803	6.54
385.932	9.54
386.06	-15.46
386.189	-9.46
386.318	9.54
386.446	18.54
386.575	18.54
386.703	21.54
386.832	-2.46
386.96	-12.46
387.089	29.54
387.217	20.54
387.346	-6.46
387.474	3.54
387.603	15.54
387.731	-2.46
387.86	13.54
387.988	0.54
388.117	21.54
388.245	5.54
388.374	12.54
388.502	25.54
388.631	-5.46
388.759	-7.46
388.888	9.54
389.016	-8.46
389.144	-10.46
389.273	7.54
389.401	11.54
389.53	-8.46
389.658	13.54
389.786	-9.46
389.915	-9.46
390.043	14.54
390.172	5.54
390.3	15.54
390.428	20.54
390.557	-7.46
390.685	29.54
390.813	33.54
390.942	2.54
391.07	12.54
391.198	-6.46
391.327	-10.46
391.455	-13.46
391.583	23.54
391.712	12.54
391.84	24.54
391.968	4.54
392.096	-0.46
392.225	-9.46
392.353	27.54
392.481	10.54
392.609	30.54
392.738	3.54
392.866	7.54
392.994	-19.46
393.122	26.54
393.251	13.54
393.379	9.54
393.507	-7.46
393.635	-5.46
393.764	13.54
393.892	11.54
394.02	11.54
394.148	-6.46
394.276	-17.46
394.404	28.54
394.533	8.54
394.661	12.54
394.789	30.54
394.917	33.54
395.045	2.54
395.173	-9.46
395.302	3.54
395.43	6.54
395.558	3.54
395.686	6.54
395.814	10.54
395.942	4.54
396.07	9.54
396.198	9.54
396.326	10.54
396.454	17.54
396.582	22.54
396.711	-5.46
396.839	2.54
396.967	22.54
397.095	7.54
397.223	22.54
397.351	20.54
397.479	31.54
397.607	17.54
397.735	25.54
397.863	23.54
397.991	15.54
398.119	9.54
398.247	2.54
398.375	-3.46
398.503	10.54
398.631	8.54
398.759	8.54
398.887	-9.46
399.015	9.54
399.143	-0.46
399.271	10.54
399.399	-4.46
399.526	13.54
399.654	41.54
399.782	-13.46
399.91	13.54
400.038	22.54
400.166	-4.46
400.294	12.54
400.422	-5.46
400.55	20.54
400.678	-11.46
400.805	-0.46
400.933	2.54
401.061	-0.46
401.189	4.54
401.317	28.54
401.445	23.54
401.573	12.54
401.7	3.54
401.828	-11.46
401.956	-5.46
402.084	10.54
402.212	10.54
402.34	14.54
402.467	7.54
402.595	11.54
402.723	15.54
402.851	15.54
402.978	8.54
403.106	15.54
403.234	12.54
403.362	37.54
403.489	20.54
403.617	25.54
403.745	-5.46
403.873	-10.46
404	17.54
404.128	3.54
404.256	22.54
404.384	19.54
404.511	28.54
404.639	-4.46
404.767	-11.46
404.894	3.54
405.022	2.54
405.15	15.54
405.277	4.54
405.405	-2.46
405.533	10.54
405.66	-5.46
405.788	-22.46
405.916	-9.46
406.043	-7.46
406.171	1.54
406.299	9.54
406.426	9.54
406.554	17.54
406.681	20.54
406.809	17.54
406.937	4.54
407.064	4.54
407.192	14.54
407.319	6.54
407.447	2.54
407.574	33.54
407.702	9.54
407.83	-3.46
407.957	4.54
408.085	3.54
408.212	-2.46
408.34	-1.46
408.467	-1.46
408.595	14.54
408.722	20.54
408.85	21.54
408.977	1.54
409.105	5.54
409.232	0.54
409.36	4.54
409.487	6.54
409.615	23.54
409.742	33.54
409.87	33.54
409.997	42.54
410.125	52.54
410.252	52.54
410.379	54.54
410.507	30.54
410.634	15.54
410.762	23.54
410.889	11.54
411.017	-2.46
411.144	13.54
411.271	13.54
411.399	25.54
411.526	14.54
411.653	26.54
411.781	20.54
411.908	2.54
412.036	2.54
412.163	11.54
412.29	18.54
412.418	16.54
412.545	11.54
412.672	13.54
412.8	10.54
412.927	7.54
413.054	16.54
413.182	20.54
413.309	6.54
413.436	11.54
413.564	3.54
413.691	10.54
413.818	22.54
413.945	-6.46
414.073	3.54
414.2	4.54
414.327	5.54
414.454	23.54
414.582	3.54
414.709	-17.46
414.836	15.54
414.963	20.54
415.091	9.54
415.218	1.54
415.345	1.54
415.472	11.54
415.6	5.54
415.727	38.54
415.854	25.54
415.981	7.54
416.108	5.54
416.236	8.54
416.363	21.54
416.49	7.54
416.617	6.54
416.744	9.54
416.871	17.54
416.998	9.54
417.126	19.54
417.253	-0.46
417.38	3.54
417.507	14.54
417.634	29.54
417.761	25.54
417.888	24.54
418.015	19.54
418.143	15.54
418.27	27.54
418.397	12.54
418.524	15.54
418.651	8.54
418.778	16.54
418.905	33.54
419.032	9.54
419.159	8.54
419.286	40.54
419.413	21.54
419.54	20.54
419.667	-23.46
419.794	-9.46
419.921	-3.46
420.048	11.54
420.175	12.54
420.302	10.54
420.429	10.54
420.556	13.54
420.683	-14.46
420.81	-12.46
420.937	10.54
421.064	13.54
421.191	8.54
421.318	7.54
421.445	35.54
421.572	-4.46
421.699	33.54
421.826	22.54
421.953	6.54
422.08	15.54
422.207	16.54
422.334	-17.46
422.461	22.54
422.588	21.54
422.714	12.54
422.841	21.54
422.968	18.54
423.095	4.54
423.222	5.54
423.349	39.54
423.476	21.54
423.603	-17.46
423.729	10.54
423.856	2.54
423.983	24.54
424.11	0.54
424.237	6.54
424.364	7.54
424.491	2.54
424.617	4.54
424.744	4.54
424.871	0.54
424.998	10.54
425.125	1.54
425.251	16.54
425.378	5.54
425.505	13.54
425.632	15.54
425.758	4.54
425.885	10.54
426.012	22.54
426.139	29.54
426.266	-3.46
426.392	18.54
426.519	4.54
426.646	6.54
426.772	22.54
426.899	14.54
427.026	28.54
427.153	14.54
427.279	19.54
427.406	18.54
427.533	7.54
427.659	12.54
427.786	22.54
427.913	22.54
428.039	5.54
428.166	-7.46
428.293	-10.46
428.419	20.54
428.546	10.54
428.673	-9.46
428.799	-2.46
428.926	13.54
429.053	27.54
429.179	29.54
429.306	11.54
429.433	28.54
429.559	16.54
429.686	-0.46
429.812	4.54
429.939	4.54
430.066	9.54
430.192	-5.46
430.319	8.54
430.445	4.54
430.572	14.54
430.699	-5.46
430.825	9.54
430.952	13.54
431.078	16.54
431.205	31.54
431.331	-7.46
431.458	1.54
431.584	29.54
431.711	3.54
431.837	6.54
431.964	4.54
432.09	10.54
432.217	-3.46
432.343	-1.46
432.47	8.54
432.596	16.54
432.723	3.54
432.849	4.54
432.976	15.54
433.102	16.54
433.229	15.54
433.355	24.54
433.482	71.54
433.608	160.54
433.735	138.54
433.861	141.54
433.987	156.54
434.114	245.54
434.24	218.54
434.367	65.54
434.493	-2.46
434.62	33.54
434.746	26.54
434.872	10.54
434.999	26.54
435.125	8.54
435.252	-9.46
435.378	10.54
435.504	-7.46
435.631	15.54
435.757	4.54
435.883	14.54
436.01	13.54
436.136	6.54
436.262	-1.46
436.389	12.54
436.515	33.54
436.641	22.54
436.768	12.54
436.894	6.54
437.02	12.54
437.147	24.54
437.273	17.54
437.399	9.54
437.526	33.54
437.652	15.54
437.778	14.54
437.904	-9.46
438.031	14.54
438.157	3.54
438.283	12.54
438.409	-4.46
438.536	1.54
438.662	20.54
438.788	10.54
438.914	24.54
439.041	27.54
439.167	34.54
439.293	-4.46
439.419	18.54
439.546	21.54
439.672	-1.46
439.798	23.54
439.924	15.54
440.05	25.54
440.177	29.54
440.303	13.54
440.429	5.54
440.555	7.54
440.681	9.54
440.807	23.54
440.934	23.54
441.06	13.54
441.186	8.54
441.312	18.54
441.438	18.54
441.564	33.54
441.69	15.54
441.816	8.54
441.943	0.54
442.069	14.54
442.195	29.54
442.321	29.54
442.447	-2.46
442.573	10.54
442.699	8.54
442.825	-8.46
442.951	28.54
443.077	2.54
443.203	19.54
443.33	8.54
443.456	-6.46
443.582	1.54
443.708	11.54
443.834	13.54
443.96	13.54
444.086	2.54
444.212	39.54
444.338	39.54
444.464	31.54
444.59	20.54
444.716	9.54
444.842	13.54
444.968	-3.46
445.094	4.54
445.22	-1.46
445.346	-13.46
445.472	8.54
445.598	10.54
445.724	2.54
445.85	10.54
445.976	5.54
446.102	35.54
446.228	24.54
446.354	2.54
446.48	1.54
446.605	-0.46
446.731	10.54
446.857	2.54
446.983	10.54
447.109	8.54
447.235	1.54
447.361	-6.46
447.487	10.54
447.613	17.54
447.739	20.54
447.865	12.54
447.99	18.54
448.116	2.54
448.242	12.54
448.368	6.54
448.494	-7.46
448.62	7.54
448.746	9.54
448.872	5.54
448.997	-3.46
449.123	26.54
449.249	33.54
449.375	8.54
449.501	5.54
449.627	8.54
449.752	31.54
449.878	8.54
450.004	2.54
450.13	12.54
450.256	10.54
450.381	-6.46
450.507	25.54
450.633	20.54
450.759	46.54
450.884	10.54
451.01	21.54
451.136	18.54
451.262	10.54
451.388	-6.46
451.513	-2.46
451.639	21.54
451.765	13.54
451.89	17.54
452.016	3.54
452.142	-3.46
452.268	16.54
452.393	5.54
452.519	8.54
452.645	7.54
452.771	-10.46
452.896	5.54
453.022	4.54
453.148	3.54
453.273	14.54
453.399	11.54
453.525	-0.46
453.65	-3.46
453.776	23.54
453.902	18.54
454.027	31.54
454.153	28.54
454.279	20.54
454.404	15.54
454.53	27.54
454.656	12.54
454.781	4.54
454.907	1.54
455.032	15.54
455.158	30.54
455.284	25.54
455.409	18.54
455.535	22.54
455.66	16.54
455.786	28.54
455.912	19.54
456.037	4.54
456.163	29.54
456.288	20.54
456.414	-19.46
456.539	0.54
456.665	19.54
456.791	3.54
456.916	5.54
457.042	13.54
457.167	-12.46
457.293	8.54
457.418	-5.46
457.544	4.54
457.669	10.54
457.795	21.54
457.92	27.54
458.046	23.54
458.171	-2.46
458.297	-1.46
458.422	-7.46
458.548	10.54
458.673	21.54
458.799	12.54
458.924	0.54
459.05	5.54
459.175	16.54
459.301	1.54
459.426	12.54
459.552	17.54
459.677	6.54
459.803	15.54
459.928	7.54
460.053	13.54
460.179	20.54
460.304	29.54
460.43	2.54
460.555	9.54
460.681	15.54
460.806	14.54
460.931	14.54
461.057	26.54
461.182	14.54
461.308	14.54
461.433	20.54
461.558	11.54
461.684	22.54
461.809	24.54
461.934	6.54
462.06	29.54
462.185	-14.46
462.311	4.54
462.436	30.54
