462.311	5.92
462.436	28.92
462.561	4.92
462.687	-2.08
462.812	8.92
462.937	2.92
463.063	-7.08
463.188	0.92
463.313	26.92
463.439	23.92
463.564	4.92
463.689	13.92
463.814	21.92
463.94	-1.08
464.065	15.92
464.19	8.92
464.316	2.92
464.441	0.92
464.566	9.92
464.692	-1.08
464.817	16.92
464.942	7.92
465.067	7.92
465.193	2.92
465.318	-6.08
465.443	0.92
465.568	13.92
465.694	11.92
465.819	31.92
465.944	12.92
466.069	15.92
466.194	29.92
466.32	32.92
466.445	8.92
466.57	0.92
466.695	-20.08
466.82	17.92
466.946	21.92
467.071	21.92
467.196	7.92
467.321	17.92
467.446	3.92
467.572	-6.08
467.697	-4.08
467.822	18.92
467.947	24.92
468.072	21.92
468.197	8.92
468.323	6.92
468.448	13.92
468.573	2.92
468.698	23.92
468.823	2.92
468.948	13.92
469.073	30.92
469.198	20.92
469.324	30.92
469.449	5.92
469.574	32.92
469.699	24.92
469.824	35.92
469.949	31.92
470.074	12.92
470.199	36.92
470.324	44.92
470.449	31.92
470.574	23.92
470.7	-8.08
470.825	0.92
470.95	30.92
471.075	20.92
471.2	26.92
471.325	21.92
471.45	4.92
471.575	1.92
471.7	18.92
471.825	1.92
471.95	0.92
472.075	11.92
472.2	9.92
472.325	6.92
472.45	11.92
472.575	6.92
472.7	9.92
472.825	27.92
472.95	9.92
473.075	12.92
473.2	13.92
473.325	26.92
473.45	11.92
473.575	-10.08
473.7	-5.08
473.825	15.92
473.95	5.92
474.075	8.92
474.2	8.92
474.325	7.92
474.45	23.92
474.574	13.92
474.699	19.92
474.824	6.92
474.949	-8.08
475.074	-4.08
475.199	17.92
475.324	17.92
475.449	4.92
475.574	17.92
475.699	22.92
475.824	21.92
475.949	35.92
476.073	24.92
476.198	11.92
476.323	-3.08
476.448	15.92
476.573	25.92
476.698	24.92
476.823	20.92
476.947	7.92
477.072	10.92
477.197	1.92
477.322	11.92
477.447	-4.08
477.572	18.92
477.697	18.92
477.821	5.92
477.946	9.92
478.071	21.92
478.196	23.92
478.321	13.92
478.445	7.92
478.57	8.92
478.695	3.92
478.82	18.92
478.945	12.92
479.069	10.92
479.194	7.92
479.319	21.92
479.444	28.92
479.569	22.92
479.693	14.92
479.818	8.92
479.943	20.92
480.068	22.92
480.192	13.92
480.317	22.92
480.442	1.92
480.567	9.92
480.691	19.92
480.816	11.92
480.941	9.92
481.066	12.92
481.19	22.92
481.315	13.92
481.44	-5.08
481.564	-17.08
481.689	21.92
481.814	28.92
481.938	31.92
482.063	13.92
482.188	15.92
482.313	38.92
482.437	6.92
482.562	19.92
482.687	26.92
482.811	36.92
482.936	24.92
483.061	40.92
483.185	10.92
483.31	19.92
483.435	16.92
483.559	27.92
483.684	6.92
483.808	25.92
483.933	22.92
484.058	17.92
484.182	11.92
484.307	24.92
484.432	7.92
484.556	8.92
484.681	25.92
484.805	26.92
484.93	35.92
485.055	38.92
485.179	68.92
485.304	112.92
485.428	372.92
485.553	1278.92
485.678	1763.92
485.802	1640.92
485.927	1802.92
486.051	2694.92
486.176	1631.92
486.3	440.92
486.425	171.92
486.549	89.92
486.674	62.92
486.799	56.92
486.923	24.92
487.048	21.92
487.172	20.92
487.297	34.92
487.421	16.92
487.546	29.92
487.67	16.92
487.795	-1.08
487.919	24.92
488.044	31.92
488.168	11.92
488.293	13.92
488.417	-9.08
488.542	24.92
488.666	32.92
488.791	33.92
488.915	20.92
489.04	38.92
489.164	30.92
489.289	34.92
489.413	17.92
489.538	37.92
489.662	42.92
489.786	8.92
489.911	18.92
490.035	27.92
490.16	15.92
490.284	-1.08
490.409	-1.08
490.533	-0.08
490.658	41.92
490.782	18.92
490.906	28.92
491.031	20.92
491.155	13.92
491.28	34.92
491.404	9.92
491.528	18.92
491.653	13.92
491.777	38.92
491.902	12.92
492.026	30.92
492.15	13.92
492.275	29.92
492.399	32.92
492.524	16.92
492.648	25.92
492.772	13.92
492.897	36.92
493.021	15.92
493.145	31.92
493.27	28.92
493.394	15.92
493.518	6.92
493.643	-10.08
493.767	28.92
493.891	4.92
494.016	1.92
494.14	14.92
494.264	19.92
494.389	17.92
494.513	20.92
494.637	3.92
494.762	12.92
494.886	24.92
495.01	15.92
495.134	5.92
495.259	48.92
495.383	21.92
495.507	21.92
495.632	26.92
495.756	33.92
495.88	15.92
496.004	11.92
496.129	18.92
496.253	28.92
496.377	19.92
496.501	41.92
496.626	-1.08
496.75	32.92
496.874	25.92
496.998	-0.08
497.123	30.92
497.247	25.92
497.371	13.92
497.495	5.92
497.62	6.92
497.744	16.92
497.868	2.92
497.992	18.92
498.116	16.92
498.241	31.92
498.365	-1.08
498.489	5.92
498.613	34.92
498.737	8.92
498.862	10.92
498.986	-8.08
499.11	0.92
499.234	27.92
499.358	4.92
499.482	5.92
499.607	20.92
499.731	23.92
499.855	26.92
499.979	36.92
500.103	26.92
500.227	26.92
500.351	26.92
500.476	10.92
500.6	10.92
500.724	32.92
500.848	12.92
500.972	17.92
501.096	22.92
501.22	23.92
501.344	26.92
501.469	9.92
501.593	3.92
501.717	2.92
501.841	2.92
501.965	8.92
502.089	6.92
502.213	22.92
502.337	13.92
502.461	19.92
502.585	20.92
502.709	15.92
502.834	15.92
502.958	14.92
503.082	21.92
503.206	25.92
503.33	44.92
503.454	22.92
503.578	26.92
503.702	21.92
503.826	10.92
503.95	34.92
504.074	-3.08
504.198	-5.08
504.322	3.92
504.446	22.92
504.57	34.92
504.694	26.92
504.818	18.92
504.942	38.92
505.066	41.92
505.19	13.92
505.314	27.92
505.438	32.92
505.562	-1.08
505.686	19.92
505.81	32.92
505.934	23.92
506.058	9.92
506.182	4.92
506.306	27.92
506.43	9.92
506.554	18.92
506.678	16.92
506.802	4.92
506.926	8.92
507.05	35.92
507.174	42.92
507.298	30.92
507.422	9.92
507.546	13.92
507.67	22.92
507.794	1.92
507.918	18.92
508.042	28.92
508.165	3.92
508.289	-8.08
508.413	0.92
508.537	18.92
508.661	36.92
508.785	15.92
508.909	11.92
509.033	12.92
509.157	6.92
509.281	14.92
509.405	12.92
509.528	30.92
509.652	25.92
509.776	4.92
509.9	24.92
510.024	-0.08
510.148	10.92
510.272	14.92
510.396	13.92
510.519	-12.08
510.643	37.92
510.767	13.92
510.891	13.92
511.015	16.92
511.139	10.92
511.263	34.92
511.386	28.92
511.51	24.92
511.634	8.92
511.758	5.92
511.882	1.92
512.006	6.92
512.129	29.92
512.253	39.92
512.377	-5.08
512.501	22.92
512.625	26.92
512.748	5.92
512.872	11.92
512.996	2.92
513.12	14.92
513.244	0.92
513.367	20.92
513.491	13.92
513.615	-7.08
513.739	21.92
513.862	30.92
513.986	16.92
514.11	21.92
514.234	0.92
514.358	29.92
514.481	26.92
514.605	16.92
514.729	24.92
514.853	-1.08
514.976	-6.08
515.1	4.92
515.224	23.92
515.348	-2.08
515.471	-3.08
515.595	17.92
515.719	23.92
515.842	18.92
515.966	9.92
516.09	30.92
516.214	14.92
516.337	41.92
516.461	19.92
516.585	24.92
516.708	34.92
516.832	22.92
516.956	8.92
517.08	0.92
517.203	5.92
517.327	13.92
517.451	18.92
517.574	25.92
517.698	1.92
517.822	10.92
517.945	15.92
518.069	35.92
518.193	60.92
518.316	33.92
518.44	7.92
518.564	14.92
518.687	15.92
518.811	42.92
518.935	56.92
519.058	29.92
519.182	34.92
519.306	40.92
519.429	19.92
519.553	43.92
519.676	32.92
519.8	18.92
519.924	4.92
520.047	17.92
520.171	-10.08
520.294	16.92
520.418	15.92
520.542	23.92
520.665	20.92
520.789	10.92
520.913	-9.08
521.036	-16.08
521.16	9.92
521.283	19.92
521.407	5.92
521.53	10.92
521.654	-13.08
521.778	22.92
521.901	11.92
522.025	7.92
522.148	0.92
522.272	20.92
522.395	5.92
522.519	15.92
522.643	5.92
522.766	24.92
522.89	-3.08
523.013	12.92
523.137	6.92
523.26	10.92
523.384	18.92
523.507	17.92
523.631	8.92
523.754	-2.08
523.878	18.92
524.002	11.92
524.125	17.92
524.249	9.92
524.372	12.92
524.496	14.92
524.619	13.92
524.743	7.92
524.866	15.92
524.99	5.92
525.113	-22.08
525.237	17.92
525.36	-1.08
525.484	2.92
525.607	-2.08
525.731	-3.08
525.854	5.92
525.978	35.92
526.101	10.92
526.224	2.92
526.348	7.92
526.471	9.92
526.595	19.92
526.718	30.92
526.842	4.92
526.965	-3.08
527.089	5.92
527.212	28.92
527.336	18.92
527.459	19.92
527.582	19.92
527.706	5.92
527.829	17.92
527.953	9.92
528.076	-3.08
528.2	-3.08
528.323	29.92
528.446	33.92
528.57	8.92
528.693	21.92
528.817	7.92
528.94	11.92
529.064	37.92
529.187	15.92
529.31	19.92
529.434	10.92
529.557	16.92
529.68	6.92
529.804	3.92
529.927	29.92
530.051	25.92
530.174	-1.08
530.297	12.92
530.421	21.92
530.544	37.92
530.668	24.92
530.791	2.92
530.914	29.92
531.038	-5.08
531.161	13.92
531.284	0.92
531.408	4.92
531.531	16.92
531.654	6.92
531.778	1.92
531.901	-3.08
532.024	17.92
532.148	-8.08
532.271	16.92
532.394	20.92
532.518	21.92
532.641	36.92
532.764	19.92
532.888	18.92
533.011	9.92
533.134	-3.08
533.258	17.92
533.381	14.92
533.504	6.92
533.628	11.92
533.751	13.92
533.874	16.92
533.997	1.92
534.121	-4.08
534.244	5.92
534.367	2.92
534.491	-6.08
534.614	7.92
534.737	14.92
534.86	3.92
534.984	10.92
535.107	-9.08
535.23	0.92
535.354	13.92
535.477	-14.08
535.6	7.92
535.723	18.92
535.847	8.92
535.97	-3.08
536.093	17.92
536.216	-2.08
536.34	10.92
536.463	1.92
536.586	25.92
536.709	5.92
536.833	19.92
536.956	12.92
537.079	1.92
537.202	14.92
537.325	1.92
537.449	-10.08
537.572	19.92
537.695	-7.08
537.818	-7.08
537.941	17.92
538.065	41.92
538.188	5.92
538.311	35.92
538.434	22.92
538.558	12.92
538.681	16.92
538.804	6.92
538.927	8.92
539.05	8.92
539.173	6.92
539.297	-2.08
539.42	15.92
539.543	5.92
539.666	9.92
539.789	25.92
539.913	10.92
540.036	4.92
540.159	16.92
540.282	-15.08
540.405	-11.08
540.528	3.92
540.651	15.92
540.775	5.92
540.898	-1.08
541.021	26.92
541.144	18.92
541.267	11.92
541.39	20.92
541.513	22.92
541.637	10.92
541.76	10.92
541.883	10.92
542.006	22.92
542.129	40.92
542.252	18.92
542.375	19.92
542.498	6.92
542.622	26.92
542.745	4.92
542.868	15.92
542.991	17.92
543.114	37.92
543.237	34.92
543.36	35.92
543.483	23.92
543.606	13.92
543.73	27.92
543.853	16.92
543.976	7.92
544.099	11.92
544.222	7.92
544.345	-10.08
544.468	1.92
544.591	14.92
544.714	27.92
544.837	33.92
544.96	15.92
545.083	15.92
545.206	15.92
545.329	33.92
545.453	20.92
545.576	11.92
545.699	4.92
545.822	-0.08
545.945	10.92
546.068	7.92
546.191	27.92
546.314	16.92
546.437	30.92
546.56	12.92
546.683	2.92
546.806	11.92
546.929	11.92
547.052	7.92
547.175	25.92
547.298	16.92
547.421	4.92
547.544	2.92
547.667	6.92
547.79	9.92
547.913	15.92
548.036	-4.08
548.159	9.92
548.282	12.92
548.405	18.92
548.528	18.92
548.651	-1.08
548.774	32.92
548.897	25.92
549.02	25.92
549.143	27.92
549.266	2.92
549.389	31.92
549.512	-9.08
549.635	20.92
549.758	-5.08
549.881	5.92
550.004	3.92
550.127	5.92
550.25	11.92
550.373	4.92
550.496	9.92
550.619	10.92
550.742	9.92
550.865	-2.08
550.988	25.92
551.111	21.92
551.234	9.92
551.356	12.92
551.479	-1.08
551.602	19.92
551.725	22.92
551.848	13.92
551.971	4.92
552.094	11.92
552.217	23.92
552.34	12.92
552.463	-16.08
552.586	18.92
552.709	2.92
552.832	2.92
552.955	4.92
553.077	16.92
553.2	0.92
553.323	-7.08
553.446	1.92
553.569	5.92
553.692	14.92
553.815	4.92
553.938	18.92
554.061	10.92
554.184	20.92
554.306	17.92
554.429	6.92
554.552	14.92
554.675	-6.08
554.798	13.92
554.921	19.92
555.044	-4.08
555.167	-0.08
555.29	12.92
555.412	14.92
555.535	0.92
555.658	9.92
555.781	12.92
555.904	-1.08
556.027	12.92
556.15	18.92
556.272	-2.08
556.395	25.92
556.518	-4.08
556.641	7.92
556.764	13.92
556.887	9.92
557.01	22.92
557.132	4.92
557.255	16.92
557.378	7.92
557.501	1.92
557.624	15.92
557.747	11.92
557.869	16.92
557.992	25.92
558.115	26.92
558.238	26.92
558.361	11.92
558.483	32.92
558.606	16.92
558.729	23.92
558.852	39.92
558.975	30.92
559.098	8.92
559.22	10.92
559.343	16.92
559.466	13.92
559.589	5.92
559.712	7.92
559.834	6.92
559.957	6.92
560.08	13.92
560.203	14.92
560.325	21.92
560.448	22.92
560.571	8.92
560.694	9.92
560.817	27.92
560.939	0.92
561.062	-8.08
561.185	22.92
561.308	11.92
561.43	1.92
561.553	-10.08
561.676	0.92
561.799	16.92
561.921	11.92
562.044	2.92
562.167	-4.08
562.29	33.92
562.413	15.92
562.535	15.92
562.658	3.92
562.781	0.92
562.903	4.92
563.026	26.92
563.149	39.92
563.272	-4.08
563.394	13.92
563.517	4.92
563.64	15.92
563.763	6.92
563.885	25.92
564.008	19.92
564.131	27.92
564.254	-0.08
564.376	13.92
564.499	-11.08
564.622	0.92
564.744	9.92
564.867	5.92
564.99	-2.08
565.113	8.92
565.235	2.92
565.358	16.92
565.481	-6.08
565.603	-0.08
565.726	8.92
565.849	18.92
565.971	25.92
566.094	2.92
566.217	8.92
566.34	19.92
566.462	0.92
566.585	4.92
566.708	25.92
566.83	11.92
566.953	20.92
567.076	6.92
567.198	18.92
567.321	3.92
567.444	10.92
567.566	7.92
567.689	-6.08
567.812	5.92
567.934	5.92
568.057	17.92
568.18	10.92
568.302	7.92
568.425	-10.08
568.548	7.92
568.67	12.92
568.793	11.92
568.916	10.92
569.038	17.92
569.161	18.92
569.283	8.92
569.406	3.92
569.529	21.92
569.651	-11.08
569.774	4.92
569.897	-9.08
570.019	27.92
570.142	14.92
570.265	6.92
570.387	20.92
570.51	25.92
570.632	24.92
570.755	20.92
570.878	18.92
571	4.92
571.123	2.92
571.246	18.92
571.368	9.92
571.491	21.92
571.613	8.92
571.736	-6.08
571.859	-7.08
571.981	-1.08
572.104	-1.08
572.226	20.92
572.349	-7.08
572.472	10.92
572.594	13.92
572.717	10.92
572.839	0.92
572.962	4.92
573.085	17.92
573.207	24.92
573.33	7.92
573.452	11.92
573.575	19.92
573.697	5.92
573.82	5.92
573.943	-11.08
574.065	9.92
574.188	22.92
574.31	21.92
574.433	7.92
574.555	21.92
574.678	-2.08
574.801	23.92
574.923	4.92
575.046	11.92
575.168	2.92
575.291	2.92
575.413	12.92
575.536	20.92
575.659	32.92
575.781	2.92
575.904	2.92
576.026	12.92
576.149	11.92
576.271	23.92
576.394	18.92
576.516	-2.08
576.639	14.92
576.761	-15.08
576.884	-7.08
577.007	10.92
577.129	12.92
577.252	26.92
577.374	33.92
577.497	-8.08
577.619	2.92
577.742	17.92
577.864	27.92
577.987	11.92
578.109	33.92
578.232	29.92
578.354	20.92
578.477	11.92
578.599	24.92
578.722	10.92
578.844	13.92
578.967	19.92
579.089	-1.08
579.212	-4.08
579.334	26.92
579.457	17.92
579.579	19.92
579.702	-3.08
579.824	28.92
579.947	-0.08
580.069	8.92
580.192	-1.08
580.314	26.92
580.437	17.92
580.559	45.92
580.682	-4.08
580.804	19.92
580.927	29.92
581.049	45.92
581.172	21.92
581.294	13.92
581.417	24.92
581.539	18.92
581.662	17.92
581.784	30.92
581.907	27.92
582.029	7.92
582.152	1.92
582.274	6.92
582.396	10.92
582.519	12.92
582.641	-3.08
582.764	7.92
582.886	26.92
583.009	1.92
583.131	17.92
583.254	14.92
583.376	22.92
583.499	25.92
583.621	12.92
583.743	29.92
583.866	11.92
583.988	21.92
584.111	18.92
584.233	10.92
584.356	25.92
584.478	8.92
584.601	-13.08
584.723	-4.08
584.845	37.92
584.968	-2.08
585.09	-17.08
585.213	18.92
585.335	-7.08
585.458	5.92
585.58	14.92
585.702	18.92
585.825	7.92
585.947	14.92
586.07	-14.08
586.192	-8.08
586.315	16.92
586.437	-16.08
586.559	0.92
586.682	-14.08
586.804	19.92
586.927	9.92
587.049	4.92
587.171	14.92
587.294	20.92
587.416	21.92
587.539	12.92
587.661	20.92
587.783	4.92
587.906	-1.08
588.028	5.92
588.151	2.92
588.273	29.92
588.395	12.92
588.518	12.92
588.64	-4.08
588.763	18.92
588.885	26.92
589.007	27.92
589.13	0.92
589.252	9.92
589.375	14.92
589.497	6.92
589.619	8.92
589.742	7.92
589.864	19.92
589.986	-6.08
590.109	-14.08
590.231	6.92
590.354	22.92
590.476	-7.08
590.598	13.92
590.721	8.92
590.843	19.92
590.965	-0.08
591.088	18.92
591.21	12.92
591.332	33.92
591.455	-3.08
591.577	3.92
591.7	-3.08
591.822	14.92
591.944	-2.08
592.067	16.92
592.189	-9.08
592.311	7.92
592.434	7.92
592.556	16.92
592.678	14.92
592.801	-4.08
592.923	5.92
593.045	3.92
593.168	28.92
593.29	6.92
593.412	40.92
593.535	23.92
593.657	14.92
593.779	-2.08
593.902	18.92
594.024	9.92
594.146	30.92
594.269	23.92
594.391	-6.08
594.513	26.92
594.636	26.92
594.758	22.92
594.88	17.92
595.003	26.92
595.125	9.92
595.247	10.92
595.37	25.92
595.492	-4.08
595.614	42.92
595.737	-7.08
595.859	5.92
595.981	12.92
596.104	18.92
596.226	9.92
596.348	26.92
596.471	15.92
596.593	25.92
596.715	16.92
596.838	5.92
596.96	-19.08
597.082	13.92
597.204	4.92
597.327	19.92
597.449	15.92
597.571	17.92
597.694	16.92
597.816	11.92
597.938	22.92
598.061	6.92
598.183	3.92
598.305	28.92
598.427	24.92
598.55	9.92
598.672	20.92
598.794	11.92
598.917	9.92
599.039	14.92
599.161	3.92
599.283	15.92
599.406	18.92
599.528	11.92
599.65	41.92
599.773	13.92
599.895	23.92
600.017	30.92
600.139	6.92
600.262	12.92
600.384	15.92
600.506	12.92
600.628	21.92
600.751	22.92
600.873	10.92
600.995	4.92
601.118	31.92
601.24	18.92
601.362	23.92
601.484	20.92
601.607	1.92
601.729	19.92
601.851	9.92
601.973	-4.08
602.096	30.92
602.218	25.92
602.34	28.92
602.462	43.92
602.585	6.92
602.707	1.92
602.829	16.92
602.951	14.92
603.074	2.92
603.196	45.92
603.318	21.92
603.44	25.92
603.563	12.92
603.685	11.92
603.807	18.92
603.929	14.92
604.052	22.92
604.174	11.92
604.296	17.92
604.418	20.92
604.541	22.92
604.663	16.92
604.785	6.92
604.907	7.92
605.03	-7.08
605.152	37.92
605.274	17.92
605.396	16.92
605.519	12.92
605.641	-3.08
605.763	4.92
605.885	2.92
606.008	11.92
606.13	18.92
606.252	22.92
606.374	-7.08
606.496	22.92
606.619	30.92
606.741	21.92
606.863	54.92
606.985	30.92
607.108	10.92
607.23	5.92
607.352	-1.08
607.474	10.92
607.596	4.92
607.719	11.92
607.841	26.92
607.963	11.92
608.085	8.92
608.207	48.92
608.33	34.92
608.452	16.92
608.574	5.92
608.696	19.92
608.819	20.92
608.941	6.92
609.063	-3.08
609.185	10.92
609.307	16.92
609.43	13.92
609.552	-0.08
609.674	-4.08
609.796	-1.08
609.918	23.92
610.041	6.92
610.163	20.92
610.285	12.92
610.407	25.92
610.529	7.92
610.652	11.92
610.774	18.92
610.896	8.92
611.018	3.92
611.14	-10.08
611.263	1.92
611.385	-2.08
611.507	21.92
611.629	8.92
611.751	21.92
611.873	36.92
611.996	14.92
612.118	39.92
612.24	6.92
612.362	24.92
612.484	25.92
612.607	37.92
612.729	28.92
612.851	24.92
612.973	-2.08
613.095	2.92
613.218	15.92
613.34	31.92
613.462	34.92
613.584	11.92
613.706	24.92
613.828	31.92
613.951	6.92
614.073	6.92
614.195	-8.08
614.317	6.92
614.439	19.92
614.561	28.92
614.684	27.92
614.806	18.92
614.928	14.92
615.05	14.92
615.172	30.92
615.294	26.92
615.417	9.92
615.539	6.92
615.661	17.92
615.783	29.92
615.905	21.92
616.027	72.92
616.15	123.92
616.272	89.92
616.394	64.92
616.516	43.92
616.638	27.92
616.76	22.92
616.883	20.92
617.005	9.92
617.127	8.92
617.249	10.92
617.371	20.92
617.493	21.92
617.615	21.92
617.738	9.92
617.86	18.92
617.982	4.92
618.104	17.92
618.226	-1.08
618.348	9.92
618.471	4.92
618.593	30.92
618.715	-14.08
618.837	8.92
618.959	22.92
619.081	13.92
619.203	9.92
619.326	9.92
619.448	18.92
619.57	16.92
619.692	20.92
619.814	19.92
619.936	12.92
620.058	7.92
620.181	9.92
620.303	9.92
620.425	23.92
620.547	1.92
620.669	-6.08
620.791	-1.08
620.913	11.92
621.036	3.92
621.158	10.92
621.28	24.92
621.402	8.92
621.524	6.92
621.646	12.92
621.768	7.92
621.891	-9.08
622.013	17.92
622.135	0.92
622.257	0.92
622.379	5.92
622.501	1.92
622.623	-2.08
622.745	7.92
622.868	-5.08
622.99	3.92
623.112	4.92
623.234	10.92
623.356	22.92
623.478	8.92
623.6	24.92
623.722	2.92
623.845	6.92
623.967	-4.08
624.089	14.92
624.211	8.92
624.333	6.92
624.455	12.92
624.577	27.92
624.699	14.92
624.822	14.92
624.944	10.92
625.066	5.92
625.188	6.92
625.31	10.92
625.432	29.92
625.554	3.92
625.676	29.92
625.799	0.92
625.921	10.92
626.043	9.92
626.165	12.92
626.287	-11.08
626.409	17.92
626.531	-10.08
626.653	0.92
626.775	26.92
626.898	-2.08
627.02	-0.08
627.142	27.92
627.264	22.92
627.386	2.92
627.508	15.92
627.63	5.92
627.752	16.92
627.874	20.92
627.997	18.92
628.119	19.92
628.241	27.92
628.363	29.92
628.485	6.92
628.607	13.92
628.729	13.92
628.851	10.92
628.973	18.92
629.096	12.92
629.218	3.92
629.34	19.92
629.462	26.92
629.584	4.92
629.706	-2.08
629.828	17.92
629.95	13.92
630.072	8.92
630.195	13.92
630.317	-2.08
630.439	13.92
630.561	18.92
630.683	1.92
630.805	20.92
630.927	12.92
631.049	2.92
631.171	12.92
631.293	11.92
631.416	13.92
631.538	7.92
631.66	8.92
631.782	14.92
631.904	28.92
632.026	1.92
632.148	13.92
632.27	12.92
632.392	18.92
632.514	15.92
632.637	17.92
632.759	-1.08
632.881	11.92
633.003	2.92
633.125	1.92
633.247	1.92
633.369	10.92
633.491	13.92
633.613	35.92
633.735	6.92
633.858	15.92
633.98	6.92
634.102	5.92
634.224	12.92
634.346	8.92
634.468	24.92
634.59	13.92
634.712	8.92
634.834	3.92
634.956	-10.08
635.078	8.92
635.201	-0.08
635.323	21.92
635.445	-0.08
635.567	2.92
635.689	3.92
635.811	11.92
635.933	11.92
636.055	16.92
636.177	10.92
636.299	19.92
636.421	8.92
636.544	-5.08
636.666	1.92
636.788	8.92
636.91	15.92
637.032	-4.08
637.154	15.92
637.276	42.92
637.398	19.92
637.52	31.92
637.642	12.92
637.764	16.92
637.887	6.92
638.009	7.92
638.131	0.92
638.253	5.92
638.375	19.92
638.497	20.92
638.619	14.92
638.741	10.92
638.863	-21.08
638.985	6.92
639.107	11.92
639.23	-6.08
639.352	19.92
639.474	12.92
639.596	-5.08
639.718	-8.08
639.84	9.92
639.962	16.92
640.084	17.92
640.206	20.92
640.328	-4.08
640.45	9.92
640.573	9.92
640.695	10.92
640.817	4.92
640.939	15.92
641.061	3.92
641.183	-5.08
641.305	10.92
641.427	7.92
641.549	24.92
641.671	27.92
641.793	10.92
641.915	17.92
642.038	-2.08
642.16	7.92
642.282	-5.08
642.404	2.92
642.526	15.92
642.648	-1.08
642.77	9.92
642.892	22.92
643.014	11.92
643.136	19.92
643.258	10.92
643.381	25.92
643.503	32.92
643.625	3.92
643.747	-5.08
643.869	8.92
643.991	26.92
644.113	19.92
644.235	0.92
644.357	9.92
644.479	14.92
644.601	-1.08
644.723	20.92
644.846	13.92
644.968	-6.08
645.09	-3.08
645.212	-6.08
645.334	-0.08
645.456	-2.08
645.578	9.92
645.7	12.92
645.822	10.92
645.944	8.92
646.066	12.92
646.188	0.92
646.311	39.92
646.433	16.92
646.555	48.92
646.677	40.92
646.799	32.92
646.921	17.92
647.043	30.92
647.165	-1.08
647.287	8.92
647.409	11.92
647.531	3.92
647.654	-15.08
647.776	18.92
647.898	0.92
648.02	16.92
648.142	-9.08
648.264	9.92
648.386	1.92
648.508	14.92
648.63	8.92
648.752	22.92
648.874	-4.08
648.997	2.92
649.119	17.92
649.241	8.92
649.363	27.92
649.485	24.92
649.607	0.92
649.729	10.92
649.851	-5.08
649.973	5.92
650.095	11.92
650.217	-0.08
650.34	2.92
650.462	16.92
650.584	13.92
650.706	21.92
650.828	27.92
650.95	-4.08
651.072	8.92
651.194	-5.08
651.316	1.92
651.438	25.92
651.56	1.92
651.683	-9.08
651.805	6.92
651.927	2.92
652.049	0.92
652.171	1.92
652.293	-5.08
652.415	-1.08
652.537	-3.08
652.659	-7.08
652.781	24.92
652.903	7.92
653.026	44.92
653.148	37.92
653.27	10.92
653.392	18.92
653.514	7.92
653.636	8.92
653.758	11.92
653.88	6.92
654.002	-1.08
654.124	5.92
654.247	10.92
654.369	24.92
654.491	10.92
654.613	16.92
654.735	14.92
654.857	17.92
654.979	8.92
655.101	48.92
655.223	48.92
655.345	36.92
655.468	37.92
655.59	24.92
655.712	17.92
655.834	18.92
655.956	5.92
656.078	24.92
656.2	24.92
656.322	33.92
656.444	37.92
656.566	53.92
656.689	37.92
656.811	64.92
656.933	85.92
657.055	91.92
657.177	153.92
657.299	263.92
657.421	520.92
657.543	1927.92
657.665	12570.92
657.787	15175.92
657.91	15281.92
658.032	15663.92
658.154	4676.92
658.276	3781.92
658.398	1208.92
658.52	1051.92
658.642	506.92
658.764	628.92
658.886	276.92
659.009	422.92
659.131	244.92
659.253	358.92
659.375	159.92
659.497	240.92
659.619	126.92
659.741	205.92
659.863	113.92
659.985	170.92
660.108	109.92
660.23	141.92
660.352	80.92
660.474	136.92
660.596	92.92
660.718	160.92
660.84	75.92
660.962	107.92
661.084	38.92
661.207	103.92
661.329	48.92
661.451	93.92
661.573	38.92
661.695	94.92
661.817	49.92
661.939	108.92
662.061	78.92
662.184	84.92
662.306	35.92
662.428	81.92
662.55	65.92
662.672	66.92
662.794	38.92
662.916	57.92
663.038	32.92
663.161	91.92
663.283	43.92
663.405	72.92
663.527	29.92
663.649	64.92
663.771	28.92
663.893	46.92
664.015	29.92
664.138	46.92
664.26	23.92
664.382	61.92
664.504	18.92
664.626	44.92
664.748	12.92
664.87	39.92
664.992	30.92
665.115	59.92
665.237	25.92
665.359	46.92
665.481	22.92
665.603	53.92
665.725	29.92
665.847	31.92
665.97	26.92
666.092	57.92
666.214	28.92
666.336	38.92
666.458	23.92
666.58	21.92
666.702	-2.08
666.825	31.92
666.947	7.92
667.069	38.92
667.191	19.92
667.313	33.92
667.435	-6.08
667.557	32.92
667.68	15.92
667.802	39.92
667.924	24.92
668.046	23.92
668.168	20.92
668.29	52.92
668.412	1.92
668.535	44.92
668.657	2.92
668.779	14.92
668.901	14.92
669.023	46.92
669.145	9.92
669.267	39.92
669.39	27.92
669.512	48.92
669.634	34.92
669.756	11.92
669.878	16.92
670	20.92
670.123	13.92
670.245	29.92
670.367	10.92
670.489	29.92
670.611	1.92
670.733	8.92
670.856	7.92
670.978	32.92
671.1	32.92
671.222	33.92
671.344	10.92
671.466	8.92
671.589	7.92
671.711	18.92
671.833	12.92
671.955	39.92
672.077	5.92
672.199	43.92
672.322	30.92
672.444	33.92
672.566	14.92
672.688	22.92
672.81	23.92
672.932	27.92
673.055	28.92
673.177	14.92
673.299	14.92
673.421	11.92
673.543	1.92
673.665	21.92
673.788	25.92
673.91	8.92
674.032	-1.08
