308.48	-12.54
308.613	-0.54
308.745	3.46
308.878	-4.54
309.011	-20.54
309.144	-8.54
309.277	-2.54
309.409	11.46
309.542	-10.54
309.675	17.46
309.808	5.46
309.94	18.46
310.073	-11.54
310.206	-17.54
310.339	2.46
310.471	-11.54
310.604	33.46
310.737	4.46
310.869	-20.54
311.002	2.46
311.135	0.46
311.267	-23.54
311.4	-0.54
311.533	6.46
311.665	7.46
311.798	0.46
311.93	3.46
312.063	8.46
312.196	-15.54
312.328	-12.54
312.461	-8.54
312.593	11.46
312.726	11.46
312.859	0.46
312.991	4.46
313.124	-11.54
313.256	13.46
313.389	9.46
313.521	-7.54
313.654	-2.54
313.786	-13.54
313.919	1.46
314.051	-3.54
314.184	7.46
314.316	6.46
314.449	-21.54
314.581	-14.54
314.714	-12.54
314.846	-7.54
314.978	-12.54
315.111	-6.54
315.243	-11.54
315.376	1.46
315.508	3.46
315.641	-5.54
315.773	25.46
315.905	10.46
316.038	-20.54
316.17	7.46
316.302	10.46
316.435	16.46
316.567	-4.54
316.699	16.46
316.832	-3.54
316.964	-7.54
317.096	-10.54
317.229	-15.54
317.361	-21.54
317.493	-21.54
317.625	-13.54
317.758	3.46
317.89	20.46
318.022	-3.54
318.155	-21.54
318.287	4.46
318.419	8.46
318.551	10.46
318.683	-10.54
318.816	-9.54
318.948	2.46
319.08	-12.54
319.212	2.46
319.344	9.46
319.477	6.46
319.609	6.46
319.741	15.46
319.873	18.46
320.005	21.46
320.137	9.46
320.269	2.46
320.401	-14.54
320.534	1.46
320.666	-16.54
320.798	-8.54
320.93	-3.54
321.062	-25.54
321.194	-5.54
321.326	7.46
321.458	14.46
321.59	14.46
321.722	-9.54
321.854	-8.54
321.986	2.46
322.118	-0.54
322.25	-13.54
322.382	-12.54
322.514	-0.54
322.646	-3.54
322.778	8.46
322.91	-2.54
323.042	-13.54
323.174	-6.54
323.306	-11.54
323.438	-16.54
323.57	-1.54
323.702	4.46
323.834	8.46
323.966	-19.54
324.097	-7.54
324.229	-4.54
324.361	11.46
324.493	2.46
324.625	-5.54
324.757	9.46
324.889	-2.54
325.021	30.46
325.152	22.46
325.284	11.46
325.416	-4.54
325.548	13.46
325.68	-13.54
325.811	21.46
325.943	8.46
326.075	4.46
326.207	5.46
326.339	9.46
326.47	-6.54
326.602	34.46
326.734	2.46
326.866	8.46
326.997	-21.54
327.129	-19.54
327.261	-12.54
327.392	-9.54
327.524	1.46
327.656	-0.54
327.787	1.46
327.919	19.46
328.051	8.46
328.182	30.46
328.314	35.46
328.446	6.46
328.577	8.46
328.709	10.46
328.841	-5.54
328.972	-10.54
329.104	0.46
329.235	-7.54
329.367	-2.54
329.499	-2.54
329.63	10.46
329.762	-3.54
329.893	9.46
330.025	-3.54
330.156	-21.54
330.288	3.46
330.419	-1.54
330.551	18.46
330.683	-8.54
330.814	-27.54
330.946	16.46
331.077	-6.54
331.208	-5.54
331.34	2.46
331.471	-13.54
331.603	-4.54
331.734	-28.54
331.866	0.46
331.997	15.46
332.129	3.46
332.26	-14.54
332.392	8.46
332.523	-6.54
332.654	0.46
332.786	-6.54
332.917	-13.54
333.048	6.46
333.18	35.46
333.311	-14.54
333.443	9.46
333.574	13.46
333.705	21.46
333.837	-10.54
333.968	-2.54
334.099	28.46
334.231	25.46
334.362	-15.54
334.493	2.46
334.624	20.46
334.756	18.46
334.887	-4.54
335.018	-12.54
335.15	17.46
335.281	0.46
335.412	14.46
335.543	4.46
335.675	1.46
335.806	19.46
335.937	7.46
336.068	8.46
336.199	37.46
336.331	10.46
336.462	5.46
336.593	26.46
336.724	5.46
336.855	19.46
336.986	14.46
337.118	9.46
337.249	21.46
337.38	-0.54
337.511	13.46
337.642	-0.54
337.773	-2.54
337.904	8.46
338.035	14.46
338.166	-3.54
338.298	13.46
338.429	24.46
338.56	8.46
338.691	20.46
338.822	17.46
338.953	17.46
339.084	15.46
339.215	7.46
339.346	-3.54
339.477	-0.54
339.608	6.46
339.739	4.46
339.87	5.46
340.001	-7.54
340.132	10.46
340.263	19.46
340.394	16.46
340.525	-11.54
340.656	-8.54
340.787	-22.54
340.918	10.46
341.049	8.46
341.179	27.46
341.31	13.46
341.441	22.46
341.572	24.46
341.703	13.46
341.834	10.46
341.965	7.46
342.096	4.46
342.227	5.46
342.357	11.46
342.488	15.46
342.619	3.46
342.75	11.46
342.881	0.46
343.012	7.46
343.142	18.46
343.273	-13.54
343.404	15.46
343.535	35.46
343.666	36.46
343.796	13.46
343.927	23.46
344.058	40.46
344.189	9.46
344.319	19.46
344.45	19.46
344.581	11.46
344.712	-6.54
344.842	20.46
344.973	12.46
345.104	4.46
345.234	-8.54
345.365	-3.54
345.496	-2.54
345.626	5.46
345.757	5.46
345.888	-2.54
346.018	6.46
346.149	12.46
346.28	26.46
346.41	-26.54
346.541	15.46
346.672	20.46
346.802	5.46
346.933	29.46
347.063	25.46
347.194	13.46
347.325	-12.54
347.455	18.46
347.586	-10.54
347.716	-11.54
347.847	-8.54
347.977	-7.54
348.108	7.46
348.238	6.46
348.369	-9.54
348.499	6.46
348.63	11.46
348.76	12.46
348.891	13.46
349.021	17.46
349.152	17.46
349.282	1.46
349.413	4.46
349.543	2.46
349.674	-4.54
349.804	2.46
349.935	-22.54
350.065	-5.54
350.196	-7.54
350.326	-7.54
350.456	7.46
350.587	10.46
350.717	-2.54
350.848	14.46
350.978	3.46
351.108	-0.54
351.239	5.46
351.369	11.46
351.499	1.46
351.63	21.46
351.76	3.46
351.89	-2.54
352.021	11.46
352.151	-5.54
352.281	6.46
352.412	17.46
352.542	18.46
352.672	5.46
352.803	-3.54
352.933	25.46
353.063	9.46
353.193	0.46
353.324	8.46
353.454	22.46
353.584	13.46
353.714	-8.54
353.845	7.46
353.975	1.46
354.105	-4.54
354.235	-9.54
354.365	15.46
354.496	6.46
354.626	-4.54
354.756	17.46
354.886	10.46
355.016	12.46
355.146	0.46
355.277	3.46
355.407	0.46
355.537	21.46
355.667	10.46
355.797	-0.54
355.927	-5.54
356.057	12.46
356.187	12.46
356.318	-0.54
356.448	4.46
356.578	8.46
356.708	6.46
356.838	8.46
356.968	-4.54
357.098	5.46
357.228	22.46
357.358	-13.54
357.488	-13.54
357.618	27.46
357.748	18.46
357.878	10.46
358.008	9.46
358.138	8.46
358.268	4.46
358.398	9.46
358.528	-4.54
358.658	11.46
358.788	15.46
358.918	9.46
359.048	-4.54
359.178	1.46
359.308	8.46
359.438	26.46
359.568	12.46
359.698	-9.54
359.827	-3.54
359.957	4.46
360.087	8.46
360.217	12.46
360.347	20.46
360.477	14.46
360.607	6.46
360.737	6.46
360.866	-1.54
360.996	-20.54
361.126	-15.54
361.256	32.46
361.386	39.46
361.516	29.46
361.645	-4.54
361.775	14.46
361.905	-19.54
362.035	9.46
362.165	-12.54
362.294	13.46
362.424	17.46
362.554	21.46
362.684	-12.54
362.813	-4.54
362.943	24.46
363.073	-14.54
363.203	14.46
363.332	2.46
363.462	6.46
363.592	-10.54
363.721	-4.54
363.851	-9.54
363.981	6.46
364.111	13.46
364.24	2.46
364.37	24.46
364.5	7.46
364.629	-3.54
364.759	-21.54
364.888	-18.54
365.018	6.46
365.148	1.46
365.277	13.46
365.407	20.46
365.537	9.46
365.666	13.46
365.796	1.46
365.925	9.46
366.055	9.46
366.184	4.46
366.314	9.46
366.444	10.46
366.573	9.46
366.703	-0.54
366.832	16.46
366.962	20.46
367.091	13.46
367.221	26.46
367.35	0.46
367.48	38.46
367.609	15.46
367.739	0.46
367.868	-8.54
367.998	-5.54
368.127	23.46
368.257	11.46
368.386	29.46
368.516	2.46
368.645	2.46
368.775	19.46
368.904	3.46
369.033	-16.54
369.163	-8.54
369.292	16.46
369.422	25.46
369.551	18.46
369.68	19.46
369.81	4.46
369.939	8.46
370.069	17.46
370.198	5.46
370.327	-13.54
370.457	4.46
370.586	13.46
370.715	1.46
370.845	-6.54
370.974	18.46
371.103	29.46
371.233	11.46
371.362	16.46
371.491	-0.54
371.621	17.46
371.75	8.46
371.879	-16.54
372.008	8.46
372.138	7.46
372.267	19.46
372.396	-0.54
372.525	11.46
372.655	10.46
372.784	6.46
372.913	20.46
373.042	19.46
373.172	14.46
373.301	-3.54
373.43	-1.54
373.559	6.46
373.688	-4.54
373.818	8.46
373.947	20.46
374.076	12.46
374.205	16.46
374.334	1.46
374.463	-15.54
374.593	16.46
374.722	24.46
374.851	30.46
374.98	-12.54
375.109	4.46
375.238	18.46
375.367	15.46
375.496	-21.54
375.625	-10.54
375.755	3.46
375.884	29.46
376.013	17.46
376.142	-25.54
376.271	1.46
376.4	0.46
376.529	13.46
376.658	-0.54
376.787	1.46
376.916	12.46
377.045	5.46
377.174	8.46
377.303	16.46
377.432	35.46
377.561	1.46
377.69	11.46
377.819	20.46
377.948	3.46
378.077	5.46
378.206	-9.54
378.335	-1.54
378.464	1.46
378.593	20.46
378.722	0.46
378.851	11.46
378.98	25.46
379.108	-21.54
379.237	-12.54
379.366	11.46
379.495	3.46
379.624	12.46
379.753	6.46
379.882	-2.54
380.011	-6.54
380.14	4.46
380.268	14.46
380.397	6.46
380.526	34.46
380.655	-18.54
380.784	-10.54
380.913	-5.54
381.041	-0.54
381.17	-0.54
381.299	-0.54
381.428	9.46
381.557	-5.54
381.685	-6.54
381.814	8.46
381.943	10.46
382.072	-3.54
382.2	5.46
382.329	14.46
382.458	15.46
382.587	22.46
382.715	31.46
382.844	17.46
382.973	-6.54
383.102	3.46
383.23	0.46
383.359	-20.54
383.488	3.46
383.616	7.46
383.745	-8.54
383.874	10.46
384.003	2.46
384.131	-7.54
384.26	-5.54
384.389	7.46
384.517	-9.54
384.646	2.46
384.774	1.46
384.903	15.46
385.032	16.46
385.16	14.46
385.289	-14.54
385.418	10.46
385.546	8.46
385.675	8.46
385.803	1.46
385.932	20.46
386.06	-5.54
386.189	-7.54
386.318	-10.54
386.446	-5.54
386.575	16.46
386.703	9.46
386.832	0.46
386.96	-2.54
387.089	23.46
387.217	10.46
387.346	0.46
387.474	12.46
387.603	7.46
387.731	8.46
387.86	11.46
387.988	-7.54
388.117	1.46
388.245	-0.54
388.374	-2.54
388.502	12.46
388.631	2.46
388.759	6.46
388.888	9.46
389.016	-7.54
389.144	6.46
389.273	5.46
389.401	-2.54
389.53	-4.54
389.658	15.46
389.786	-2.54
389.915	-15.54
390.043	-10.54
390.172	13.46
390.3	26.46
390.428	15.46
390.557	20.46
390.685	18.46
390.813	16.46
390.942	22.46
391.07	-5.54
391.198	4.46
391.327	4.46
391.455	-18.54
391.583	17.46
391.712	16.46
391.84	9.46
391.968	-13.54
392.096	9.46
392.225	1.46
392.353	17.46
392.481	6.46
392.609	12.46
392.738	13.46
392.866	5.46
392.994	19.46
393.122	21.46
393.251	-2.54
393.379	-6.54
393.507	-12.54
393.635	3.46
393.764	11.46
393.892	16.46
394.02	13.46
394.148	1.46
394.276	-4.54
394.404	16.46
394.533	-2.54
394.661	-1.54
394.789	19.46
394.917	19.46
395.045	1.46
395.173	-0.54
395.302	-19.54
395.43	13.46
395.558	26.46
395.686	20.46
395.814	12.46
395.942	10.46
396.07	0.46
396.198	0.46
396.326	-0.54
396.454	-3.54
396.582	24.46
396.711	-4.54
396.839	22.46
396.967	21.46
397.095	13.46
397.223	8.46
397.351	21.46
397.479	8.46
397.607	12.46
397.735	12.46
397.863	15.46
397.991	20.46
398.119	-18.54
398.247	0.46
398.375	1.46
398.503	0.46
398.631	13.46
398.759	-7.54
398.887	20.46
399.015	8.46
399.143	2.46
399.271	1.46
399.399	4.46
399.526	12.46
399.654	25.46
399.782	12.46
399.91	29.46
400.038	34.46
400.166	18.46
400.294	3.46
400.422	-6.54
400.55	5.46
400.678	5.46
400.805	3.46
400.933	3.46
401.061	8.46
401.189	4.46
401.317	28.46
401.445	25.46
401.573	3.46
401.7	-0.54
401.828	-1.54
401.956	-7.54
402.084	10.46
402.212	22.46
402.34	9.46
402.467	6.46
402.595	19.46
402.723	12.46
402.851	25.46
402.978	-10.54
403.106	12.46
403.234	0.46
403.362	24.46
403.489	21.46
403.617	15.46
403.745	18.46
403.873	-6.54
404	17.46
404.128	8.46
404.256	21.46
404.384	31.46
404.511	15.46
404.639	5.46
404.767	-9.54
404.894	15.46
405.022	-0.54
405.15	12.46
405.277	-19.54
405.405	-0.54
405.533	6.46
405.66	-1.54
405.788	-14.54
405.916	-6.54
406.043	5.46
406.171	19.46
406.299	12.46
406.426	0.46
406.554	14.46
406.681	20.46
406.809	8.46
406.937	15.46
407.064	-6.54
407.192	10.46
407.319	17.46
407.447	-0.54
407.574	-7.54
407.702	4.46
407.83	-27.54
407.957	-19.54
408.085	8.46
408.212	3.46
408.34	-5.54
408.467	-20.54
408.595	13.46
408.722	-12.54
408.85	5.46
408.977	-6.54
409.105	7.46
409.232	12.46
409.36	0.46
409.487	11.46
409.615	18.46
409.742	25.46
409.87	32.46
409.997	27.46
410.125	30.46
410.252	57.46
410.379	41.46
410.507	34.46
410.634	13.46
410.762	-5.54
410.889	10.46
411.017	1.46
411.144	9.46
411.271	7.46
411.399	7.46
411.526	10.46
411.653	10.46
411.781	20.46
411.908	13.46
412.036	5.46
412.163	25.46
412.29	9.46
412.418	7.46
412.545	18.46
412.672	10.46
412.8	28.46
412.927	18.46
413.054	11.46
413.182	9.46
413.309	8.46
413.436	3.46
413.564	-10.54
413.691	23.46
413.818	31.46
413.945	-11.54
414.073	13.46
414.2	15.46
414.327	3.46
414.454	7.46
414.582	-13.54
414.709	-11.54
414.836	-3.54
414.963	8.46
415.091	11.46
415.218	-8.54
415.345	11.46
415.472	19.46
415.6	-5.54
415.727	3.46
415.854	-9.54
415.981	-3.54
416.108	0.46
416.236	0.46
416.363	5.46
416.49	0.46
416.617	11.46
416.744	27.46
416.871	14.46
416.998	9.46
417.126	4.46
417.253	-0.54
417.38	15.46
417.507	4.46
417.634	19.46
417.761	32.46
417.888	25.46
418.015	18.46
418.143	7.46
418.27	18.46
418.397	4.46
418.524	9.46
418.651	-1.54
418.778	6.46
418.905	7.46
419.032	6.46
419.159	14.46
419.286	25.46
419.413	20.46
419.54	29.46
419.667	-22.54
419.794	1.46
419.921	7.46
420.048	7.46
420.175	21.46
420.302	0.46
420.429	2.46
420.556	13.46
420.683	-5.54
420.81	1.46
420.937	17.46
421.064	3.46
421.191	12.46
421.318	10.46
421.445	22.46
421.572	-10.54
421.699	21.46
421.826	25.46
421.953	17.46
422.08	-2.54
422.207	0.46
422.334	4.46
422.461	24.46
422.588	-11.54
422.714	5.46
422.841	18.46
422.968	28.46
423.095	21.46
423.222	-2.54
423.349	8.46
423.476	10.46
423.603	-1.54
423.729	-2.54
423.856	7.46
423.983	29.46
424.11	4.46
424.237	5.46
424.364	13.46
424.491	-5.54
424.617	-5.54
424.744	1.46
424.871	2.46
424.998	8.46
425.125	4.46
425.251	16.46
425.378	-4.54
425.505	1.46
425.632	18.46
425.758	0.46
425.885	11.46
426.012	25.46
426.139	7.46
426.266	-5.54
426.392	22.46
426.519	36.46
426.646	0.46
426.772	27.46
426.899	9.46
427.026	12.46
427.153	14.46
427.279	12.46
427.406	0.46
427.533	6.46
427.659	9.46
427.786	9.46
427.913	26.46
428.039	1.46
428.166	0.46
428.293	11.46
428.419	35.46
428.546	10.46
428.673	-3.54
428.799	-2.54
428.926	13.46
429.053	18.46
429.179	22.46
429.306	22.46
429.433	18.46
429.559	21.46
429.686	2.46
429.812	-11.54
429.939	-20.54
430.066	-0.54
430.192	1.46
430.319	5.46
430.445	11.46
430.572	5.46
430.699	-12.54
430.825	-3.54
430.952	17.46
431.078	10.46
431.205	14.46
431.331	-1.54
431.458	15.46
431.584	25.46
431.711	-2.54
431.837	7.46
431.964	1.46
432.09	-0.54
432.217	-4.54
432.343	4.46
432.47	17.46
432.596	12.46
432.723	-12.54
432.849	1.46
432.976	-0.54
433.102	7.46
433.229	-12.54
433.355	30.46
433.482	85.46
433.608	156.46
433.735	141.46
433.861	128.46
433.987	165.46
434.114	226.46
434.24	187.46
434.367	61.46
434.493	10.46
434.62	12.46
434.746	31.46
434.872	24.46
434.999	11.46
435.125	8.46
435.252	-13.54
435.378	6.46
435.504	7.46
435.631	20.46
435.757	-4.54
435.883	11.46
436.01	10.46
436.136	3.46
436.262	17.46
436.389	3.46
436.515	16.46
436.641	12.46
436.768	2.46
436.894	8.46
437.02	18.46
437.147	19.46
437.273	19.46
437.399	1.46
437.526	11.46
437.652	-9.54
437.778	19.46
437.904	0.46
438.031	21.46
438.157	18.46
438.283	20.46
438.409	1.46
438.536	-5.54
438.662	31.46
438.788	17.46
438.914	26.46
439.041	16.46
439.167	13.46
439.293	4.46
439.419	18.46
439.546	18.46
439.672	-4.54
439.798	9.46
439.924	23.46
440.05	36.46
440.177	30.46
440.303	4.46
440.429	-12.54
440.555	11.46
440.681	13.46
440.807	19.46
440.934	9.46
441.06	0.46
441.186	5.46
441.312	-0.54
441.438	19.46
441.564	11.46
441.69	18.46
441.816	22.46
441.943	15.46
442.069	11.46
442.195	26.46
442.321	-3.54
442.447	-4.54
442.573	-5.54
442.699	3.46
442.825	-11.54
442.951	-3.54
443.077	17.46
443.203	4.46
443.33	-5.54
443.456	-5.54
443.582	7.46
443.708	13.46
443.834	12.46
443.96	27.46
444.086	6.46
444.212	24.46
444.338	21.46
444.464	30.46
444.59	33.46
444.716	24.46
444.842	25.46
444.968	-11.54
445.094	2.46
445.22	-11.54
445.346	-11.54
445.472	3.46
445.598	5.46
445.724	7.46
445.85	-2.54
445.976	2.46
446.102	8.46
446.228	20.46
446.354	3.46
446.48	1.46
446.605	7.46
446.731	22.46
446.857	8.46
446.983	21.46
447.109	17.46
447.235	0.46
447.361	17.46
447.487	26.46
447.613	19.46
447.739	20.46
447.865	7.46
447.99	16.46
448.116	15.46
448.242	2.46
448.368	9.46
448.494	-2.54
448.62	25.46
448.746	1.46
448.872	9.46
448.997	-8.54
449.123	19.46
449.249	23.46
449.375	20.46
449.501	1.46
449.627	-7.54
449.752	42.46
449.878	-11.54
450.004	8.46
450.13	16.46
450.256	13.46
450.381	-1.54
450.507	0.46
450.633	6.46
450.759	22.46
450.884	11.46
451.01	13.46
451.136	14.46
451.262	12.46
451.388	8.46
451.513	-7.54
451.639	4.46
451.765	3.46
451.89	19.46
452.016	14.46
452.142	-3.54
452.268	21.46
452.393	11.46
452.519	-3.54
452.645	21.46
452.771	23.46
452.896	-9.54
453.022	2.46
453.148	12.46
453.273	-11.54
453.399	9.46
453.525	-5.54
453.65	6.46
453.776	24.46
453.902	34.46
454.027	9.46
454.153	7.46
454.279	15.46
454.404	8.46
454.53	36.46
454.656	25.46
454.781	-4.54
454.907	1.46
455.032	19.46
455.158	14.46
455.284	-2.54
455.409	2.46
455.535	11.46
455.66	5.46
455.786	16.46
455.912	1.46
456.037	-0.54
456.163	16.46
456.288	6.46
456.414	-8.54
456.539	6.46
456.665	19.46
456.791	13.46
456.916	-2.54
457.042	23.46
457.167	-7.54
457.293	26.46
457.418	14.46
457.544	12.46
457.669	9.46
457.795	0.46
457.92	5.46
458.046	-0.54
458.171	13.46
458.297	4.46
458.422	0.46
458.548	-9.54
458.673	4.46
458.799	17.46
458.924	6.46
459.05	0.46
459.175	6.46
459.301	3.46
459.426	16.46
459.552	20.46
459.677	6.46
459.803	34.46
459.928	25.46
460.053	20.46
460.179	4.46
460.304	29.46
460.43	-14.54
460.555	-5.54
460.681	-0.54
460.806	-6.54
460.931	12.46
461.057	12.46
461.182	11.46
461.308	35.46
