463.439	14.62
463.564	22.62
463.689	3.62
463.814	11.62
463.94	9.62
464.065	50.62
464.19	15.62
464.316	6.62
464.441	3.62
464.566	-11.38
464.692	9.62
464.817	8.62
464.942	-3.38
465.067	11.62
465.193	2.62
465.318	22.62
465.443	15.62
465.568	16.62
465.694	5.62
465.819	14.62
465.944	6.62
466.069	21.62
466.194	8.62
466.32	13.62
466.445	8.62
466.57	-13.38
466.695	-11.38
466.82	19.62
466.946	21.62
467.071	-1.38
467.196	3.62
467.321	5.62
467.446	6.62
467.572	10.62
467.697	-12.38
467.822	14.62
467.947	32.62
468.072	19.62
468.197	-2.38
468.323	-5.38
468.448	8.62
468.573	9.62
468.698	13.62
468.823	21.62
468.948	21.62
469.073	17.62
469.198	19.62
469.324	28.62
469.449	4.62
469.574	29.62
469.699	11.62
469.824	10.62
469.949	22.62
470.074	16.62
470.199	31.62
470.324	26.62
470.449	26.62
470.574	9.62
470.7	3.62
470.825	16.62
470.95	29.62
471.075	9.62
471.2	7.62
471.325	14.62
471.45	10.62
471.575	-6.38
471.7	10.62
471.825	-10.38
471.95	-5.38
472.075	-2.38
472.2	-10.38
472.325	2.62
472.45	-8.38
472.575	22.62
472.7	18.62
472.825	12.62
472.95	31.62
473.075	20.62
473.2	4.62
473.325	7.62
473.45	7.62
473.575	3.62
473.7	16.62
473.825	22.62
473.95	17.62
474.075	17.62
474.2	13.62
474.325	-3.38
474.45	30.62
474.574	16.62
474.699	24.62
474.824	22.62
474.949	14.62
475.074	-3.38
475.199	14.62
475.324	21.62
475.449	20.62
475.574	4.62
475.699	23.62
475.824	-1.38
475.949	-0.38
476.073	12.62
476.198	7.62
476.323	22.62
476.448	-6.38
476.573	-0.38
476.698	28.62
476.823	28.62
476.947	24.62
477.072	14.62
477.197	20.62
477.322	-2.38
477.447	6.62
477.572	25.62
477.697	26.62
477.821	14.62
477.946	22.62
478.071	15.62
478.196	23.62
478.321	18.62
478.445	25.62
478.57	18.62
478.695	2.62
478.82	22.62
478.945	19.62
479.069	20.62
479.194	11.62
479.319	36.62
479.444	20.62
479.569	12.62
479.693	30.62
479.818	32.62
479.943	23.62
480.068	20.62
480.192	32.62
480.317	14.62
480.442	-0.38
480.567	19.62
480.691	20.62
480.816	20.62
480.941	13.62
481.066	22.62
481.19	19.62
481.315	36.62
481.44	2.62
481.564	-7.38
481.689	23.62
481.814	28.62
481.938	16.62
482.063	0.62
482.188	20.62
482.313	35.62
482.437	22.62
482.562	31.62
482.687	34.62
482.811	26.62
482.936	12.62
483.061	31.62
483.185	23.62
483.31	31.62
483.435	8.62
483.559	26.62
483.684	26.62
483.808	43.62
483.933	13.62
484.058	13.62
484.182	5.62
484.307	18.62
484.432	18.62
484.556	22.62
484.681	24.62
484.805	18.62
484.93	29.62
485.055	42.62
485.179	80.62
485.304	127.62
485.428	347.62
485.553	1223.62
485.678	1697.62
485.802	1574.62
485.927	1753.62
486.051	2591.62
486.176	1617.62
486.3	419.62
486.425	139.62
486.549	86.62
486.674	53.62
486.799	53.62
486.923	33.62
487.048	20.62
487.172	22.62
487.297	23.62
487.421	13.62
487.546	24.62
487.67	24.62
487.795	-8.38
487.919	18.62
488.044	36.62
488.168	39.62
488.293	10.62
488.417	23.62
488.542	30.62
488.666	30.62
488.791	25.62
488.915	8.62
489.04	21.62
489.164	27.62
489.289	45.62
489.413	6.62
489.538	18.62
489.662	39.62
489.786	15.62
489.911	22.62
490.035	26.62
490.16	13.62
490.284	2.62
490.409	-3.38
490.533	14.62
490.658	31.62
490.782	19.62
490.906	21.62
491.031	36.62
491.155	15.62
491.28	22.62
491.404	29.62
491.528	27.62
491.653	5.62
491.777	21.62
491.902	1.62
492.026	18.62
492.15	25.62
492.275	48.62
492.399	17.62
492.524	-0.38
492.648	51.62
492.772	32.62
492.897	26.62
493.021	-0.38
493.145	30.62
493.27	21.62
493.394	8.62
493.518	13.62
493.643	3.62
493.767	25.62
493.891	4.62
494.016	4.62
494.14	-5.38
494.264	24.62
494.389	22.62
494.513	18.62
494.637	12.62
494.762	30.62
494.886	30.62
495.01	25.62
495.134	31.62
495.259	46.62
495.383	19.62
495.507	6.62
495.632	26.62
495.756	62.62
495.88	31.62
496.004	9.62
496.129	6.62
496.253	31.62
496.377	21.62
496.501	33.62
496.626	11.62
496.75	27.62
496.874	21.62
496.998	10.62
497.123	31.62
497.247	17.62
497.371	23.62
497.495	16.62
497.62	21.62
497.744	14.62
497.868	-1.38
497.992	7.62
498.116	13.62
498.241	23.62
498.365	12.62
498.489	13.62
498.613	31.62
498.737	3.62
498.862	28.62
498.986	-2.38
499.11	11.62
499.234	22.62
499.358	12.62
499.482	21.62
499.607	19.62
499.731	12.62
499.855	30.62
499.979	35.62
500.103	17.62
500.227	21.62
500.351	8.62
500.476	6.62
500.6	25.62
500.724	33.62
500.848	10.62
500.972	20.62
501.096	23.62
501.22	24.62
501.344	11.62
501.469	15.62
501.593	19.62
501.717	18.62
501.841	19.62
501.965	10.62
502.089	7.62
502.213	15.62
502.337	14.62
502.461	10.62
502.585	0.62
502.709	8.62
502.834	3.62
502.958	13.62
503.082	17.62
503.206	23.62
503.33	42.62
503.454	27.62
503.578	40.62
503.702	17.62
503.826	9.62
503.95	32.62
504.074	23.62
504.198	8.62
504.322	-3.38
504.446	8.62
504.57	32.62
504.694	20.62
504.818	25.62
504.942	39.62
505.066	13.62
505.19	15.62
505.314	13.62
505.438	18.62
505.562	14.62
505.686	30.62
505.81	13.62
505.934	14.62
506.058	3.62
506.182	13.62
506.306	19.62
506.43	2.62
506.554	30.62
506.678	7.62
506.802	4.62
506.926	26.62
507.05	34.62
507.174	17.62
507.298	20.62
507.422	16.62
507.546	10.62
507.67	34.62
507.794	4.62
507.918	4.62
508.042	13.62
508.165	6.62
508.289	4.62
508.413	19.62
508.537	-5.38
508.661	16.62
508.785	8.62
508.909	15.62
509.033	27.62
509.157	16.62
509.281	27.62
509.405	14.62
509.528	40.62
509.652	24.62
509.776	19.62
509.9	19.62
510.024	11.62
510.148	13.62
510.272	8.62
510.396	20.62
510.519	1.62
510.643	23.62
510.767	6.62
510.891	22.62
511.015	23.62
511.139	25.62
511.263	22.62
511.386	30.62
511.51	20.62
511.634	10.62
511.758	15.62
511.882	3.62
512.006	15.62
512.129	16.62
512.253	43.62
512.377	23.62
512.501	20.62
512.625	20.62
512.748	14.62
512.872	9.62
512.996	13.62
513.12	25.62
513.244	5.62
513.367	18.62
513.491	-0.38
513.615	5.62
513.739	5.62
513.862	4.62
513.986	4.62
514.11	18.62
514.234	3.62
514.358	-0.38
514.481	14.62
514.605	9.62
514.729	32.62
514.853	22.62
514.976	-3.38
515.1	7.62
515.224	14.62
515.348	4.62
515.471	-6.38
515.595	17.62
515.719	3.62
515.842	27.62
515.966	22.62
516.09	42.62
516.214	12.62
516.337	36.62
516.461	34.62
516.585	22.62
516.708	27.62
516.832	35.62
516.956	17.62
517.08	13.62
517.203	2.62
517.327	15.62
517.451	30.62
517.574	70.62
517.698	29.62
517.822	4.62
517.945	35.62
518.069	26.62
518.193	68.62
518.316	47.62
518.44	30.62
518.564	20.62
518.687	19.62
518.811	30.62
518.935	54.62
519.058	25.62
519.182	38.62
519.306	51.62
519.429	22.62
519.553	60.62
519.676	39.62
519.8	28.62
519.924	11.62
520.047	21.62
520.171	12.62
520.294	0.62
520.418	13.62
520.542	1.62
520.665	34.62
520.789	15.62
520.913	7.62
521.036	-11.38
521.16	-9.38
521.283	20.62
521.407	4.62
521.53	-1.38
521.654	-6.38
521.778	22.62
521.901	13.62
522.025	-5.38
522.148	6.62
522.272	24.62
522.395	11.62
522.519	11.62
522.643	-0.38
522.766	8.62
522.89	2.62
523.013	28.62
523.137	-1.38
523.26	12.62
523.384	33.62
523.507	25.62
523.631	3.62
523.754	0.62
523.878	16.62
524.002	27.62
524.125	14.62
524.249	18.62
524.372	11.62
524.496	28.62
524.619	31.62
524.743	8.62
524.866	1.62
524.99	7.62
525.113	-1.38
525.237	22.62
525.36	11.62
525.484	20.62
525.607	15.62
525.731	13.62
525.854	15.62
525.978	29.62
526.101	15.62
526.224	-2.38
526.348	3.62
526.471	15.62
526.595	7.62
526.718	22.62
526.842	0.62
526.965	18.62
527.089	-0.38
527.212	22.62
527.336	-2.38
527.459	10.62
527.582	17.62
527.706	15.62
527.829	5.62
527.953	23.62
528.076	-4.38
528.2	1.62
528.323	19.62
528.446	34.62
528.57	16.62
528.693	28.62
528.817	15.62
528.94	19.62
529.064	31.62
529.187	18.62
529.31	-6.38
529.434	8.62
529.557	2.62
529.68	3.62
529.804	7.62
529.927	12.62
530.051	9.62
530.174	12.62
530.297	9.62
530.421	27.62
530.544	25.62
530.668	16.62
530.791	2.62
530.914	37.62
531.038	17.62
531.161	5.62
531.284	12.62
531.408	15.62
531.531	8.62
531.654	16.62
531.778	-4.38
531.901	-13.38
532.024	3.62
532.148	15.62
532.271	12.62
532.394	18.62
532.518	34.62
532.641	41.62
532.764	35.62
532.888	27.62
533.011	18.62
533.134	-2.38
533.258	16.62
533.381	3.62
533.504	6.62
533.628	9.62
533.751	17.62
533.874	10.62
533.997	16.62
534.121	-2.38
534.244	14.62
534.367	3.62
534.491	8.62
534.614	9.62
534.737	11.62
534.86	13.62
534.984	-9.38
535.107	-4.38
535.23	14.62
535.354	20.62
535.477	-4.38
535.6	15.62
535.723	16.62
535.847	18.62
535.97	4.62
536.093	12.62
536.216	-11.38
536.34	17.62
536.463	7.62
536.586	22.62
536.709	8.62
536.833	8.62
536.956	11.62
537.079	3.62
537.202	24.62
537.325	22.62
537.449	4.62
537.572	32.62
537.695	14.62
537.818	8.62
537.941	-7.38
538.065	11.62
538.188	2.62
538.311	15.62
538.434	19.62
538.558	18.62
538.681	31.62
538.804	26.62
538.927	24.62
539.05	24.62
539.173	19.62
539.297	13.62
539.42	6.62
539.543	14.62
539.666	22.62
539.789	7.62
539.913	3.62
540.036	16.62
540.159	11.62
540.282	-5.38
540.405	11.62
540.528	13.62
540.651	14.62
540.775	-2.38
540.898	7.62
541.021	0.62
541.144	16.62
541.267	13.62
541.39	5.62
541.513	13.62
541.637	11.62
541.76	12.62
541.883	15.62
542.006	22.62
542.129	21.62
542.252	2.62
542.375	18.62
542.498	7.62
542.622	-1.38
542.745	10.62
542.868	13.62
542.991	11.62
543.114	11.62
543.237	33.62
543.36	29.62
543.483	15.62
543.606	22.62
543.73	23.62
543.853	11.62
543.976	12.62
544.099	21.62
544.222	11.62
544.345	0.62
544.468	2.62
544.591	6.62
544.714	17.62
544.837	19.62
544.96	19.62
545.083	24.62
545.206	32.62
545.329	20.62
545.453	-11.38
545.576	-3.38
545.699	20.62
545.822	34.62
545.945	12.62
546.068	6.62
546.191	19.62
546.314	12.62
546.437	14.62
546.56	8.62
546.683	15.62
546.806	32.62
546.929	12.62
547.052	5.62
547.175	12.62
547.298	21.62
547.421	-2.38
547.544	2.62
547.667	21.62
547.79	-6.38
547.913	-13.38
548.036	0.62
548.159	6.62
548.282	16.62
548.405	8.62
548.528	5.62
548.651	5.62
548.774	9.62
548.897	26.62
549.02	46.62
549.143	34.62
549.266	15.62
549.389	17.62
549.512	12.62
549.635	20.62
549.758	30.62
549.881	6.62
550.004	15.62
550.127	-2.38
550.25	-3.38
550.373	-4.38
550.496	21.62
550.619	5.62
550.742	2.62
550.865	-1.38
550.988	22.62
551.111	26.62
551.234	23.62
551.356	11.62
551.479	10.62
551.602	10.62
551.725	23.62
551.848	23.62
551.971	32.62
552.094	30.62
552.217	7.62
552.34	7.62
552.463	-13.38
552.586	18.62
552.709	-13.38
552.832	7.62
552.955	11.62
553.077	14.62
553.2	27.62
553.323	-0.38
553.446	-0.38
553.569	-1.38
553.692	27.62
553.815	16.62
553.938	30.62
554.061	18.62
554.184	22.62
554.306	11.62
554.429	17.62
554.552	7.62
554.675	-14.38
554.798	10.62
554.921	6.62
555.044	-4.38
555.167	21.62
555.29	6.62
555.412	0.62
555.535	11.62
555.658	17.62
555.781	16.62
555.904	14.62
556.027	10.62
556.15	11.62
556.272	12.62
556.395	12.62
556.518	5.62
556.641	10.62
556.764	25.62
556.887	10.62
557.01	8.62
557.132	-10.38
557.255	10.62
557.378	9.62
557.501	17.62
557.624	21.62
557.747	17.62
557.869	-3.38
557.992	6.62
558.115	22.62
558.238	7.62
558.361	15.62
558.483	27.62
558.606	21.62
558.729	-3.38
558.852	23.62
558.975	27.62
559.098	25.62
559.22	10.62
559.343	20.62
559.466	4.62
559.589	17.62
559.712	23.62
559.834	14.62
559.957	0.62
560.08	2.62
560.203	24.62
560.325	23.62
560.448	29.62
560.571	15.62
560.694	6.62
560.817	34.62
560.939	-2.38
561.062	6.62
561.185	18.62
561.308	3.62
561.43	-9.38
561.553	10.62
561.676	-6.38
561.799	24.62
561.921	1.62
562.044	8.62
562.167	-1.38
562.29	28.62
562.413	21.62
562.535	15.62
562.658	14.62
562.781	23.62
562.903	11.62
563.026	7.62
563.149	43.62
563.272	25.62
563.394	23.62
563.517	0.62
563.64	-5.38
563.763	5.62
563.885	7.62
564.008	29.62
564.131	9.62
564.254	4.62
564.376	11.62
564.499	4.62
564.622	13.62
564.744	22.62
564.867	1.62
564.99	25.62
565.113	0.62
565.235	14.62
565.358	-8.38
565.481	2.62
565.603	-5.38
565.726	12.62
565.849	2.62
565.971	12.62
566.094	-7.38
566.217	15.62
566.34	9.62
566.462	10.62
566.585	12.62
566.708	23.62
566.83	10.62
566.953	40.62
567.076	9.62
567.198	14.62
567.321	4.62
567.444	28.62
567.566	10.62
567.689	3.62
567.812	12.62
567.934	12.62
568.057	10.62
568.18	18.62
568.302	5.62
568.425	18.62
568.548	20.62
568.67	28.62
568.793	10.62
568.916	5.62
569.038	0.62
569.161	6.62
569.283	9.62
569.406	3.62
569.529	-5.38
569.651	-3.38
569.774	-8.38
569.897	10.62
570.019	32.62
570.142	35.62
570.265	16.62
570.387	20.62
570.51	23.62
570.632	30.62
570.755	14.62
570.878	2.62
571	14.62
571.123	7.62
571.246	37.62
571.368	27.62
571.491	13.62
571.613	3.62
571.736	1.62
571.859	7.62
571.981	15.62
572.104	10.62
572.226	18.62
572.349	-3.38
572.472	-1.38
572.594	8.62
572.717	19.62
572.839	-3.38
572.962	21.62
573.085	20.62
573.207	12.62
573.33	25.62
573.452	16.62
573.575	31.62
573.697	30.62
573.82	2.62
573.943	-0.38
574.065	14.62
574.188	13.62
574.31	27.62
574.433	40.62
574.555	38.62
574.678	3.62
574.801	30.62
574.923	4.62
575.046	21.62
575.168	13.62
575.291	12.62
575.413	25.62
575.536	-9.38
575.659	23.62
575.781	-2.38
575.904	8.62
576.026	11.62
576.149	0.62
576.271	26.62
576.394	8.62
576.516	9.62
576.639	14.62
576.761	0.62
576.884	15.62
577.007	-0.38
577.129	5.62
577.252	14.62
577.374	19.62
577.497	0.62
577.619	6.62
577.742	-0.38
577.864	32.62
577.987	22.62
578.109	15.62
578.232	11.62
578.354	31.62
578.477	16.62
578.599	6.62
578.722	9.62
578.844	13.62
578.967	1.62
579.089	6.62
579.212	9.62
579.334	19.62
579.457	5.62
579.579	16.62
579.702	-2.38
579.824	12.62
579.947	-8.38
580.069	-11.38
580.192	-6.38
580.314	36.62
580.437	10.62
580.559	27.62
580.682	12.62
580.804	16.62
580.927	26.62
581.049	23.62
581.172	25.62
581.294	19.62
581.417	33.62
581.539	8.62
581.662	7.62
581.784	22.62
581.907	12.62
582.029	29.62
582.152	23.62
582.274	26.62
582.396	14.62
582.519	25.62
582.641	10.62
582.764	12.62
582.886	24.62
583.009	10.62
583.131	-0.38
583.254	7.62
583.376	20.62
583.499	18.62
583.621	3.62
583.743	32.62
583.866	23.62
583.988	20.62
584.111	41.62
584.233	13.62
584.356	15.62
584.478	29.62
584.601	-9.38
584.723	-4.38
584.845	29.62
584.968	11.62
585.09	-6.38
585.213	12.62
585.335	18.62
585.458	13.62
585.58	15.62
585.702	20.62
585.825	29.62
585.947	5.62
586.07	-3.38
586.192	3.62
586.315	27.62
586.437	-2.38
586.559	12.62
586.682	13.62
586.804	15.62
586.927	10.62
587.049	10.62
587.171	16.62
587.294	35.62
587.416	36.62
587.539	15.62
587.661	4.62
587.783	21.62
587.906	18.62
588.028	24.62
588.151	14.62
588.273	27.62
588.395	7.62
588.518	20.62
588.64	10.62
588.763	40.62
588.885	13.62
589.007	21.62
589.13	-2.38
589.252	0.62
589.375	10.62
589.497	19.62
589.619	12.62
589.742	20.62
589.864	17.62
589.986	15.62
590.109	8.62
590.231	3.62
590.354	17.62
590.476	2.62
590.598	3.62
590.721	5.62
590.843	9.62
590.965	16.62
591.088	17.62
591.21	15.62
591.332	19.62
591.455	-16.38
591.577	-3.38
591.7	24.62
591.822	11.62
591.944	20.62
592.067	23.62
592.189	20.62
592.311	24.62
592.434	-3.38
592.556	-3.38
592.678	12.62
592.801	20.62
592.923	14.62
593.045	10.62
593.168	29.62
593.29	4.62
593.412	27.62
593.535	12.62
593.657	-0.38
593.779	19.62
593.902	18.62
594.024	3.62
594.146	20.62
594.269	36.62
594.391	16.62
594.513	31.62
594.636	9.62
594.758	-9.38
594.88	23.62
595.003	30.62
595.125	2.62
595.247	12.62
595.37	24.62
595.492	11.62
595.614	20.62
595.737	20.62
595.859	14.62
595.981	10.62
596.104	20.62
596.226	12.62
596.348	20.62
596.471	9.62
596.593	21.62
596.715	10.62
596.838	-11.38
596.96	9.62
597.082	16.62
597.204	-6.38
597.327	19.62
597.449	10.62
597.571	16.62
597.694	28.62
597.816	6.62
597.938	14.62
598.061	16.62
598.183	-4.38
598.305	22.62
598.427	25.62
598.55	10.62
598.672	17.62
598.794	42.62
598.917	1.62
599.039	31.62
599.161	24.62
599.283	7.62
599.406	36.62
599.528	25.62
599.65	23.62
599.773	17.62
599.895	39.62
600.017	15.62
600.139	17.62
600.262	-10.38
600.384	8.62
600.506	18.62
600.628	25.62
600.751	16.62
600.873	9.62
600.995	3.62
601.118	34.62
601.24	7.62
601.362	24.62
601.484	35.62
601.607	5.62
601.729	8.62
601.851	3.62
601.973	21.62
602.096	16.62
602.218	39.62
602.34	16.62
602.462	15.62
602.585	13.62
602.707	-4.38
602.829	7.62
602.951	11.62
603.074	8.62
603.196	18.62
603.318	11.62
603.44	28.62
603.563	5.62
603.685	-2.38
603.807	30.62
603.929	6.62
604.052	19.62
604.174	37.62
604.296	19.62
604.418	19.62
604.541	23.62
604.663	8.62
604.785	15.62
604.907	9.62
605.03	4.62
605.152	38.62
605.274	26.62
605.396	2.62
605.519	2.62
605.641	11.62
605.763	9.62
605.885	28.62
606.008	4.62
606.13	7.62
606.252	28.62
606.374	-13.38
606.496	8.62
606.619	4.62
606.741	13.62
606.863	33.62
606.985	41.62
607.108	28.62
607.23	2.62
607.352	8.62
607.474	9.62
607.596	16.62
607.719	26.62
607.841	34.62
607.963	11.62
608.085	1.62
608.207	39.62
608.33	24.62
608.452	27.62
608.574	15.62
608.696	16.62
608.819	15.62
608.941	15.62
609.063	12.62
609.185	11.62
609.307	9.62
609.43	23.62
609.552	13.62
609.674	4.62
609.796	16.62
609.918	24.62
610.041	23.62
610.163	7.62
610.285	14.62
610.407	14.62
610.529	-2.38
610.652	11.62
610.774	25.62
610.896	14.62
611.018	23.62
611.14	6.62
611.263	-5.38
611.385	-2.38
611.507	7.62
611.629	2.62
611.751	21.62
611.873	32.62
611.996	20.62
612.118	29.62
612.24	13.62
612.362	8.62
612.484	12.62
612.607	11.62
612.729	22.62
612.851	27.62
612.973	15.62
613.095	7.62
613.218	18.62
613.34	8.62
613.462	18.62
613.584	20.62
613.706	20.62
613.828	27.62
613.951	-2.38
614.073	11.62
614.195	-7.38
614.317	10.62
614.439	17.62
614.561	3.62
614.684	36.62
614.806	38.62
614.928	29.62
615.05	24.62
615.172	23.62
615.294	23.62
615.417	11.62
615.539	9.62
615.661	34.62
615.783	31.62
615.905	35.62
616.027	64.62
616.15	108.62
616.272	106.62
616.394	66.62
616.516	42.62
616.638	21.62
616.76	6.62
616.883	12.62
617.005	-4.38
617.127	11.62
617.249	21.62
617.371	11.62
617.493	22.62
617.615	23.62
617.738	-0.38
617.86	-1.38
617.982	6.62
618.104	13.62
618.226	-7.38
618.348	-3.38
618.471	9.62
618.593	12.62
618.715	7.62
618.837	5.62
618.959	16.62
619.081	18.62
619.203	16.62
619.326	10.62
619.448	22.62
619.57	8.62
619.692	6.62
619.814	18.62
619.936	15.62
620.058	16.62
620.181	18.62
620.303	2.62
620.425	32.62
620.547	3.62
620.669	6.62
620.791	11.62
620.913	10.62
621.036	-1.38
621.158	16.62
621.28	28.62
621.402	2.62
621.524	18.62
621.646	16.62
621.768	13.62
621.891	-0.38
622.013	7.62
622.135	-2.38
622.257	2.62
622.379	15.62
622.501	10.62
622.623	3.62
622.745	-1.38
622.868	18.62
622.99	13.62
623.112	13.62
623.234	-0.38
623.356	2.62
623.478	14.62
623.6	15.62
623.722	-2.38
623.845	19.62
623.967	-0.38
624.089	20.62
624.211	8.62
624.333	15.62
624.455	7.62
624.577	13.62
624.699	43.62
624.822	14.62
624.944	-3.38
625.066	8.62
625.188	3.62
625.31	20.62
625.432	34.62
625.554	7.62
625.676	29.62
625.799	7.62
625.921	5.62
626.043	-16.38
626.165	17.62
626.287	-11.38
626.409	20.62
626.531	-10.38
626.653	1.62
626.775	3.62
626.898	20.62
627.02	8.62
627.142	5.62
627.264	16.62
627.386	-2.38
627.508	14.62
627.63	-12.38
627.752	12.62
627.874	20.62
627.997	37.62
628.119	28.62
628.241	25.62
628.363	19.62
628.485	13.62
628.607	8.62
628.729	3.62
628.851	-0.38
628.973	17.62
629.096	7.62
629.218	10.62
629.34	24.62
629.462	5.62
629.584	-1.38
629.706	16.62
629.828	10.62
629.95	8.62
630.072	5.62
630.195	5.62
630.317	9.62
630.439	7.62
630.561	8.62
630.683	-4.38
630.805	0.62
630.927	22.62
631.049	14.62
631.171	4.62
631.293	8.62
631.416	27.62
631.538	16.62
631.66	5.62
631.782	13.62
631.904	13.62
632.026	-1.38
632.148	17.62
632.27	8.62
632.392	10.62
632.514	10.62
632.637	40.62
632.759	7.62
632.881	-11.38
633.003	10.62
633.125	-7.38
633.247	-2.38
633.369	2.62
633.491	8.62
633.613	26.62
633.735	-13.38
633.858	15.62
633.98	23.62
634.102	10.62
634.224	20.62
634.346	-1.38
634.468	4.62
634.59	17.62
634.712	6.62
634.834	1.62
634.956	-8.38
635.078	1.62
635.201	3.62
635.323	5.62
635.445	6.62
635.567	9.62
635.689	26.62
635.811	16.62
635.933	16.62
636.055	-1.38
636.177	2.62
636.299	20.62
636.421	-1.38
636.544	-13.38
636.666	-8.38
636.788	6.62
636.91	6.62
637.032	8.62
637.154	8.62
637.276	34.62
637.398	20.62
637.52	35.62
637.642	2.62
637.764	16.62
637.887	-4.38
638.009	-1.38
638.131	-2.38
638.253	-3.38
638.375	14.62
638.497	13.62
638.619	-3.38
638.741	17.62
638.863	2.62
638.985	-0.38
639.107	4.62
639.23	14.62
639.352	7.62
639.474	5.62
639.596	22.62
639.718	5.62
639.84	16.62
639.962	3.62
640.084	20.62
640.206	20.62
640.328	17.62
640.45	2.62
640.573	2.62
640.695	-2.38
640.817	12.62
640.939	13.62
641.061	-19.38
641.183	0.62
641.305	2.62
641.427	6.62
641.549	12.62
641.671	10.62
641.793	8.62
641.915	7.62
642.038	-0.38
642.16	-7.38
642.282	22.62
642.404	10.62
642.526	22.62
642.648	10.62
642.77	9.62
642.892	2.62
643.014	5.62
643.136	-6.38
643.258	11.62
643.381	32.62
643.503	31.62
643.625	15.62
643.747	-4.38
643.869	0.62
643.991	13.62
644.113	13.62
644.235	14.62
644.357	-13.38
644.479	21.62
644.601	-4.38
644.723	2.62
644.846	20.62
644.968	11.62
645.09	9.62
645.212	8.62
645.334	27.62
645.456	26.62
645.578	22.62
645.7	16.62
645.822	3.62
645.944	17.62
646.066	32.62
646.188	5.62
646.311	27.62
646.433	12.62
646.555	43.62
646.677	49.62
646.799	43.62
646.921	29.62
647.043	40.62
647.165	0.62
647.287	23.62
647.409	7.62
647.531	11.62
647.654	-9.38
647.776	24.62
647.898	18.62
648.02	-1.38
648.142	-7.38
648.264	3.62
648.386	7.62
648.508	6.62
648.63	-2.38
648.752	13.62
648.874	-2.38
648.997	7.62
649.119	26.62
649.241	-3.38
649.363	20.62
649.485	16.62
649.607	19.62
649.729	11.62
649.851	2.62
649.973	20.62
650.095	28.62
650.217	17.62
650.34	1.62
650.462	7.62
650.584	11.62
650.706	17.62
650.828	34.62
650.95	10.62
651.072	3.62
651.194	-11.38
651.316	2.62
651.438	4.62
651.56	11.62
651.683	13.62
651.805	4.62
651.927	6.62
652.049	1.62
652.171	0.62
652.293	10.62
652.415	0.62
652.537	-27.38
652.659	-1.38
652.781	16.62
652.903	21.62
653.026	42.62
653.148	27.62
653.27	4.62
653.392	24.62
653.514	-0.38
653.636	3.62
653.758	12.62
653.88	9.62
654.002	4.62
654.124	-6.38
654.247	13.62
654.369	31.62
654.491	5.62
654.613	22.62
654.735	14.62
654.857	31.62
654.979	24.62
655.101	32.62
655.223	43.62
655.345	24.62
655.468	28.62
655.59	23.62
655.712	38.62
655.834	35.62
655.956	37.62
656.078	25.62
656.2	42.62
656.322	43.62
656.444	20.62
656.566	53.62
656.689	54.62
656.811	72.62
656.933	88.62
657.055	96.62
657.177	151.62
657.299	242.62
657.421	494.62
657.543	1863.62
657.665	12364.62
657.787	15146.62
657.91	15171.62
658.032	15665.62
658.154	4530.62
658.276	2995.62
658.398	1069.62
658.52	989.62
658.642	472.62
658.764	579.62
658.886	281.62
659.009	394.62
659.131	226.62
659.253	314.62
659.375	154.62
659.497	236.62
659.619	133.62
659.741	196.62
659.863	94.62
659.985	160.62
660.108	96.62
660.23	137.62
660.352	74.62
660.474	134.62
660.596	77.62
660.718	140.62
660.84	59.62
660.962	138.62
661.084	40.62
661.207	99.62
661.329	45.62
661.451	94.62
661.573	53.62
661.695	107.62
661.817	59.62
661.939	96.62
662.061	67.62
662.184	74.62
662.306	29.62
662.428	86.62
662.55	71.62
662.672	70.62
662.794	42.62
662.916	67.62
663.038	31.62
663.161	69.62
663.283	44.62
663.405	69.62
663.527	40.62
663.649	77.62
663.771	41.62
663.893	56.62
664.015	37.62
664.138	66.62
664.26	37.62
664.382	53.62
664.504	11.62
664.626	44.62
664.748	19.62
664.87	42.62
664.992	40.62
665.115	59.62
665.237	18.62
665.359	29.62
665.481	18.62
665.603	56.62
665.725	40.62
665.847	40.62
665.97	19.62
666.092	46.62
666.214	29.62
666.336	29.62
666.458	44.62
666.58	37.62
666.702	4.62
666.825	18.62
666.947	14.62
667.069	35.62
667.191	16.62
667.313	42.62
667.435	3.62
667.557	18.62
667.68	14.62
667.802	20.62
667.924	-0.38
668.046	43.62
668.168	30.62
668.29	36.62
668.412	24.62
668.535	34.62
668.657	27.62
668.779	35.62
668.901	13.62
669.023	34.62
669.145	8.62
669.267	26.62
669.39	8.62
669.512	26.62
669.634	20.62
669.756	37.62
669.878	26.62
670	38.62
670.123	7.62
670.245	45.62
670.367	18.62
670.489	32.62
670.611	16.62
670.733	33.62
670.856	20.62
670.978	31.62
671.1	21.62
671.222	35.62
671.344	3.62
671.466	29.62
671.589	-4.38
671.711	2.62
671.833	2.62
671.955	35.62
672.077	10.62
672.199	34.62
672.322	36.62
672.444	35.62
672.566	26.62
672.688	34.62
672.81	37.62
672.932	45.62
673.055	14.62
673.177	-5.38
673.299	6.62
673.421	18.62
673.543	11.62
673.665	22.62
673.788	22.62
673.91	32.62
674.032	9.62
674.154	27.62
674.276	32.62
674.399	19.62
674.521	3.62
674.643	20.62
674.765	21.62
674.887	30.62
675.009	14.62
675.132	24.62
675.254	24.62
675.376	28.62
675.498	11.62
