273.26	-10
273.395	-6
273.53	1
273.665	0
273.8	10
273.935	10
274.07	17
274.205	10
274.34	10
274.475	8
274.61	33
274.745	4
274.88	25
275.015	-5
275.15	28
275.285	15
275.42	17
275.555	20
275.69	17
275.825	-4
275.959	30
276.094	-15
276.229	6
276.364	-10
276.499	13
276.634	-1
276.768	4
276.903	3
277.038	25
277.173	20
277.308	9
277.442	-10
277.577	-13
277.712	5
277.847	6
277.981	11
278.116	-3
278.251	1
278.386	8
278.52	7
278.655	-5
278.79	-2
278.924	10
279.059	17
279.194	-15
279.328	38
279.463	9
279.598	21
279.732	4
279.867	5
280.001	9
280.136	4
280.271	21
280.405	18
280.54	12
280.674	12
280.809	4
280.943	6
281.078	-4
281.213	4
281.347	4
281.482	6
281.616	23
281.751	-3
281.885	2
282.02	2
282.154	16
282.288	-7
282.423	-15
282.557	-17
282.692	-1
282.826	-1
282.961	13
283.095	-11
283.229	-9
283.364	9
283.498	-3
283.633	0
283.767	4
283.901	6
284.036	28
284.17	3
284.304	-3
284.439	-10
284.573	-10
284.707	22
284.842	7
284.976	-4
285.11	3
285.244	-4
285.379	61
285.513	-17
285.647	5
285.781	6
285.916	23
286.05	-5
286.184	47
286.318	14
286.453	-4
286.587	8
286.721	-2
286.855	7
286.989	0
287.123	-16
287.258	-19
287.392	7
287.526	7
287.66	2
287.794	3
287.928	13
288.062	13
288.196	15
288.33	26
288.464	18
288.598	12
288.733	7
288.867	18
289.001	-5
289.135	11
289.269	-6
289.403	8
289.537	9
289.671	13
289.805	-5
289.939	9
290.073	10
290.207	26
290.34	0
290.474	22
290.608	6
290.742	4
290.876	12
291.01	2
291.144	17
291.278	6
291.412	-6
291.546	-6
291.679	-19
291.813	-5
291.947	8
292.081	1
292.215	6
292.349	15
292.482	22
292.616	-2
292.75	-5
292.884	4
293.018	14
293.151	-13
293.285	13
293.419	-14
293.553	-11
293.686	2
293.82	5
293.954	29
294.088	28
294.221	-4
294.355	-2
294.489	-2
294.622	-14
294.756	9
294.89	14
295.023	7
295.157	8
295.291	13
295.424	12
295.558	-1
295.691	11
295.825	14
295.959	3
296.092	5
296.226	-10
296.359	-1
296.493	9
296.627	-3
296.76	15
296.894	3
297.027	-2
297.161	16
297.294	-23
297.428	-4
297.561	40
297.695	-5
297.828	0
297.962	12
298.095	6
298.229	12
298.362	-8
298.495	-4
298.629	-12
298.762	0
298.896	-2
299.029	-17
299.162	-3
299.296	6
299.429	23
299.563	15
299.696	18
299.829	9
299.963	19
300.096	12
300.229	3
300.363	13
300.496	5
300.629	-5
300.763	6
300.896	-17
301.029	5
301.162	3
301.296	-7
301.429	3
301.562	-15
301.695	13
301.829	11
301.962	18
302.095	9
302.228	-5
302.362	18
302.495	12
302.628	5
302.761	7
302.894	9
303.027	26
303.161	4
303.294	-2
303.427	9
303.56	14
303.693	10
303.826	10
303.959	-16
304.092	-11
304.225	-7
304.359	15
304.492	7
304.625	-19
304.758	15
304.891	-12
305.024	3
305.157	-10
305.29	-2
305.423	3
305.556	16
305.689	10
305.822	-10
305.955	8
306.088	-11
306.221	10
306.354	-10
306.487	-16
306.62	-18
306.752	3
306.885	4
307.018	-2
307.151	-2
307.284	8
307.417	6
307.55	20
307.683	13
307.816	17
307.948	9
308.081	1
308.214	11
308.347	14
308.48	-10
308.613	3
308.745	5
308.878	-8
309.011	-8
309.144	0
309.277	3
309.409	18
309.542	10
309.675	16
309.808	5
309.94	6
310.073	-15
310.206	-13
310.339	22
310.471	-13
310.604	26
310.737	21
310.869	3
311.002	0
311.135	-2
311.267	-12
311.4	-17
311.533	31
311.665	-4
311.798	-13
311.93	-1
312.063	23
312.196	0
312.328	-20
312.461	2
312.593	8
312.726	3
312.859	7
312.991	17
313.124	-9
313.256	8
313.389	13
313.521	4
313.654	12
313.786	-10
313.919	-13
314.051	5
314.184	17
314.316	5
314.449	-7
314.581	7
314.714	6
314.846	-1
314.978	-8
315.111	5
315.243	8
315.376	-6
315.508	15
315.641	5
315.773	5
315.905	19
316.038	7
316.17	6
316.302	13
316.435	9
316.567	3
316.699	24
316.832	1
316.964	-24
317.096	6
317.229	4
317.361	-12
317.493	-19
317.625	-7
317.758	16
317.89	22
318.022	-5
318.155	13
318.287	11
318.419	-12
318.551	-9
318.683	20
318.816	-10
318.948	-7
319.08	-13
319.212	-1
319.344	3
319.477	13
319.609	8
319.741	13
319.873	-4
320.005	-7
320.137	7
320.269	21
320.401	4
320.534	-16
320.666	-9
320.798	-4
320.93	-12
321.062	-18
321.194	-14
321.326	-8
321.458	9
321.59	9
321.722	-2
321.854	8
321.986	3
322.118	10
322.25	-18
322.382	-6
322.514	0
322.646	-1
322.778	12
322.91	-7
323.042	-9
323.174	-12
323.306	-27
323.438	-22
323.57	1
323.702	-3
323.834	7
323.966	5
324.097	2
324.229	8
324.361	-9
324.493	6
324.625	-4
324.757	3
324.889	-1
325.021	6
325.152	11
325.284	19
325.416	-12
325.548	14
325.68	0
325.811	22
325.943	4
326.075	-4
326.207	1
326.339	16
326.47	13
326.602	17
326.734	17
326.866	14
326.997	-10
327.129	10
327.261	-5
327.392	-2
327.524	9
327.656	13
327.787	18
327.919	19
328.051	8
328.182	18
328.314	21
328.446	3
328.577	13
328.709	5
328.841	-16
328.972	-16
329.104	-21
329.235	-20
329.367	-2
329.499	13
329.63	14
329.762	15
329.893	11
330.025	-3
330.156	-16
330.288	5
330.419	2
330.551	5
330.683	12
330.814	13
330.946	3
331.077	-12
331.208	-12
331.34	-6
331.471	-19
331.603	2
331.734	-20
331.866	-5
331.997	11
332.129	4
332.26	-8
332.392	9
332.523	-1
332.654	-6
332.786	15
332.917	14
333.048	23
333.18	32
333.311	-8
333.443	10
333.574	-6
333.705	20
333.837	-12
333.968	18
334.099	2
334.231	17
334.362	-9
334.493	11
334.624	13
334.756	4
334.887	2
335.018	25
335.15	25
335.281	-3
335.412	30
335.543	21
335.675	6
335.806	5
335.937	-5
336.068	13
336.199	40
336.331	5
336.462	1
336.593	1
336.724	1
336.855	1
336.986	14
337.118	2
337.249	12
337.38	8
337.511	11
337.642	11
337.773	22
337.904	17
338.035	4
338.166	2
338.298	19
338.429	9
338.56	6
338.691	14
338.822	5
338.953	16
339.084	40
339.215	5
339.346	15
339.477	5
339.608	6
339.739	2
339.87	15
340.001	3
340.132	12
340.263	6
340.394	4
340.525	19
340.656	2
340.787	-10
340.918	33
341.049	10
341.179	1
341.31	0
341.441	13
341.572	14
341.703	16
341.834	-5
341.965	10
342.096	16
342.227	10
342.357	20
342.488	9
342.619	5
342.75	16
342.881	-10
343.012	8
343.142	32
343.273	4
343.404	17
343.535	37
343.666	17
343.796	18
343.927	9
344.058	-4
344.189	22
344.319	23
344.45	26
344.581	0
344.712	0
344.842	7
344.973	4
345.104	14
345.234	20
345.365	-33
345.496	-7
345.626	8
345.757	19
345.888	-4
346.018	10
346.149	4
346.28	15
346.41	-6
346.541	21
346.672	2
346.802	2
346.933	5
347.063	14
347.194	-9
347.325	1
347.455	35
347.586	36
347.716	-4
347.847	5
347.977	8
348.108	25
348.238	36
348.369	2
348.499	-2
348.63	-3
348.76	3
348.891	10
349.021	-1
349.152	29
349.282	2
349.413	-1
349.543	14
349.674	8
349.804	24
349.935	-8
350.065	0
350.196	-13
350.326	21
350.456	-4
350.587	31
350.717	4
350.848	19
350.978	10
351.108	-9
351.239	20
351.369	-1
351.499	17
351.63	14
351.76	1
351.89	3
352.021	17
352.151	4
352.281	12
352.412	17
352.542	8
352.672	5
352.803	10
352.933	10
353.063	26
353.193	-1
353.324	16
353.454	3
353.584	16
353.714	5
353.845	6
353.975	4
354.105	11
354.235	14
354.365	1
354.496	-6
354.626	27
354.756	23
354.886	13
355.016	30
355.146	11
355.277	3
355.407	16
355.537	17
355.667	14
355.797	13
355.927	11
356.057	15
356.187	-6
356.318	10
356.448	-4
356.578	12
356.708	33
356.838	11
356.968	0
357.098	15
357.228	5
357.358	12
357.488	-5
357.618	17
357.748	31
357.878	19
358.008	-9
358.138	4
358.268	11
358.398	20
358.528	-3
358.658	9
358.788	-2
358.918	-10
359.048	7
359.178	16
359.308	16
359.438	21
359.568	-1
359.698	9
359.827	14
359.957	9
360.087	15
360.217	1
360.347	12
360.477	12
360.607	5
360.737	25
360.866	0
360.996	9
361.126	-7
361.256	13
361.386	26
361.516	19
361.645	-8
361.775	10
361.905	-11
362.035	-1
362.165	18
362.294	18
362.424	35
362.554	17
362.684	-9
362.813	-2
362.943	17
363.073	-1
363.203	5
363.332	8
363.462	-18
363.592	-1
363.721	5
363.851	4
363.981	21
364.111	-7
364.24	-6
364.37	25
364.5	24
364.629	13
364.759	-10
364.888	-7
365.018	15
365.148	1
365.277	0
365.407	16
365.537	12
365.666	3
365.796	3
365.925	7
366.055	14
366.184	4
366.314	7
366.444	26
366.573	2
366.703	-7
366.832	12
366.962	5
367.091	27
367.221	2
367.35	7
367.48	52
367.609	24
367.739	21
367.868	11
367.998	21
368.127	29
368.257	26
368.386	11
368.516	12
368.645	4
368.775	29
368.904	7
369.033	1
369.163	-9
369.292	5
369.422	12
369.551	12
369.68	17
369.81	23
369.939	7
370.069	21
370.198	19
370.327	-2
370.457	27
370.586	25
370.715	13
370.845	-5
370.974	26
371.103	23
371.233	9
371.362	-12
371.491	7
371.621	17
371.75	30
371.879	-10
372.008	1
372.138	-1
372.267	18
372.396	2
372.525	13
372.655	-8
372.784	0
372.913	-1
373.042	21
373.172	13
373.301	-11
373.43	-5
373.559	10
373.688	11
373.818	23
373.947	18
374.076	12
374.205	19
374.334	5
374.463	5
374.593	16
374.722	5
374.851	10
374.98	4
375.109	18
375.238	15
375.367	30
375.496	-4
375.625	-4
375.755	21
375.884	14
376.013	12
376.142	9
376.271	-1
376.4	2
376.529	2
376.658	10
376.787	10
376.916	18
377.045	7
377.174	11
377.303	13
377.432	36
377.561	24
377.69	22
377.819	34
377.948	5
378.077	1
378.206	-1
378.335	12
378.464	6
378.593	19
378.722	-10
378.851	1
378.98	24
379.108	-20
379.237	0
379.366	18
379.495	32
379.624	18
379.753	14
379.882	11
380.011	7
380.14	6
380.268	7
380.397	-1
380.526	23
380.655	10
380.784	-11
380.913	3
381.041	13
381.17	-19
381.299	2
381.428	4
381.557	7
381.685	5
381.814	9
381.943	11
382.072	-9
382.2	-19
382.329	9
382.458	16
382.587	35
382.715	36
382.844	22
382.973	12
383.102	18
383.23	7
383.359	-30
383.488	4
383.616	-17
383.745	-14
383.874	0
384.003	7
384.131	-13
384.26	8
384.389	12
384.517	-7
384.646	-8
384.774	13
384.903	28
385.032	34
385.16	8
385.289	-2
385.418	11
385.546	11
385.675	14
385.803	11
385.932	16
386.06	4
386.189	25
386.318	9
386.446	22
386.575	17
386.703	20
386.832	12
386.96	-10
387.089	28
387.217	6
387.346	-1
387.474	5
387.603	7
387.731	16
387.86	30
387.988	4
388.117	4
388.245	8
388.374	9
388.502	27
388.631	-2
388.759	5
388.888	9
389.016	3
389.144	-6
389.273	-9
389.401	3
389.53	-13
389.658	9
389.786	-9
389.915	0
390.043	4
390.172	26
390.3	28
390.428	26
390.557	4
390.685	-1
390.813	24
390.942	22
391.07	22
391.198	7
391.327	-4
391.455	4
391.583	34
391.712	23
391.84	11
391.968	6
392.096	1
392.225	-6
392.353	11
392.481	-2
392.609	19
392.738	30
392.866	17
392.994	13
393.122	24
393.251	2
393.379	15
393.507	2
393.635	8
393.764	16
393.892	20
394.02	-22
394.148	-10
394.276	7
394.404	18
394.533	8
394.661	-4
394.789	21
394.917	46
395.045	-13
395.173	-20
395.302	8
395.43	5
395.558	7
395.686	18
395.814	27
395.942	1
396.07	7
396.198	19
396.326	28
396.454	17
396.582	8
396.711	-2
396.839	14
396.967	15
397.095	4
397.223	24
397.351	18
397.479	34
397.607	-2
397.735	4
397.863	18
397.991	30
398.119	-11
398.247	8
398.375	-9
398.503	-10
398.631	11
398.759	28
398.887	-8
399.015	13
399.143	-1
399.271	10
399.399	25
399.526	21
399.654	28
399.782	-3
399.91	22
400.038	25
400.166	7
400.294	20
400.422	-5
400.55	-2
400.678	7
400.805	5
400.933	19
401.061	17
401.189	3
401.317	21
401.445	30
401.573	23
401.7	-1
401.828	-2
401.956	-2
402.084	27
402.212	17
402.34	24
402.467	23
402.595	19
402.723	11
402.851	28
402.978	30
403.106	25
403.234	3
403.362	16
403.489	27
403.617	17
403.745	12
403.873	1
404	22
404.128	34
404.256	26
404.384	22
404.511	0
404.639	7
404.767	-2
404.894	29
405.022	10
405.15	1
405.277	17
405.405	7
405.533	12
405.66	-6
405.788	-18
405.916	-10
406.043	-18
406.171	6
406.299	19
406.426	0
406.554	20
406.681	26
406.809	11
406.937	-12
407.064	-4
407.192	39
407.319	17
407.447	21
407.574	29
407.702	12
407.83	-3
407.957	7
408.085	7
408.212	5
408.34	7
408.467	-2
408.595	11
408.722	29
408.85	43
408.977	22
409.105	15
409.232	32
409.36	29
409.487	18
409.615	26
409.742	34
409.87	38
409.997	50
410.125	35
410.252	73
410.379	62
410.507	35
410.634	20
410.762	10
410.889	37
411.017	4
411.144	32
411.271	6
411.399	10
411.526	9
411.653	31
411.781	13
411.908	13
412.036	-2
412.163	41
412.29	36
412.418	26
412.545	12
412.672	5
412.8	22
412.927	18
413.054	41
413.182	32
413.309	26
413.436	7
413.564	2
413.691	-6
413.818	15
413.945	-13
414.073	3
414.2	-9
414.327	0
414.454	28
414.582	11
414.709	-7
414.836	9
414.963	3
415.091	16
415.218	10
415.345	21
415.472	11
415.6	7
415.727	13
415.854	20
415.981	4
416.108	2
416.236	-4
416.363	22
416.49	-4
416.617	-2
416.744	14
416.871	29
416.998	-8
417.126	0
417.253	1
417.38	0
417.507	5
417.634	-4
417.761	17
417.888	22
418.015	37
418.143	7
418.27	27
418.397	10
418.524	22
418.651	7
418.778	22
418.905	19
419.032	16
419.159	4
419.286	41
419.413	37
419.54	32
419.667	-6
419.794	5
419.921	12
420.048	10
420.175	13
420.302	-1
420.429	8
420.556	5
420.683	-9
420.81	-1
420.937	17
421.064	10
421.191	4
421.318	12
421.445	25
421.572	3
421.699	8
421.826	8
421.953	20
422.08	12
422.207	0
422.334	-11
422.461	21
422.588	5
422.714	17
422.841	21
422.968	25
423.095	13
423.222	1
423.349	10
423.476	12
423.603	6
423.729	-1
423.856	6
423.983	13
424.11	3
424.237	10
424.364	1
424.491	8
424.617	9
424.744	7
424.871	21
424.998	1
425.125	23
425.251	19
425.378	3
425.505	39
425.632	5
425.758	0
425.885	10
426.012	6
426.139	31
426.266	12
426.392	12
426.519	29
426.646	6
426.772	37
426.899	8
427.026	16
427.153	7
427.279	29
427.406	8
427.533	10
427.659	2
427.786	19
427.913	22
428.039	16
428.166	11
428.293	9
428.419	19
428.546	11
428.673	-1
428.799	4
428.926	5
429.053	29
429.179	24
429.306	-2
429.433	22
429.559	22
429.686	10
429.812	8
429.939	-7
430.066	18
430.192	6
430.319	7
430.445	-1
430.572	17
430.699	-12
430.825	-9
430.952	6
431.078	-3
431.205	14
431.331	8
431.458	19
431.584	10
431.711	19
431.837	11
431.964	-4
432.09	-6
432.217	-3
432.343	6
432.47	18
432.596	13
432.723	8
432.849	4
432.976	12
433.102	-1
433.229	-1
433.355	25
433.482	69
433.608	144
433.735	132
433.861	146
433.987	141
434.114	240
434.24	201
434.367	66
434.493	18
434.62	7
434.746	20
434.872	16
434.999	9
435.125	0
435.252	3
435.378	8
435.504	8
435.631	23
435.757	4
435.883	23
436.01	14
436.136	3
436.262	18
436.389	22
436.515	38
436.641	30
436.768	27
436.894	19
437.02	-8
437.147	10
437.273	12
437.399	9
437.526	20
437.652	5
437.778	22
437.904	1
438.031	-1
438.157	14
438.283	18
438.409	9
438.536	-9
438.662	15
438.788	9
438.914	6
439.041	21
439.167	37
439.293	8
439.419	22
439.546	25
439.672	30
439.798	12
439.924	24
440.05	20
440.177	44
440.303	10
440.429	0
440.555	20
440.681	27
440.807	25
440.934	12
441.06	23
441.186	3
441.312	0
441.438	16
441.564	18
441.69	31
441.816	28
441.943	-2
442.069	12
442.195	20
442.321	26
442.447	-4
442.573	-3
442.699	14
442.825	6
442.951	2
443.077	22
443.203	22
443.33	4
443.456	-8
443.582	20
443.708	4
443.834	20
443.96	23
444.086	12
444.212	31
444.338	22
444.464	29
444.59	40
444.716	20
444.842	23
444.968	-1
445.094	14
445.22	3
445.346	6
445.472	17
445.598	19
445.724	5
445.85	12
445.976	12
446.102	19
446.228	25
446.354	10
446.48	0
446.605	9
446.731	17
446.857	0
446.983	11
447.109	5
447.235	9
447.361	-11
447.487	8
447.613	0
447.739	-1
447.865	-2
447.99	13
448.116	12
448.242	4
448.368	8
448.494	2
448.62	0
448.746	3
448.872	23
448.997	10
449.123	19
449.249	34
449.375	35
449.501	13
449.627	-22
449.752	18
449.878	12
450.004	0
450.13	21
450.256	-1
450.381	0
450.507	10
450.633	27
450.759	47
450.884	17
451.01	11
451.136	-17
451.262	2
451.388	18
451.513	-4
451.639	16
451.765	18
451.89	25
452.016	7
452.142	3
452.268	20
452.393	25
452.519	9
452.645	10
452.771	13
452.896	-9
453.022	-13
453.148	11
453.273	23
453.399	15
453.525	-12
453.65	12
453.776	23
453.902	37
454.027	28
454.153	39
454.279	21
454.404	13
454.53	29
454.656	41
454.781	-1
454.907	8
455.032	-1
455.158	26
455.284	33
455.409	24
455.535	28
455.66	36
455.786	30
455.912	25
456.037	22
456.163	36
456.288	17
456.414	-11
456.539	-13
456.665	7
456.791	10
456.916	0
457.042	-1
457.167	-3
457.293	17
457.418	23
457.544	17
457.669	12
457.795	18
457.92	16
458.046	16
458.171	9
458.297	3
458.422	-1
458.548	9
458.673	15
458.799	28
458.924	9
459.05	2
459.175	1
459.301	9
459.426	32
459.552	5
459.677	-1
459.803	28
459.928	14
460.053	7
460.179	26
460.304	26
460.43	0
460.555	7
460.681	-3
460.806	12
460.931	-1
461.057	15
461.182	2
461.308	32
461.433	19
461.558	3
461.684	30
461.809	39
461.934	-3
462.06	28
462.185	-8
462.311	-6
462.436	19
462.561	10
462.687	-2
462.812	17
462.937	9
463.063	-4
463.188	-11
463.313	19
463.439	6
463.564	4
463.689	8
463.814	25
463.94	7
464.065	4
464.19	26
464.316	16
464.441	10
464.566	-3
464.692	7
464.817	26
464.942	19
465.067	4
465.193	-7
465.318	-2
465.443	6
465.568	3
465.694	9
465.819	29
465.944	-3
466.069	17
466.194	19
466.32	8
466.445	13
466.57	3
466.695	-3
466.82	7
466.946	19
467.071	0
467.196	7
467.321	28
467.446	5
467.572	-1
467.697	-5
467.822	22
467.947	9
468.072	4
468.197	5
468.323	2
468.448	5
468.573	10
468.698	22
468.823	23
468.948	24
469.073	27
469.198	26
469.324	23
469.449	2
469.574	14
469.699	22
469.824	22
469.949	27
470.074	16
470.199	38
470.324	36
470.449	19
470.574	13
470.7	29
470.825	21
470.95	29
471.075	14
471.2	18
471.325	31
471.45	3
471.575	3
471.7	1
471.825	9
471.95	17
472.075	19
472.2	19
472.325	17
472.45	17
472.575	24
472.7	3
472.825	25
472.95	11
473.075	6
473.2	11
473.325	15
473.45	17
473.575	6
473.7	20
473.825	5
473.95	10
474.075	21
474.2	1
474.325	7
474.45	33
474.574	10
474.699	17
474.824	9
474.949	19
475.074	15
475.199	17
475.324	14
475.449	8
475.574	21
475.699	13
475.824	-4
475.949	13
476.073	1
476.198	9
476.323	14
476.448	7
476.573	3
476.698	20
476.823	34
476.947	21
477.072	18
477.197	0
477.322	-4
477.447	-4
477.572	19
477.697	-2
477.821	0
477.946	37
478.071	25
478.196	28
478.321	14
478.445	16
478.57	-6
478.695	8
478.82	30
478.945	23
479.069	7
479.194	27
479.319	27
479.444	31
479.569	14
479.693	13
479.818	25
479.943	28
480.068	30
480.192	23
480.317	30
480.442	37
480.567	24
480.691	18
480.816	20
480.941	0
481.066	27
481.19	36
481.315	28
481.44	1
481.564	2
481.689	22
481.814	26
481.938	21
482.063	14
482.188	15
482.313	36
482.437	25
482.562	44
482.687	19
482.811	21
482.936	26
483.061	27
483.185	31
483.31	44
483.435	35
483.559	31
483.684	4
483.808	26
483.933	24
484.058	23
484.182	19
484.307	12
484.432	23
484.556	16
484.681	34
484.805	25
484.93	28
485.055	36
485.179	99
485.304	114
485.428	382
485.553	1293
485.678	1789
485.802	1703
485.927	1890
486.051	2721
486.176	1670
486.3	472
486.425	164
486.549	84
486.674	79
486.799	40
486.923	26
487.048	31
487.172	13
487.297	21
487.421	52
487.546	41
487.67	31
487.795	-1
487.919	23
488.044	22
488.168	22
488.293	14
488.417	5
488.542	15
488.666	19
488.791	35
488.915	24
489.04	32
489.164	21
489.289	35
489.413	8
489.538	20
489.662	37
489.786	15
489.911	26
490.035	11
490.16	6
490.284	13
490.409	10
490.533	13
490.658	39
490.782	30
490.906	40
491.031	31
491.155	36
491.28	48
491.404	22
491.528	29
491.653	11
491.777	26
491.902	25
492.026	39
492.15	20
492.275	41
492.399	28
492.524	-1
492.648	36
492.772	26
492.897	18
493.021	2
493.145	33
493.27	42
493.394	24
493.518	7
493.643	11
493.767	43
493.891	18
494.016	14
494.14	10
494.264	3
494.389	31
494.513	17
494.637	15
494.762	24
494.886	36
495.01	23
495.134	24
495.259	24
495.383	20
495.507	-2
495.632	39
495.756	60
495.88	16
496.004	23
496.129	4
496.253	36
496.377	18
496.501	24
496.626	14
496.75	22
496.874	24
496.998	10
497.123	45
497.247	15
497.371	12
497.495	15
497.62	22
497.744	7
497.868	8
497.992	24
498.116	16
498.241	23
498.365	20
498.489	9
498.613	28
498.737	8
498.862	0
498.986	4
499.11	22
499.234	18
499.358	4
499.482	14
499.607	14
499.731	44
499.855	30
499.979	11
500.103	19
500.227	21
500.351	15
500.476	19
500.6	19
500.724	13
500.848	5
500.972	33
501.096	10
501.22	53
501.344	27
501.469	-10
501.593	20
501.717	40
501.841	14
501.965	20
502.089	17
502.213	20
502.337	11
502.461	18
502.585	19
502.709	18
502.834	9
502.958	23
503.082	14
503.206	19
503.33	22
503.454	28
503.578	19
503.702	29
503.826	31
503.95	26
504.074	14
504.198	13
504.322	7
504.446	11
504.57	27
504.694	3
504.818	14
504.942	27
505.066	13
505.19	13
505.314	30
505.438	21
505.562	18
505.686	36
505.81	28
505.934	25
506.058	20
506.182	24
506.306	30
506.43	18
506.554	20
506.678	17
506.802	7
506.926	25
507.05	33
507.174	36
507.298	19
507.422	18
507.546	9
507.67	21
507.794	7
507.918	15
508.042	12
508.165	6
508.289	5
508.413	19
508.537	12
508.661	18
508.785	18
508.909	11
509.033	21
509.157	14
509.281	9
509.405	-4
509.528	39
509.652	34
509.776	12
509.9	24
510.024	13
510.148	-2
510.272	13
510.396	16
510.519	7
510.643	15
510.767	9
510.891	23
511.015	9
511.139	12
511.263	29
511.386	6
511.51	25
511.634	3
511.758	16
511.882	-13
512.006	20
512.129	28
512.253	46
512.377	17
512.501	14
512.625	28
512.748	9
512.872	9
512.996	11
513.12	15
513.244	9
513.367	17
513.491	34
513.615	24
513.739	2
513.862	11
513.986	32
514.11	22
514.234	18
514.358	24
514.481	32
514.605	18
514.729	21
514.853	27
514.976	-4
515.1	18
515.224	33
515.348	11
515.471	3
515.595	24
515.719	14
515.842	19
515.966	16
516.09	33
516.214	27
516.337	64
516.461	22
516.585	27
516.708	24
516.832	27
516.956	26
517.08	17
517.203	-2
517.327	30
517.451	41
517.574	42
517.698	10
517.822	5
517.945	43
518.069	37
518.193	60
518.316	35
518.44	40
518.564	31
518.687	18
518.811	37
518.935	56
519.058	16
519.182	24
519.306	44
519.429	43
519.553	75
519.676	44
519.8	21
519.924	13
520.047	6
520.171	7
520.294	15
520.418	24
520.542	13
520.665	36
520.789	21
520.913	9
521.036	-12
521.16	0
521.283	-4
521.407	10
521.53	8
521.654	3
521.778	15
521.901	16
522.025	-4
522.148	6
522.272	15
522.395	21
522.519	1
522.643	27
522.766	7
522.89	20
523.013	27
523.137	11
523.26	8
523.384	27
523.507	16
523.631	0
523.754	24
523.878	6
524.002	23
524.125	31
524.249	-8
524.372	19
524.496	19
524.619	27
524.743	23
524.866	4
524.99	11
525.113	-5
525.237	16
525.36	8
525.484	14
525.607	-1
525.731	-2
525.854	21
525.978	21
526.101	-1
526.224	8
526.348	4
526.471	16
526.595	10
526.718	11
526.842	13
526.965	36
527.089	13
527.212	6
527.336	0
527.459	31
527.582	17
527.706	25
527.829	38
527.953	20
528.076	-19
528.2	-5
528.323	19
528.446	32
528.57	-1
528.693	11
528.817	-1
528.94	14
529.064	40
529.187	26
529.31	35
529.434	21
529.557	14
529.68	16
529.804	18
529.927	-4
530.051	23
530.174	8
530.297	11
530.421	37
530.544	26
530.668	24
530.791	24
530.914	28
531.038	13
531.161	4
531.284	25
531.408	19
531.531	21
531.654	23
531.778	15
531.901	7
