462.436	17.77
462.561	14.77
462.687	2.77
462.812	11.77
462.937	20.77
463.063	9.77
463.188	-4.23
463.313	15.77
463.439	27.77
463.564	14.77
463.689	1.77
463.814	35.77
463.94	24.77
464.065	48.77
464.19	33.77
464.316	-3.23
464.441	12.77
464.566	-3.23
464.692	5.77
464.817	7.77
464.942	-5.23
465.067	20.77
465.193	6.77
465.318	10.77
465.443	1.77
465.568	14.77
465.694	15.77
465.819	21.77
465.944	-3.23
466.069	20.77
466.194	13.77
466.32	23.77
466.445	18.77
466.57	4.77
466.695	18.77
466.82	26.77
466.946	14.77
467.071	13.77
467.196	2.77
467.321	4.77
467.446	-1.23
467.572	1.77
467.697	0.77
467.822	18.77
467.947	28.77
468.072	5.77
468.197	14.77
468.323	-6.23
468.448	8.77
468.573	-7.23
468.698	5.77
468.823	8.77
468.948	10.77
469.073	14.77
469.198	4.77
469.324	17.77
469.449	7.77
469.574	38.77
469.699	34.77
469.824	8.77
469.949	19.77
470.074	25.77
470.199	37.77
470.324	26.77
470.449	21.77
470.574	16.77
470.7	26.77
470.825	9.77
470.95	16.77
471.075	-1.23
471.2	-1.23
471.325	13.77
471.45	10.77
471.575	-1.23
471.7	10.77
471.825	-7.23
471.95	10.77
472.075	12.77
472.2	14.77
472.325	-2.23
472.45	-8.23
472.575	2.77
472.7	8.77
472.825	5.77
472.95	14.77
473.075	1.77
473.2	-10.23
473.325	9.77
473.45	6.77
473.575	4.77
473.7	23.77
473.825	10.77
473.95	21.77
474.075	23.77
474.2	8.77
474.325	6.77
474.45	30.77
474.574	36.77
474.699	23.77
474.824	27.77
474.949	4.77
475.074	10.77
475.199	-3.23
475.324	-8.23
475.449	-3.23
475.574	12.77
475.699	16.77
475.824	11.77
475.949	12.77
476.073	14.77
476.198	-0.23
476.323	11.77
476.448	-3.23
476.573	5.77
476.698	21.77
476.823	11.77
476.947	19.77
477.072	7.77
477.197	7.77
477.322	2.77
477.447	-1.23
477.572	20.77
477.697	7.77
477.821	5.77
477.946	22.77
478.071	23.77
478.196	35.77
478.321	25.77
478.445	7.77
478.57	12.77
478.695	11.77
478.82	22.77
478.945	37.77
479.069	7.77
479.194	2.77
479.319	7.77
479.444	21.77
479.569	25.77
479.693	20.77
479.818	24.77
479.943	19.77
480.068	13.77
480.192	18.77
480.317	13.77
480.442	23.77
480.567	-2.23
480.691	4.77
480.816	-5.23
480.941	-20.23
481.066	19.77
481.19	31.77
481.315	18.77
481.44	9.77
481.564	1.77
481.689	16.77
481.814	23.77
481.938	34.77
482.063	25.77
482.188	15.77
482.313	30.77
482.437	28.77
482.562	24.77
482.687	21.77
482.811	13.77
482.936	13.77
483.061	12.77
483.185	21.77
483.31	31.77
483.435	36.77
483.559	20.77
483.684	14.77
483.808	51.77
483.933	31.77
484.058	17.77
484.182	14.77
484.307	6.77
484.432	9.77
484.556	11.77
484.681	21.77
484.805	22.77
484.93	36.77
485.055	46.77
485.179	81.77
485.304	118.77
485.428	377.77
485.553	1270.77
485.678	1768.77
485.802	1687.77
485.927	1866.77
486.051	2775.77
486.176	1665.77
486.3	455.77
486.425	144.77
486.549	85.77
486.674	68.77
486.799	46.77
486.923	32.77
487.048	33.77
487.172	17.77
487.297	18.77
487.421	46.77
487.546	22.77
487.67	34.77
487.795	8.77
487.919	1.77
488.044	30.77
488.168	16.77
488.293	21.77
488.417	4.77
488.542	6.77
488.666	31.77
488.791	35.77
488.915	27.77
489.04	26.77
489.164	24.77
489.289	34.77
489.413	12.77
489.538	30.77
489.662	38.77
489.786	20.77
489.911	45.77
490.035	18.77
490.16	5.77
490.284	10.77
490.409	-14.23
490.533	11.77
490.658	34.77
490.782	16.77
490.906	22.77
491.031	20.77
491.155	14.77
491.28	19.77
491.404	9.77
491.528	22.77
491.653	16.77
491.777	29.77
491.902	11.77
492.026	16.77
492.15	4.77
492.275	23.77
492.399	24.77
492.524	5.77
492.648	27.77
492.772	23.77
492.897	34.77
493.021	20.77
493.145	21.77
493.27	10.77
493.394	-3.23
493.518	-0.23
493.643	12.77
493.767	33.77
493.891	0.77
494.016	15.77
494.14	10.77
494.264	10.77
494.389	23.77
494.513	15.77
494.637	5.77
494.762	11.77
494.886	29.77
495.01	30.77
495.134	21.77
495.259	16.77
495.383	12.77
495.507	30.77
495.632	35.77
495.756	43.77
495.88	35.77
496.004	21.77
496.129	-4.23
496.253	36.77
496.377	26.77
496.501	39.77
496.626	1.77
496.75	4.77
496.874	12.77
496.998	11.77
497.123	25.77
497.247	32.77
497.371	0.77
497.495	16.77
497.62	10.77
497.744	2.77
497.868	1.77
497.992	19.77
498.116	-0.23
498.241	18.77
498.365	4.77
498.489	-2.23
498.613	44.77
498.737	16.77
498.862	22.77
498.986	-5.23
499.11	5.77
499.234	17.77
499.358	-3.23
499.482	7.77
499.607	26.77
499.731	21.77
499.855	44.77
499.979	14.77
500.103	23.77
500.227	36.77
500.351	27.77
500.476	-1.23
500.6	0.77
500.724	21.77
500.848	17.77
500.972	23.77
501.096	16.77
501.22	33.77
501.344	7.77
501.469	8.77
501.593	18.77
501.717	15.77
501.841	19.77
501.965	13.77
502.089	4.77
502.213	5.77
502.337	-0.23
502.461	-2.23
502.585	-0.23
502.709	21.77
502.834	-3.23
502.958	13.77
503.082	2.77
503.206	29.77
503.33	32.77
503.454	16.77
503.578	22.77
503.702	37.77
503.826	18.77
503.95	18.77
504.074	6.77
504.198	22.77
504.322	11.77
504.446	-2.23
504.57	16.77
504.694	21.77
504.818	22.77
504.942	38.77
505.066	15.77
505.19	12.77
505.314	18.77
505.438	12.77
505.562	21.77
505.686	30.77
505.81	12.77
505.934	19.77
506.058	3.77
506.182	4.77
506.306	12.77
506.43	-2.23
506.554	3.77
506.678	10.77
506.802	12.77
506.926	9.77
507.05	26.77
507.174	41.77
507.298	28.77
507.422	33.77
507.546	21.77
507.67	30.77
507.794	11.77
507.918	9.77
508.042	4.77
508.165	5.77
508.289	8.77
508.413	6.77
508.537	8.77
508.661	8.77
508.785	15.77
508.909	8.77
509.033	3.77
509.157	7.77
509.281	1.77
509.405	-1.23
509.528	24.77
509.652	20.77
509.776	15.77
509.9	22.77
510.024	8.77
510.148	9.77
510.272	3.77
510.396	12.77
510.519	-1.23
510.643	29.77
510.767	16.77
510.891	8.77
511.015	8.77
511.139	20.77
511.263	36.77
511.386	9.77
511.51	23.77
511.634	8.77
511.758	20.77
511.882	-4.23
512.006	15.77
512.129	16.77
512.253	41.77
512.377	15.77
512.501	10.77
512.625	16.77
512.748	11.77
512.872	12.77
512.996	-1.23
513.12	13.77
513.244	17.77
513.367	16.77
513.491	13.77
513.615	12.77
513.739	7.77
513.862	2.77
513.986	7.77
514.11	25.77
514.234	5.77
514.358	18.77
514.481	23.77
514.605	20.77
514.729	9.77
514.853	14.77
514.976	14.77
515.1	13.77
515.224	22.77
515.348	-11.23
515.471	-2.23
515.595	15.77
515.719	3.77
515.842	20.77
515.966	10.77
516.09	32.77
516.214	22.77
516.337	33.77
516.461	14.77
516.585	2.77
516.708	8.77
516.832	17.77
516.956	6.77
517.08	16.77
517.203	-2.23
517.327	12.77
517.451	17.77
517.574	27.77
517.698	-2.23
517.822	18.77
517.945	36.77
518.069	33.77
518.193	42.77
518.316	27.77
518.44	31.77
518.564	7.77
518.687	32.77
518.811	32.77
518.935	49.77
519.058	30.77
519.182	51.77
519.306	38.77
519.429	22.77
519.553	54.77
519.676	37.77
519.8	27.77
519.924	17.77
520.047	8.77
520.171	7.77
520.294	20.77
520.418	12.77
520.542	24.77
520.665	37.77
520.789	24.77
520.913	4.77
521.036	1.77
521.16	0.77
521.283	15.77
521.407	6.77
521.53	21.77
521.654	0.77
521.778	19.77
521.901	12.77
522.025	9.77
522.148	18.77
522.272	8.77
522.395	1.77
522.519	8.77
522.643	9.77
522.766	32.77
522.89	20.77
523.013	24.77
523.137	2.77
523.26	17.77
523.384	17.77
523.507	21.77
523.631	10.77
523.754	1.77
523.878	9.77
524.002	19.77
524.125	15.77
524.249	5.77
524.372	41.77
524.496	13.77
524.619	5.77
524.743	8.77
524.866	18.77
524.99	14.77
525.113	10.77
525.237	22.77
525.36	17.77
525.484	22.77
525.607	17.77
525.731	-4.23
525.854	1.77
525.978	18.77
526.101	22.77
526.224	6.77
526.348	10.77
526.471	20.77
526.595	17.77
526.718	-2.23
526.842	-7.23
526.965	5.77
527.089	11.77
527.212	17.77
527.336	17.77
527.459	35.77
527.582	15.77
527.706	13.77
527.829	5.77
527.953	3.77
528.076	-8.23
528.2	8.77
528.323	31.77
528.446	21.77
528.57	11.77
528.693	22.77
528.817	11.77
528.94	28.77
529.064	42.77
529.187	0.77
529.31	5.77
529.434	-5.23
529.557	-0.23
529.68	12.77
529.804	12.77
529.927	11.77
530.051	15.77
530.174	0.77
530.297	13.77
530.421	18.77
530.544	31.77
530.668	21.77
530.791	-1.23
530.914	18.77
531.038	0.77
531.161	7.77
531.284	-2.23
531.408	25.77
531.531	7.77
531.654	10.77
531.778	22.77
531.901	-0.23
532.024	15.77
532.148	8.77
532.271	5.77
532.394	13.77
532.518	18.77
532.641	19.77
532.764	26.77
532.888	24.77
533.011	14.77
533.134	9.77
533.258	42.77
533.381	19.77
533.504	14.77
533.628	5.77
533.751	12.77
533.874	15.77
533.997	19.77
534.121	11.77
534.244	-0.23
534.367	6.77
534.491	5.77
534.614	0.77
534.737	13.77
534.86	18.77
534.984	2.77
535.107	-2.23
535.23	2.77
535.354	8.77
535.477	5.77
535.6	13.77
535.723	21.77
535.847	12.77
535.97	-10.23
536.093	19.77
536.216	10.77
536.34	24.77
536.463	4.77
536.586	17.77
536.709	19.77
536.833	19.77
536.956	11.77
537.079	6.77
537.202	19.77
537.325	9.77
537.449	3.77
537.572	15.77
537.695	-6.23
537.818	23.77
537.941	3.77
538.065	5.77
538.188	-2.23
538.311	24.77
538.434	13.77
538.558	18.77
538.681	12.77
538.804	29.77
538.927	18.77
539.05	20.77
539.173	2.77
539.297	2.77
539.42	3.77
539.543	-3.23
539.666	29.77
539.789	9.77
539.913	13.77
540.036	-0.23
540.159	31.77
540.282	0.77
540.405	6.77
540.528	-2.23
540.651	27.77
540.775	20.77
540.898	11.77
541.021	10.77
541.144	15.77
541.267	16.77
541.39	-1.23
541.513	22.77
541.637	4.77
541.76	2.77
541.883	-7.23
542.006	3.77
542.129	17.77
542.252	-9.23
542.375	9.77
542.498	4.77
542.622	14.77
542.745	1.77
542.868	17.77
542.991	12.77
543.114	26.77
543.237	38.77
543.36	23.77
543.483	2.77
543.606	32.77
543.73	32.77
543.853	8.77
543.976	8.77
544.099	34.77
544.222	8.77
544.345	-0.23
544.468	8.77
544.591	25.77
544.714	2.77
544.837	18.77
544.96	20.77
545.083	36.77
545.206	15.77
545.329	22.77
545.453	18.77
545.576	28.77
545.699	17.77
545.822	24.77
545.945	7.77
546.068	8.77
546.191	10.77
546.314	4.77
546.437	27.77
546.56	21.77
546.683	13.77
546.806	26.77
546.929	4.77
547.052	-17.23
547.175	8.77
547.298	16.77
547.421	4.77
547.544	8.77
547.667	19.77
547.79	1.77
547.913	3.77
548.036	-17.23
548.159	-7.23
548.282	-1.23
548.405	-21.23
548.528	13.77
548.651	16.77
548.774	17.77
548.897	13.77
549.02	34.77
549.143	26.77
549.266	20.77
549.389	29.77
549.512	16.77
549.635	28.77
549.758	24.77
549.881	-1.23
550.004	0.77
550.127	5.77
550.25	2.77
550.373	1.77
550.496	20.77
550.619	0.77
550.742	-4.23
550.865	-6.23
550.988	10.77
551.111	21.77
551.234	20.77
551.356	-3.23
551.479	-13.23
551.602	14.77
551.725	12.77
551.848	30.77
551.971	23.77
552.094	12.77
552.217	6.77
552.34	-1.23
552.463	-1.23
552.586	8.77
552.709	10.77
552.832	26.77
552.955	35.77
553.077	25.77
553.2	27.77
553.323	-2.23
553.446	13.77
553.569	12.77
553.692	10.77
553.815	9.77
553.938	6.77
554.061	11.77
554.184	8.77
554.306	8.77
554.429	10.77
554.552	6.77
554.675	2.77
554.798	-6.23
554.921	14.77
555.044	13.77
555.167	11.77
555.29	13.77
555.412	9.77
555.535	4.77
555.658	4.77
555.781	11.77
555.904	16.77
556.027	24.77
556.15	15.77
556.272	2.77
556.395	14.77
556.518	9.77
556.641	8.77
556.764	46.77
556.887	13.77
557.01	2.77
557.132	-9.23
557.255	24.77
557.378	38.77
557.501	11.77
557.624	17.77
557.747	8.77
557.869	12.77
557.992	16.77
558.115	21.77
558.238	2.77
558.361	17.77
558.483	26.77
558.606	9.77
558.729	-12.23
558.852	28.77
558.975	21.77
559.098	20.77
559.22	12.77
559.343	12.77
559.466	13.77
559.589	7.77
559.712	30.77
559.834	14.77
559.957	17.77
560.08	0.77
560.203	17.77
560.325	27.77
560.448	37.77
560.571	12.77
560.694	9.77
560.817	18.77
560.939	14.77
561.062	6.77
561.185	14.77
561.308	6.77
561.43	1.77
561.553	-5.23
561.676	-5.23
561.799	11.77
561.921	8.77
562.044	9.77
562.167	-1.23
562.29	21.77
562.413	23.77
562.535	26.77
562.658	4.77
562.781	10.77
562.903	16.77
563.026	25.77
563.149	25.77
563.272	1.77
563.394	15.77
563.517	17.77
563.64	-15.23
563.763	6.77
563.885	21.77
564.008	38.77
564.131	16.77
564.254	1.77
564.376	-3.23
564.499	3.77
564.622	2.77
564.744	29.77
564.867	3.77
564.99	9.77
565.113	14.77
565.235	12.77
565.358	-2.23
565.481	-9.23
565.603	0.77
565.726	0.77
565.849	10.77
565.971	20.77
566.094	0.77
566.217	7.77
566.34	1.77
566.462	7.77
566.585	6.77
566.708	15.77
566.83	23.77
566.953	35.77
567.076	26.77
567.198	17.77
567.321	-7.23
567.444	33.77
567.566	19.77
567.689	-1.23
567.812	-17.23
567.934	16.77
568.057	1.77
568.18	26.77
568.302	9.77
568.425	-11.23
568.548	2.77
568.67	1.77
568.793	13.77
568.916	2.77
569.038	4.77
569.161	10.77
569.283	20.77
569.406	11.77
569.529	5.77
569.651	-12.23
569.774	-4.23
569.897	-1.23
570.019	30.77
570.142	15.77
570.265	4.77
570.387	8.77
570.51	24.77
570.632	12.77
570.755	8.77
570.878	-15.23
571	20.77
571.123	15.77
571.246	26.77
571.368	-6.23
571.491	24.77
571.613	-5.23
571.736	-10.23
571.859	2.77
571.981	-2.23
572.104	2.77
572.226	2.77
572.349	9.77
572.472	23.77
572.594	20.77
572.717	18.77
572.839	13.77
572.962	8.77
573.085	13.77
573.207	3.77
573.33	11.77
573.452	24.77
573.575	20.77
573.697	7.77
573.82	24.77
573.943	11.77
574.065	9.77
574.188	15.77
574.31	22.77
574.433	5.77
574.555	30.77
574.678	16.77
574.801	20.77
574.923	1.77
575.046	15.77
575.168	12.77
575.291	6.77
575.413	3.77
575.536	-12.23
575.659	18.77
575.781	6.77
575.904	20.77
576.026	25.77
576.149	16.77
576.271	17.77
576.394	37.77
576.516	-2.23
576.639	16.77
576.761	-3.23
576.884	-2.23
577.007	-2.23
577.129	14.77
577.252	19.77
577.374	34.77
577.497	24.77
577.619	26.77
577.742	10.77
577.864	26.77
577.987	19.77
578.109	33.77
578.232	22.77
578.354	30.77
578.477	12.77
578.599	14.77
578.722	5.77
578.844	-1.23
578.967	25.77
579.089	-3.23
579.212	3.77
579.334	26.77
579.457	13.77
579.579	15.77
579.702	8.77
579.824	17.77
579.947	23.77
580.069	14.77
580.192	9.77
580.314	16.77
580.437	5.77
580.559	38.77
580.682	22.77
580.804	20.77
580.927	21.77
581.049	58.77
581.172	22.77
581.294	30.77
581.417	15.77
581.539	24.77
581.662	15.77
581.784	17.77
581.907	32.77
582.029	8.77
582.152	9.77
582.274	28.77
582.396	11.77
582.519	23.77
582.641	3.77
582.764	18.77
582.886	35.77
583.009	25.77
583.131	10.77
583.254	8.77
583.376	30.77
583.499	17.77
583.621	9.77
583.743	34.77
583.866	19.77
583.988	15.77
584.111	17.77
584.233	22.77
584.356	25.77
584.478	8.77
584.601	-11.23
584.723	7.77
584.845	16.77
584.968	-6.23
585.09	-11.23
585.213	26.77
585.335	2.77
585.458	-5.23
585.58	-5.23
585.702	16.77
585.825	31.77
585.947	12.77
586.07	-2.23
586.192	-7.23
586.315	2.77
586.437	-2.23
586.559	3.77
586.682	-6.23
586.804	6.77
586.927	7.77
587.049	0.77
587.171	20.77
587.294	28.77
587.416	42.77
587.539	19.77
587.661	18.77
587.783	12.77
587.906	17.77
588.028	10.77
588.151	21.77
588.273	26.77
588.395	-3.23
588.518	14.77
588.64	9.77
588.763	7.77
588.885	24.77
589.007	22.77
589.13	-9.23
589.252	3.77
589.375	6.77
589.497	17.77
589.619	12.77
589.742	8.77
589.864	16.77
589.986	-1.23
590.109	-2.23
590.231	14.77
590.354	16.77
590.476	9.77
590.598	-9.23
590.721	-0.23
590.843	14.77
590.965	5.77
591.088	7.77
591.21	12.77
591.332	21.77
591.455	-8.23
591.577	-4.23
591.7	6.77
591.822	-2.23
591.944	14.77
592.067	16.77
592.189	26.77
592.311	12.77
592.434	6.77
592.556	24.77
592.678	23.77
592.801	-7.23
592.923	22.77
593.045	6.77
593.168	10.77
593.29	5.77
593.412	24.77
593.535	16.77
593.657	2.77
593.779	4.77
593.902	14.77
594.024	3.77
594.146	20.77
594.269	20.77
594.391	0.77
594.513	26.77
594.636	20.77
594.758	12.77
594.88	29.77
595.003	16.77
595.125	18.77
595.247	29.77
595.37	24.77
595.492	5.77
595.614	14.77
595.737	13.77
595.859	6.77
595.981	13.77
596.104	4.77
596.226	8.77
596.348	4.77
596.471	10.77
596.593	28.77
596.715	11.77
596.838	5.77
596.96	8.77
597.082	4.77
597.204	16.77
597.327	-1.23
597.449	-1.23
597.571	16.77
597.694	10.77
597.816	26.77
597.938	11.77
598.061	3.77
598.183	12.77
598.305	18.77
598.427	24.77
598.55	13.77
598.672	32.77
598.794	31.77
598.917	9.77
599.039	14.77
599.161	16.77
599.283	17.77
599.406	13.77
599.528	19.77
599.65	32.77
599.773	22.77
599.895	33.77
600.017	28.77
600.139	0.77
600.262	-7.23
600.384	13.77
600.506	0.77
600.628	12.77
600.751	21.77
600.873	-4.23
600.995	11.77
601.118	10.77
601.24	4.77
601.362	39.77
601.484	14.77
601.607	8.77
601.729	1.77
601.851	10.77
601.973	32.77
602.096	17.77
602.218	24.77
602.34	16.77
602.462	19.77
602.585	33.77
602.707	-1.23
602.829	15.77
602.951	0.77
603.074	11.77
603.196	16.77
603.318	-2.23
603.44	29.77
603.563	6.77
603.685	-4.23
603.807	20.77
603.929	2.77
604.052	22.77
604.174	25.77
604.296	16.77
604.418	13.77
604.541	22.77
604.663	16.77
604.785	30.77
604.907	20.77
605.03	7.77
605.152	33.77
605.274	5.77
605.396	9.77
605.519	10.77
605.641	21.77
605.763	21.77
605.885	8.77
606.008	5.77
606.13	18.77
606.252	10.77
606.374	-1.23
606.496	-2.23
606.619	-0.23
606.741	29.77
606.863	22.77
606.985	24.77
607.108	20.77
607.23	10.77
607.352	12.77
607.474	15.77
607.596	12.77
607.719	-2.23
607.841	14.77
607.963	26.77
608.085	27.77
608.207	36.77
608.33	5.77
608.452	7.77
608.574	9.77
608.696	12.77
608.819	16.77
608.941	25.77
609.063	15.77
609.185	1.77
609.307	21.77
609.43	17.77
609.552	15.77
609.674	-29.23
609.796	10.77
609.918	25.77
610.041	14.77
610.163	22.77
610.285	26.77
610.407	9.77
610.529	-18.23
610.652	18.77
610.774	11.77
610.896	12.77
611.018	15.77
611.14	11.77
611.263	9.77
611.385	1.77
611.507	24.77
611.629	16.77
611.751	14.77
611.873	31.77
611.996	-2.23
612.118	14.77
612.24	-0.23
612.362	13.77
612.484	21.77
612.607	32.77
612.729	34.77
612.851	6.77
612.973	-5.23
613.095	2.77
613.218	9.77
613.34	13.77
613.462	29.77
613.584	16.77
613.706	12.77
613.828	24.77
613.951	11.77
614.073	16.77
614.195	0.77
614.317	9.77
614.439	25.77
614.561	15.77
614.684	11.77
614.806	18.77
614.928	17.77
615.05	10.77
615.172	22.77
615.294	20.77
615.417	16.77
615.539	-8.23
615.661	12.77
615.783	41.77
615.905	37.77
616.027	70.77
616.15	115.77
616.272	86.77
616.394	59.77
616.516	52.77
616.638	22.77
616.76	22.77
616.883	21.77
617.005	1.77
617.127	12.77
617.249	26.77
617.371	9.77
617.493	-1.23
617.615	21.77
617.738	11.77
617.86	8.77
617.982	20.77
618.104	-7.23
618.226	-13.23
618.348	10.77
618.471	10.77
618.593	9.77
618.715	-3.23
618.837	-4.23
618.959	3.77
619.081	18.77
619.203	9.77
619.326	-4.23
619.448	0.77
619.57	12.77
619.692	9.77
619.814	26.77
619.936	17.77
620.058	-1.23
620.181	10.77
620.303	10.77
620.425	23.77
620.547	2.77
620.669	5.77
620.791	4.77
620.913	8.77
621.036	-8.23
621.158	8.77
621.28	18.77
621.402	-6.23
621.524	5.77
621.646	24.77
621.768	0.77
621.891	-18.23
622.013	5.77
622.135	-1.23
622.257	8.77
622.379	19.77
622.501	9.77
622.623	13.77
622.745	1.77
622.868	11.77
622.99	18.77
623.112	4.77
623.234	-4.23
623.356	13.77
623.478	16.77
623.6	15.77
623.722	5.77
623.845	17.77
623.967	-9.23
624.089	12.77
624.211	19.77
624.333	16.77
624.455	4.77
624.577	-1.23
624.699	26.77
624.822	14.77
624.944	1.77
625.066	-7.23
625.188	5.77
625.31	4.77
625.432	36.77
625.554	20.77
625.676	43.77
625.799	-2.23
625.921	0.77
626.043	14.77
626.165	10.77
626.287	0.77
626.409	16.77
626.531	-4.23
626.653	8.77
626.775	16.77
626.898	3.77
627.02	-2.23
627.142	25.77
627.264	18.77
627.386	1.77
627.508	18.77
627.63	18.77
627.752	9.77
627.874	23.77
627.997	18.77
628.119	13.77
628.241	19.77
628.363	4.77
628.485	17.77
628.607	24.77
628.729	4.77
628.851	14.77
628.973	9.77
629.096	-5.23
629.218	17.77
629.34	8.77
629.462	-10.23
629.584	7.77
629.706	10.77
629.828	17.77
629.95	13.77
630.072	15.77
630.195	22.77
630.317	16.77
630.439	9.77
630.561	8.77
630.683	-8.23
630.805	12.77
630.927	14.77
631.049	18.77
631.171	7.77
631.293	24.77
631.416	23.77
631.538	9.77
631.66	8.77
631.782	22.77
631.904	22.77
632.026	24.77
632.148	24.77
632.27	4.77
632.392	13.77
632.514	12.77
632.637	19.77
632.759	25.77
632.881	-3.23
633.003	2.77
633.125	-7.23
633.247	14.77
633.369	3.77
633.491	14.77
633.613	12.77
633.735	-5.23
633.858	9.77
633.98	14.77
634.102	4.77
634.224	23.77
634.346	17.77
634.468	12.77
634.59	12.77
634.712	-2.23
634.834	24.77
634.956	0.77
635.078	8.77
635.201	-9.23
635.323	10.77
635.445	9.77
635.567	-0.23
635.689	13.77
635.811	25.77
635.933	14.77
636.055	15.77
636.177	17.77
636.299	12.77
636.421	9.77
636.544	-7.23
636.666	13.77
636.788	16.77
636.91	28.77
637.032	-0.23
637.154	15.77
637.276	32.77
637.398	26.77
637.52	22.77
637.642	9.77
637.764	-3.23
637.887	0.77
638.009	12.77
638.131	16.77
638.253	17.77
638.375	24.77
638.497	3.77
638.619	-6.23
638.741	19.77
638.863	-13.23
638.985	9.77
639.107	3.77
639.23	7.77
639.352	21.77
639.474	8.77
639.596	-1.23
639.718	16.77
639.84	5.77
639.962	7.77
640.084	33.77
640.206	10.77
640.328	8.77
640.45	2.77
640.573	-5.23
640.695	15.77
640.817	26.77
640.939	12.77
641.061	3.77
641.183	10.77
641.305	14.77
641.427	23.77
641.549	14.77
641.671	6.77
641.793	1.77
641.915	15.77
642.038	20.77
642.16	10.77
642.282	5.77
642.404	15.77
642.526	-14.23
642.648	6.77
642.77	14.77
642.892	-9.23
643.014	18.77
643.136	-0.23
643.258	7.77
643.381	22.77
643.503	13.77
643.625	-3.23
643.747	1.77
643.869	5.77
643.991	15.77
644.113	-11.23
644.235	5.77
644.357	14.77
644.479	29.77
644.601	14.77
644.723	1.77
644.846	15.77
644.968	10.77
645.09	-6.23
645.212	-3.23
645.334	17.77
645.456	7.77
645.578	19.77
645.7	24.77
645.822	24.77
645.944	24.77
646.066	6.77
646.188	0.77
646.311	16.77
646.433	14.77
646.555	46.77
646.677	42.77
646.799	28.77
646.921	26.77
647.043	24.77
647.165	-6.23
647.287	3.77
647.409	16.77
647.531	22.77
647.654	-6.23
647.776	24.77
647.898	21.77
648.02	3.77
648.142	4.77
648.264	-0.23
648.386	14.77
648.508	-6.23
648.63	21.77
648.752	7.77
648.874	18.77
648.997	10.77
649.119	23.77
649.241	-6.23
649.363	21.77
649.485	9.77
649.607	-3.23
649.729	-19.23
649.851	7.77
649.973	14.77
650.095	10.77
650.217	-9.23
650.34	11.77
650.462	17.77
650.584	-0.23
650.706	31.77
650.828	20.77
650.95	-9.23
651.072	16.77
651.194	-2.23
651.316	3.77
651.438	26.77
651.56	9.77
651.683	-3.23
651.805	10.77
651.927	6.77
652.049	5.77
652.171	8.77
652.293	25.77
652.415	2.77
652.537	3.77
652.659	4.77
652.781	23.77
652.903	24.77
653.026	21.77
653.148	0.77
653.27	16.77
653.392	16.77
653.514	5.77
653.636	4.77
653.758	19.77
653.88	8.77
654.002	-12.23
654.124	6.77
654.247	22.77
654.369	8.77
654.491	4.77
654.613	5.77
654.735	13.77
654.857	28.77
654.979	17.77
655.101	22.77
655.223	58.77
655.345	15.77
655.468	44.77
655.59	16.77
655.712	48.77
655.834	23.77
655.956	40.77
656.078	28.77
656.2	45.77
656.322	50.77
656.444	7.77
656.566	35.77
656.689	54.77
656.811	65.77
656.933	101.77
657.055	102.77
657.177	158.77
657.299	241.77
657.421	518.77
657.543	1910.77
657.665	12698.77
657.787	15188.77
657.91	15347.77
658.032	15663.77
658.154	4710.77
658.276	4264.77
658.398	1323.77
658.52	1099.77
658.642	518.77
658.764	593.77
658.886	307.77
659.009	412.77
659.131	231.77
659.253	331.77
659.375	158.77
659.497	267.77
659.619	146.77
659.741	213.77
659.863	100.77
659.985	168.77
660.108	98.77
660.23	151.77
660.352	77.77
660.474	150.77
660.596	85.77
660.718	134.77
660.84	51.77
660.962	112.77
661.084	52.77
661.207	97.77
661.329	77.77
661.451	100.77
661.573	54.77
661.695	117.77
661.817	60.77
661.939	91.77
662.061	58.77
662.184	96.77
662.306	44.77
662.428	68.77
662.55	45.77
662.672	43.77
662.794	38.77
662.916	73.77
663.038	41.77
663.161	86.77
663.283	38.77
663.405	85.77
663.527	32.77
663.649	69.77
663.771	38.77
663.893	68.77
664.015	37.77
664.138	52.77
664.26	18.77
664.382	48.77
664.504	12.77
664.626	35.77
664.748	31.77
664.87	49.77
664.992	33.77
665.115	42.77
665.237	38.77
665.359	26.77
665.481	32.77
665.603	48.77
665.725	20.77
665.847	31.77
665.97	13.77
666.092	38.77
666.214	33.77
666.336	44.77
666.458	40.77
666.58	45.77
666.702	27.77
666.825	38.77
666.947	-0.23
667.069	35.77
667.191	20.77
667.313	41.77
667.435	3.77
667.557	20.77
667.68	11.77
667.802	20.77
667.924	6.77
668.046	24.77
668.168	29.77
668.29	39.77
668.412	24.77
668.535	52.77
668.657	27.77
668.779	33.77
668.901	17.77
669.023	39.77
669.145	16.77
669.267	45.77
669.39	9.77
669.512	35.77
669.634	41.77
669.756	37.77
669.878	20.77
670	52.77
670.123	24.77
670.245	34.77
670.367	24.77
670.489	35.77
670.611	15.77
670.733	17.77
670.856	8.77
670.978	16.77
671.1	27.77
671.222	32.77
671.344	25.77
671.466	5.77
671.589	-3.23
671.711	10.77
671.833	7.77
671.955	39.77
672.077	20.77
672.199	40.77
672.322	20.77
672.444	16.77
672.566	17.77
672.688	29.77
672.81	24.77
672.932	17.77
673.055	-0.23
673.177	2.77
673.299	22.77
673.421	0.77
673.543	1.77
673.665	28.77
673.788	16.77
673.91	10.77
674.032	-0.23
674.154	28.77
674.276	28.77
