272.18	-0.69
272.315	-6.69
272.45	16.31
272.585	0.31
272.72	-4.69
272.855	6.31
272.99	27.31
273.125	-11.69
273.26	-22.69
273.395	-1.69
273.53	-6.69
273.665	18.31
273.8	1.31
273.935	8.31
274.07	7.31
274.205	22.31
274.34	7.31
274.475	-3.69
274.61	15.31
274.745	-3.69
274.88	17.31
275.015	-6.69
275.15	-9.69
275.285	5.31
275.42	-15.69
275.555	18.31
275.69	3.31
275.825	-27.69
275.959	11.31
276.094	-7.69
276.229	-0.69
276.364	-13.69
276.499	-0.69
276.634	0.31
276.768	-7.69
276.903	8.31
277.038	11.31
277.173	-23.69
277.308	1.31
277.442	-3.69
277.577	-23.69
277.712	6.31
277.847	3.31
277.981	2.31
278.116	-29.69
278.251	1.31
278.386	8.31
278.52	9.31
278.655	-8.69
278.79	18.31
278.924	25.31
279.059	20.31
279.194	-20.69
279.328	44.31
279.463	13.31
279.598	32.31
279.732	11.31
279.867	-6.69
280.001	-3.69
280.136	-16.69
280.271	9.31
280.405	4.31
280.54	12.31
280.674	-10.69
280.809	18.31
280.943	11.31
281.078	-0.69
281.213	12.31
281.347	-1.69
281.482	-0.69
281.616	-2.69
281.751	-3.69
281.885	-27.69
282.02	-2.69
282.154	12.31
282.288	-9.69
282.423	-1.69
282.557	-14.69
282.692	2.31
282.826	-7.69
282.961	20.31
283.095	-5.69
283.229	-8.69
283.364	-17.69
283.498	-2.69
283.633	0.31
283.767	-1.69
283.901	-1.69
284.036	-4.69
284.17	7.31
284.304	-27.69
284.439	-8.69
284.573	-10.69
284.707	17.31
284.842	-14.69
284.976	-24.69
285.11	-32.69
285.244	5.31
285.379	44.31
285.513	-2.69
285.647	-7.69
285.781	-17.69
285.916	23.31
286.05	-12.69
286.184	10.31
286.318	11.31
286.453	-21.69
286.587	-24.69
286.721	-11.69
286.855	-6.69
286.989	-2.69
287.123	2.31
287.258	-6.69
287.392	0.31
287.526	14.31
287.66	-10.69
287.794	-11.69
287.928	-22.69
288.062	13.31
288.196	11.31
288.33	5.31
288.464	1.31
288.598	18.31
288.733	7.31
288.867	11.31
289.001	14.31
289.135	10.31
289.269	-17.69
289.403	2.31
289.537	-6.69
289.671	8.31
289.805	-9.69
289.939	5.31
290.073	-5.69
290.207	5.31
290.34	-13.69
290.474	14.31
290.608	1.31
290.742	3.31
290.876	2.31
291.01	-4.69
291.144	9.31
291.278	4.31
291.412	4.31
291.546	-11.69
291.679	-13.69
291.813	-4.69
291.947	2.31
292.081	6.31
292.215	6.31
292.349	9.31
292.482	-0.69
292.616	-12.69
292.75	-2.69
292.884	-1.69
293.018	-2.69
293.151	-8.69
293.285	14.31
293.419	2.31
293.553	-10.69
293.686	-2.69
293.82	-2.69
293.954	21.31
294.088	30.31
294.221	-4.69
294.355	-6.69
294.489	-0.69
294.622	-1.69
294.756	4.31
294.89	3.31
295.023	-1.69
295.157	3.31
295.291	17.31
295.424	9.31
295.558	-15.69
295.691	10.31
295.825	-9.69
295.959	10.31
296.092	1.31
296.226	2.31
296.359	8.31
296.493	-0.69
296.627	0.31
296.76	3.31
296.894	-1.69
297.027	-4.69
297.161	-5.69
297.294	-7.69
297.428	-10.69
297.561	15.31
297.695	-3.69
297.828	-9.69
297.962	-4.69
298.095	-7.69
298.229	3.31
298.362	8.31
298.495	-12.69
298.629	-5.69
298.762	6.31
298.896	-3.69
299.029	-16.69
299.162	-3.69
299.296	7.31
299.429	2.31
299.563	8.31
299.696	2.31
299.829	1.31
299.963	7.31
300.096	6.31
300.229	15.31
300.363	16.31
300.496	2.31
300.629	-27.69
300.763	-1.69
300.896	-7.69
301.029	9.31
301.162	-3.69
301.296	-11.69
301.429	5.31
301.562	-30.69
301.695	-1.69
301.829	2.31
301.962	16.31
302.095	-4.69
302.228	-15.69
302.362	-6.69
302.495	-15.69
302.628	1.31
302.761	-1.69
302.894	1.31
303.027	34.31
303.161	-18.69
303.294	-6.69
303.427	21.31
303.56	-9.69
303.693	-18.69
303.826	-6.69
303.959	-6.69
304.092	12.31
304.225	-4.69
304.359	1.31
304.492	13.31
304.625	-1.69
304.758	14.31
304.891	-16.69
305.024	2.31
305.157	6.31
305.29	-14.69
305.423	-16.69
305.556	15.31
305.689	14.31
305.822	2.31
305.955	-0.69
306.088	4.31
306.221	12.31
306.354	-14.69
306.487	-19.69
306.62	-8.69
306.752	-7.69
306.885	10.31
307.018	-2.69
307.151	2.31
307.284	12.31
307.417	5.31
307.55	10.31
307.683	6.31
307.816	4.31
307.948	8.31
308.081	5.31
308.214	0.31
308.347	4.31
308.48	-25.69
308.613	-7.69
308.745	8.31
308.878	-15.69
309.011	-4.69
309.144	5.31
309.277	5.31
309.409	-6.69
309.542	-2.69
309.675	19.31
309.808	5.31
309.94	19.31
310.073	-13.69
310.206	1.31
310.339	2.31
310.471	-16.69
310.604	19.31
310.737	5.31
310.869	-5.69
311.002	2.31
311.135	3.31
311.267	4.31
311.4	-5.69
311.533	22.31
311.665	-6.69
311.798	8.31
311.93	-1.69
312.063	12.31
312.196	9.31
312.328	2.31
312.461	-6.69
312.593	-10.69
312.726	0.31
312.859	12.31
312.991	3.31
313.124	-9.69
313.256	-10.69
313.389	7.31
313.521	0.31
313.654	3.31
313.786	-10.69
313.919	-14.69
314.051	4.31
314.184	13.31
314.316	-3.69
314.449	-14.69
314.581	-6.69
314.714	-3.69
314.846	2.31
314.978	-11.69
315.111	-13.69
315.243	-1.69
315.376	5.31
315.508	-6.69
315.641	7.31
315.773	25.31
315.905	9.31
316.038	19.31
316.17	35.31
316.302	9.31
316.435	-8.69
316.567	-1.69
316.699	10.31
316.832	0.31
316.964	-1.69
317.096	-17.69
317.229	-19.69
317.361	-27.69
317.493	-2.69
317.625	-3.69
317.758	12.31
317.89	19.31
318.022	6.31
318.155	-3.69
318.287	0.31
318.419	-2.69
318.551	-6.69
318.683	-1.69
318.816	4.31
318.948	2.31
319.08	-9.69
319.212	18.31
319.344	-5.69
319.477	-2.69
319.609	16.31
319.741	21.31
319.873	12.31
320.005	-7.69
320.137	-19.69
320.269	-0.69
320.401	27.31
320.534	-0.69
320.666	-15.69
320.798	-19.69
320.93	-6.69
321.062	3.31
321.194	11.31
321.326	-7.69
321.458	11.31
321.59	5.31
321.722	-28.69
321.854	-2.69
321.986	6.31
322.118	12.31
322.25	-17.69
322.382	-0.69
322.514	-7.69
322.646	-12.69
322.778	14.31
322.91	-13.69
323.042	7.31
323.174	14.31
323.306	-0.69
323.438	-26.69
323.57	-7.69
323.702	3.31
323.834	-0.69
323.966	-29.69
324.097	9.31
324.229	24.31
324.361	-3.69
324.493	1.31
324.625	-5.69
324.757	2.31
324.889	-3.69
325.021	11.31
325.152	16.31
325.284	8.31
325.416	-1.69
325.548	5.31
325.68	-8.69
325.811	13.31
325.943	18.31
326.075	-11.69
326.207	2.31
326.339	22.31
326.47	-9.69
326.602	4.31
326.734	18.31
326.866	9.31
326.997	-6.69
327.129	-5.69
327.261	-21.69
327.392	1.31
327.524	-12.69
327.656	11.31
327.787	9.31
327.919	14.31
328.051	13.31
328.182	15.31
328.314	18.31
328.446	7.31
328.577	27.31
328.709	7.31
328.841	-9.69
328.972	-0.69
329.104	-7.69
329.235	-8.69
329.367	5.31
329.499	4.31
329.63	4.31
329.762	6.31
329.893	15.31
330.025	-7.69
330.156	-17.69
330.288	9.31
330.419	14.31
330.551	1.31
330.683	-9.69
330.814	7.31
330.946	5.31
331.077	-12.69
331.208	2.31
331.34	4.31
331.471	-7.69
331.603	7.31
331.734	-14.69
331.866	1.31
331.997	3.31
332.129	8.31
332.26	-9.69
332.392	-3.69
332.523	15.31
332.654	4.31
332.786	-8.69
332.917	-23.69
333.048	13.31
333.18	6.31
333.311	-0.69
333.443	11.31
333.574	-2.69
333.705	10.31
333.837	-13.69
333.968	-13.69
334.099	21.31
334.231	18.31
334.362	-1.69
334.493	-1.69
334.624	1.31
334.756	7.31
334.887	1.31
335.018	-6.69
335.15	3.31
335.281	10.31
335.412	7.31
335.543	1.31
335.675	-4.69
335.806	7.31
335.937	-17.69
336.068	1.31
336.199	22.31
336.331	-4.69
336.462	-6.69
336.593	26.31
336.724	-12.69
336.855	-5.69
336.986	10.31
337.118	10.31
337.249	4.31
337.38	4.31
337.511	2.31
337.642	1.31
337.773	-2.69
337.904	17.31
338.035	7.31
338.166	-12.69
338.298	17.31
338.429	-1.69
338.56	18.31
338.691	25.31
338.822	23.31
338.953	1.31
339.084	5.31
339.215	-1.69
339.346	-5.69
339.477	-1.69
339.608	5.31
339.739	4.31
339.87	-6.69
340.001	7.31
340.132	10.31
340.263	17.31
340.394	19.31
340.525	10.31
340.656	-3.69
340.787	-10.69
340.918	20.31
341.049	18.31
341.179	1.31
341.31	0.31
341.441	-7.69
341.572	-0.69
341.703	3.31
341.834	-4.69
341.965	7.31
342.096	-12.69
342.227	-9.69
342.357	3.31
342.488	-11.69
342.619	-7.69
342.75	-19.69
342.881	-22.69
343.012	20.31
343.142	25.31
343.273	-16.69
343.404	-3.69
343.535	21.31
343.666	-0.69
343.796	12.31
343.927	21.31
344.058	7.31
344.189	13.31
344.319	12.31
344.45	17.31
344.581	-10.69
344.712	-16.69
344.842	-6.69
344.973	4.31
345.104	19.31
345.234	-10.69
345.365	-14.69
345.496	-11.69
345.626	-2.69
345.757	11.31
345.888	-11.69
346.018	4.31
346.149	-2.69
346.28	18.31
346.41	0.31
346.541	-0.69
346.672	-24.69
346.802	16.31
346.933	27.31
347.063	3.31
347.194	-10.69
347.325	-5.69
347.455	31.31
347.586	-0.69
347.716	-5.69
347.847	-5.69
347.977	4.31
348.108	11.31
348.238	8.31
348.369	-14.69
348.499	-12.69
348.63	-2.69
348.76	-5.69
348.891	11.31
349.021	-0.69
349.152	15.31
349.282	5.31
349.413	-5.69
349.543	8.31
349.674	6.31
349.804	15.31
349.935	-5.69
350.065	5.31
350.196	-11.69
350.326	11.31
350.456	-15.69
350.587	-12.69
350.717	11.31
350.848	7.31
350.978	16.31
351.108	-8.69
351.239	5.31
351.369	-4.69
351.499	-10.69
351.63	10.31
351.76	13.31
351.89	7.31
352.021	17.31
352.151	-4.69
352.281	-3.69
352.412	3.31
352.542	-11.69
352.672	21.31
352.803	-5.69
352.933	9.31
353.063	9.31
353.193	-12.69
353.324	3.31
353.454	3.31
353.584	21.31
353.714	3.31
353.845	1.31
353.975	14.31
354.105	-4.69
354.235	5.31
354.365	5.31
354.496	0.31
354.626	17.31
354.756	8.31
354.886	3.31
355.016	20.31
355.146	-11.69
355.277	-5.69
355.407	-4.69
355.537	2.31
355.667	-8.69
355.797	3.31
355.927	-15.69
356.057	6.31
356.187	-3.69
356.318	-0.69
356.448	6.31
356.578	24.31
356.708	9.31
356.838	24.31
356.968	1.31
357.098	5.31
357.228	26.31
357.358	-15.69
357.488	-7.69
357.618	14.31
357.748	25.31
357.878	6.31
358.008	14.31
358.138	-0.69
358.268	-0.69
358.398	21.31
358.528	3.31
358.658	11.31
358.788	0.31
358.918	13.31
359.048	6.31
359.178	18.31
359.308	0.31
359.438	29.31
359.568	21.31
359.698	2.31
359.827	-6.69
359.957	7.31
360.087	8.31
360.217	-7.69
360.347	7.31
360.477	13.31
360.607	4.31
360.737	20.31
360.866	1.31
360.996	-3.69
361.126	-18.69
361.256	26.31
361.386	12.31
361.516	5.31
361.645	-3.69
361.775	5.31
361.905	-7.69
362.035	1.31
362.165	2.31
362.294	1.31
362.424	34.31
362.554	8.31
362.684	-0.69
362.813	2.31
362.943	8.31
363.073	-3.69
363.203	-6.69
363.332	-4.69
363.462	-7.69
363.592	-5.69
363.721	-9.69
363.851	-16.69
363.981	0.31
364.111	0.31
364.24	-12.69
364.37	6.31
364.5	6.31
364.629	-15.69
364.759	-17.69
364.888	-30.69
365.018	-4.69
365.148	11.31
365.277	7.31
365.407	13.31
365.537	-4.69
365.666	20.31
365.796	12.31
365.925	-2.69
366.055	6.31
366.184	14.31
366.314	-5.69
366.444	-0.69
366.573	-0.69
366.703	-8.69
366.832	16.31
366.962	14.31
367.091	14.31
367.221	7.31
367.35	-10.69
367.48	35.31
367.609	19.31
367.739	1.31
367.868	-29.69
367.998	9.31
368.127	37.31
368.257	21.31
368.386	18.31
368.516	27.31
368.645	20.31
368.775	9.31
368.904	21.31
369.033	-10.69
369.163	4.31
369.292	15.31
369.422	8.31
369.551	7.31
369.68	13.31
369.81	2.31
369.939	-10.69
370.069	23.31
370.198	14.31
370.327	3.31
370.457	-0.69
370.586	26.31
370.715	-2.69
370.845	-10.69
370.974	11.31
371.103	3.31
371.233	-2.69
371.362	13.31
371.491	-4.69
371.621	4.31
371.75	3.31
371.879	0.31
372.008	8.31
372.138	-2.69
372.267	16.31
372.396	-3.69
372.525	8.31
372.655	10.31
372.784	2.31
372.913	-1.69
373.042	-1.69
373.172	13.31
373.301	-24.69
373.43	-17.69
373.559	-5.69
373.688	8.31
373.818	12.31
373.947	16.31
374.076	-8.69
374.205	23.31
374.334	-1.69
374.463	-19.69
374.593	22.31
374.722	11.31
374.851	15.31
374.98	17.31
375.109	2.31
375.238	7.31
375.367	23.31
375.496	-11.69
375.625	-26.69
375.755	-0.69
375.884	29.31
376.013	-0.69
376.142	-16.69
376.271	-16.69
376.4	10.31
376.529	6.31
376.658	7.31
376.787	10.31
376.916	-0.69
377.045	-16.69
377.174	3.31
377.303	1.31
377.432	25.31
377.561	7.31
377.69	5.31
377.819	27.31
377.948	-0.69
378.077	-9.69
378.206	-5.69
378.335	5.31
378.464	21.31
378.593	13.31
378.722	-2.69
378.851	2.31
378.98	22.31
379.108	-20.69
379.237	-16.69
379.366	8.31
379.495	14.31
379.624	-4.69
379.753	7.31
379.882	-1.69
380.011	14.31
380.14	-1.69
380.268	13.31
380.397	-2.69
380.526	28.31
380.655	-6.69
380.784	-12.69
380.913	-14.69
381.041	3.31
381.17	4.31
381.299	-0.69
381.428	8.31
381.557	0.31
381.685	-8.69
381.814	15.31
381.943	-17.69
382.072	-7.69
382.2	-4.69
382.329	-13.69
382.458	5.31
382.587	17.31
382.715	28.31
382.844	2.31
382.973	9.31
383.102	-0.69
383.23	-11.69
383.359	-10.69
383.488	0.31
383.616	0.31
383.745	-15.69
383.874	-6.69
384.003	12.31
384.131	-7.69
384.26	-15.69
384.389	-2.69
384.517	-4.69
384.646	-7.69
384.774	4.31
384.903	28.31
385.032	26.31
385.16	2.31
385.289	10.31
385.418	1.31
385.546	13.31
385.675	8.31
385.803	2.31
385.932	-1.69
386.06	-3.69
386.189	10.31
386.318	-5.69
386.446	8.31
386.575	2.31
386.703	0.31
386.832	18.31
386.96	-9.69
387.089	1.31
387.217	-0.69
387.346	-5.69
387.474	8.31
387.603	1.31
387.731	10.31
387.86	10.31
387.988	7.31
388.117	14.31
388.245	18.31
388.374	-11.69
388.502	9.31
388.631	1.31
388.759	-4.69
388.888	2.31
389.016	-16.69
389.144	-1.69
389.273	2.31
389.401	-4.69
389.53	-5.69
389.658	2.31
389.786	-9.69
389.915	-27.69
390.043	-20.69
390.172	2.31
390.3	19.31
390.428	28.31
390.557	6.31
390.685	28.31
390.813	-1.69
390.942	5.31
391.07	-5.69
391.198	-1.69
391.327	-5.69
391.455	-27.69
391.583	14.31
391.712	12.31
391.84	5.31
391.968	1.31
392.096	0.31
392.225	11.31
392.353	22.31
392.481	11.31
392.609	16.31
392.738	3.31
392.866	7.31
392.994	-15.69
393.122	23.31
393.251	6.31
393.379	-3.69
393.507	-25.69
393.635	-1.69
393.764	16.31
393.892	31.31
394.02	-2.69
394.148	-8.69
394.276	-0.69
394.404	26.31
394.533	2.31
394.661	21.31
394.789	14.31
394.917	30.31
395.045	7.31
395.173	0.31
395.302	-1.69
395.43	22.31
395.558	9.31
395.686	-8.69
395.814	18.31
395.942	5.31
396.07	2.31
396.198	13.31
396.326	13.31
396.454	12.31
396.582	20.31
396.711	18.31
396.839	11.31
396.967	-7.69
397.095	3.31
397.223	17.31
397.351	15.31
397.479	19.31
397.607	16.31
397.735	20.31
397.863	17.31
397.991	15.31
398.119	2.31
398.247	-9.69
398.375	17.31
398.503	16.31
398.631	14.31
398.759	-8.69
398.887	-7.69
399.015	17.31
399.143	-0.69
399.271	4.31
399.399	15.31
399.526	23.31
399.654	18.31
399.782	-12.69
399.91	39.31
400.038	29.31
400.166	5.31
400.294	21.31
400.422	-6.69
400.55	-1.69
400.678	-10.69
400.805	-3.69
400.933	-5.69
401.061	6.31
401.189	6.31
401.317	23.31
401.445	6.31
401.573	34.31
401.7	9.31
401.828	-2.69
401.956	5.31
402.084	9.31
402.212	4.31
402.34	2.31
402.467	19.31
402.595	11.31
402.723	6.31
402.851	20.31
402.978	14.31
403.106	23.31
403.234	17.31
403.362	16.31
403.489	12.31
403.617	12.31
403.745	20.31
403.873	-8.69
404	11.31
404.128	2.31
404.256	13.31
404.384	23.31
404.511	38.31
404.639	-2.69
404.767	-14.69
404.894	-1.69
405.022	18.31
405.15	10.31
405.277	-14.69
405.405	-7.69
405.533	12.31
405.66	-5.69
405.788	-10.69
405.916	-9.69
406.043	-0.69
406.171	-0.69
406.299	20.31
406.426	11.31
406.554	4.31
406.681	9.31
406.809	13.31
406.937	-12.69
407.064	-15.69
407.192	10.31
407.319	7.31
407.447	-0.69
407.574	32.31
407.702	2.31
407.83	-18.69
407.957	-12.69
408.085	14.31
408.212	11.31
408.34	8.31
408.467	-2.69
408.595	15.31
408.722	29.31
408.85	22.31
408.977	-4.69
409.105	-3.69
409.232	7.31
409.36	3.31
409.487	22.31
409.615	2.31
409.742	18.31
409.87	19.31
409.997	38.31
410.125	41.31
410.252	42.31
410.379	52.31
410.507	24.31
410.634	-7.69
410.762	9.31
410.889	32.31
411.017	-6.69
411.144	19.31
411.271	-5.69
411.399	5.31
411.526	2.31
411.653	16.31
411.781	21.31
411.908	-1.69
412.036	5.31
412.163	28.31
412.29	22.31
412.418	-3.69
412.545	34.31
412.672	15.31
412.8	17.31
412.927	17.31
413.054	11.31
413.182	13.31
413.309	6.31
413.436	-5.69
413.564	-2.69
413.691	2.31
413.818	23.31
413.945	0.31
414.073	5.31
414.2	7.31
414.327	7.31
414.454	28.31
414.582	14.31
414.709	4.31
414.836	-13.69
414.963	3.31
415.091	15.31
415.218	15.31
415.345	12.31
415.472	4.31
415.6	6.31
415.727	8.31
415.854	-20.69
415.981	3.31
416.108	11.31
416.236	4.31
416.363	15.31
416.49	9.31
416.617	8.31
416.744	15.31
416.871	17.31
416.998	2.31
417.126	14.31
417.253	9.31
417.38	10.31
417.507	2.31
417.634	-4.69
417.761	14.31
417.888	11.31
418.015	18.31
418.143	-0.69
418.27	26.31
418.397	1.31
418.524	10.31
418.651	-1.69
418.778	9.31
418.905	33.31
419.032	12.31
419.159	17.31
419.286	28.31
419.413	10.31
419.54	9.31
419.667	-14.69
419.794	-8.69
419.921	1.31
420.048	16.31
420.175	15.31
420.302	-17.69
420.429	17.31
420.556	15.31
420.683	-3.69
420.81	13.31
420.937	31.31
421.064	18.31
421.191	11.31
421.318	11.31
421.445	23.31
421.572	10.31
421.699	0.31
421.826	18.31
421.953	20.31
422.08	15.31
422.207	3.31
422.334	-2.69
422.461	19.31
422.588	15.31
422.714	-3.69
422.841	14.31
422.968	22.31
423.095	26.31
423.222	-22.69
423.349	15.31
423.476	9.31
423.603	3.31
423.729	7.31
423.856	9.31
423.983	20.31
424.11	-2.69
424.237	3.31
424.364	3.31
424.491	6.31
424.617	-4.69
424.744	4.31
424.871	11.31
424.998	2.31
425.125	-6.69
425.251	9.31
425.378	0.31
425.505	-1.69
425.632	-6.69
425.758	-8.69
425.885	-1.69
426.012	16.31
426.139	28.31
426.266	-4.69
426.392	4.31
426.519	11.31
426.646	5.31
426.772	14.31
426.899	21.31
427.026	7.31
427.153	17.31
427.279	20.31
427.406	-5.69
427.533	-8.69
427.659	3.31
427.786	0.31
427.913	27.31
428.039	-8.69
428.166	-11.69
428.293	12.31
428.419	15.31
428.546	12.31
428.673	-16.69
428.799	-13.69
428.926	3.31
429.053	16.31
429.179	15.31
429.306	-17.69
429.433	16.31
429.559	18.31
429.686	3.31
429.812	-24.69
429.939	4.31
430.066	8.31
430.192	-10.69
430.319	10.31
430.445	-6.69
430.572	-4.69
430.699	-14.69
430.825	-0.69
430.952	11.31
431.078	-3.69
431.205	1.31
431.331	-9.69
431.458	10.31
431.584	7.31
431.711	-1.69
431.837	12.31
431.964	-1.69
432.09	-2.69
432.217	-9.69
432.343	-5.69
432.47	22.31
432.596	-1.69
432.723	-2.69
432.849	-8.69
432.976	20.31
433.102	7.31
433.229	16.31
433.355	31.31
433.482	64.31
433.608	177.31
433.735	161.31
433.861	137.31
433.987	167.31
434.114	265.31
434.24	201.31
434.367	71.31
434.493	9.31
434.62	36.31
434.746	22.31
434.872	14.31
434.999	17.31
435.125	20.31
435.252	-1.69
435.378	-2.69
435.504	-9.69
435.631	17.31
435.757	-0.69
435.883	8.31
436.01	7.31
436.136	-9.69
436.262	-2.69
436.389	-1.69
436.515	11.31
436.641	7.31
436.768	-1.69
436.894	2.31
437.02	17.31
437.147	25.31
437.273	5.31
437.399	22.31
437.526	26.31
437.652	20.31
437.778	6.31
437.904	-8.69
438.031	7.31
438.157	4.31
438.283	-1.69
438.409	-4.69
438.536	3.31
438.662	20.31
438.788	4.31
438.914	18.31
439.041	4.31
439.167	42.31
439.293	6.31
439.419	19.31
439.546	11.31
439.672	13.31
439.798	1.31
439.924	-5.69
440.05	26.31
440.177	24.31
440.303	12.31
440.429	-5.69
440.555	9.31
440.681	3.31
440.807	13.31
440.934	15.31
441.06	15.31
441.186	10.31
441.312	-0.69
441.438	20.31
441.564	3.31
441.69	2.31
441.816	-3.69
441.943	-7.69
442.069	6.31
442.195	5.31
442.321	11.31
442.447	-10.69
442.573	-3.69
442.699	-17.69
442.825	-0.69
442.951	24.31
443.077	25.31
443.203	25.31
443.33	-12.69
443.456	-7.69
443.582	9.31
443.708	11.31
443.834	12.31
443.96	16.31
444.086	-2.69
444.212	18.31
444.338	19.31
444.464	18.31
444.59	23.31
444.716	5.31
444.842	2.31
444.968	7.31
445.094	-7.69
445.22	-2.69
445.346	-22.69
445.472	9.31
445.598	7.31
445.724	6.31
445.85	-7.69
445.976	-10.69
446.102	22.31
446.228	11.31
446.354	15.31
446.48	7.31
446.605	-0.69
446.731	0.31
446.857	2.31
446.983	23.31
447.109	17.31
447.235	18.31
447.361	-6.69
447.487	6.31
447.613	1.31
447.739	-6.69
447.865	3.31
447.99	7.31
448.116	19.31
448.242	12.31
448.368	9.31
448.494	0.31
448.62	27.31
448.746	16.31
448.872	17.31
448.997	-6.69
449.123	14.31
449.249	18.31
449.375	13.31
449.501	0.31
449.627	-13.69
449.752	30.31
449.878	1.31
450.004	6.31
450.13	23.31
450.256	11.31
450.381	14.31
450.507	12.31
450.633	2.31
450.759	19.31
450.884	3.31
451.01	14.31
451.136	1.31
451.262	23.31
451.388	2.31
451.513	-4.69
451.639	-1.69
451.765	-5.69
451.89	5.31
452.016	7.31
452.142	9.31
452.268	19.31
452.393	16.31
452.519	1.31
452.645	8.31
452.771	11.31
452.896	-0.69
453.022	4.31
453.148	23.31
453.273	10.31
453.399	13.31
453.525	-4.69
453.65	5.31
453.776	30.31
453.902	20.31
454.027	12.31
454.153	11.31
454.279	22.31
454.404	-1.69
454.53	23.31
454.656	24.31
454.781	7.31
454.907	8.31
455.032	5.31
455.158	6.31
455.284	21.31
455.409	9.31
455.535	9.31
455.66	8.31
455.786	13.31
455.912	11.31
456.037	7.31
456.163	2.31
456.288	25.31
456.414	-9.69
456.539	-15.69
456.665	7.31
456.791	-4.69
456.916	3.31
457.042	-7.69
457.167	-3.69
457.293	15.31
457.418	16.31
457.544	1.31
457.669	-5.69
457.795	13.31
457.92	-5.69
458.046	5.31
458.171	4.31
458.297	10.31
458.422	-0.69
458.548	-0.69
458.673	-1.69
458.799	25.31
458.924	5.31
459.05	9.31
459.175	-2.69
459.301	15.31
459.426	14.31
459.552	8.31
459.677	2.31
459.803	18.31
