258.759	5.92
258.895	-11.08
259.031	-6.08
259.167	3.92
259.303	32.92
259.439	2.92
259.575	3.92
259.711	5.92
259.847	-10.08
259.983	18.92
260.119	10.92
260.255	-0.08
260.391	-0.08
260.527	3.92
260.663	27.92
260.799	16.92
260.934	1.92
261.07	2.92
261.206	6.92
261.342	0.92
261.478	24.92
261.614	14.92
261.749	14.92
261.885	-9.08
262.021	3.92
262.157	28.92
262.293	-15.08
262.428	7.92
262.564	17.92
262.7	0.92
262.836	8.92
262.971	8.92
263.107	15.92
263.243	23.92
263.378	3.92
263.514	1.92
263.65	10.92
263.785	-12.08
263.921	4.92
264.057	20.92
264.192	6.92
264.328	23.92
264.464	-8.08
264.599	11.92
264.735	34.92
264.871	5.92
265.006	7.92
265.142	23.92
265.277	10.92
265.413	16.92
265.548	20.92
265.684	19.92
265.819	8.92
265.955	-9.08
266.091	11.92
266.226	-15.08
266.362	1.92
266.497	-1.08
266.633	-4.08
266.768	14.92
266.903	15.92
267.039	19.92
267.174	10.92
267.31	10.92
267.445	1.92
267.581	0.92
267.716	23.92
267.851	5.92
267.987	14.92
268.122	25.92
268.258	-8.08
268.393	1.92
268.528	2.92
268.664	6.92
268.799	5.92
268.934	17.92
269.07	-12.08
269.205	8.92
269.34	9.92
269.476	-7.08
269.611	-21.08
269.746	32.92
269.881	26.92
270.017	15.92
270.152	3.92
270.287	6.92
270.422	8.92
270.558	-5.08
270.693	-5.08
270.828	-7.08
270.963	6.92
271.098	3.92
271.234	-4.08
271.369	7.92
271.504	-10.08
271.639	-8.08
271.774	5.92
271.909	-5.08
272.045	-23.08
272.18	-1.08
272.315	9.92
272.45	8.92
272.585	1.92
272.72	11.92
272.855	-2.08
272.99	8.92
273.125	-7.08
273.26	-13.08
273.395	-10.08
273.53	-9.08
273.665	12.92
273.8	6.92
273.935	21.92
274.07	19.92
274.205	4.92
274.34	18.92
274.475	-3.08
274.61	20.92
274.745	-4.08
274.88	24.92
275.015	-7.08
275.15	24.92
275.285	33.92
275.42	2.92
275.555	11.92
275.69	16.92
275.825	-2.08
275.959	17.92
276.094	-4.08
276.229	-9.08
276.364	3.92
276.499	5.92
276.634	3.92
276.768	-9.08
276.903	13.92
277.038	26.92
277.173	-4.08
277.308	9.92
277.442	12.92
277.577	-6.08
277.712	5.92
277.847	5.92
277.981	-3.08
278.116	2.92
278.251	21.92
278.386	11.92
278.52	21.92
278.655	1.92
278.79	17.92
278.924	5.92
279.059	14.92
279.194	-29.08
279.328	20.92
279.463	12.92
279.598	27.92
279.732	21.92
279.867	5.92
280.001	13.92
280.136	2.92
280.271	6.92
280.405	10.92
280.54	13.92
280.674	-0.08
280.809	14.92
280.943	-2.08
281.078	-3.08
281.213	12.92
281.347	33.92
281.482	20.92
281.616	14.92
281.751	-0.08
281.885	-8.08
282.02	-6.08
282.154	1.92
282.288	-10.08
282.423	-4.08
282.557	-15.08
282.692	11.92
282.826	4.92
282.961	23.92
283.095	-7.08
283.229	-2.08
283.364	-4.08
283.498	-2.08
283.633	8.92
283.767	10.92
283.901	4.92
284.036	-9.08
284.17	-2.08
284.304	-10.08
284.439	20.92
284.573	11.92
284.707	5.92
284.842	2.92
284.976	6.92
285.11	-13.08
285.244	3.92
285.379	39.92
285.513	-17.08
285.647	15.92
285.781	6.92
285.916	9.92
286.05	6.92
286.184	35.92
286.318	17.92
286.453	-1.08
286.587	4.92
286.721	-4.08
286.855	11.92
286.989	-12.08
287.123	13.92
287.258	-18.08
287.392	4.92
287.526	26.92
287.66	3.92
287.794	17.92
287.928	9.92
288.062	11.92
288.196	-9.08
288.33	5.92
288.464	4.92
288.598	9.92
288.733	-2.08
288.867	5.92
289.001	-6.08
289.135	14.92
289.269	-8.08
289.403	-13.08
289.537	7.92
289.671	5.92
289.805	-9.08
289.939	-0.08
290.073	2.92
290.207	14.92
290.34	7.92
290.474	11.92
290.608	11.92
290.742	16.92
290.876	9.92
291.01	7.92
291.144	19.92
291.278	16.92
291.412	11.92
291.546	-14.08
291.679	-1.08
291.813	16.92
291.947	0.92
292.081	-3.08
292.215	11.92
292.349	14.92
292.482	-2.08
292.616	-4.08
292.75	9.92
292.884	17.92
293.018	-12.08
293.151	-23.08
293.285	1.92
293.419	-0.08
293.553	7.92
293.686	-0.08
293.82	15.92
293.954	40.92
294.088	10.92
294.221	0.92
294.355	-0.08
294.489	5.92
294.622	-10.08
294.756	17.92
294.89	26.92
295.023	23.92
295.157	4.92
295.291	18.92
295.424	15.92
295.558	-0.08
295.691	-7.08
295.825	6.92
295.959	0.92
296.092	-5.08
296.226	3.92
296.359	9.92
296.493	6.92
296.627	13.92
296.76	13.92
296.894	2.92
297.027	-13.08
297.161	-1.08
297.294	-2.08
297.428	-3.08
297.561	31.92
297.695	-1.08
297.828	-7.08
297.962	1.92
298.095	-14.08
298.229	-1.08
298.362	-2.08
298.495	-12.08
298.629	-18.08
298.762	-2.08
298.896	-8.08
299.029	-11.08
299.162	11.92
299.296	22.92
299.429	-17.08
299.563	1.92
299.696	3.92
299.829	-3.08
299.963	17.92
300.096	10.92
300.229	21.92
300.363	22.92
300.496	3.92
300.629	-5.08
300.763	-18.08
300.896	-0.08
301.029	9.92
301.162	-10.08
301.296	-13.08
301.429	4.92
301.562	-25.08
301.695	9.92
301.829	14.92
301.962	26.92
302.095	-0.08
302.228	-5.08
302.362	34.92
302.495	15.92
302.628	12.92
302.761	-4.08
302.894	14.92
303.027	10.92
303.161	-3.08
303.294	-7.08
303.427	28.92
303.56	13.92
303.693	10.92
303.826	-9.08
303.959	-2.08
304.092	-4.08
304.225	-4.08
304.359	15.92
304.492	7.92
304.625	-10.08
304.758	10.92
304.891	-10.08
305.024	4.92
305.157	-8.08
305.29	-23.08
305.423	-8.08
305.556	11.92
305.689	24.92
305.822	5.92
305.955	14.92
306.088	-0.08
306.221	28.92
306.354	3.92
306.487	-17.08
306.62	-9.08
306.752	7.92
306.885	6.92
307.018	1.92
307.151	-1.08
307.284	15.92
307.417	-10.08
307.55	18.92
307.683	6.92
307.816	11.92
307.948	8.92
308.081	-0.08
308.214	17.92
308.347	18.92
308.48	5.92
308.613	-18.08
308.745	7.92
308.878	10.92
309.011	32.92
309.144	21.92
309.277	6.92
309.409	4.92
309.542	4.92
309.675	8.92
309.808	-2.08
309.94	19.92
310.073	-3.08
310.206	8.92
310.339	11.92
310.471	4.92
310.604	15.92
310.737	-0.08
310.869	-3.08
311.002	-3.08
311.135	3.92
311.267	-16.08
311.4	2.92
311.533	22.92
311.665	-11.08
311.798	-13.08
311.93	11.92
312.063	18.92
312.196	0.92
312.328	-6.08
312.461	-4.08
312.593	-7.08
312.726	18.92
312.859	18.92
312.991	4.92
313.124	-13.08
313.256	12.92
313.389	-0.08
313.521	-12.08
313.654	-1.08
313.786	-22.08
313.919	-8.08
314.051	3.92
314.184	28.92
314.316	12.92
314.449	-4.08
314.581	2.92
314.714	-7.08
314.846	8.92
314.978	-2.08
315.111	-9.08
315.243	6.92
315.376	-5.08
315.508	3.92
315.641	22.92
315.773	20.92
315.905	14.92
316.038	2.92
316.17	6.92
316.302	5.92
316.435	-6.08
316.567	-13.08
316.699	4.92
316.832	-9.08
316.964	8.92
317.096	1.92
317.229	-3.08
317.361	-14.08
317.493	2.92
317.625	-4.08
317.758	-0.08
317.89	17.92
318.022	9.92
318.155	-5.08
318.287	-1.08
318.419	-9.08
318.551	10.92
318.683	2.92
318.816	9.92
318.948	3.92
319.08	-12.08
319.212	-2.08
319.344	2.92
319.477	-1.08
319.609	20.92
319.741	37.92
319.873	12.92
320.005	12.92
320.137	-3.08
320.269	1.92
320.401	4.92
320.534	4.92
320.666	-12.08
320.798	-19.08
320.93	-3.08
321.062	-3.08
321.194	-2.08
321.326	5.92
321.458	11.92
321.59	-4.08
321.722	-12.08
321.854	2.92
321.986	-1.08
322.118	11.92
322.25	-6.08
322.382	-14.08
322.514	-1.08
322.646	3.92
322.778	29.92
322.91	-14.08
323.042	-6.08
323.174	6.92
323.306	-1.08
323.438	-19.08
323.57	-8.08
323.702	2.92
323.834	-1.08
323.966	-23.08
324.097	-8.08
324.229	24.92
324.361	10.92
324.493	-0.08
324.625	-14.08
324.757	11.92
324.889	7.92
325.021	15.92
325.152	29.92
325.284	34.92
325.416	-5.08
325.548	31.92
325.68	-12.08
325.811	3.92
325.943	8.92
326.075	-12.08
326.207	9.92
326.339	2.92
326.47	-13.08
326.602	-10.08
326.734	4.92
326.866	15.92
326.997	-11.08
327.129	-4.08
327.261	-18.08
327.392	-18.08
327.524	1.92
327.656	10.92
327.787	17.92
327.919	3.92
328.051	5.92
328.182	9.92
328.314	32.92
328.446	-0.08
328.577	15.92
328.709	5.92
328.841	-2.08
328.972	-21.08
329.104	-3.08
329.235	18.92
329.367	-19.08
329.499	10.92
329.63	6.92
329.762	23.92
329.893	18.92
330.025	4.92
330.156	1.92
330.288	8.92
330.419	36.92
330.551	8.92
330.683	-2.08
330.814	-18.08
330.946	11.92
331.077	3.92
331.208	0.92
331.34	-16.08
331.471	-7.08
331.603	7.92
331.734	-11.08
331.866	10.92
331.997	1.92
332.129	6.92
332.26	-12.08
332.392	13.92
332.523	6.92
332.654	5.92
332.786	1.92
332.917	-25.08
333.048	6.92
333.18	23.92
333.311	2.92
333.443	15.92
333.574	2.92
333.705	18.92
333.837	-14.08
333.968	0.92
334.099	22.92
334.231	32.92
334.362	-7.08
334.493	7.92
334.624	18.92
334.756	18.92
334.887	14.92
335.018	5.92
335.15	-0.08
335.281	2.92
335.412	14.92
335.543	17.92
335.675	8.92
335.806	2.92
335.937	-4.08
336.068	3.92
336.199	32.92
336.331	5.92
336.462	2.92
336.593	17.92
336.724	-6.08
336.855	23.92
336.986	15.92
337.118	-3.08
337.249	3.92
337.38	6.92
337.511	1.92
337.642	8.92
337.773	-0.08
337.904	27.92
338.035	13.92
338.166	3.92
338.298	20.92
338.429	16.92
338.56	13.92
338.691	20.92
338.822	29.92
338.953	22.92
339.084	22.92
339.215	7.92
339.346	8.92
339.477	-1.08
339.608	-4.08
339.739	-14.08
339.87	-3.08
340.001	-6.08
340.132	12.92
340.263	8.92
340.394	15.92
340.525	-10.08
340.656	11.92
340.787	-2.08
340.918	20.92
341.049	29.92
341.179	3.92
341.31	20.92
341.441	18.92
341.572	42.92
341.703	16.92
341.834	-17.08
341.965	2.92
342.096	-11.08
342.227	18.92
342.357	6.92
342.488	2.92
342.619	11.92
342.75	17.92
342.881	-0.08
343.012	25.92
343.142	26.92
343.273	-2.08
343.404	8.92
343.535	32.92
343.666	15.92
343.796	7.92
343.927	10.92
344.058	28.92
344.189	29.92
344.319	10.92
344.45	5.92
344.581	1.92
344.712	-22.08
344.842	-4.08
344.973	5.92
345.104	20.92
345.234	12.92
345.365	-12.08
345.496	2.92
345.626	14.92
345.757	-0.08
345.888	-9.08
346.018	15.92
346.149	-0.08
346.28	21.92
346.41	-12.08
346.541	4.92
346.672	1.92
346.802	-3.08
346.933	0.92
347.063	17.92
347.194	23.92
347.325	19.92
347.455	19.92
347.586	23.92
347.716	4.92
347.847	22.92
347.977	10.92
348.108	4.92
348.238	16.92
348.369	-0.08
348.499	20.92
348.63	14.92
348.76	6.92
348.891	13.92
349.021	16.92
349.152	-0.08
349.282	9.92
349.413	11.92
349.543	14.92
349.674	0.92
349.804	12.92
349.935	-19.08
350.065	3.92
350.196	-10.08
350.326	1.92
350.456	0.92
350.587	27.92
350.717	-1.08
350.848	2.92
350.978	15.92
351.108	-21.08
351.239	29.92
351.369	11.92
351.499	-0.08
351.63	11.92
351.76	28.92
351.89	0.92
352.021	9.92
352.151	11.92
352.281	7.92
352.412	11.92
352.542	-0.08
352.672	-11.08
352.803	-1.08
352.933	20.92
353.063	11.92
353.193	15.92
353.324	-5.08
353.454	26.92
353.584	28.92
353.714	15.92
353.845	17.92
353.975	5.92
354.105	7.92
354.235	8.92
354.365	9.92
354.496	10.92
354.626	32.92
354.756	14.92
354.886	-10.08
355.016	2.92
355.146	7.92
355.277	-8.08
355.407	-5.08
355.537	4.92
355.667	12.92
355.797	-5.08
355.927	1.92
356.057	1.92
356.187	-19.08
356.318	-11.08
356.448	11.92
356.578	16.92
356.708	22.92
356.838	6.92
356.968	2.92
357.098	20.92
357.228	18.92
357.358	2.92
357.488	-1.08
357.618	27.92
357.748	28.92
357.878	15.92
358.008	-2.08
358.138	-0.08
358.268	14.92
358.398	20.92
358.528	1.92
358.658	15.92
358.788	6.92
358.918	8.92
359.048	10.92
359.178	-2.08
359.308	30.92
359.438	9.92
359.568	25.92
359.698	11.92
359.827	6.92
359.957	11.92
360.087	6.92
360.217	7.92
360.347	-3.08
360.477	16.92
360.607	-4.08
360.737	16.92
360.866	15.92
360.996	-8.08
361.126	-12.08
361.256	30.92
361.386	4.92
361.516	19.92
361.645	9.92
361.775	12.92
361.905	-5.08
362.035	11.92
362.165	15.92
362.294	9.92
362.424	24.92
362.554	23.92
362.684	-22.08
362.813	13.92
362.943	-10.08
363.073	-5.08
363.203	23.92
363.332	14.92
363.462	8.92
363.592	1.92
363.721	-20.08
363.851	12.92
363.981	17.92
364.111	9.92
364.24	-10.08
364.37	2.92
364.5	18.92
364.629	2.92
364.759	-12.08
364.888	-10.08
365.018	10.92
365.148	-1.08
365.277	23.92
365.407	13.92
365.537	14.92
365.666	21.92
365.796	7.92
365.925	12.92
366.055	22.92
366.184	7.92
366.314	11.92
366.444	28.92
366.573	14.92
366.703	4.92
366.832	19.92
366.962	2.92
367.091	17.92
367.221	2.92
367.35	11.92
367.48	33.92
367.609	5.92
367.739	8.92
367.868	-9.08
367.998	10.92
368.127	11.92
368.257	28.92
368.386	30.92
368.516	13.92
368.645	12.92
368.775	9.92
368.904	1.92
369.033	-2.08
369.163	8.92
369.292	21.92
369.422	13.92
369.551	17.92
369.68	10.92
369.81	3.92
369.939	-13.08
370.069	9.92
370.198	13.92
370.327	-13.08
370.457	11.92
370.586	18.92
370.715	15.92
370.845	9.92
370.974	14.92
371.103	22.92
371.233	18.92
371.362	14.92
371.491	-4.08
371.621	13.92
371.75	9.92
371.879	-23.08
372.008	12.92
372.138	29.92
372.267	19.92
372.396	-2.08
372.525	-2.08
372.655	21.92
372.784	2.92
372.913	13.92
373.042	11.92
373.172	18.92
373.301	6.92
373.43	-6.08
373.559	-16.08
373.688	-4.08
373.818	10.92
373.947	18.92
374.076	5.92
374.205	5.92
374.334	13.92
374.463	-0.08
374.593	10.92
374.722	12.92
374.851	27.92
374.98	-11.08
375.109	7.92
375.238	7.92
375.367	36.92
375.496	-10.08
375.625	-2.08
375.755	3.92
375.884	12.92
376.013	9.92
376.142	-8.08
376.271	0.92
376.4	2.92
376.529	-10.08
376.658	13.92
376.787	5.92
376.916	17.92
377.045	-0.08
377.174	5.92
377.303	-1.08
377.432	31.92
377.561	24.92
377.69	-6.08
377.819	37.92
377.948	8.92
378.077	10.92
378.206	-11.08
378.335	-0.08
378.464	8.92
378.593	35.92
378.722	7.92
378.851	8.92
378.98	26.92
379.108	-3.08
379.237	10.92
379.366	10.92
379.495	30.92
379.624	27.92
379.753	5.92
379.882	11.92
380.011	-2.08
380.14	5.92
380.268	9.92
380.397	2.92
380.526	43.92
380.655	-0.08
380.784	-12.08
380.913	-14.08
381.041	4.92
381.17	7.92
381.299	-1.08
381.428	3.92
381.557	20.92
381.685	4.92
381.814	-0.08
381.943	-0.08
382.072	-7.08
382.2	2.92
382.329	-0.08
382.458	15.92
382.587	20.92
382.715	22.92
382.844	15.92
382.973	19.92
383.102	17.92
383.23	0.92
383.359	-13.08
383.488	25.92
383.616	13.92
383.745	0.92
383.874	15.92
384.003	2.92
384.131	12.92
384.26	8.92
384.389	21.92
384.517	-14.08
384.646	-10.08
384.774	-2.08
384.903	12.92
385.032	11.92
385.16	14.92
385.289	-4.08
385.418	-8.08
385.546	6.92
385.675	26.92
385.803	-14.08
385.932	9.92
386.06	-3.08
386.189	3.92
386.318	3.92
386.446	4.92
386.575	9.92
386.703	15.92
386.832	2.92
386.96	-17.08
387.089	9.92
387.217	3.92
387.346	-5.08
387.474	2.92
387.603	2.92
387.731	7.92
387.86	22.92
387.988	11.92
388.117	22.92
388.245	2.92
388.374	-9.08
388.502	21.92
388.631	1.92
388.759	2.92
388.888	7.92
389.016	14.92
389.144	11.92
389.273	7.92
389.401	1.92
389.53	-9.08
389.658	11.92
389.786	-10.08
389.915	2.92
390.043	-14.08
390.172	19.92
390.3	10.92
390.428	8.92
390.557	-6.08
390.685	8.92
390.813	15.92
390.942	13.92
391.07	-4.08
391.198	16.92
391.327	9.92
391.455	-7.08
391.583	34.92
391.712	-7.08
391.84	1.92
391.968	-17.08
392.096	-2.08
392.225	4.92
392.353	22.92
392.481	12.92
392.609	9.92
392.738	10.92
392.866	18.92
392.994	-7.08
393.122	24.92
393.251	-1.08
393.379	5.92
393.507	-12.08
393.635	0.92
393.764	22.92
393.892	9.92
394.02	11.92
394.148	5.92
394.276	-4.08
394.404	24.92
394.533	4.92
394.661	15.92
394.789	5.92
394.917	43.92
395.045	-2.08
395.173	-6.08
395.302	1.92
395.43	10.92
395.558	33.92
395.686	31.92
395.814	34.92
395.942	15.92
396.07	0.92
396.198	16.92
396.326	20.92
396.454	8.92
396.582	-5.08
396.711	-11.08
396.839	15.92
396.967	-1.08
397.095	4.92
397.223	5.92
397.351	27.92
397.479	8.92
397.607	4.92
397.735	29.92
397.863	19.92
397.991	12.92
398.119	-8.08
398.247	2.92
398.375	-4.08
398.503	26.92
398.631	13.92
398.759	11.92
398.887	12.92
399.015	0.92
399.143	5.92
399.271	7.92
399.399	9.92
399.526	23.92
399.654	14.92
399.782	3.92
399.91	36.92
400.038	27.92
400.166	-0.08
400.294	8.92
400.422	5.92
400.55	13.92
400.678	-1.08
400.805	18.92
400.933	6.92
401.061	2.92
401.189	0.92
401.317	16.92
401.445	28.92
401.573	14.92
401.7	1.92
401.828	-9.08
401.956	-18.08
402.084	10.92
402.212	1.92
402.34	9.92
402.467	-5.08
402.595	6.92
402.723	22.92
402.851	17.92
402.978	14.92
403.106	27.92
403.234	3.92
403.362	27.92
403.489	18.92
403.617	20.92
403.745	22.92
403.873	-13.08
404	27.92
404.128	24.92
404.256	20.92
404.384	25.92
404.511	18.92
404.639	19.92
404.767	18.92
404.894	22.92
405.022	17.92
405.15	25.92
405.277	4.92
405.405	15.92
405.533	3.92
405.66	3.92
405.788	-9.08
405.916	-13.08
406.043	-16.08
406.171	-15.08
406.299	-1.08
406.426	7.92
406.554	16.92
406.681	31.92
406.809	3.92
406.937	5.92
407.064	-1.08
407.192	9.92
407.319	14.92
407.447	-10.08
407.574	21.92
407.702	-0.08
407.83	9.92
407.957	4.92
408.085	20.92
408.212	7.92
408.34	-0.08
408.467	-10.08
408.595	8.92
408.722	22.92
408.85	22.92
408.977	-0.08
409.105	14.92
409.232	13.92
409.36	4.92
409.487	9.92
409.615	8.92
409.742	23.92
409.87	31.92
409.997	50.92
410.125	58.92
410.252	48.92
410.379	53.92
410.507	33.92
410.634	3.92
410.762	31.92
410.889	23.92
411.017	6.92
411.144	16.92
411.271	2.92
411.399	9.92
411.526	-4.08
411.653	32.92
411.781	33.92
411.908	16.92
412.036	21.92
412.163	25.92
412.29	23.92
412.418	10.92
412.545	26.92
412.672	20.92
412.8	36.92
412.927	9.92
413.054	32.92
413.182	18.92
413.309	4.92
413.436	-1.08
413.564	11.92
413.691	16.92
413.818	32.92
413.945	-2.08
414.073	9.92
414.2	14.92
414.327	17.92
414.454	-1.08
414.582	19.92
414.709	4.92
414.836	10.92
414.963	16.92
415.091	10.92
415.218	8.92
415.345	9.92
415.472	-3.08
415.6	5.92
415.727	12.92
415.854	4.92
415.981	9.92
416.108	9.92
416.236	11.92
416.363	13.92
416.49	-8.08
416.617	4.92
416.744	11.92
416.871	15.92
416.998	14.92
417.126	9.92
417.253	-10.08
417.38	8.92
417.507	9.92
417.634	13.92
417.761	21.92
417.888	-2.08
418.015	11.92
418.143	17.92
418.27	18.92
418.397	10.92
418.524	16.92
418.651	11.92
418.778	16.92
418.905	27.92
419.032	5.92
419.159	19.92
419.286	34.92
419.413	18.92
419.54	21.92
419.667	14.92
419.794	-3.08
419.921	18.92
420.048	30.92
420.175	20.92
420.302	1.92
420.429	4.92
420.556	7.92
420.683	-2.08
420.81	13.92
420.937	28.92
421.064	27.92
421.191	11.92
421.318	19.92
421.445	38.92
421.572	7.92
421.699	10.92
421.826	18.92
421.953	-2.08
422.08	1.92
422.207	-0.08
422.334	3.92
422.461	32.92
422.588	3.92
422.714	28.92
422.841	26.92
422.968	20.92
423.095	8.92
423.222	-5.08
423.349	12.92
423.476	27.92
423.603	12.92
423.729	-11.08
423.856	1.92
423.983	11.92
424.11	-10.08
424.237	23.92
424.364	11.92
424.491	25.92
424.617	5.92
424.744	11.92
424.871	18.92
424.998	11.92
425.125	2.92
425.251	6.92
425.378	-7.08
425.505	23.92
425.632	3.92
425.758	-1.08
425.885	23.92
426.012	35.92
426.139	23.92
426.266	12.92
426.392	-1.08
426.519	8.92
426.646	21.92
426.772	33.92
426.899	10.92
427.026	3.92
427.153	-1.08
427.279	21.92
427.406	21.92
427.533	10.92
427.659	-11.08
427.786	11.92
427.913	35.92
428.039	13.92
428.166	16.92
428.293	21.92
428.419	4.92
428.546	12.92
428.673	-13.08
428.799	3.92
428.926	14.92
429.053	13.92
429.179	20.92
429.306	25.92
429.433	15.92
429.559	15.92
429.686	-2.08
429.812	-4.08
429.939	-6.08
430.066	6.92
430.192	5.92
430.319	0.92
430.445	11.92
430.572	18.92
430.699	5.92
430.825	-13.08
430.952	3.92
431.078	20.92
431.205	9.92
431.331	9.92
431.458	5.92
431.584	6.92
431.711	-12.08
431.837	9.92
431.964	8.92
432.09	-8.08
432.217	-10.08
432.343	-0.08
432.47	33.92
432.596	8.92
432.723	4.92
432.849	7.92
432.976	8.92
433.102	14.92
433.229	16.92
433.355	31.92
433.482	76.92
433.608	158.92
433.735	137.92
433.861	131.92
433.987	151.92
434.114	225.92
434.24	208.92
434.367	97.92
434.493	-0.08
434.62	14.92
434.746	14.92
434.872	10.92
434.999	10.92
435.125	11.92
435.252	22.92
435.378	27.92
435.504	8.92
435.631	19.92
435.757	28.92
435.883	19.92
436.01	17.92
436.136	3.92
436.262	29.92
436.389	9.92
436.515	29.92
436.641	14.92
436.768	24.92
436.894	22.92
437.02	5.92
437.147	36.92
437.273	24.92
437.399	5.92
437.526	21.92
437.652	14.92
437.778	13.92
437.904	-9.08
438.031	11.92
438.157	-1.08
438.283	-0.08
438.409	0.92
438.536	12.92
438.662	24.92
438.788	23.92
438.914	24.92
439.041	31.92
439.167	37.92
439.293	-13.08
439.419	3.92
439.546	1.92
439.672	8.92
439.798	3.92
439.924	23.92
440.05	25.92
440.177	40.92
440.303	11.92
440.429	10.92
440.555	11.92
440.681	2.92
440.807	12.92
440.934	6.92
441.06	30.92
441.186	15.92
441.312	5.92
441.438	14.92
441.564	19.92
441.69	33.92
441.816	17.92
441.943	16.92
442.069	14.92
442.195	16.92
442.321	26.92
442.447	6.92
442.573	-5.08
442.699	-19.08
442.825	-16.08
442.951	21.92
443.077	24.92
443.203	40.92
443.33	11.92
443.456	2.92
443.582	17.92
443.708	0.92
443.834	15.92
443.96	21.92
444.086	11.92
444.212	39.92
444.338	11.92
444.464	20.92
444.59	16.92
444.716	17.92
444.842	25.92
444.968	1.92
445.094	8.92
445.22	10.92
445.346	-13.08
445.472	15.92
445.598	16.92
445.724	1.92
445.85	-4.08
445.976	22.92
446.102	31.92
446.228	24.92
446.354	15.92
446.48	15.92
446.605	15.92
446.731	37.92
446.857	8.92
446.983	21.92
447.109	4.92
447.235	12.92
447.361	1.92
447.487	23.92
447.613	14.92
447.739	10.92
447.865	10.92
447.99	11.92
448.116	11.92
448.242	15.92
448.368	-3.08
448.494	15.92
448.62	27.92
448.746	12.92
448.872	5.92
448.997	-3.08
449.123	13.92
449.249	40.92
449.375	23.92
449.501	19.92
449.627	-10.08
449.752	15.92
449.878	5.92
450.004	-5.08
450.13	35.92
450.256	11.92
450.381	14.92
450.507	26.92
450.633	11.92
450.759	24.92
450.884	5.92
451.01	4.92
451.136	1.92
451.262	29.92
451.388	21.92
451.513	8.92
451.639	8.92
451.765	27.92
451.89	4.92
452.016	9.92
452.142	2.92
452.268	25.92
452.393	25.92
452.519	6.92
452.645	12.92
452.771	8.92
452.896	1.92
453.022	-4.08
453.148	2.92
453.273	30.92
453.399	-8.08
453.525	-10.08
453.65	15.92
453.776	13.92
453.902	0.92
454.027	23.92
454.153	15.92
454.279	18.92
454.404	11.92
454.53	36.92
454.656	43.92
454.781	6.92
454.907	-5.08
455.032	14.92
455.158	28.92
455.284	24.92
455.409	24.92
455.535	34.92
455.66	24.92
455.786	20.92
455.912	1.92
456.037	-10.08
456.163	7.92
456.288	36.92
456.414	2.92
456.539	-5.08
456.665	11.92
456.791	16.92
456.916	11.92
457.042	-10.08
457.167	-5.08
457.293	11.92
457.418	29.92
457.544	11.92
457.669	10.92
457.795	9.92
457.92	25.92
458.046	10.92
458.171	20.92
458.297	-3.08
458.422	-1.08
458.548	1.92
458.673	13.92
458.799	14.92
458.924	1.92
459.05	15.92
459.175	5.92
459.301	-2.08
459.426	19.92
459.552	11.92
459.677	7.92
459.803	22.92
459.928	25.92
460.053	1.92
460.179	-3.08
460.304	10.92
460.43	2.92
460.555	13.92
460.681	10.92
460.806	6.92
460.931	8.92
461.057	19.92
461.182	26.92
461.308	13.92
461.433	4.92
461.558	-2.08
461.684	9.92
461.809	22.92
461.934	19.92
462.06	35.92
462.185	8.92
462.311	5.92
462.436	12.92
462.561	6.92
462.687	7.92
462.812	8.92
462.937	-1.08
