458.548	-5.23
458.673	-0.23
458.799	1.77
458.924	-0.23
459.05	15.77
459.175	7.77
459.301	21.77
459.426	5.77
459.552	-8.23
459.677	9.77
459.803	36.77
459.928	19.77
460.053	11.77
460.179	7.77
460.304	4.77
460.43	-10.23
460.555	-2.23
460.681	-11.23
460.806	8.77
460.931	7.77
461.057	14.77
461.182	9.77
461.308	11.77
461.433	11.77
461.558	-9.23
461.684	35.77
461.809	5.77
461.934	-1.23
462.06	13.77
462.185	3.77
462.311	3.77
462.436	4.77
462.561	9.77
462.687	-0.23
462.812	7.77
462.937	-8.23
463.063	1.77
463.188	-16.23
463.313	30.77
463.439	10.77
463.564	8.77
463.689	9.77
463.814	6.77
463.94	-2.23
464.065	16.77
464.19	34.77
464.316	-3.23
464.441	-6.23
464.566	-13.23
464.692	6.77
464.817	0.77
464.942	-1.23
465.067	-8.23
465.193	-20.23
465.318	-1.23
465.443	9.77
465.568	5.77
465.694	14.77
465.819	11.77
465.944	-4.23
466.069	14.77
466.194	16.77
466.32	11.77
466.445	11.77
466.57	-17.23
466.695	-12.23
466.82	10.77
466.946	8.77
467.071	2.77
467.196	7.77
467.321	7.77
467.446	-11.23
467.572	-0.23
467.697	-2.23
467.822	-4.23
467.947	2.77
468.072	-5.23
468.197	-9.23
468.323	-16.23
468.448	3.77
468.573	-4.23
468.698	13.77
468.823	7.77
468.948	15.77
469.073	5.77
469.198	8.77
469.324	8.77
469.449	1.77
469.574	1.77
469.699	20.77
469.824	9.77
469.949	9.77
470.074	27.77
470.199	36.77
470.324	39.77
470.449	16.77
470.574	-0.23
470.7	-1.23
470.825	18.77
470.95	22.77
471.075	-6.23
471.2	14.77
471.325	16.77
471.45	12.77
471.575	4.77
471.7	-0.23
471.825	-8.23
471.95	-11.23
472.075	-0.23
472.2	-9.23
472.325	0.77
472.45	17.77
472.575	17.77
472.7	4.77
472.825	34.77
472.95	16.77
473.075	1.77
473.2	-12.23
473.325	-3.23
473.45	0.77
473.575	-8.23
473.7	5.77
473.825	4.77
473.95	14.77
474.075	27.77
474.2	6.77
474.325	2.77
474.45	9.77
474.574	5.77
474.699	17.77
474.824	23.77
474.949	6.77
475.074	10.77
475.199	20.77
475.324	24.77
475.449	-12.23
475.574	16.77
475.699	15.77
475.824	3.77
475.949	3.77
476.073	15.77
476.198	21.77
476.323	5.77
476.448	0.77
476.573	8.77
476.698	26.77
476.823	19.77
476.947	2.77
477.072	16.77
477.197	17.77
477.322	-6.23
477.447	-20.23
477.572	18.77
477.697	-4.23
477.821	0.77
477.946	24.77
478.071	22.77
478.196	14.77
478.321	13.77
478.445	3.77
478.57	3.77
478.695	4.77
478.82	10.77
478.945	16.77
479.069	-7.23
479.194	6.77
479.319	13.77
479.444	26.77
479.569	17.77
479.693	16.77
479.818	26.77
479.943	8.77
480.068	18.77
480.192	25.77
480.317	13.77
480.442	8.77
480.567	-7.23
480.691	-1.23
480.816	-3.23
480.941	0.77
481.066	10.77
481.19	15.77
481.315	21.77
481.44	7.77
481.564	13.77
481.689	31.77
481.814	16.77
481.938	19.77
482.063	8.77
482.188	7.77
482.313	29.77
482.437	10.77
482.562	13.77
482.687	21.77
482.811	11.77
482.936	31.77
483.061	22.77
483.185	13.77
483.31	15.77
483.435	-1.23
483.559	6.77
483.684	14.77
483.808	25.77
483.933	16.77
484.058	7.77
484.182	5.77
484.307	-3.23
484.432	23.77
484.556	19.77
484.681	16.77
484.805	-0.23
484.93	25.77
485.055	42.77
485.179	85.77
485.304	114.77
485.428	357.77
485.553	1248.77
485.678	1782.77
485.802	1640.77
485.927	1784.77
486.051	2684.77
486.176	1643.77
486.3	433.77
486.425	151.77
486.549	81.77
486.674	53.77
486.799	35.77
486.923	36.77
487.048	36.77
487.172	13.77
487.297	13.77
487.421	19.77
487.546	28.77
487.67	17.77
487.795	2.77
487.919	30.77
488.044	30.77
488.168	22.77
488.293	22.77
488.417	18.77
488.542	28.77
488.666	15.77
488.791	25.77
488.915	21.77
489.04	31.77
489.164	30.77
489.289	27.77
489.413	-11.23
489.538	19.77
489.662	27.77
489.786	10.77
489.911	13.77
490.035	0.77
490.16	2.77
490.284	-5.23
490.409	-3.23
490.533	10.77
490.658	31.77
490.782	3.77
490.906	9.77
491.031	-3.23
491.155	12.77
491.28	21.77
491.404	17.77
491.528	28.77
491.653	6.77
491.777	23.77
491.902	-2.23
492.026	27.77
492.15	16.77
492.275	27.77
492.399	18.77
492.524	4.77
492.648	28.77
492.772	33.77
492.897	12.77
493.021	-1.23
493.145	26.77
493.27	8.77
493.394	0.77
493.518	-3.23
493.643	1.77
493.767	28.77
493.891	10.77
494.016	-6.23
494.14	1.77
494.264	11.77
494.389	17.77
494.513	-13.23
494.637	-10.23
494.762	0.77
494.886	10.77
495.01	25.77
495.134	19.77
495.259	14.77
495.383	9.77
495.507	11.77
495.632	34.77
495.756	39.77
495.88	14.77
496.004	2.77
496.129	7.77
496.253	-15.23
496.377	-5.23
496.501	23.77
496.626	-0.23
496.75	16.77
496.874	24.77
496.998	15.77
497.123	29.77
497.247	-9.23
497.371	0.77
497.495	16.77
497.62	11.77
497.744	-1.23
497.868	11.77
497.992	18.77
498.116	8.77
498.241	20.77
498.365	5.77
498.489	-3.23
498.613	14.77
498.737	9.77
498.862	-0.23
498.986	-24.23
499.11	1.77
499.234	19.77
499.358	1.77
499.482	-9.23
499.607	17.77
499.731	15.77
499.855	14.77
499.979	21.77
500.103	7.77
500.227	5.77
500.351	3.77
500.476	2.77
500.6	0.77
500.724	14.77
500.848	25.77
500.972	7.77
501.096	15.77
501.22	31.77
501.344	-13.23
501.469	-2.23
501.593	-3.23
501.717	23.77
501.841	-0.23
501.965	1.77
502.089	12.77
502.213	14.77
502.337	14.77
502.461	-2.23
502.585	3.77
502.709	16.77
502.834	10.77
502.958	10.77
503.082	7.77
503.206	25.77
503.33	33.77
503.454	34.77
503.578	23.77
503.702	19.77
503.826	7.77
503.95	35.77
504.074	12.77
504.198	-1.23
504.322	-0.23
504.446	-3.23
504.57	6.77
504.694	7.77
504.818	9.77
504.942	14.77
505.066	22.77
505.19	19.77
505.314	40.77
505.438	19.77
505.562	3.77
505.686	28.77
505.81	14.77
505.934	11.77
506.058	-0.23
506.182	0.77
506.306	13.77
506.43	0.77
506.554	4.77
506.678	-0.23
506.802	3.77
506.926	9.77
507.05	8.77
507.174	13.77
507.298	22.77
507.422	17.77
507.546	19.77
507.67	18.77
507.794	8.77
507.918	11.77
508.042	-0.23
508.165	-1.23
508.289	-3.23
508.413	2.77
508.537	-6.23
508.661	15.77
508.785	16.77
508.909	6.77
509.033	-8.23
509.157	16.77
509.281	23.77
509.405	23.77
509.528	17.77
509.652	35.77
509.776	0.77
509.9	20.77
510.024	12.77
510.148	7.77
510.272	4.77
510.396	6.77
510.519	2.77
510.643	22.77
510.767	6.77
510.891	4.77
511.015	-2.23
511.139	25.77
511.263	16.77
511.386	20.77
511.51	7.77
511.634	-4.23
511.758	0.77
511.882	-7.23
512.006	20.77
512.129	14.77
512.253	35.77
512.377	0.77
512.501	8.77
512.625	0.77
512.748	8.77
512.872	-1.23
512.996	3.77
513.12	11.77
513.244	7.77
513.367	15.77
513.491	31.77
513.615	19.77
513.739	7.77
513.862	4.77
513.986	10.77
514.11	14.77
514.234	9.77
514.358	24.77
514.481	31.77
514.605	5.77
514.729	21.77
514.853	16.77
514.976	-6.23
515.1	21.77
515.224	25.77
515.348	5.77
515.471	-7.23
515.595	3.77
515.719	12.77
515.842	27.77
515.966	3.77
516.09	20.77
516.214	3.77
516.337	40.77
516.461	14.77
516.585	28.77
516.708	27.77
516.832	12.77
516.956	23.77
517.08	30.77
517.203	13.77
517.327	14.77
517.451	23.77
517.574	36.77
517.698	21.77
517.822	18.77
517.945	31.77
518.069	34.77
518.193	36.77
518.316	49.77
518.44	29.77
518.564	21.77
518.687	20.77
518.811	14.77
518.935	49.77
519.058	25.77
519.182	28.77
519.306	31.77
519.429	28.77
519.553	62.77
519.676	44.77
519.8	7.77
519.924	-4.23
520.047	10.77
520.171	20.77
520.294	12.77
520.418	2.77
520.542	11.77
520.665	10.77
520.789	0.77
520.913	-1.23
521.036	-4.23
521.16	5.77
521.283	18.77
521.407	-0.23
521.53	-9.23
521.654	-6.23
521.778	38.77
521.901	3.77
522.025	6.77
522.148	5.77
522.272	15.77
522.395	15.77
522.519	8.77
522.643	-9.23
522.766	10.77
522.89	-3.23
523.013	23.77
523.137	5.77
523.26	9.77
523.384	23.77
523.507	14.77
523.631	19.77
523.754	6.77
523.878	12.77
524.002	12.77
524.125	-3.23
524.249	-4.23
524.372	-0.23
524.496	7.77
524.619	11.77
524.743	6.77
524.866	-4.23
524.99	5.77
525.113	-5.23
525.237	13.77
525.36	19.77
525.484	12.77
525.607	0.77
525.731	-19.23
525.854	3.77
525.978	12.77
526.101	0.77
526.224	8.77
526.348	16.77
526.471	18.77
526.595	17.77
526.718	2.77
526.842	-7.23
526.965	7.77
527.089	2.77
527.212	14.77
527.336	-16.23
527.459	7.77
527.582	8.77
527.706	22.77
527.829	6.77
527.953	6.77
528.076	-16.23
528.2	2.77
528.323	9.77
528.446	23.77
528.57	-10.23
528.693	14.77
528.817	-10.23
528.94	19.77
529.064	27.77
529.187	7.77
529.31	6.77
529.434	0.77
529.557	0.77
529.68	10.77
529.804	18.77
529.927	12.77
530.051	-4.23
530.174	-6.23
530.297	9.77
530.421	14.77
530.544	13.77
530.668	18.77
530.791	-3.23
530.914	12.77
531.038	7.77
531.161	-4.23
531.284	1.77
531.408	13.77
531.531	10.77
531.654	-1.23
531.778	-8.23
531.901	-4.23
532.024	16.77
532.148	7.77
532.271	27.77
532.394	27.77
532.518	23.77
532.641	29.77
532.764	25.77
532.888	18.77
533.011	-13.23
533.134	-18.23
533.258	16.77
533.381	7.77
533.504	5.77
533.628	6.77
533.751	8.77
533.874	-0.23
533.997	25.77
534.121	19.77
534.244	-5.23
534.367	-5.23
534.491	3.77
534.614	17.77
534.737	22.77
534.86	16.77
534.984	5.77
535.107	11.77
535.23	27.77
535.354	6.77
535.477	-14.23
535.6	1.77
535.723	12.77
535.847	15.77
535.97	-12.23
536.093	12.77
536.216	-4.23
536.34	13.77
536.463	2.77
536.586	25.77
536.709	11.77
536.833	-1.23
536.956	2.77
537.079	-4.23
537.202	23.77
537.325	6.77
537.449	-16.23
537.572	8.77
537.695	6.77
537.818	-10.23
537.941	-7.23
538.065	5.77
538.188	-3.23
538.311	31.77
538.434	15.77
538.558	10.77
538.681	16.77
538.804	9.77
538.927	15.77
539.05	22.77
539.173	8.77
539.297	5.77
539.42	25.77
539.543	12.77
539.666	33.77
539.789	16.77
539.913	-0.23
540.036	12.77
540.159	9.77
540.282	-0.23
540.405	-10.23
540.528	5.77
540.651	14.77
540.775	-2.23
540.898	10.77
541.021	-5.23
541.144	9.77
541.267	23.77
541.39	0.77
541.513	24.77
541.637	10.77
541.76	-16.23
541.883	-12.23
542.006	6.77
542.129	3.77
542.252	-8.23
542.375	18.77
542.498	-6.23
542.622	5.77
542.745	9.77
542.868	14.77
542.991	8.77
543.114	10.77
543.237	18.77
543.36	22.77
543.483	23.77
543.606	19.77
543.73	30.77
543.853	-2.23
543.976	-1.23
544.099	17.77
544.222	16.77
544.345	-3.23
544.468	18.77
544.591	2.77
544.714	11.77
544.837	20.77
544.96	0.77
545.083	-2.23
545.206	-0.23
545.329	20.77
545.453	-3.23
545.576	-15.23
545.699	-2.23
545.822	8.77
545.945	24.77
546.068	5.77
546.191	12.77
546.314	1.77
546.437	7.77
546.56	-0.23
546.683	16.77
546.806	25.77
546.929	-6.23
547.052	-4.23
547.175	-0.23
547.298	10.77
547.421	-5.23
547.544	-0.23
547.667	26.77
547.79	7.77
547.913	-11.23
548.036	-14.23
548.159	-0.23
548.282	-4.23
548.405	-12.23
548.528	0.77
548.651	-0.23
548.774	7.77
548.897	16.77
549.02	20.77
549.143	29.77
549.266	10.77
549.389	17.77
549.512	-5.23
549.635	38.77
549.758	14.77
549.881	2.77
550.004	-5.23
550.127	0.77
550.25	-16.23
550.373	-20.23
550.496	28.77
550.619	-10.23
550.742	-9.23
550.865	-19.23
550.988	12.77
551.111	12.77
551.234	6.77
551.356	-0.23
551.479	2.77
551.602	-7.23
551.725	13.77
551.848	19.77
551.971	27.77
552.094	6.77
552.217	-1.23
552.34	-1.23
552.463	-15.23
552.586	4.77
552.709	5.77
552.832	0.77
552.955	12.77
553.077	14.77
553.2	13.77
553.323	-15.23
553.446	-7.23
553.569	28.77
553.692	17.77
553.815	11.77
553.938	9.77
554.061	22.77
554.184	10.77
554.306	11.77
554.429	20.77
554.552	16.77
554.675	3.77
554.798	1.77
554.921	8.77
555.044	4.77
555.167	-0.23
555.29	5.77
555.412	-2.23
555.535	-4.23
555.658	-1.23
555.781	10.77
555.904	12.77
556.027	2.77
556.15	2.77
556.272	0.77
556.395	11.77
556.518	0.77
556.641	-0.23
556.764	25.77
556.887	12.77
557.01	-12.23
557.132	-15.23
557.255	3.77
557.378	14.77
557.501	14.77
557.624	14.77
557.747	3.77
557.869	15.77
557.992	17.77
558.115	-4.23
558.238	0.77
558.361	3.77
558.483	28.77
558.606	8.77
558.729	-7.23
558.852	30.77
558.975	19.77
559.098	27.77
559.22	7.77
559.343	13.77
559.466	2.77
559.589	3.77
559.712	6.77
559.834	15.77
559.957	-2.23
560.08	-1.23
560.203	21.77
560.325	22.77
560.448	25.77
560.571	21.77
560.694	4.77
560.817	-0.23
560.939	10.77
561.062	-4.23
561.185	-2.23
561.308	20.77
561.43	-13.23
561.553	7.77
561.676	0.77
561.799	12.77
561.921	-4.23
562.044	-10.23
562.167	-16.23
562.29	13.77
562.413	22.77
562.535	3.77
562.658	-12.23
562.781	10.77
562.903	-5.23
563.026	12.77
563.149	17.77
563.272	4.77
563.394	14.77
563.517	-10.23
563.64	-8.23
563.763	-6.23
563.885	4.77
564.008	21.77
564.131	8.77
564.254	1.77
564.376	10.77
564.499	-10.23
564.622	-10.23
564.744	5.77
564.867	8.77
564.99	-1.23
565.113	6.77
565.235	14.77
565.358	8.77
565.481	-8.23
565.603	11.77
565.726	-1.23
565.849	26.77
565.971	15.77
566.094	3.77
566.217	13.77
566.34	11.77
566.462	12.77
566.585	16.77
566.708	32.77
566.83	9.77
566.953	38.77
567.076	9.77
567.198	5.77
567.321	-15.23
567.444	3.77
567.566	22.77
567.689	-0.23
567.812	1.77
567.934	8.77
568.057	-1.23
568.18	7.77
568.302	-2.23
568.425	-7.23
568.548	12.77
568.67	6.77
568.793	22.77
568.916	9.77
569.038	-1.23
569.161	14.77
569.283	35.77
569.406	17.77
569.529	7.77
569.651	-6.23
569.774	-0.23
569.897	0.77
570.019	25.77
570.142	5.77
570.265	0.77
570.387	-0.23
570.51	3.77
570.632	14.77
570.755	6.77
570.878	1.77
571	15.77
571.123	6.77
571.246	19.77
571.368	-2.23
571.491	-0.23
571.613	-8.23
571.736	1.77
571.859	18.77
571.981	-3.23
572.104	-0.23
572.226	8.77
572.349	-9.23
572.472	5.77
572.594	15.77
572.717	4.77
572.839	-8.23
572.962	27.77
573.085	-0.23
573.207	-4.23
573.33	16.77
573.452	19.77
573.575	21.77
573.697	-4.23
573.82	-8.23
573.943	9.77
574.065	10.77
574.188	4.77
574.31	20.77
574.433	9.77
574.555	20.77
574.678	14.77
574.801	8.77
574.923	2.77
575.046	7.77
575.168	-0.23
575.291	5.77
575.413	10.77
575.536	4.77
575.659	20.77
575.781	-0.23
575.904	3.77
576.026	1.77
576.149	-3.23
576.271	24.77
576.394	4.77
576.516	4.77
576.639	9.77
576.761	1.77
576.884	3.77
577.007	-3.23
577.129	0.77
577.252	-1.23
577.374	21.77
577.497	10.77
577.619	14.77
577.742	0.77
577.864	11.77
577.987	16.77
578.109	13.77
578.232	16.77
578.354	8.77
578.477	-6.23
578.599	-4.23
578.722	-2.23
578.844	4.77
578.967	-2.23
579.089	22.77
579.212	-7.23
579.334	1.77
579.457	-6.23
579.579	25.77
579.702	-8.23
579.824	0.77
579.947	-12.23
580.069	1.77
580.192	-11.23
580.314	12.77
580.437	9.77
580.559	33.77
580.682	0.77
580.804	4.77
580.927	18.77
581.049	33.77
581.172	15.77
581.294	5.77
581.417	5.77
581.539	21.77
581.662	9.77
581.784	29.77
581.907	11.77
582.029	-0.23
582.152	-11.23
582.274	5.77
582.396	7.77
582.519	-2.23
582.641	19.77
582.764	7.77
582.886	4.77
583.009	-7.23
583.131	-5.23
583.254	2.77
583.376	25.77
583.499	19.77
583.621	1.77
583.743	8.77
583.866	21.77
583.988	10.77
584.111	12.77
584.233	-8.23
584.356	7.77
584.478	3.77
584.601	-13.23
584.723	-5.23
584.845	24.77
584.968	13.77
585.09	-0.23
585.213	12.77
585.335	8.77
585.458	8.77
585.58	15.77
585.702	24.77
585.825	18.77
585.947	11.77
586.07	-14.23
586.192	-20.23
586.315	10.77
586.437	-4.23
586.559	-0.23
586.682	-21.23
586.804	12.77
586.927	8.77
587.049	-8.23
587.171	6.77
587.294	15.77
587.416	37.77
587.539	-2.23
587.661	1.77
587.783	2.77
587.906	5.77
588.028	13.77
588.151	11.77
588.273	21.77
588.395	6.77
588.518	1.77
588.64	-0.23
588.763	19.77
588.885	18.77
589.007	14.77
589.13	-14.23
589.252	-11.23
589.375	11.77
589.497	4.77
589.619	15.77
589.742	10.77
589.864	25.77
589.986	26.77
590.109	-7.23
590.231	-13.23
590.354	10.77
590.476	-4.23
590.598	5.77
590.721	1.77
590.843	14.77
590.965	2.77
591.088	19.77
591.21	8.77
591.332	10.77
591.455	-1.23
591.577	-4.23
591.7	5.77
591.822	7.77
591.944	12.77
592.067	-7.23
592.189	7.77
592.311	7.77
592.434	-14.23
592.556	10.77
592.678	17.77
592.801	0.77
592.923	8.77
593.045	-9.23
593.168	-1.23
593.29	-0.23
593.412	24.77
593.535	-4.23
593.657	5.77
593.779	18.77
593.902	-6.23
594.024	10.77
594.146	33.77
594.269	8.77
594.391	-22.23
594.513	31.77
594.636	4.77
594.758	-4.23
594.88	21.77
595.003	9.77
595.125	-4.23
595.247	15.77
595.37	11.77
595.492	9.77
595.614	29.77
595.737	3.77
595.859	6.77
595.981	19.77
596.104	-4.23
596.226	13.77
596.348	1.77
596.471	-12.23
596.593	12.77
596.715	-0.23
596.838	-12.23
596.96	-6.23
597.082	7.77
597.204	26.77
597.327	17.77
597.449	-3.23
597.571	6.77
597.694	19.77
597.816	15.77
597.938	3.77
598.061	-0.23
598.183	4.77
598.305	11.77
598.427	21.77
598.55	24.77
598.672	11.77
598.794	7.77
598.917	-3.23
599.039	8.77
599.161	-9.23
599.283	-14.23
599.406	4.77
599.528	9.77
599.65	25.77
599.773	6.77
599.895	13.77
600.017	23.77
600.139	3.77
600.262	-4.23
600.384	10.77
600.506	7.77
600.628	18.77
600.751	13.77
600.873	-8.23
600.995	-3.23
601.118	5.77
601.24	-2.23
601.362	14.77
601.484	23.77
601.607	25.77
601.729	12.77
601.851	16.77
601.973	9.77
602.096	17.77
602.218	8.77
602.34	9.77
602.462	23.77
602.585	17.77
602.707	14.77
602.829	6.77
602.951	2.77
603.074	-7.23
603.196	22.77
603.318	9.77
603.44	17.77
603.563	4.77
603.685	0.77
603.807	18.77
603.929	31.77
604.052	41.77
604.174	41.77
604.296	19.77
604.418	22.77
604.541	20.77
604.663	-3.23
604.785	7.77
604.907	0.77
605.03	-19.23
605.152	41.77
605.274	18.77
605.396	5.77
605.519	3.77
605.641	-9.23
605.763	7.77
605.885	-0.23
606.008	-2.23
606.13	5.77
606.252	23.77
606.374	-10.23
606.496	-11.23
606.619	12.77
606.741	-1.23
606.863	30.77
606.985	27.77
607.108	17.77
607.23	21.77
607.352	0.77
607.474	-0.23
607.596	0.77
607.719	0.77
607.841	7.77
607.963	0.77
608.085	-6.23
608.207	29.77
608.33	7.77
608.452	7.77
608.574	7.77
608.696	13.77
608.819	18.77
608.941	7.77
609.063	17.77
609.185	16.77
609.307	14.77
609.43	17.77
609.552	17.77
609.674	-13.23
609.796	-4.23
609.918	21.77
610.041	16.77
610.163	21.77
610.285	8.77
610.407	0.77
610.529	-0.23
610.652	13.77
610.774	23.77
610.896	9.77
611.018	17.77
611.14	-0.23
611.263	1.77
611.385	-4.23
611.507	10.77
611.629	2.77
611.751	18.77
611.873	23.77
611.996	6.77
612.118	13.77
612.24	-0.23
612.362	21.77
612.484	15.77
612.607	21.77
612.729	17.77
612.851	24.77
612.973	4.77
613.095	-0.23
613.218	4.77
613.34	12.77
613.462	8.77
613.584	-6.23
613.706	10.77
613.828	28.77
613.951	7.77
614.073	4.77
614.195	0.77
614.317	0.77
614.439	8.77
614.561	19.77
614.684	15.77
614.806	31.77
614.928	4.77
615.05	20.77
615.172	13.77
615.294	4.77
615.417	10.77
615.539	7.77
615.661	8.77
615.783	34.77
615.905	25.77
616.027	72.77
616.15	80.77
616.272	72.77
616.394	64.77
616.516	46.77
616.638	16.77
616.76	9.77
616.883	15.77
617.005	6.77
617.127	8.77
617.249	5.77
617.371	19.77
617.493	16.77
617.615	21.77
617.738	5.77
617.86	16.77
617.982	12.77
618.104	12.77
618.226	1.77
618.348	11.77
618.471	17.77
618.593	6.77
618.715	2.77
618.837	11.77
618.959	18.77
619.081	33.77
619.203	-0.23
619.326	3.77
619.448	11.77
619.57	9.77
619.692	-0.23
619.814	-6.23
619.936	16.77
620.058	24.77
620.181	6.77
620.303	-10.23
620.425	15.77
620.547	1.77
620.669	0.77
620.791	2.77
620.913	0.77
621.036	4.77
621.158	-5.23
621.28	7.77
621.402	5.77
621.524	0.77
621.646	5.77
621.768	9.77
621.891	-4.23
622.013	6.77
622.135	-24.23
622.257	1.77
622.379	7.77
622.501	-4.23
622.623	1.77
622.745	5.77
622.868	5.77
622.99	1.77
623.112	2.77
623.234	9.77
623.356	1.77
623.478	-14.23
623.6	16.77
623.722	8.77
623.845	-2.23
623.967	7.77
624.089	17.77
624.211	-10.23
624.333	9.77
624.455	14.77
624.577	5.77
624.699	24.77
624.822	-0.23
624.944	-10.23
625.066	-1.23
625.188	-4.23
625.31	27.77
625.432	30.77
625.554	14.77
625.676	20.77
625.799	0.77
625.921	3.77
626.043	-1.23
626.165	-0.23
626.287	-0.23
626.409	5.77
626.531	11.77
626.653	8.77
626.775	6.77
626.898	5.77
627.02	11.77
627.142	11.77
627.264	9.77
627.386	14.77
627.508	24.77
627.63	9.77
627.752	19.77
627.874	17.77
627.997	23.77
628.119	10.77
628.241	31.77
628.363	37.77
628.485	5.77
628.607	11.77
628.729	13.77
628.851	-11.23
628.973	12.77
629.096	1.77
629.218	2.77
629.34	9.77
629.462	2.77
629.584	1.77
629.706	16.77
629.828	12.77
629.95	21.77
630.072	-3.23
630.195	25.77
630.317	7.77
630.439	-11.23
630.561	12.77
630.683	0.77
630.805	-3.23
630.927	-4.23
631.049	5.77
631.171	1.77
631.293	13.77
631.416	2.77
631.538	1.77
631.66	5.77
631.782	15.77
631.904	25.77
632.026	7.77
632.148	19.77
632.27	-0.23
632.392	3.77
632.514	3.77
632.637	5.77
632.759	-3.23
632.881	5.77
633.003	12.77
633.125	5.77
633.247	2.77
633.369	-0.23
633.491	-3.23
633.613	1.77
633.735	1.77
633.858	18.77
633.98	22.77
634.102	0.77
634.224	1.77
634.346	-2.23
634.468	10.77
634.59	5.77
634.712	4.77
634.834	2.77
634.956	-0.23
635.078	2.77
635.201	-12.23
635.323	8.77
635.445	-1.23
635.567	-4.23
635.689	-0.23
635.811	5.77
635.933	-4.23
636.055	7.77
636.177	1.77
636.299	19.77
636.421	3.77
636.544	-12.23
636.666	9.77
636.788	-4.23
636.91	-0.23
637.032	1.77
637.154	20.77
637.276	42.77
637.398	11.77
637.52	16.77
637.642	4.77
637.764	16.77
637.887	2.77
638.009	8.77
638.131	2.77
638.253	-1.23
638.375	8.77
638.497	-12.23
638.619	-30.23
638.741	-0.23
638.863	-6.23
638.985	-6.23
639.107	-8.23
639.23	12.77
639.352	11.77
639.474	1.77
639.596	-0.23
639.718	14.77
639.84	4.77
639.962	15.77
640.084	27.77
640.206	3.77
640.328	2.77
640.45	5.77
640.573	-2.23
640.695	-5.23
640.817	3.77
640.939	23.77
641.061	6.77
641.183	15.77
641.305	1.77
641.427	-2.23
641.549	16.77
641.671	-0.23
641.793	-20.23
641.915	-0.23
642.038	-10.23
642.16	-8.23
642.282	5.77
642.404	-6.23
642.526	-10.23
642.648	9.77
642.77	4.77
642.892	-2.23
643.014	10.77
643.136	6.77
643.258	7.77
643.381	21.77
643.503	9.77
643.625	-0.23
643.747	-11.23
643.869	6.77
643.991	-4.23
644.113	-2.23
644.235	8.77
644.357	4.77
644.479	31.77
644.601	11.77
644.723	-9.23
644.846	9.77
644.968	5.77
645.09	-4.23
645.212	-6.23
645.334	17.77
645.456	13.77
645.578	11.77
645.7	4.77
645.822	1.77
645.944	0.77
646.066	-7.23
646.188	-6.23
646.311	28.77
646.433	-0.23
646.555	38.77
646.677	48.77
646.799	45.77
646.921	43.77
647.043	13.77
647.165	-2.23
647.287	1.77
647.409	8.77
647.531	22.77
647.654	-19.23
647.776	23.77
647.898	22.77
648.02	-10.23
648.142	4.77
648.264	7.77
648.386	-7.23
648.508	-3.23
648.63	-8.23
648.752	19.77
648.874	-2.23
648.997	-0.23
649.119	7.77
649.241	5.77
649.363	48.77
649.485	3.77
649.607	-7.23
649.729	-14.23
649.851	-7.23
649.973	-8.23
650.095	2.77
650.217	-2.23
650.34	5.77
650.462	2.77
650.584	0.77
650.706	28.77
650.828	26.77
650.95	-1.23
651.072	8.77
651.194	19.77
651.316	4.77
651.438	-3.23
651.56	-19.23
651.683	-0.23
651.805	2.77
651.927	2.77
652.049	-21.23
652.171	-0.23
652.293	9.77
652.415	-10.23
652.537	-13.23
652.659	-7.23
652.781	4.77
652.903	9.77
653.026	19.77
653.148	8.77
653.27	-7.23
653.392	6.77
653.514	-3.23
653.636	5.77
653.758	1.77
653.88	-12.23
654.002	-0.23
654.124	13.77
654.247	6.77
654.369	25.77
654.491	1.77
654.613	18.77
654.735	27.77
654.857	32.77
654.979	18.77
655.101	3.77
655.223	43.77
655.345	17.77
655.468	37.77
655.59	17.77
655.712	28.77
655.834	16.77
655.956	43.77
656.078	20.77
656.2	44.77
656.322	25.77
656.444	9.77
656.566	59.77
656.689	66.77
656.811	73.77
656.933	112.77
657.055	72.77
657.177	146.77
657.299	226.77
657.421	510.77
657.543	1855.77
657.665	12579.77
657.787	15175.77
657.91	15296.77
658.032	15658.77
658.154	4647.77
658.276	3891.77
658.398	1234.77
658.52	1062.77
658.642	493.77
658.764	608.77
658.886	291.77
659.009	411.77
659.131	214.77
659.253	313.77
659.375	147.77
659.497	250.77
659.619	148.77
659.741	205.77
659.863	106.77
659.985	167.77
660.108	86.77
660.23	149.77
660.352	51.77
660.474	133.77
660.596	95.77
660.718	126.77
660.84	62.77
660.962	107.77
661.084	46.77
661.207	98.77
661.329	57.77
661.451	103.77
661.573	49.77
661.695	96.77
661.817	67.77
661.939	96.77
662.061	69.77
662.184	64.77
662.306	40.77
662.428	63.77
662.55	54.77
662.672	61.77
662.794	45.77
662.916	47.77
663.038	40.77
663.161	65.77
663.283	43.77
663.405	73.77
663.527	12.77
663.649	71.77
663.771	20.77
663.893	43.77
664.015	29.77
664.138	56.77
664.26	11.77
664.382	52.77
664.504	20.77
664.626	15.77
664.748	17.77
664.87	36.77
664.992	47.77
665.115	59.77
665.237	31.77
665.359	28.77
665.481	27.77
665.603	51.77
665.725	25.77
665.847	21.77
665.97	-3.23
666.092	32.77
666.214	27.77
666.336	34.77
666.458	19.77
666.58	36.77
666.702	-5.23
666.825	13.77
666.947	-13.23
667.069	35.77
667.191	16.77
667.313	25.77
667.435	9.77
