302.362	-16.08
302.495	-7.08
302.628	13.92
302.761	-6.08
302.894	1.92
303.027	34.92
303.161	-7.08
303.294	0.92
303.427	23.92
303.56	8.92
303.693	-0.08
303.826	2.92
303.959	2.92
304.092	-17.08
304.225	-10.08
304.359	7.92
304.492	14.92
304.625	14.92
304.758	25.92
304.891	6.92
305.024	8.92
305.157	1.92
305.29	-0.08
305.423	3.92
305.556	15.92
305.689	15.92
305.822	-3.08
305.955	-6.08
306.088	6.92
306.221	8.92
306.354	2.92
306.487	13.92
306.62	6.92
306.752	-6.08
306.885	6.92
307.018	5.92
307.151	23.92
307.284	17.92
307.417	8.92
307.55	15.92
307.683	-4.08
307.816	20.92
307.948	1.92
308.081	2.92
308.214	0.92
308.347	25.92
308.48	2.92
308.613	-13.08
308.745	11.92
308.878	-22.08
309.011	4.92
309.144	12.92
309.277	-1.08
309.409	10.92
309.542	4.92
309.675	15.92
309.808	-9.08
309.94	15.92
310.073	-16.08
310.206	-9.08
310.339	26.92
310.471	-9.08
310.604	27.92
310.737	-5.08
310.869	5.92
311.002	8.92
311.135	3.92
311.267	-6.08
311.4	4.92
311.533	32.92
311.665	1.92
311.798	5.92
311.93	9.92
312.063	8.92
312.196	8.92
312.328	9.92
312.461	-5.08
312.593	9.92
312.726	22.92
312.859	9.92
312.991	14.92
313.124	-24.08
313.256	14.92
313.389	7.92
313.521	-2.08
313.654	-7.08
313.786	-16.08
313.919	0.92
314.051	25.92
314.184	26.92
314.316	-13.08
314.449	-34.08
314.581	-3.08
314.714	0.92
314.846	22.92
314.978	-8.08
315.111	-11.08
315.243	13.92
315.376	-3.08
315.508	17.92
315.641	12.92
315.773	13.92
315.905	9.92
316.038	-5.08
316.17	12.92
316.302	15.92
316.435	6.92
316.567	-1.08
316.699	33.92
316.832	5.92
316.964	7.92
317.096	-10.08
317.229	1.92
317.361	-26.08
317.493	-4.08
317.625	8.92
317.758	12.92
317.89	10.92
318.022	-2.08
318.155	14.92
318.287	12.92
318.419	14.92
318.551	14.92
318.683	18.92
318.816	0.92
318.948	0.92
319.08	-4.08
319.212	17.92
319.344	3.92
319.477	11.92
319.609	7.92
319.741	26.92
319.873	7.92
320.005	23.92
320.137	8.92
320.269	4.92
320.401	-2.08
320.534	11.92
320.666	-14.08
320.798	-11.08
320.93	-2.08
321.062	-3.08
321.194	-5.08
321.326	10.92
321.458	7.92
321.59	14.92
321.722	-0.08
321.854	18.92
321.986	-7.08
322.118	20.92
322.25	-0.08
322.382	11.92
322.514	10.92
322.646	5.92
322.778	25.92
322.91	18.92
323.042	7.92
323.174	13.92
323.306	-3.08
323.438	-24.08
323.57	-1.08
323.702	5.92
323.834	0.92
323.966	-5.08
324.097	16.92
324.229	17.92
324.361	12.92
324.493	16.92
324.625	13.92
324.757	17.92
324.889	-8.08
325.021	4.92
325.152	22.92
325.284	30.92
325.416	16.92
325.548	31.92
325.68	7.92
325.811	24.92
325.943	21.92
326.075	-2.08
326.207	11.92
326.339	14.92
326.47	9.92
326.602	16.92
326.734	11.92
326.866	19.92
326.997	-6.08
327.129	-11.08
327.261	-3.08
327.392	6.92
327.524	16.92
327.656	15.92
327.787	21.92
327.919	6.92
328.051	1.92
328.182	18.92
328.314	16.92
328.446	10.92
328.577	20.92
328.709	16.92
328.841	-20.08
328.972	-4.08
329.104	8.92
329.235	25.92
329.367	2.92
329.499	7.92
329.63	8.92
329.762	5.92
329.893	34.92
330.025	11.92
330.156	-16.08
330.288	2.92
330.419	10.92
330.551	14.92
330.683	8.92
330.814	-0.08
330.946	25.92
331.077	-2.08
331.208	-11.08
331.34	2.92
331.471	-1.08
331.603	16.92
331.734	4.92
331.866	15.92
331.997	13.92
332.129	-3.08
332.26	0.92
332.392	27.92
332.523	5.92
332.654	-3.08
332.786	-8.08
332.917	1.92
333.048	7.92
333.18	21.92
333.311	4.92
333.443	-5.08
333.574	15.92
333.705	21.92
333.837	-2.08
333.968	8.92
334.099	18.92
334.231	18.92
334.362	5.92
334.493	13.92
334.624	18.92
334.756	17.92
334.887	12.92
335.018	30.92
335.15	13.92
335.281	10.92
335.412	25.92
335.543	10.92
335.675	14.92
335.806	22.92
335.937	-8.08
336.068	24.92
336.199	28.92
336.331	11.92
336.462	5.92
336.593	18.92
336.724	4.92
336.855	10.92
336.986	30.92
337.118	32.92
337.249	3.92
337.38	25.92
337.511	7.92
337.642	9.92
337.773	20.92
337.904	7.92
338.035	21.92
338.166	11.92
338.298	-2.08
338.429	1.92
338.56	16.92
338.691	30.92
338.822	15.92
338.953	11.92
339.084	12.92
339.215	18.92
339.346	7.92
339.477	11.92
339.608	13.92
339.739	9.92
339.87	11.92
340.001	-6.08
340.132	19.92
340.263	9.92
340.394	12.92
340.525	12.92
340.656	3.92
340.787	-2.08
340.918	35.92
341.049	33.92
341.179	-0.08
341.31	9.92
341.441	17.92
341.572	22.92
341.703	17.92
341.834	18.92
341.965	24.92
342.096	1.92
342.227	18.92
342.357	0.92
342.488	16.92
342.619	10.92
342.75	17.92
342.881	-1.08
343.012	28.92
343.142	35.92
343.273	7.92
343.404	13.92
343.535	39.92
343.666	32.92
343.796	16.92
343.927	29.92
344.058	24.92
344.189	24.92
344.319	23.92
344.45	11.92
344.581	-0.08
344.712	0.92
344.842	6.92
344.973	-1.08
345.104	-1.08
345.234	-3.08
345.365	-27.08
345.496	-6.08
345.626	13.92
345.757	17.92
345.888	6.92
346.018	29.92
346.149	20.92
346.28	16.92
346.41	7.92
346.541	-5.08
346.672	5.92
346.802	5.92
346.933	3.92
347.063	-0.08
347.194	11.92
347.325	23.92
347.455	30.92
347.586	12.92
347.716	6.92
347.847	21.92
347.977	18.92
348.108	27.92
348.238	8.92
348.369	15.92
348.499	2.92
348.63	-1.08
348.76	2.92
348.891	7.92
349.021	34.92
349.152	18.92
349.282	14.92
349.413	4.92
349.543	15.92
349.674	3.92
349.804	-2.08
349.935	0.92
350.065	19.92
350.196	-0.08
350.326	-5.08
350.456	-7.08
350.587	42.92
350.717	10.92
350.848	12.92
350.978	10.92
351.108	-2.08
351.239	19.92
351.369	4.92
351.499	4.92
351.63	29.92
351.76	13.92
351.89	2.92
352.021	22.92
352.151	1.92
352.281	6.92
352.412	19.92
352.542	10.92
352.672	5.92
352.803	19.92
352.933	14.92
353.063	13.92
353.193	8.92
353.324	14.92
353.454	13.92
353.584	13.92
353.714	9.92
353.845	4.92
353.975	12.92
354.105	24.92
354.235	9.92
354.365	4.92
354.496	12.92
354.626	7.92
354.756	35.92
354.886	14.92
355.016	-9.08
355.146	10.92
355.277	7.92
355.407	-10.08
355.537	-2.08
355.667	19.92
355.797	3.92
355.927	0.92
356.057	13.92
356.187	3.92
356.318	15.92
356.448	9.92
356.578	2.92
356.708	6.92
356.838	-9.08
356.968	1.92
357.098	5.92
357.228	17.92
357.358	-1.08
357.488	3.92
357.618	16.92
357.748	19.92
357.878	14.92
358.008	13.92
358.138	5.92
358.268	1.92
358.398	17.92
358.528	-8.08
358.658	5.92
358.788	3.92
358.918	1.92
359.048	10.92
359.178	14.92
359.308	19.92
359.438	23.92
359.568	23.92
359.698	9.92
359.827	11.92
359.957	9.92
360.087	18.92
360.217	4.92
360.347	-1.08
360.477	14.92
360.607	-6.08
360.737	23.92
360.866	-0.08
360.996	-4.08
361.126	-10.08
361.256	16.92
361.386	9.92
361.516	30.92
361.645	-1.08
361.775	14.92
361.905	-15.08
362.035	-3.08
362.165	19.92
362.294	23.92
362.424	26.92
362.554	19.92
362.684	14.92
362.813	23.92
362.943	11.92
363.073	16.92
363.203	23.92
363.332	16.92
363.462	-3.08
363.592	6.92
363.721	-13.08
363.851	10.92
363.981	14.92
364.111	-6.08
364.24	-27.08
364.37	23.92
364.5	24.92
364.629	20.92
364.759	2.92
364.888	0.92
365.018	22.92
365.148	19.92
365.277	24.92
365.407	8.92
365.537	18.92
365.666	-3.08
365.796	-5.08
365.925	23.92
366.055	19.92
366.184	12.92
366.314	5.92
366.444	15.92
366.573	13.92
366.703	25.92
366.832	56.92
366.962	0.92
367.091	24.92
367.221	17.92
367.35	25.92
367.48	22.92
367.609	22.92
367.739	14.92
367.868	-1.08
367.998	13.92
368.127	37.92
368.257	25.92
368.386	35.92
368.516	27.92
368.645	12.92
368.775	18.92
368.904	16.92
369.033	0.92
369.163	8.92
369.292	39.92
369.422	26.92
369.551	16.92
369.68	11.92
369.81	20.92
369.939	13.92
370.069	12.92
370.198	15.92
370.327	-6.08
370.457	5.92
370.586	26.92
370.715	5.92
370.845	-4.08
370.974	22.92
371.103	0.92
371.233	27.92
371.362	15.92
371.491	8.92
371.621	27.92
371.75	26.92
371.879	-13.08
372.008	13.92
372.138	13.92
372.267	27.92
372.396	17.92
372.525	19.92
372.655	6.92
372.784	6.92
372.913	2.92
373.042	7.92
373.172	21.92
373.301	-17.08
373.43	5.92
373.559	2.92
373.688	16.92
373.818	18.92
373.947	14.92
374.076	13.92
374.205	-2.08
374.334	-3.08
374.463	1.92
374.593	11.92
374.722	9.92
374.851	50.92
374.98	0.92
375.109	15.92
375.238	18.92
375.367	39.92
375.496	-5.08
375.625	-8.08
375.755	15.92
375.884	37.92
376.013	21.92
376.142	16.92
376.271	0.92
376.4	18.92
376.529	9.92
376.658	19.92
376.787	2.92
376.916	20.92
377.045	8.92
377.174	22.92
377.303	11.92
377.432	18.92
377.561	22.92
377.69	19.92
377.819	31.92
377.948	6.92
378.077	-0.08
378.206	24.92
378.335	7.92
378.464	40.92
378.593	16.92
378.722	6.92
378.851	13.92
378.98	24.92
379.108	-4.08
379.237	-3.08
379.366	14.92
379.495	27.92
379.624	29.92
379.753	8.92
379.882	11.92
380.011	14.92
380.14	-6.08
380.268	19.92
380.397	17.92
380.526	24.92
380.655	-2.08
380.784	-6.08
380.913	-10.08
381.041	24.92
381.17	-12.08
381.299	-2.08
381.428	10.92
381.557	8.92
381.685	16.92
381.814	7.92
381.943	0.92
382.072	13.92
382.2	-2.08
382.329	22.92
382.458	4.92
382.587	17.92
382.715	31.92
382.844	5.92
382.973	10.92
383.102	4.92
383.23	11.92
383.359	-5.08
383.488	26.92
383.616	10.92
383.745	-2.08
383.874	21.92
384.003	-11.08
384.131	-9.08
384.26	9.92
384.389	20.92
384.517	12.92
384.646	-7.08
384.774	1.92
384.903	27.92
385.032	24.92
385.16	10.92
385.289	23.92
385.418	3.92
385.546	26.92
385.675	1.92
385.803	9.92
385.932	2.92
386.06	-8.08
386.189	21.92
386.318	13.92
386.446	6.92
386.575	17.92
386.703	3.92
386.832	2.92
386.96	-4.08
387.089	31.92
387.217	16.92
387.346	4.92
387.474	23.92
387.603	10.92
387.731	10.92
387.86	20.92
387.988	20.92
388.117	31.92
388.245	16.92
388.374	3.92
388.502	3.92
388.631	-3.08
388.759	-0.08
388.888	6.92
389.016	-5.08
389.144	0.92
389.273	13.92
389.401	12.92
389.53	-2.08
389.658	28.92
389.786	-10.08
389.915	5.92
390.043	9.92
390.172	7.92
390.3	22.92
390.428	9.92
390.557	-5.08
390.685	30.92
390.813	17.92
390.942	8.92
391.07	15.92
391.198	12.92
391.327	10.92
391.455	-1.08
391.583	37.92
391.712	9.92
391.84	13.92
391.968	8.92
392.096	12.92
392.225	3.92
392.353	19.92
392.481	-2.08
392.609	24.92
392.738	6.92
392.866	10.92
392.994	10.92
393.122	25.92
393.251	-1.08
393.379	12.92
393.507	-2.08
393.635	4.92
393.764	18.92
393.892	25.92
394.02	16.92
394.148	10.92
394.276	23.92
394.404	36.92
394.533	9.92
394.661	12.92
394.789	21.92
394.917	31.92
395.045	0.92
395.173	6.92
395.302	-11.08
395.43	11.92
395.558	12.92
395.686	22.92
395.814	1.92
395.942	6.92
396.07	10.92
396.198	9.92
396.326	9.92
396.454	16.92
396.582	5.92
396.711	-19.08
396.839	29.92
396.967	14.92
397.095	15.92
397.223	28.92
397.351	11.92
397.479	29.92
397.607	13.92
397.735	12.92
397.863	30.92
397.991	-2.08
398.119	7.92
398.247	13.92
398.375	10.92
398.503	10.92
398.631	-7.08
398.759	14.92
398.887	0.92
399.015	3.92
399.143	5.92
399.271	23.92
399.399	22.92
399.526	19.92
399.654	20.92
399.782	2.92
399.91	42.92
400.038	32.92
400.166	8.92
400.294	0.92
400.422	-6.08
400.55	9.92
400.678	25.92
400.805	16.92
400.933	16.92
401.061	10.92
401.189	0.92
401.317	21.92
401.445	19.92
401.573	19.92
401.7	10.92
401.828	9.92
401.956	5.92
402.084	6.92
402.212	22.92
402.34	14.92
402.467	13.92
402.595	19.92
402.723	9.92
402.851	32.92
402.978	4.92
403.106	15.92
403.234	8.92
403.362	25.92
403.489	14.92
403.617	19.92
403.745	24.92
403.873	5.92
404	1.92
404.128	4.92
404.256	24.92
404.384	31.92
404.511	22.92
404.639	16.92
404.767	6.92
404.894	16.92
405.022	4.92
405.15	22.92
405.277	-0.08
405.405	1.92
405.533	0.92
405.66	3.92
405.788	-5.08
405.916	-18.08
406.043	5.92
406.171	-3.08
406.299	21.92
406.426	13.92
406.554	29.92
406.681	35.92
406.809	18.92
406.937	-2.08
407.064	-2.08
407.192	18.92
407.319	14.92
407.447	-10.08
407.574	27.92
407.702	16.92
407.83	-14.08
407.957	-1.08
408.085	20.92
408.212	-0.08
408.34	6.92
408.467	10.92
408.595	24.92
408.722	24.92
408.85	21.92
408.977	14.92
409.105	29.92
409.232	8.92
409.36	18.92
409.487	7.92
409.615	15.92
409.742	26.92
409.87	33.92
409.997	40.92
410.125	45.92
410.252	65.92
410.379	64.92
410.507	32.92
410.634	12.92
410.762	26.92
410.889	37.92
411.017	-0.08
411.144	11.92
411.271	5.92
411.399	12.92
411.526	23.92
411.653	12.92
411.781	42.92
411.908	16.92
412.036	9.92
412.163	31.92
412.29	31.92
412.418	19.92
412.545	21.92
412.672	15.92
412.8	25.92
412.927	19.92
413.054	29.92
413.182	1.92
413.309	12.92
413.436	0.92
413.564	4.92
413.691	0.92
413.818	30.92
413.945	-7.08
414.073	5.92
414.2	15.92
414.327	18.92
414.454	13.92
414.582	17.92
414.709	8.92
414.836	8.92
414.963	17.92
415.091	11.92
415.218	4.92
415.345	30.92
415.472	32.92
415.6	-3.08
415.727	18.92
415.854	13.92
415.981	-0.08
416.108	12.92
416.236	2.92
416.363	22.92
416.49	6.92
416.617	15.92
416.744	23.92
416.871	20.92
416.998	16.92
417.126	-4.08
417.253	-4.08
417.38	24.92
417.507	6.92
417.634	13.92
417.761	16.92
417.888	24.92
418.015	37.92
418.143	37.92
418.27	36.92
418.397	9.92
418.524	11.92
418.651	-0.08
418.778	22.92
418.905	40.92
419.032	28.92
419.159	22.92
419.286	31.92
419.413	26.92
419.54	25.92
419.667	7.92
419.794	-6.08
419.921	-5.08
420.048	14.92
420.175	8.92
420.302	3.92
420.429	17.92
420.556	13.92
420.683	5.92
420.81	3.92
420.937	20.92
421.064	23.92
421.191	17.92
421.318	19.92
421.445	41.92
421.572	2.92
421.699	21.92
421.826	18.92
421.953	16.92
422.08	-3.08
422.207	-4.08
422.334	-4.08
422.461	22.92
422.588	3.92
422.714	17.92
422.841	29.92
422.968	17.92
423.095	16.92
423.222	-2.08
423.349	14.92
423.476	21.92
423.603	7.92
423.729	15.92
423.856	5.92
423.983	18.92
424.11	3.92
424.237	-3.08
424.364	2.92
424.491	12.92
424.617	-3.08
424.744	5.92
424.871	10.92
424.998	-5.08
425.125	-10.08
425.251	20.92
425.378	4.92
425.505	3.92
425.632	16.92
425.758	1.92
425.885	6.92
426.012	16.92
426.139	16.92
426.266	1.92
426.392	13.92
426.519	21.92
426.646	12.92
426.772	10.92
426.899	1.92
427.026	22.92
427.153	11.92
427.279	16.92
427.406	19.92
427.533	4.92
427.659	0.92
427.786	15.92
427.913	25.92
428.039	1.92
428.166	8.92
428.293	18.92
428.419	12.92
428.546	17.92
428.673	6.92
428.799	-1.08
428.926	1.92
429.053	38.92
429.179	20.92
429.306	16.92
429.433	27.92
429.559	27.92
429.686	19.92
429.812	10.92
429.939	-5.08
430.066	17.92
430.192	7.92
430.319	22.92
430.445	23.92
430.572	5.92
430.699	10.92
430.825	7.92
430.952	17.92
431.078	-1.08
431.205	23.92
431.331	12.92
431.458	19.92
431.584	31.92
431.711	5.92
431.837	11.92
431.964	22.92
432.09	16.92
432.217	2.92
432.343	17.92
432.47	21.92
432.596	17.92
432.723	12.92
432.849	-9.08
432.976	21.92
433.102	5.92
433.229	-8.08
433.355	25.92
433.482	50.92
433.608	166.92
433.735	141.92
433.861	124.92
433.987	153.92
434.114	251.92
434.24	223.92
434.367	77.92
434.493	25.92
434.62	31.92
434.746	21.92
434.872	15.92
434.999	17.92
435.125	7.92
435.252	8.92
435.378	15.92
435.504	13.92
435.631	20.92
435.757	13.92
435.883	14.92
436.01	11.92
436.136	24.92
436.262	20.92
436.389	23.92
436.515	14.92
436.641	30.92
436.768	32.92
436.894	16.92
437.02	9.92
437.147	21.92
437.273	18.92
437.399	13.92
437.526	27.92
437.652	9.92
437.778	17.92
437.904	-10.08
438.031	10.92
438.157	29.92
438.283	16.92
438.409	4.92
438.536	15.92
438.662	40.92
438.788	21.92
438.914	10.92
439.041	31.92
439.167	33.92
439.293	8.92
439.419	14.92
439.546	28.92
439.672	-0.08
439.798	3.92
439.924	29.92
440.05	24.92
440.177	33.92
440.303	8.92
440.429	1.92
440.555	0.92
440.681	3.92
440.807	23.92
440.934	4.92
441.06	12.92
441.186	-9.08
441.312	4.92
441.438	24.92
441.564	27.92
441.69	33.92
441.816	23.92
441.943	20.92
442.069	10.92
442.195	11.92
442.321	28.92
442.447	8.92
442.573	-1.08
442.699	2.92
442.825	1.92
442.951	3.92
443.077	18.92
443.203	24.92
443.33	16.92
443.456	-2.08
443.582	23.92
443.708	29.92
443.834	34.92
443.96	14.92
444.086	8.92
444.212	23.92
444.338	20.92
444.464	25.92
444.59	25.92
444.716	23.92
444.842	13.92
444.968	-0.08
445.094	9.92
445.22	2.92
445.346	-11.08
445.472	20.92
445.598	23.92
445.724	18.92
445.85	-3.08
445.976	17.92
446.102	24.92
446.228	37.92
446.354	22.92
446.48	2.92
446.605	16.92
446.731	24.92
446.857	30.92
446.983	21.92
447.109	-1.08
447.235	15.92
447.361	-0.08
447.487	15.92
447.613	25.92
447.739	14.92
447.865	2.92
447.99	5.92
448.116	28.92
448.242	20.92
448.368	6.92
448.494	6.92
448.62	13.92
448.746	5.92
448.872	13.92
448.997	9.92
449.123	10.92
449.249	26.92
449.375	28.92
449.501	1.92
449.627	3.92
449.752	39.92
449.878	5.92
450.004	12.92
450.13	16.92
450.256	26.92
450.381	39.92
450.507	19.92
450.633	10.92
450.759	22.92
450.884	13.92
451.01	41.92
451.136	4.92
451.262	25.92
451.388	17.92
451.513	3.92
451.639	13.92
451.765	11.92
451.89	26.92
452.016	14.92
452.142	10.92
452.268	29.92
452.393	33.92
452.519	5.92
452.645	9.92
452.771	13.92
452.896	21.92
453.022	22.92
453.148	39.92
453.273	8.92
453.399	9.92
453.525	8.92
453.65	-3.08
453.776	23.92
453.902	10.92
454.027	22.92
454.153	17.92
454.279	25.92
454.404	6.92
454.53	23.92
454.656	40.92
454.781	7.92
454.907	2.92
455.032	12.92
455.158	21.92
455.284	26.92
455.409	2.92
455.535	22.92
455.66	15.92
455.786	33.92
455.912	19.92
456.037	-0.08
456.163	27.92
456.288	37.92
456.414	3.92
456.539	4.92
456.665	23.92
456.791	21.92
456.916	8.92
457.042	12.92
457.167	7.92
457.293	33.92
457.418	21.92
457.544	9.92
457.669	11.92
457.795	4.92
457.92	-1.08
458.046	23.92
458.171	31.92
458.297	16.92
458.422	-5.08
458.548	15.92
458.673	18.92
458.799	2.92
458.924	-4.08
459.05	13.92
459.175	11.92
459.301	41.92
459.426	25.92
459.552	18.92
459.677	22.92
459.803	26.92
459.928	26.92
460.053	14.92
460.179	20.92
460.304	26.92
460.43	5.92
460.555	14.92
460.681	17.92
460.806	-9.08
460.931	11.92
461.057	19.92
461.182	9.92
461.308	26.92
461.433	30.92
461.558	18.92
461.684	18.92
461.809	30.92
461.934	12.92
462.06	32.92
462.185	-5.08
462.311	17.92
462.436	16.92
462.561	9.92
462.687	16.92
462.812	9.92
462.937	14.92
463.063	17.92
463.188	18.92
463.313	24.92
463.439	21.92
463.564	30.92
463.689	12.92
463.814	22.92
463.94	-7.08
464.065	16.92
464.19	30.92
464.316	5.92
464.441	-3.08
464.566	10.92
464.692	18.92
464.817	22.92
464.942	17.92
465.067	0.92
