462.812	13.92
462.937	9.92
463.063	5.92
463.188	9.92
463.313	21.92
463.439	10.92
463.564	15.92
463.689	17.92
463.814	11.92
463.94	18.92
464.065	25.92
464.19	15.92
464.316	3.92
464.441	-13.08
464.566	-5.08
464.692	2.92
464.817	14.92
464.942	-0.08
465.067	13.92
465.193	-7.08
465.318	7.92
465.443	-1.08
465.568	3.92
465.694	2.92
465.819	22.92
465.944	18.92
466.069	15.92
466.194	8.92
466.32	14.92
466.445	2.92
466.57	10.92
466.695	11.92
466.82	18.92
466.946	18.92
467.071	13.92
467.196	2.92
467.321	10.92
467.446	6.92
467.572	-5.08
467.697	12.92
467.822	2.92
467.947	24.92
468.072	13.92
468.197	4.92
468.323	18.92
468.448	6.92
468.573	2.92
468.698	2.92
468.823	9.92
468.948	9.92
469.073	30.92
469.198	15.92
469.324	35.92
469.449	15.92
469.574	6.92
469.699	12.92
469.824	31.92
469.949	12.92
470.074	14.92
470.199	43.92
470.324	31.92
470.449	36.92
470.574	6.92
470.7	17.92
470.825	29.92
470.95	21.92
471.075	8.92
471.2	10.92
471.325	9.92
471.45	16.92
471.575	7.92
471.7	6.92
471.825	11.92
471.95	11.92
472.075	7.92
472.2	-3.08
472.325	23.92
472.45	9.92
472.575	18.92
472.7	7.92
472.825	24.92
472.95	19.92
473.075	12.92
473.2	-1.08
473.325	-1.08
473.45	-9.08
473.575	4.92
473.7	7.92
473.825	20.92
473.95	11.92
474.075	25.92
474.2	3.92
474.325	11.92
474.45	25.92
474.574	13.92
474.699	28.92
474.824	25.92
474.949	12.92
475.074	6.92
475.199	23.92
475.324	35.92
475.449	11.92
475.574	14.92
475.699	14.92
475.824	5.92
475.949	22.92
476.073	3.92
476.198	1.92
476.323	8.92
476.448	10.92
476.573	10.92
476.698	17.92
476.823	23.92
476.947	28.92
477.072	25.92
477.197	21.92
477.322	5.92
477.447	11.92
477.572	33.92
477.697	12.92
477.821	2.92
477.946	15.92
478.071	39.92
478.196	16.92
478.321	1.92
478.445	19.92
478.57	12.92
478.695	-0.08
478.82	19.92
478.945	36.92
479.069	26.92
479.194	-4.08
479.319	30.92
479.444	39.92
479.569	18.92
479.693	14.92
479.818	23.92
479.943	31.92
480.068	24.92
480.192	28.92
480.317	23.92
480.442	15.92
480.567	19.92
480.691	4.92
480.816	13.92
480.941	7.92
481.066	25.92
481.19	20.92
481.315	14.92
481.44	12.92
481.564	-3.08
481.689	26.92
481.814	16.92
481.938	17.92
482.063	16.92
482.188	10.92
482.313	39.92
482.437	16.92
482.562	21.92
482.687	31.92
482.811	33.92
482.936	18.92
483.061	27.92
483.185	17.92
483.31	34.92
483.435	14.92
483.559	22.92
483.684	20.92
483.808	32.92
483.933	14.92
484.058	23.92
484.182	25.92
484.307	28.92
484.432	18.92
484.556	1.92
484.681	34.92
484.805	44.92
484.93	35.92
485.055	35.92
485.179	80.92
485.304	111.92
485.428	370.92
485.553	1256.92
485.678	1764.92
485.802	1634.92
485.927	1819.92
486.051	2738.92
486.176	1661.92
486.3	465.92
486.425	137.92
486.549	79.92
486.674	51.92
486.799	36.92
486.923	23.92
487.048	14.92
487.172	22.92
487.297	35.92
487.421	39.92
487.546	38.92
487.67	39.92
487.795	11.92
487.919	21.92
488.044	34.92
488.168	30.92
488.293	38.92
488.417	-0.08
488.542	35.92
488.666	37.92
488.791	30.92
488.915	20.92
489.04	27.92
489.164	22.92
489.289	21.92
489.413	10.92
489.538	30.92
489.662	25.92
489.786	22.92
489.911	20.92
490.035	18.92
490.16	16.92
490.284	30.92
490.409	12.92
490.533	22.92
490.658	33.92
490.782	13.92
490.906	12.92
491.031	31.92
491.155	6.92
491.28	39.92
491.404	27.92
491.528	13.92
491.653	27.92
491.777	18.92
491.902	-8.08
492.026	24.92
492.15	21.92
492.275	51.92
492.399	34.92
492.524	19.92
492.648	43.92
492.772	18.92
492.897	34.92
493.021	24.92
493.145	20.92
493.27	45.92
493.394	4.92
493.518	17.92
493.643	17.92
493.767	27.92
493.891	-4.08
494.016	17.92
494.14	7.92
494.264	25.92
494.389	27.92
494.513	11.92
494.637	11.92
494.762	26.92
494.886	26.92
495.01	21.92
495.134	27.92
495.259	37.92
495.383	5.92
495.507	19.92
495.632	46.92
495.756	38.92
495.88	20.92
496.004	2.92
496.129	4.92
496.253	4.92
496.377	23.92
496.501	54.92
496.626	12.92
496.75	21.92
496.874	21.92
496.998	9.92
497.123	32.92
497.247	22.92
497.371	11.92
497.495	22.92
497.62	-1.08
497.744	15.92
497.868	15.92
497.992	9.92
498.116	-2.08
498.241	7.92
498.365	1.92
498.489	-3.08
498.613	10.92
498.737	14.92
498.862	13.92
498.986	9.92
499.11	23.92
499.234	13.92
499.358	12.92
499.482	9.92
499.607	8.92
499.731	18.92
499.855	41.92
499.979	10.92
500.103	5.92
500.227	24.92
500.351	23.92
500.476	26.92
500.6	-2.08
500.724	30.92
500.848	7.92
500.972	23.92
501.096	17.92
501.22	35.92
501.344	18.92
501.469	3.92
501.593	2.92
501.717	24.92
501.841	25.92
501.965	20.92
502.089	18.92
502.213	15.92
502.337	-1.08
502.461	3.92
502.585	-3.08
502.709	9.92
502.834	-4.08
502.958	18.92
503.082	11.92
503.206	15.92
503.33	43.92
503.454	21.92
503.578	18.92
503.702	33.92
503.826	25.92
503.95	27.92
504.074	12.92
504.198	9.92
504.322	-1.08
504.446	17.92
504.57	27.92
504.694	8.92
504.818	22.92
504.942	33.92
505.066	12.92
505.19	17.92
505.314	11.92
505.438	20.92
505.562	13.92
505.686	11.92
505.81	9.92
505.934	29.92
506.058	21.92
506.182	22.92
506.306	7.92
506.43	6.92
506.554	7.92
506.678	15.92
506.802	0.92
506.926	26.92
507.05	28.92
507.174	28.92
507.298	20.92
507.422	22.92
507.546	13.92
507.67	28.92
507.794	0.92
507.918	24.92
508.042	19.92
508.165	0.92
508.289	12.92
508.413	19.92
508.537	-2.08
508.661	27.92
508.785	33.92
508.909	26.92
509.033	6.92
509.157	28.92
509.281	11.92
509.405	18.92
509.528	25.92
509.652	23.92
509.776	13.92
509.9	30.92
510.024	9.92
510.148	25.92
510.272	15.92
510.396	2.92
510.519	5.92
510.643	29.92
510.767	17.92
510.891	17.92
511.015	-1.08
511.139	25.92
511.263	27.92
511.386	14.92
511.51	19.92
511.634	5.92
511.758	21.92
511.882	11.92
512.006	30.92
512.129	29.92
512.253	50.92
512.377	6.92
512.501	17.92
512.625	17.92
512.748	-1.08
512.872	10.92
512.996	14.92
513.12	37.92
513.244	8.92
513.367	14.92
513.491	11.92
513.615	9.92
513.739	15.92
513.862	17.92
513.986	18.92
514.11	27.92
514.234	-0.08
514.358	28.92
514.481	7.92
514.605	6.92
514.729	19.92
514.853	20.92
514.976	-1.08
515.1	-2.08
515.224	25.92
515.348	8.92
515.471	-4.08
515.595	27.92
515.719	14.92
515.842	39.92
515.966	15.92
516.09	22.92
516.214	20.92
516.337	44.92
516.461	24.92
516.585	19.92
516.708	30.92
516.832	21.92
516.956	26.92
517.08	16.92
517.203	-18.08
517.327	15.92
517.451	37.92
517.574	37.92
517.698	12.92
517.822	12.92
517.945	17.92
518.069	10.92
518.193	66.92
518.316	40.92
518.44	46.92
518.564	9.92
518.687	37.92
518.811	48.92
518.935	45.92
519.058	27.92
519.182	41.92
519.306	32.92
519.429	18.92
519.553	74.92
519.676	33.92
519.8	18.92
519.924	9.92
520.047	36.92
520.171	16.92
520.294	18.92
520.418	5.92
520.542	3.92
520.665	29.92
520.789	9.92
520.913	-0.08
521.036	4.92
521.16	21.92
521.283	17.92
521.407	11.92
521.53	15.92
521.654	-6.08
521.778	36.92
521.901	5.92
522.025	11.92
522.148	4.92
522.272	30.92
522.395	2.92
522.519	6.92
522.643	-3.08
522.766	23.92
522.89	9.92
523.013	25.92
523.137	-20.08
523.26	5.92
523.384	22.92
523.507	22.92
523.631	16.92
523.754	7.92
523.878	5.92
524.002	11.92
524.125	2.92
524.249	-10.08
524.372	5.92
524.496	6.92
524.619	12.92
524.743	5.92
524.866	4.92
524.99	12.92
525.113	-0.08
525.237	30.92
525.36	13.92
525.484	23.92
525.607	5.92
525.731	0.92
525.854	14.92
525.978	21.92
526.101	4.92
526.224	9.92
526.348	15.92
526.471	20.92
526.595	18.92
526.718	16.92
526.842	-6.08
526.965	29.92
527.089	1.92
527.212	9.92
527.336	14.92
527.459	32.92
527.582	19.92
527.706	25.92
527.829	27.92
527.953	27.92
528.076	-0.08
528.2	3.92
528.323	25.92
528.446	24.92
528.57	22.92
528.693	32.92
528.817	13.92
528.94	16.92
529.064	25.92
529.187	-2.08
529.31	2.92
529.434	19.92
529.557	15.92
529.68	2.92
529.804	9.92
529.927	16.92
530.051	0.92
530.174	-1.08
530.297	25.92
530.421	16.92
530.544	31.92
530.668	30.92
530.791	-0.08
530.914	29.92
531.038	-6.08
531.161	-5.08
531.284	23.92
531.408	15.92
531.531	4.92
531.654	1.92
531.778	22.92
531.901	-4.08
532.024	19.92
532.148	1.92
532.271	14.92
532.394	25.92
532.518	38.92
532.641	26.92
532.764	16.92
532.888	21.92
533.011	-2.08
533.134	5.92
533.258	28.92
533.381	-1.08
533.504	6.92
533.628	22.92
533.751	30.92
533.874	30.92
533.997	5.92
534.121	6.92
534.244	21.92
534.367	16.92
534.491	18.92
534.614	7.92
534.737	15.92
534.86	29.92
534.984	4.92
535.107	-14.08
535.23	10.92
535.354	11.92
535.477	-1.08
535.6	4.92
535.723	15.92
535.847	15.92
535.97	1.92
536.093	14.92
536.216	5.92
536.34	20.92
536.463	17.92
536.586	26.92
536.709	26.92
536.833	18.92
536.956	11.92
537.079	14.92
537.202	13.92
537.325	-4.08
537.449	7.92
537.572	17.92
537.695	1.92
537.818	9.92
537.941	22.92
538.065	9.92
538.188	7.92
538.311	33.92
538.434	19.92
538.558	7.92
538.681	15.92
538.804	19.92
538.927	15.92
539.05	32.92
539.173	10.92
539.297	12.92
539.42	34.92
539.543	11.92
539.666	18.92
539.789	13.92
539.913	18.92
540.036	17.92
540.159	11.92
540.282	-8.08
540.405	0.92
540.528	25.92
540.651	14.92
540.775	15.92
540.898	5.92
541.021	31.92
541.144	15.92
541.267	21.92
541.39	11.92
541.513	20.92
541.637	15.92
541.76	7.92
541.883	10.92
542.006	14.92
542.129	42.92
542.252	5.92
542.375	8.92
542.498	9.92
542.622	31.92
542.745	13.92
542.868	25.92
542.991	14.92
543.114	23.92
543.237	27.92
543.36	30.92
543.483	25.92
543.606	18.92
543.73	37.92
543.853	6.92
543.976	14.92
544.099	31.92
544.222	11.92
544.345	7.92
544.468	0.92
544.591	24.92
544.714	24.92
544.837	43.92
544.96	9.92
545.083	14.92
545.206	6.92
545.329	13.92
545.453	-4.08
545.576	16.92
545.699	13.92
545.822	12.92
545.945	25.92
546.068	20.92
546.191	31.92
546.314	9.92
546.437	34.92
546.56	21.92
546.683	-5.08
546.806	18.92
546.929	18.92
547.052	5.92
547.175	12.92
547.298	20.92
547.421	3.92
547.544	10.92
547.667	20.92
547.79	10.92
547.913	-10.08
548.036	-4.08
548.159	4.92
548.282	14.92
548.405	-1.08
548.528	-4.08
548.651	-0.08
548.774	2.92
548.897	24.92
549.02	24.92
549.143	18.92
549.266	13.92
549.389	30.92
549.512	19.92
549.635	29.92
549.758	24.92
549.881	-0.08
550.004	3.92
550.127	1.92
550.25	9.92
550.373	-13.08
550.496	16.92
550.619	14.92
550.742	2.92
550.865	5.92
550.988	29.92
551.111	25.92
551.234	18.92
551.356	7.92
551.479	9.92
551.602	10.92
551.725	5.92
551.848	28.92
551.971	19.92
552.094	15.92
552.217	7.92
552.34	14.92
552.463	-1.08
552.586	22.92
552.709	-5.08
552.832	15.92
552.955	12.92
553.077	22.92
553.2	34.92
553.323	7.92
553.446	7.92
553.569	-3.08
553.692	14.92
553.815	10.92
553.938	13.92
554.061	17.92
554.184	8.92
554.306	28.92
554.429	13.92
554.552	11.92
554.675	13.92
554.798	15.92
554.921	30.92
555.044	12.92
555.167	-4.08
555.29	-4.08
555.412	6.92
555.535	2.92
555.658	-6.08
555.781	27.92
555.904	10.92
556.027	21.92
556.15	16.92
556.272	11.92
556.395	21.92
556.518	11.92
556.641	5.92
556.764	27.92
556.887	16.92
557.01	3.92
557.132	-1.08
557.255	5.92
557.378	28.92
557.501	10.92
557.624	22.92
557.747	21.92
557.869	2.92
557.992	32.92
558.115	23.92
558.238	12.92
558.361	16.92
558.483	28.92
558.606	18.92
558.729	-7.08
558.852	32.92
558.975	21.92
559.098	12.92
559.22	31.92
559.343	13.92
559.466	23.92
559.589	1.92
559.712	18.92
559.834	11.92
559.957	-3.08
560.08	8.92
560.203	33.92
560.325	36.92
560.448	26.92
560.571	12.92
560.694	9.92
560.817	14.92
560.939	11.92
561.062	1.92
561.185	19.92
561.308	1.92
561.43	8.92
561.553	9.92
561.676	12.92
561.799	15.92
561.921	13.92
562.044	18.92
562.167	2.92
562.29	29.92
562.413	15.92
562.535	22.92
562.658	11.92
562.781	-12.08
562.903	18.92
563.026	14.92
563.149	31.92
563.272	-4.08
563.394	29.92
563.517	3.92
563.64	12.92
563.763	4.92
563.885	20.92
564.008	14.92
564.131	11.92
564.254	7.92
564.376	15.92
564.499	-9.08
564.622	17.92
564.744	18.92
564.867	1.92
564.99	2.92
565.113	29.92
565.235	20.92
565.358	-3.08
565.481	-4.08
565.603	18.92
565.726	1.92
565.849	41.92
565.971	3.92
566.094	1.92
566.217	11.92
566.34	24.92
566.462	13.92
566.585	29.92
566.708	28.92
566.83	18.92
566.953	18.92
567.076	8.92
567.198	1.92
567.321	-9.08
567.444	17.92
567.566	13.92
567.689	6.92
567.812	-0.08
567.934	2.92
568.057	20.92
568.18	8.92
568.302	2.92
568.425	-4.08
568.548	12.92
568.67	11.92
568.793	14.92
568.916	11.92
569.038	12.92
569.161	8.92
569.283	12.92
569.406	13.92
569.529	-0.08
569.651	10.92
569.774	11.92
569.897	4.92
570.019	19.92
570.142	31.92
570.265	28.92
570.387	20.92
570.51	17.92
570.632	14.92
570.755	2.92
570.878	11.92
571	18.92
571.123	5.92
571.246	16.92
571.368	8.92
571.491	15.92
571.613	-6.08
571.736	0.92
571.859	-2.08
571.981	4.92
572.104	-18.08
572.226	8.92
572.349	-6.08
572.472	9.92
572.594	10.92
572.717	21.92
572.839	-11.08
572.962	25.92
573.085	12.92
573.207	27.92
573.33	13.92
573.452	27.92
573.575	14.92
573.697	3.92
573.82	11.92
573.943	18.92
574.065	13.92
574.188	-7.08
574.31	19.92
574.433	14.92
574.555	14.92
574.678	-2.08
574.801	24.92
574.923	-6.08
575.046	10.92
575.168	-3.08
575.291	11.92
575.413	13.92
575.536	12.92
575.659	23.92
575.781	-0.08
575.904	5.92
576.026	3.92
576.149	4.92
576.271	15.92
576.394	31.92
576.516	2.92
576.639	13.92
576.761	2.92
576.884	-1.08
577.007	8.92
577.129	18.92
577.252	17.92
577.374	25.92
577.497	9.92
577.619	18.92
577.742	2.92
577.864	17.92
577.987	11.92
578.109	14.92
578.232	11.92
578.354	43.92
578.477	8.92
578.599	4.92
578.722	15.92
578.844	7.92
578.967	4.92
579.089	-6.08
579.212	4.92
579.334	30.92
579.457	10.92
579.579	19.92
579.702	-5.08
579.824	8.92
579.947	2.92
580.069	9.92
580.192	6.92
580.314	19.92
580.437	15.92
580.559	32.92
580.682	10.92
580.804	26.92
580.927	7.92
581.049	41.92
581.172	13.92
581.294	17.92
581.417	10.92
581.539	8.92
581.662	5.92
581.784	10.92
581.907	7.92
582.029	25.92
582.152	-1.08
582.274	19.92
582.396	10.92
582.519	21.92
582.641	-10.08
582.764	10.92
582.886	22.92
583.009	29.92
583.131	-0.08
583.254	10.92
583.376	28.92
583.499	36.92
583.621	30.92
583.743	47.92
583.866	20.92
583.988	8.92
584.111	26.92
584.233	15.92
584.356	40.92
584.478	29.92
584.601	-20.08
584.723	-3.08
584.845	16.92
584.968	14.92
585.09	6.92
585.213	20.92
585.335	2.92
585.458	-4.08
585.58	-5.08
585.702	17.92
585.825	19.92
585.947	1.92
586.07	1.92
586.192	-7.08
586.315	11.92
586.437	2.92
586.559	-16.08
586.682	8.92
586.804	4.92
586.927	-1.08
587.049	15.92
587.171	24.92
587.294	32.92
587.416	15.92
587.539	4.92
587.661	5.92
587.783	4.92
587.906	12.92
588.028	15.92
588.151	17.92
588.273	35.92
588.395	22.92
588.518	3.92
588.64	5.92
588.763	25.92
588.885	24.92
589.007	18.92
589.13	7.92
589.252	2.92
589.375	9.92
589.497	12.92
589.619	24.92
589.742	-0.08
589.864	29.92
589.986	27.92
590.109	3.92
590.231	-4.08
590.354	22.92
590.476	11.92
590.598	6.92
590.721	-2.08
590.843	9.92
590.965	3.92
591.088	7.92
591.21	14.92
591.332	15.92
591.455	-12.08
591.577	-8.08
591.7	1.92
591.822	-1.08
591.944	-5.08
592.067	11.92
592.189	16.92
592.311	33.92
592.434	8.92
592.556	13.92
592.678	9.92
592.801	10.92
592.923	14.92
593.045	12.92
593.168	17.92
593.29	23.92
593.412	9.92
593.535	-0.08
593.657	10.92
593.779	2.92
593.902	30.92
594.024	21.92
594.146	27.92
594.269	38.92
594.391	2.92
594.513	12.92
594.636	10.92
594.758	-10.08
594.88	22.92
595.003	15.92
595.125	3.92
595.247	17.92
595.37	-5.08
595.492	7.92
595.614	18.92
595.737	13.92
595.859	14.92
595.981	17.92
596.104	3.92
596.226	19.92
596.348	26.92
596.471	11.92
596.593	6.92
596.715	5.92
596.838	15.92
596.96	0.92
597.082	8.92
597.204	24.92
597.327	5.92
597.449	2.92
597.571	21.92
597.694	21.92
597.816	25.92
597.938	31.92
598.061	11.92
598.183	19.92
598.305	19.92
598.427	15.92
598.55	-1.08
598.672	19.92
598.794	25.92
598.917	18.92
599.039	14.92
599.161	18.92
599.283	7.92
599.406	32.92
599.528	29.92
599.65	45.92
599.773	9.92
599.895	39.92
600.017	27.92
600.139	18.92
600.262	17.92
600.384	11.92
600.506	14.92
600.628	27.92
600.751	24.92
600.873	8.92
600.995	6.92
601.118	23.92
601.24	1.92
601.362	14.92
601.484	7.92
601.607	15.92
601.729	13.92
601.851	-18.08
601.973	13.92
602.096	27.92
602.218	25.92
602.34	24.92
602.462	16.92
602.585	21.92
602.707	2.92
602.829	19.92
602.951	6.92
603.074	2.92
603.196	14.92
603.318	11.92
603.44	22.92
603.563	15.92
603.685	-1.08
603.807	22.92
603.929	23.92
604.052	31.92
604.174	22.92
604.296	12.92
604.418	26.92
604.541	35.92
604.663	10.92
604.785	5.92
604.907	-2.08
605.03	-6.08
605.152	47.92
605.274	22.92
605.396	9.92
605.519	17.92
605.641	12.92
605.763	16.92
605.885	15.92
606.008	19.92
606.13	29.92
606.252	29.92
606.374	-3.08
606.496	7.92
606.619	22.92
606.741	16.92
606.863	24.92
606.985	33.92
607.108	12.92
607.23	21.92
607.352	19.92
607.474	-7.08
607.596	12.92
607.719	4.92
607.841	23.92
607.963	26.92
608.085	8.92
608.207	32.92
608.33	5.92
608.452	15.92
608.574	10.92
608.696	29.92
608.819	-6.08
608.941	20.92
609.063	8.92
609.185	22.92
609.307	1.92
609.43	13.92
609.552	19.92
609.674	-5.08
609.796	17.92
609.918	27.92
610.041	11.92
610.163	29.92
610.285	7.92
610.407	15.92
610.529	-15.08
610.652	0.92
610.774	17.92
610.896	18.92
611.018	30.92
611.14	12.92
611.263	4.92
611.385	9.92
611.507	15.92
611.629	14.92
611.751	17.92
611.873	36.92
611.996	19.92
612.118	25.92
612.24	11.92
612.362	36.92
612.484	15.92
612.607	32.92
612.729	28.92
612.851	18.92
612.973	10.92
613.095	2.92
613.218	18.92
613.34	14.92
613.462	16.92
613.584	32.92
613.706	18.92
613.828	40.92
613.951	12.92
614.073	11.92
614.195	3.92
614.317	24.92
614.439	26.92
614.561	29.92
614.684	8.92
614.806	35.92
614.928	7.92
615.05	14.92
615.172	14.92
615.294	7.92
615.417	9.92
615.539	21.92
615.661	24.92
615.783	21.92
615.905	18.92
616.027	61.92
616.15	97.92
616.272	89.92
616.394	78.92
616.516	33.92
616.638	13.92
616.76	16.92
616.883	14.92
617.005	24.92
617.127	1.92
617.249	12.92
617.371	23.92
617.493	5.92
617.615	19.92
617.738	19.92
617.86	22.92
617.982	14.92
618.104	25.92
618.226	2.92
618.348	0.92
618.471	27.92
618.593	20.92
618.715	9.92
618.837	10.92
618.959	19.92
619.081	22.92
619.203	1.92
619.326	28.92
619.448	22.92
619.57	24.92
619.692	18.92
619.814	15.92
619.936	19.92
620.058	21.92
620.181	20.92
620.303	9.92
620.425	18.92
620.547	2.92
620.669	-22.08
620.791	9.92
620.913	13.92
621.036	9.92
621.158	9.92
621.28	11.92
621.402	0.92
621.524	8.92
621.646	17.92
621.768	15.92
621.891	-6.08
622.013	15.92
622.135	8.92
622.257	-2.08
622.379	8.92
622.501	7.92
622.623	22.92
622.745	15.92
622.868	19.92
622.99	6.92
623.112	0.92
623.234	5.92
623.356	6.92
623.478	-6.08
623.6	21.92
623.722	18.92
623.845	18.92
623.967	11.92
624.089	22.92
624.211	11.92
624.333	27.92
624.455	9.92
624.577	11.92
624.699	-1.08
624.822	-3.08
624.944	10.92
625.066	9.92
625.188	14.92
625.31	13.92
625.432	13.92
625.554	10.92
625.676	27.92
625.799	10.92
625.921	22.92
626.043	11.92
626.165	27.92
626.287	-3.08
626.409	18.92
626.531	5.92
626.653	11.92
626.775	19.92
626.898	14.92
627.02	10.92
627.142	22.92
627.264	27.92
627.386	6.92
627.508	-6.08
627.63	-3.08
627.752	27.92
627.874	24.92
627.997	20.92
628.119	29.92
628.241	27.92
628.363	30.92
628.485	29.92
628.607	17.92
628.729	14.92
628.851	3.92
628.973	8.92
629.096	1.92
629.218	31.92
629.34	28.92
629.462	11.92
629.584	2.92
629.706	10.92
629.828	9.92
629.95	13.92
630.072	-13.08
630.195	5.92
630.317	25.92
630.439	20.92
630.561	17.92
630.683	-7.08
630.805	30.92
630.927	19.92
631.049	0.92
631.171	2.92
631.293	7.92
631.416	23.92
631.538	-0.08
631.66	16.92
631.782	7.92
631.904	37.92
632.026	14.92
632.148	12.92
632.27	3.92
632.392	6.92
632.514	1.92
632.637	-2.08
632.759	20.92
632.881	-9.08
633.003	-7.08
633.125	10.92
633.247	12.92
633.369	9.92
633.491	29.92
633.613	18.92
633.735	17.92
633.858	3.92
633.98	12.92
634.102	2.92
634.224	18.92
634.346	4.92
634.468	3.92
634.59	25.92
634.712	9.92
634.834	20.92
634.956	5.92
635.078	-6.08
635.201	-6.08
635.323	18.92
635.445	-2.08
635.567	-10.08
635.689	18.92
635.811	21.92
635.933	26.92
636.055	18.92
636.177	11.92
636.299	17.92
636.421	1.92
636.544	-3.08
636.666	20.92
636.788	7.92
636.91	5.92
637.032	-6.08
637.154	15.92
637.276	23.92
637.398	5.92
637.52	17.92
637.642	26.92
637.764	11.92
637.887	15.92
638.009	5.92
638.131	8.92
638.253	6.92
638.375	17.92
638.497	-2.08
638.619	3.92
638.741	7.92
638.863	13.92
638.985	9.92
639.107	-8.08
639.23	-2.08
639.352	10.92
639.474	25.92
639.596	9.92
639.718	3.92
639.84	14.92
639.962	20.92
640.084	22.92
640.206	31.92
640.328	8.92
640.45	17.92
640.573	6.92
640.695	15.92
640.817	8.92
640.939	24.92
641.061	14.92
641.183	2.92
641.305	4.92
641.427	-7.08
641.549	2.92
641.671	5.92
641.793	9.92
641.915	2.92
642.038	4.92
642.16	13.92
642.282	-3.08
642.404	-4.08
642.526	18.92
642.648	18.92
642.77	26.92
642.892	5.92
643.014	17.92
643.136	1.92
643.258	27.92
643.381	19.92
643.503	26.92
643.625	9.92
643.747	-1.08
643.869	21.92
643.991	29.92
644.113	1.92
644.235	15.92
644.357	27.92
644.479	24.92
644.601	12.92
644.723	-6.08
644.846	10.92
644.968	-3.08
645.09	18.92
645.212	17.92
645.334	22.92
645.456	16.92
645.578	25.92
645.7	18.92
645.822	19.92
645.944	17.92
646.066	30.92
646.188	2.92
646.311	29.92
646.433	-3.08
646.555	49.92
646.677	47.92
646.799	46.92
646.921	32.92
647.043	38.92
647.165	-9.08
647.287	14.92
647.409	4.92
647.531	10.92
647.654	4.92
647.776	15.92
647.898	24.92
648.02	4.92
648.142	7.92
648.264	14.92
648.386	28.92
648.508	-8.08
648.63	-8.08
648.752	19.92
648.874	-3.08
648.997	14.92
649.119	9.92
649.241	15.92
649.363	15.92
649.485	18.92
649.607	2.92
649.729	-1.08
649.851	4.92
649.973	14.92
650.095	19.92
650.217	-6.08
650.34	-23.08
650.462	18.92
650.584	5.92
650.706	7.92
650.828	15.92
650.95	-12.08
651.072	13.92
651.194	-7.08
651.316	15.92
651.438	1.92
651.56	-2.08
651.683	-8.08
651.805	-0.08
651.927	10.92
652.049	-2.08
652.171	6.92
652.293	13.92
652.415	2.92
652.537	-5.08
652.659	-24.08
652.781	13.92
652.903	32.92
653.026	37.92
653.148	5.92
653.27	2.92
653.392	17.92
653.514	11.92
653.636	12.92
653.758	17.92
653.88	-6.08
654.002	-11.08
654.124	8.92
654.247	23.92
654.369	28.92
654.491	10.92
654.613	11.92
654.735	14.92
654.857	21.92
654.979	28.92
655.101	8.92
655.223	45.92
655.345	22.92
655.468	29.92
655.59	29.92
655.712	13.92
655.834	35.92
655.956	53.92
656.078	31.92
656.2	51.92
656.322	38.92
656.444	26.92
656.566	29.92
656.689	61.92
656.811	57.92
656.933	89.92
657.055	95.92
657.177	163.92
657.299	261.92
657.421	506.92
657.543	1909.92
657.665	12602.92
657.787	15173.92
657.91	15305.92
658.032	15664.92
658.154	4698.92
658.276	3862.92
658.398	1224.92
658.52	1034.92
658.642	490.92
658.764	609.92
658.886	290.92
659.009	411.92
659.131	220.92
659.253	322.92
659.375	173.92
659.497	248.92
659.619	150.92
659.741	212.92
659.863	89.92
659.985	166.92
660.108	115.92
660.23	147.92
660.352	93.92
660.474	146.92
660.596	69.92
660.718	127.92
660.84	77.92
660.962	99.92
661.084	61.92
661.207	109.92
661.329	60.92
661.451	103.92
661.573	37.92
661.695	114.92
661.817	61.92
661.939	90.92
662.061	61.92
662.184	66.92
662.306	47.92
662.428	69.92
662.55	58.92
662.672	63.92
662.794	38.92
662.916	65.92
663.038	47.92
663.161	84.92
663.283	49.92
663.405	70.92
663.527	18.92
663.649	60.92
663.771	27.92
663.893	65.92
664.015	23.92
664.138	49.92
664.26	52.92
664.382	65.92
664.504	44.92
664.626	38.92
664.748	9.92
664.87	37.92
664.992	25.92
665.115	65.92
665.237	19.92
665.359	39.92
665.481	28.92
665.603	41.92
665.725	18.92
665.847	23.92
665.97	16.92
666.092	43.92
666.214	40.92
666.336	35.92
666.458	43.92
666.58	27.92
666.702	5.92
666.825	37.92
666.947	10.92
667.069	40.92
667.191	36.92
667.313	56.92
667.435	6.92
667.557	29.92
667.68	15.92
667.802	14.92
667.924	10.92
668.046	33.92
668.168	35.92
668.29	58.92
668.412	29.92
668.535	41.92
668.657	13.92
668.779	28.92
668.901	21.92
669.023	51.92
669.145	13.92
669.267	33.92
669.39	4.92
669.512	25.92
669.634	24.92
669.756	37.92
669.878	25.92
670	20.92
670.123	18.92
670.245	27.92
670.367	18.92
670.489	36.92
670.611	-0.08
670.733	26.92
670.856	4.92
670.978	23.92
671.1	37.92
671.222	47.92
671.344	22.92
671.466	28.92
671.589	3.92
671.711	15.92
671.833	9.92
671.955	36.92
672.077	10.92
672.199	25.92
672.322	23.92
672.444	40.92
672.566	20.92
672.688	26.92
672.81	31.92
672.932	19.92
673.055	19.92
673.177	21.92
673.299	4.92
673.421	3.92
673.543	4.92
673.665	48.92
673.788	17.92
673.91	26.92
674.032	1.92
674.154	22.92
674.276	0.92
674.399	12.92
674.521	14.92
674.643	30.92
674.765	-2.08
674.887	21.92
675.009	8.92
675.132	6.92
