336.462	-8.46
336.593	19.54
336.724	16.54
336.855	-13.46
336.986	-6.46
337.118	4.54
337.249	-2.46
337.38	10.54
337.511	2.54
337.642	9.54
337.773	-4.46
337.904	5.54
338.035	20.54
338.166	11.54
338.298	11.54
338.429	4.54
338.56	14.54
338.691	19.54
338.822	9.54
338.953	14.54
339.084	14.54
339.215	14.54
339.346	-1.46
339.477	4.54
339.608	-3.46
339.739	7.54
339.87	6.54
340.001	-10.46
340.132	19.54
340.263	10.54
340.394	4.54
340.525	-0.46
340.656	4.54
340.787	-9.46
340.918	15.54
341.049	5.54
341.179	0.54
341.31	13.54
341.441	22.54
341.572	16.54
341.703	5.54
341.834	-1.46
341.965	10.54
342.096	4.54
342.227	22.54
342.357	6.54
342.488	18.54
342.619	6.54
342.75	9.54
342.881	-12.46
343.012	22.54
343.142	22.54
343.273	-3.46
343.404	13.54
343.535	41.54
343.666	31.54
343.796	7.54
343.927	5.54
344.058	28.54
344.189	13.54
344.319	-11.46
344.45	21.54
344.581	-2.46
344.712	-19.46
344.842	-13.46
344.973	-2.46
345.104	16.54
345.234	18.54
345.365	-9.46
345.496	2.54
345.626	11.54
345.757	5.54
345.888	-0.46
346.018	18.54
346.149	6.54
346.28	17.54
346.41	-5.46
346.541	24.54
346.672	-2.46
346.802	-7.46
346.933	-8.46
347.063	-7.46
347.194	-15.46
347.325	17.54
347.455	27.54
347.586	-5.46
347.716	-12.46
347.847	8.54
347.977	20.54
348.108	21.54
348.238	15.54
348.369	3.54
348.499	7.54
348.63	6.54
348.76	0.54
348.891	4.54
349.021	4.54
349.152	14.54
349.282	29.54
349.413	8.54
349.543	15.54
349.674	2.54
349.804	7.54
349.935	-3.46
350.065	4.54
350.196	3.54
350.326	0.54
350.456	9.54
350.587	11.54
350.717	-7.46
350.848	23.54
350.978	7.54
351.108	-0.46
351.239	4.54
351.369	-2.46
351.499	1.54
351.63	20.54
351.76	23.54
351.89	-7.46
352.021	6.54
352.151	1.54
352.281	5.54
352.412	4.54
352.542	12.54
352.672	-7.46
352.803	1.54
352.933	13.54
353.063	3.54
353.193	-3.46
353.324	-7.46
353.454	17.54
353.584	14.54
353.714	-13.46
353.845	7.54
353.975	5.54
354.105	4.54
354.235	7.54
354.365	10.54
354.496	-5.46
354.626	18.54
354.756	19.54
354.886	1.54
355.016	12.54
355.146	3.54
355.277	16.54
355.407	5.54
355.537	-1.46
355.667	0.54
355.797	-1.46
355.927	0.54
356.057	5.54
356.187	2.54
356.318	3.54
356.448	12.54
356.578	1.54
356.708	14.54
356.838	2.54
356.968	-6.46
357.098	-1.46
357.228	26.54
357.358	10.54
357.488	-9.46
357.618	22.54
357.748	26.54
357.878	6.54
358.008	16.54
358.138	-5.46
358.268	-0.46
358.398	28.54
358.528	-14.46
358.658	13.54
358.788	-2.46
358.918	3.54
359.048	11.54
359.178	9.54
359.308	-4.46
359.438	32.54
359.568	22.54
359.698	20.54
359.827	2.54
359.957	3.54
360.087	1.54
360.217	5.54
360.347	6.54
360.477	28.54
360.607	-19.46
360.737	15.54
360.866	3.54
360.996	-7.46
361.126	-7.46
361.256	22.54
361.386	18.54
361.516	36.54
361.645	5.54
361.775	-4.46
361.905	-11.46
362.035	5.54
362.165	5.54
362.294	0.54
362.424	7.54
362.554	2.54
362.684	-3.46
362.813	6.54
362.943	12.54
363.073	-7.46
363.203	-3.46
363.332	2.54
363.462	-15.46
363.592	-8.46
363.721	-4.46
363.851	3.54
363.981	23.54
364.111	4.54
364.24	0.54
364.37	13.54
364.5	26.54
364.629	20.54
364.759	-2.46
364.888	-27.46
365.018	15.54
365.148	5.54
365.277	8.54
365.407	-7.46
365.537	-5.46
365.666	-2.46
365.796	17.54
365.925	12.54
366.055	23.54
366.184	16.54
366.314	15.54
366.444	12.54
366.573	26.54
366.703	14.54
366.832	14.54
366.962	16.54
367.091	19.54
367.221	3.54
367.35	4.54
367.48	36.54
367.609	21.54
367.739	9.54
367.868	15.54
367.998	12.54
368.127	34.54
368.257	32.54
368.386	39.54
368.516	19.54
368.645	18.54
368.775	16.54
368.904	19.54
369.033	7.54
369.163	6.54
369.292	19.54
369.422	14.54
369.551	32.54
369.68	20.54
369.81	13.54
369.939	-1.46
370.069	29.54
370.198	21.54
370.327	0.54
370.457	21.54
370.586	9.54
370.715	9.54
370.845	5.54
370.974	27.54
371.103	19.54
371.233	16.54
371.362	7.54
371.491	-11.46
371.621	11.54
371.75	7.54
371.879	15.54
372.008	9.54
372.138	4.54
372.267	26.54
372.396	29.54
372.525	4.54
372.655	-5.46
372.784	14.54
372.913	0.54
373.042	11.54
373.172	23.54
373.301	-13.46
373.43	-23.46
373.559	-0.46
373.688	11.54
373.818	17.54
373.947	21.54
374.076	17.54
374.205	1.54
374.334	4.54
374.463	-12.46
374.593	1.54
374.722	10.54
374.851	1.54
374.98	-6.46
375.109	10.54
375.238	13.54
375.367	46.54
375.496	-0.46
375.625	-3.46
375.755	30.54
375.884	16.54
376.013	13.54
376.142	-1.46
376.271	-11.46
376.4	9.54
376.529	11.54
376.658	15.54
376.787	6.54
376.916	20.54
377.045	7.54
377.174	5.54
377.303	4.54
377.432	24.54
377.561	7.54
377.69	18.54
377.819	17.54
377.948	0.54
378.077	-4.46
378.206	2.54
378.335	-2.46
378.464	4.54
378.593	25.54
378.722	6.54
378.851	1.54
378.98	28.54
379.108	2.54
379.237	-10.46
379.366	-6.46
379.495	3.54
379.624	8.54
379.753	-4.46
379.882	22.54
380.011	-1.46
380.14	0.54
380.268	10.54
380.397	-5.46
380.526	44.54
380.655	-1.46
380.784	0.54
380.913	-3.46
381.041	5.54
381.17	-24.46
381.299	14.54
381.428	9.54
381.557	-1.46
381.685	14.54
381.814	27.54
381.943	1.54
382.072	-5.46
382.2	-6.46
382.329	19.54
382.458	15.54
382.587	28.54
382.715	25.54
382.844	21.54
382.973	-4.46
383.102	12.54
383.23	-4.46
383.359	9.54
383.488	-12.46
383.616	13.54
383.745	2.54
383.874	13.54
384.003	-6.46
384.131	0.54
384.26	-14.46
384.389	12.54
384.517	-12.46
384.646	-12.46
384.774	-1.46
384.903	14.54
385.032	-1.46
385.16	-5.46
385.289	-2.46
385.418	11.54
385.546	-22.46
385.675	7.54
385.803	-3.46
385.932	23.54
386.06	5.54
386.189	22.54
386.318	12.54
386.446	0.54
386.575	20.54
386.703	1.54
386.832	-0.46
386.96	-9.46
387.089	24.54
387.217	15.54
387.346	-15.46
387.474	-4.46
387.603	12.54
387.731	5.54
387.86	16.54
387.988	7.54
388.117	31.54
388.245	5.54
388.374	8.54
388.502	6.54
388.631	-5.46
388.759	-2.46
388.888	2.54
389.016	-4.46
389.144	7.54
389.273	8.54
389.401	8.54
389.53	-3.46
389.658	13.54
389.786	-6.46
389.915	-7.46
390.043	-7.46
390.172	12.54
390.3	27.54
390.428	9.54
390.557	-0.46
390.685	18.54
390.813	22.54
390.942	2.54
391.07	-13.46
391.198	-18.46
391.327	-3.46
391.455	-9.46
391.583	15.54
391.712	6.54
391.84	9.54
391.968	7.54
392.096	4.54
392.225	-8.46
392.353	17.54
392.481	-11.46
392.609	2.54
392.738	5.54
392.866	4.54
392.994	-17.46
393.122	27.54
393.251	-21.46
393.379	0.54
393.507	-8.46
393.635	-24.46
393.764	-1.46
393.892	19.54
394.02	5.54
394.148	-1.46
394.276	4.54
394.404	32.54
394.533	10.54
394.661	18.54
394.789	18.54
394.917	29.54
395.045	-4.46
395.173	0.54
395.302	-3.46
395.43	3.54
395.558	4.54
395.686	21.54
395.814	-7.46
395.942	3.54
396.07	2.54
396.198	20.54
396.326	25.54
396.454	23.54
396.582	32.54
396.711	-4.46
396.839	14.54
396.967	26.54
397.095	10.54
397.223	21.54
397.351	42.54
397.479	21.54
397.607	-0.46
397.735	16.54
397.863	28.54
397.991	26.54
398.119	2.54
398.247	1.54
398.375	-4.46
398.503	8.54
398.631	11.54
398.759	27.54
398.887	22.54
399.015	5.54
399.143	1.54
399.271	20.54
399.399	26.54
399.526	6.54
399.654	20.54
399.782	-1.46
399.91	26.54
400.038	32.54
400.166	0.54
400.294	11.54
400.422	-21.46
400.55	0.54
400.678	10.54
400.805	-9.46
400.933	-4.46
401.061	8.54
401.189	4.54
401.317	18.54
401.445	26.54
401.573	19.54
401.7	1.54
401.828	-5.46
401.956	6.54
402.084	24.54
402.212	7.54
402.34	21.54
402.467	15.54
402.595	26.54
402.723	16.54
402.851	22.54
402.978	17.54
403.106	19.54
403.234	16.54
403.362	19.54
403.489	26.54
403.617	13.54
403.745	0.54
403.873	-1.46
404	14.54
404.128	11.54
404.256	10.54
404.384	25.54
404.511	15.54
404.639	-8.46
404.767	-3.46
404.894	-0.46
405.022	22.54
405.15	9.54
405.277	3.54
405.405	-10.46
405.533	11.54
405.66	-4.46
405.788	-1.46
405.916	-9.46
406.043	-11.46
406.171	-17.46
406.299	9.54
406.426	5.54
406.554	17.54
406.681	24.54
406.809	8.54
406.937	11.54
407.064	-6.46
407.192	18.54
407.319	25.54
407.447	6.54
407.574	28.54
407.702	8.54
407.83	10.54
407.957	12.54
408.085	6.54
408.212	-0.46
408.34	9.54
408.467	1.54
408.595	-3.46
408.722	-5.46
408.85	23.54
408.977	-0.46
409.105	9.54
409.232	7.54
409.36	0.54
409.487	6.54
409.615	3.54
409.742	20.54
409.87	27.54
409.997	38.54
410.125	34.54
410.252	49.54
410.379	49.54
410.507	33.54
410.634	23.54
410.762	13.54
410.889	14.54
411.017	9.54
411.144	17.54
411.271	10.54
411.399	-5.46
411.526	1.54
411.653	19.54
411.781	29.54
411.908	22.54
412.036	11.54
412.163	9.54
412.29	25.54
412.418	-1.46
412.545	17.54
412.672	4.54
412.8	46.54
412.927	25.54
413.054	27.54
413.182	15.54
413.309	4.54
413.436	-24.46
413.564	2.54
413.691	5.54
413.818	38.54
413.945	3.54
414.073	-3.46
414.2	12.54
414.327	19.54
414.454	22.54
414.582	18.54
414.709	-11.46
414.836	-2.46
414.963	6.54
415.091	15.54
415.218	-3.46
415.345	3.54
415.472	0.54
415.6	-14.46
415.727	18.54
415.854	15.54
415.981	-4.46
416.108	3.54
416.236	11.54
416.363	14.54
416.49	18.54
416.617	10.54
416.744	19.54
416.871	13.54
416.998	4.54
417.126	6.54
417.253	2.54
417.38	22.54
417.507	5.54
417.634	28.54
417.761	17.54
417.888	20.54
418.015	7.54
418.143	7.54
418.27	33.54
418.397	17.54
418.524	5.54
418.651	12.54
418.778	1.54
418.905	36.54
419.032	21.54
419.159	-0.46
419.286	37.54
419.413	18.54
419.54	9.54
419.667	3.54
419.794	-3.46
419.921	3.54
420.048	1.54
420.175	22.54
420.302	7.54
420.429	14.54
420.556	-3.46
420.683	3.54
420.81	-17.46
420.937	3.54
421.064	19.54
421.191	14.54
421.318	11.54
421.445	26.54
421.572	1.54
421.699	22.54
421.826	7.54
421.953	5.54
422.08	12.54
422.207	-5.46
422.334	-25.46
422.461	28.54
422.588	4.54
422.714	12.54
422.841	18.54
422.968	20.54
423.095	22.54
423.222	4.54
423.349	2.54
423.476	4.54
423.603	-8.46
423.729	2.54
423.856	5.54
423.983	13.54
424.11	-18.46
424.237	-2.46
424.364	3.54
424.491	-1.46
424.617	-12.46
424.744	-8.46
424.871	10.54
424.998	4.54
425.125	-13.46
425.251	-3.46
425.378	-16.46
425.505	-3.46
425.632	8.54
425.758	15.54
425.885	8.54
426.012	26.54
426.139	40.54
426.266	4.54
426.392	29.54
426.519	10.54
426.646	-3.46
426.772	24.54
426.899	25.54
427.026	15.54
427.153	11.54
427.279	30.54
427.406	10.54
427.533	9.54
427.659	-1.46
427.786	11.54
427.913	16.54
428.039	4.54
428.166	-3.46
428.293	-1.46
428.419	28.54
428.546	13.54
428.673	-1.46
428.799	-14.46
428.926	-19.46
429.053	21.54
429.179	-16.46
429.306	10.54
429.433	38.54
429.559	21.54
429.686	-8.46
429.812	4.54
429.939	1.54
430.066	14.54
430.192	-7.46
430.319	33.54
430.445	12.54
430.572	8.54
430.699	-5.46
430.825	3.54
430.952	6.54
431.078	7.54
431.205	0.54
431.331	2.54
431.458	28.54
431.584	36.54
431.711	-6.46
431.837	11.54
431.964	0.54
432.09	12.54
432.217	-5.46
432.343	4.54
432.47	22.54
432.596	14.54
432.723	-10.46
432.849	-11.46
432.976	4.54
433.102	5.54
433.229	10.54
433.355	42.54
433.482	71.54
433.608	151.54
433.735	144.54
433.861	134.54
433.987	137.54
434.114	240.54
434.24	205.54
434.367	71.54
434.493	10.54
434.62	37.54
434.746	22.54
434.872	4.54
434.999	10.54
435.125	4.54
435.252	-18.46
435.378	1.54
435.504	18.54
435.631	21.54
435.757	2.54
435.883	8.54
436.01	2.54
436.136	-11.46
436.262	20.54
436.389	17.54
436.515	15.54
436.641	6.54
436.768	18.54
436.894	38.54
437.02	8.54
437.147	16.54
437.273	16.54
437.399	18.54
437.526	38.54
437.652	-3.46
437.778	13.54
437.904	-2.46
438.031	3.54
438.157	-7.46
438.283	8.54
438.409	-5.46
438.536	-11.46
438.662	17.54
438.788	25.54
438.914	-6.46
439.041	13.54
439.167	28.54
439.293	1.54
439.419	5.54
439.546	12.54
439.672	13.54
439.798	22.54
439.924	30.54
440.05	25.54
440.177	24.54
440.303	6.54
440.429	15.54
440.555	18.54
440.681	3.54
440.807	28.54
440.934	25.54
441.06	17.54
441.186	14.54
441.312	-5.46
441.438	8.54
441.564	17.54
441.69	32.54
441.816	10.54
441.943	-6.46
442.069	13.54
442.195	-4.46
442.321	17.54
442.447	-2.46
442.573	4.54
442.699	-2.46
442.825	-7.46
442.951	20.54
443.077	23.54
443.203	14.54
443.33	4.54
443.456	-4.46
443.582	-1.46
443.708	8.54
443.834	20.54
443.96	11.54
444.086	0.54
444.212	14.54
444.338	29.54
444.464	29.54
444.59	35.54
444.716	12.54
444.842	20.54
444.968	-11.46
445.094	19.54
445.22	-7.46
445.346	-18.46
445.472	-0.46
445.598	14.54
445.724	12.54
445.85	9.54
445.976	12.54
446.102	-3.46
446.228	11.54
446.354	10.54
446.48	21.54
446.605	17.54
446.731	0.54
446.857	-2.46
446.983	-5.46
447.109	13.54
447.235	11.54
447.361	0.54
447.487	24.54
447.613	-2.46
447.739	0.54
447.865	4.54
447.99	5.54
448.116	26.54
448.242	13.54
448.368	2.54
448.494	8.54
448.62	23.54
448.746	10.54
448.872	6.54
448.997	12.54
449.123	11.54
449.249	25.54
449.375	2.54
449.501	-4.46
449.627	-0.46
449.752	45.54
449.878	1.54
450.004	13.54
450.13	23.54
450.256	6.54
450.381	23.54
450.507	-5.46
450.633	6.54
450.759	30.54
450.884	1.54
451.01	16.54
451.136	17.54
451.262	20.54
451.388	20.54
451.513	4.54
451.639	19.54
451.765	18.54
451.89	34.54
452.016	22.54
452.142	6.54
452.268	30.54
452.393	27.54
452.519	3.54
452.645	20.54
452.771	0.54
452.896	2.54
453.022	2.54
453.148	19.54
453.273	11.54
453.399	18.54
453.525	-12.46
453.65	16.54
453.776	21.54
453.902	19.54
454.027	12.54
454.153	17.54
454.279	23.54
454.404	-1.46
454.53	26.54
454.656	52.54
454.781	9.54
454.907	14.54
455.032	10.54
455.158	25.54
455.284	28.54
455.409	13.54
455.535	20.54
455.66	9.54
455.786	18.54
455.912	7.54
456.037	-4.46
456.163	5.54
456.288	10.54
456.414	-11.46
456.539	10.54
456.665	17.54
456.791	29.54
456.916	3.54
457.042	23.54
457.167	1.54
457.293	29.54
457.418	21.54
457.544	4.54
457.669	3.54
457.795	27.54
457.92	14.54
458.046	24.54
458.171	24.54
458.297	7.54
458.422	8.54
458.548	1.54
458.673	19.54
458.799	10.54
458.924	-4.46
459.05	10.54
459.175	11.54
459.301	27.54
459.426	18.54
459.552	15.54
459.677	9.54
459.803	17.54
459.928	6.54
460.053	-8.46
460.179	7.54
460.304	25.54
460.43	-9.46
460.555	11.54
460.681	1.54
460.806	4.54
460.931	6.54
461.057	26.54
461.182	16.54
461.308	15.54
461.433	5.54
461.558	-5.46
461.684	14.54
461.809	16.54
461.934	17.54
