277.981	1.38
278.116	-26.62
278.251	-6.62
278.386	0.38
278.52	23.38
278.655	5.38
278.79	16.38
278.924	13.38
279.059	20.38
279.194	-8.62
279.328	19.38
279.463	10.38
279.598	20.38
279.732	18.38
279.867	9.38
280.001	11.38
280.136	4.38
280.271	6.38
280.405	22.38
280.54	-5.62
280.674	-3.62
280.809	23.38
280.943	10.38
281.078	-7.62
281.213	15.38
281.347	24.38
281.482	26.38
281.616	0.38
281.751	4.38
281.885	-18.62
282.02	4.38
282.154	16.38
282.288	-4.62
282.423	-5.62
282.557	-16.62
282.692	3.38
282.826	5.38
282.961	2.38
283.095	3.38
283.229	-17.62
283.364	-6.62
283.498	11.38
283.633	2.38
283.767	1.38
283.901	1.38
284.036	-11.62
284.17	-3.62
284.304	-12.62
284.439	-14.62
284.573	-14.62
284.707	17.38
284.842	13.38
284.976	4.38
285.11	-8.62
285.244	13.38
285.379	43.38
285.513	-17.62
285.647	-2.62
285.781	8.38
285.916	6.38
286.05	6.38
286.184	39.38
286.318	17.38
286.453	-0.62
286.587	-12.62
286.721	-10.62
286.855	6.38
286.989	15.38
287.123	-6.62
287.258	-21.62
287.392	-0.62
287.526	4.38
287.66	9.38
287.794	5.38
287.928	5.38
288.062	-1.62
288.196	-0.62
288.33	-5.62
288.464	18.38
288.598	0.38
288.733	17.38
288.867	16.38
289.001	17.38
289.135	13.38
289.269	-0.62
289.403	10.38
289.537	8.38
289.671	1.38
289.805	2.38
289.939	-2.62
290.073	14.38
290.207	0.38
290.34	6.38
290.474	9.38
290.608	-4.62
290.742	8.38
290.876	-27.62
291.01	4.38
291.144	9.38
291.278	16.38
291.412	18.38
291.546	10.38
291.679	-2.62
291.813	9.38
291.947	19.38
292.081	19.38
292.215	-5.62
292.349	30.38
292.482	4.38
292.616	0.38
292.75	14.38
292.884	2.38
293.018	-6.62
293.151	-11.62
293.285	14.38
293.419	-15.62
293.553	10.38
293.686	10.38
293.82	2.38
293.954	30.38
294.088	24.38
294.221	7.38
294.355	-4.62
294.489	6.38
294.622	5.38
294.756	17.38
294.89	24.38
295.023	22.38
295.157	6.38
295.291	3.38
295.424	23.38
295.558	0.38
295.691	7.38
295.825	-4.62
295.959	1.38
296.092	19.38
296.226	18.38
296.359	8.38
296.493	1.38
296.627	-8.62
296.76	0.38
296.894	-19.62
297.027	19.38
297.161	10.38
297.294	-6.62
297.428	6.38
297.561	28.38
297.695	-7.62
297.828	3.38
297.962	-9.62
298.095	6.38
298.229	25.38
298.362	-10.62
298.495	-7.62
298.629	-12.62
298.762	-16.62
298.896	2.38
299.029	-9.62
299.162	5.38
299.296	7.38
299.429	-10.62
299.563	-0.62
299.696	12.38
299.829	-1.62
299.963	16.38
300.096	-3.62
300.229	0.38
300.363	-11.62
300.496	-0.62
300.629	-13.62
300.763	8.38
300.896	-2.62
301.029	5.38
301.162	-1.62
301.296	-8.62
301.429	11.38
301.562	-10.62
301.695	7.38
301.829	18.38
301.962	18.38
302.095	4.38
302.228	-8.62
302.362	14.38
302.495	-23.62
302.628	8.38
302.761	13.38
302.894	3.38
303.027	18.38
303.161	-0.62
303.294	-6.62
303.427	26.38
303.56	12.38
303.693	-9.62
303.826	7.38
303.959	2.38
304.092	5.38
304.225	-8.62
304.359	1.38
304.492	29.38
304.625	-1.62
304.758	5.38
304.891	-21.62
305.024	0.38
305.157	2.38
305.29	-5.62
305.423	7.38
305.556	0.38
305.689	23.38
305.822	8.38
305.955	5.38
306.088	6.38
306.221	8.38
306.354	0.38
306.487	-13.62
306.62	-7.62
306.752	-9.62
306.885	-4.62
307.018	-9.62
307.151	9.38
307.284	25.38
307.417	2.38
307.55	5.38
307.683	-0.62
307.816	16.38
307.948	12.38
308.081	3.38
308.214	28.38
308.347	20.38
308.48	-10.62
308.613	-15.62
308.745	11.38
308.878	-12.62
309.011	10.38
309.144	17.38
309.277	8.38
309.409	13.38
309.542	2.38
309.675	-7.62
309.808	11.38
309.94	15.38
310.073	0.38
310.206	-11.62
310.339	11.38
310.471	-6.62
310.604	15.38
310.737	-1.62
310.869	-2.62
311.002	-5.62
311.135	9.38
311.267	-21.62
311.4	2.38
311.533	18.38
311.665	-7.62
311.798	-11.62
311.93	5.38
312.063	16.38
312.196	23.38
312.328	-4.62
312.461	9.38
312.593	7.38
312.726	18.38
312.859	-2.62
312.991	13.38
313.124	-13.62
313.256	17.38
313.389	3.38
313.521	2.38
313.654	-17.62
313.786	-25.62
313.919	-7.62
314.051	9.38
314.184	-4.62
314.316	2.38
314.449	-25.62
314.581	5.38
314.714	6.38
314.846	22.38
314.978	-5.62
315.111	-8.62
315.243	-6.62
315.376	2.38
315.508	8.38
315.641	10.38
315.773	28.38
315.905	2.38
316.038	-1.62
316.17	2.38
316.302	-3.62
316.435	-18.62
316.567	-7.62
316.699	12.38
316.832	-10.62
316.964	10.38
317.096	-4.62
317.229	-8.62
317.361	-36.62
317.493	-0.62
317.625	-11.62
317.758	7.38
317.89	17.38
318.022	25.38
318.155	14.38
318.287	6.38
318.419	1.38
318.551	4.38
318.683	1.38
318.816	-14.62
318.948	-2.62
319.08	7.38
319.212	4.38
319.344	11.38
319.477	16.38
319.609	19.38
319.741	15.38
319.873	2.38
320.005	-4.62
320.137	-0.62
320.269	10.38
320.401	13.38
320.534	-7.62
320.666	-20.62
320.798	-6.62
320.93	-4.62
321.062	-13.62
321.194	-12.62
321.326	12.38
321.458	14.38
321.59	-0.62
321.722	-13.62
321.854	-7.62
321.986	-1.62
322.118	4.38
322.25	15.38
322.382	-10.62
322.514	-6.62
322.646	-2.62
322.778	24.38
322.91	1.38
323.042	-2.62
323.174	4.38
323.306	-18.62
323.438	-8.62
323.57	-5.62
323.702	4.38
323.834	-9.62
323.966	-4.62
324.097	10.38
324.229	29.38
324.361	-2.62
324.493	-4.62
324.625	-13.62
324.757	0.38
324.889	0.38
325.021	14.38
325.152	26.38
325.284	6.38
325.416	-19.62
325.548	3.38
325.68	-25.62
325.811	13.38
325.943	4.38
326.075	-1.62
326.207	9.38
326.339	5.38
326.47	-1.62
326.602	8.38
326.734	9.38
326.866	-9.62
326.997	-17.62
327.129	-4.62
327.261	-7.62
327.392	10.38
327.524	8.38
327.656	4.38
327.787	31.38
327.919	-2.62
328.051	-5.62
328.182	1.38
328.314	43.38
328.446	10.38
328.577	11.38
328.709	11.38
328.841	7.38
328.972	-9.62
329.104	-17.62
329.235	-4.62
329.367	-2.62
329.499	2.38
329.63	1.38
329.762	0.38
329.893	17.38
330.025	2.38
330.156	-10.62
330.288	13.38
330.419	7.38
330.551	19.38
330.683	14.38
330.814	4.38
330.946	10.38
331.077	-7.62
331.208	-7.62
331.34	1.38
331.471	-7.62
331.603	15.38
331.734	-5.62
331.866	16.38
331.997	8.38
332.129	7.38
332.26	-6.62
332.392	14.38
332.523	9.38
332.654	-20.62
332.786	2.38
332.917	-7.62
333.048	34.38
333.18	6.38
333.311	0.38
333.443	6.38
333.574	-1.62
333.705	14.38
333.837	-27.62
333.968	8.38
334.099	13.38
334.231	6.38
334.362	13.38
334.493	-3.62
334.624	23.38
334.756	3.38
334.887	1.38
335.018	13.38
335.15	27.38
335.281	3.38
335.412	12.38
335.543	22.38
335.675	10.38
335.806	-1.62
335.937	2.38
336.068	-11.62
336.199	41.38
336.331	5.38
336.462	-7.62
336.593	10.38
336.724	-26.62
336.855	-14.62
336.986	0.38
337.118	-7.62
337.249	5.38
337.38	11.38
337.511	11.38
337.642	5.38
337.773	-4.62
337.904	1.38
338.035	7.38
338.166	1.38
338.298	14.38
338.429	-8.62
338.56	11.38
338.691	16.38
338.822	0.38
338.953	14.38
339.084	21.38
339.215	21.38
339.346	-4.62
339.477	-3.62
339.608	-12.62
339.739	12.38
339.87	-1.62
340.001	-3.62
340.132	19.38
340.263	17.38
340.394	5.38
340.525	10.38
340.656	-5.62
340.787	-7.62
340.918	8.38
341.049	9.38
341.179	3.38
341.31	-5.62
341.441	10.38
341.572	9.38
341.703	17.38
341.834	-4.62
341.965	2.38
342.096	-2.62
342.227	-2.62
342.357	-9.62
342.488	5.38
342.619	3.38
342.75	15.38
342.881	-14.62
343.012	20.38
343.142	14.38
343.273	0.38
343.404	14.38
343.535	27.38
343.666	17.38
343.796	15.38
343.927	14.38
344.058	7.38
344.189	10.38
344.319	3.38
344.45	20.38
344.581	12.38
344.712	-3.62
344.842	7.38
344.973	0.38
345.104	-4.62
345.234	-15.62
345.365	-26.62
345.496	7.38
345.626	12.38
345.757	30.38
345.888	12.38
346.018	8.38
346.149	5.38
346.28	24.38
346.41	-9.62
346.541	11.38
346.672	15.38
346.802	13.38
346.933	2.38
347.063	-5.62
347.194	-2.62
347.325	-9.62
347.455	11.38
347.586	1.38
347.716	-25.62
347.847	-0.62
347.977	21.38
348.108	22.38
348.238	2.38
348.369	11.38
348.499	18.38
348.63	13.38
348.76	1.38
348.891	-2.62
349.021	19.38
349.152	0.38
349.282	17.38
349.413	12.38
349.543	13.38
349.674	-6.62
349.804	11.38
349.935	11.38
350.065	-11.62
350.196	-14.62
350.326	23.38
350.456	-2.62
350.587	7.38
350.717	17.38
350.848	20.38
350.978	27.38
351.108	-9.62
351.239	15.38
351.369	-12.62
351.499	-5.62
351.63	-9.62
351.76	4.38
351.89	-2.62
352.021	8.38
352.151	-7.62
352.281	19.38
352.412	21.38
352.542	1.38
352.672	-4.62
352.803	15.38
352.933	11.38
353.063	25.38
353.193	9.38
353.324	6.38
353.454	21.38
353.584	23.38
353.714	-7.62
353.845	10.38
353.975	0.38
354.105	5.38
354.235	0.38
354.365	11.38
354.496	-15.62
354.626	11.38
354.756	24.38
354.886	1.38
355.016	13.38
355.146	-11.62
355.277	14.38
355.407	-0.62
355.537	7.38
355.667	8.38
355.797	-18.62
355.927	7.38
356.057	-13.62
356.187	-12.62
356.318	-10.62
356.448	3.38
356.578	6.38
356.708	19.38
356.838	27.38
356.968	6.38
357.098	23.38
357.228	14.38
357.358	16.38
357.488	-2.62
357.618	36.38
357.748	23.38
357.878	8.38
358.008	-15.62
358.138	-8.62
358.268	2.38
358.398	7.38
358.528	-4.62
358.658	8.38
358.788	-0.62
358.918	17.38
359.048	0.38
359.178	17.38
359.308	2.38
359.438	12.38
359.568	23.38
359.698	-3.62
359.827	1.38
359.957	17.38
360.087	17.38
360.217	24.38
360.347	12.38
360.477	6.38
360.607	4.38
360.737	30.38
360.866	-3.62
360.996	-3.62
361.126	1.38
361.256	26.38
361.386	23.38
361.516	37.38
361.645	-8.62
361.775	17.38
361.905	-7.62
362.035	18.38
362.165	11.38
362.294	17.38
362.424	20.38
362.554	-6.62
362.684	-5.62
362.813	-3.62
362.943	3.38
363.073	7.38
363.203	7.38
363.332	19.38
363.462	9.38
363.592	3.38
363.721	-2.62
363.851	-2.62
363.981	29.38
364.111	-2.62
364.24	-21.62
364.37	20.38
364.5	13.38
364.629	9.38
364.759	-15.62
364.888	-4.62
365.018	14.38
365.148	-3.62
365.277	0.38
365.407	21.38
365.537	5.38
365.666	9.38
365.796	-3.62
365.925	11.38
366.055	5.38
366.184	10.38
366.314	5.38
366.444	12.38
366.573	6.38
366.703	14.38
366.832	27.38
366.962	9.38
367.091	38.38
367.221	10.38
367.35	-7.62
367.48	28.38
367.609	17.38
367.739	10.38
367.868	4.38
367.998	23.38
368.127	8.38
368.257	27.38
368.386	12.38
368.516	30.38
368.645	-0.62
368.775	12.38
368.904	17.38
369.033	-0.62
369.163	-19.62
369.292	22.38
369.422	16.38
369.551	18.38
369.68	20.38
369.81	12.38
369.939	-2.62
370.069	28.38
370.198	16.38
370.327	-17.62
370.457	5.38
370.586	14.38
370.715	-1.62
370.845	7.38
370.974	3.38
371.103	18.38
371.233	23.38
371.362	19.38
371.491	-0.62
371.621	26.38
371.75	9.38
371.879	-7.62
372.008	-4.62
372.138	-9.62
372.267	15.38
372.396	8.38
372.525	7.38
372.655	-2.62
372.784	16.38
372.913	12.38
373.042	29.38
373.172	29.38
373.301	-4.62
373.43	-9.62
373.559	1.38
373.688	10.38
373.818	19.38
373.947	25.38
374.076	2.38
374.205	23.38
374.334	13.38
374.463	-4.62
374.593	2.38
374.722	9.38
374.851	20.38
374.98	-2.62
375.109	15.38
375.238	6.38
375.367	38.38
375.496	-9.62
375.625	-11.62
375.755	7.38
375.884	24.38
376.013	22.38
376.142	-1.62
376.271	2.38
376.4	4.38
376.529	14.38
376.658	9.38
376.787	-1.62
376.916	-14.62
377.045	5.38
377.174	-2.62
377.303	0.38
377.432	10.38
377.561	13.38
377.69	-8.62
377.819	13.38
377.948	8.38
378.077	-2.62
378.206	-0.62
378.335	3.38
378.464	1.38
378.593	15.38
378.722	0.38
378.851	-7.62
378.98	27.38
379.108	1.38
379.237	-10.62
379.366	20.38
379.495	25.38
379.624	0.38
379.753	14.38
379.882	19.38
380.011	-8.62
380.14	4.38
380.268	-13.62
380.397	8.38
380.526	19.38
380.655	2.38
380.784	-8.62
380.913	1.38
381.041	8.38
381.17	4.38
381.299	12.38
381.428	25.38
381.557	8.38
381.685	25.38
381.814	3.38
381.943	1.38
382.072	-19.62
382.2	-10.62
382.329	-5.62
382.458	-10.62
382.587	30.38
382.715	34.38
382.844	8.38
382.973	3.38
383.102	-1.62
383.23	8.38
383.359	-18.62
383.488	4.38
383.616	4.38
383.745	-11.62
383.874	-6.62
384.003	0.38
384.131	-20.62
384.26	-13.62
384.389	10.38
384.517	0.38
384.646	5.38
384.774	-13.62
384.903	9.38
385.032	27.38
385.16	5.38
385.289	-13.62
385.418	5.38
385.546	15.38
385.675	13.38
385.803	1.38
385.932	17.38
386.06	6.38
386.189	8.38
386.318	7.38
386.446	20.38
386.575	13.38
386.703	22.38
386.832	-5.62
386.96	-20.62
387.089	16.38
387.217	1.38
387.346	-6.62
387.474	2.38
387.603	16.38
387.731	6.38
387.86	13.38
387.988	0.38
388.117	15.38
388.245	-5.62
388.374	24.38
388.502	29.38
388.631	-7.62
388.759	-5.62
388.888	-2.62
389.016	1.38
389.144	11.38
389.273	-8.62
389.401	-17.62
389.53	-16.62
389.658	18.38
389.786	-10.62
389.915	-5.62
390.043	-3.62
390.172	17.38
390.3	35.38
390.428	12.38
390.557	4.38
390.685	26.38
390.813	12.38
390.942	3.38
391.07	18.38
391.198	5.38
391.327	14.38
391.455	-6.62
391.583	35.38
391.712	15.38
391.84	2.38
391.968	-6.62
392.096	8.38
392.225	23.38
392.353	9.38
392.481	2.38
392.609	18.38
392.738	7.38
392.866	27.38
392.994	-17.62
393.122	9.38
393.251	0.38
393.379	-10.62
393.507	-10.62
393.635	-17.62
393.764	5.38
393.892	17.38
394.02	10.38
394.148	-0.62
394.276	3.38
394.404	27.38
394.533	4.38
394.661	13.38
394.789	12.38
394.917	23.38
395.045	4.38
395.173	-14.62
395.302	6.38
395.43	11.38
395.558	5.38
395.686	25.38
395.814	18.38
395.942	2.38
396.07	19.38
396.198	2.38
396.326	4.38
396.454	15.38
396.582	13.38
396.711	3.38
396.839	10.38
396.967	9.38
397.095	-20.62
397.223	24.38
397.351	27.38
397.479	16.38
397.607	-4.62
397.735	12.38
397.863	26.38
397.991	12.38
398.119	-10.62
398.247	11.38
398.375	-5.62
398.503	5.38
398.631	13.38
398.759	1.38
398.887	18.38
399.015	-10.62
399.143	-2.62
399.271	6.38
399.399	16.38
399.526	15.38
399.654	13.38
399.782	-12.62
399.91	18.38
400.038	10.38
400.166	-2.62
400.294	15.38
400.422	-5.62
400.55	4.38
400.678	-0.62
400.805	8.38
400.933	2.38
401.061	1.38
401.189	-5.62
401.317	18.38
401.445	40.38
401.573	24.38
401.7	-9.62
401.828	-3.62
401.956	15.38
402.084	9.38
402.212	5.38
402.34	0.38
402.467	21.38
402.595	17.38
402.723	5.38
402.851	31.38
402.978	7.38
403.106	14.38
403.234	20.38
403.362	22.38
403.489	21.38
403.617	22.38
403.745	6.38
403.873	16.38
404	30.38
404.128	24.38
404.256	18.38
404.384	13.38
404.511	16.38
404.639	0.38
404.767	1.38
404.894	19.38
405.022	15.38
405.15	11.38
405.277	5.38
405.405	3.38
405.533	19.38
405.66	15.38
405.788	-2.62
405.916	-11.62
406.043	-7.62
406.171	-3.62
406.299	9.38
406.426	28.38
406.554	14.38
406.681	18.38
406.809	17.38
406.937	11.38
407.064	5.38
407.192	3.38
407.319	7.38
407.447	16.38
407.574	42.38
407.702	2.38
407.83	-0.62
407.957	-25.62
408.085	5.38
408.212	-3.62
408.34	-13.62
408.467	-1.62
408.595	8.38
408.722	7.38
408.85	28.38
408.977	3.38
409.105	2.38
409.232	9.38
409.36	12.38
409.487	4.38
409.615	25.38
409.742	40.38
409.87	39.38
409.997	39.38
410.125	36.38
410.252	49.38
410.379	71.38
410.507	39.38
410.634	6.38
410.762	1.38
410.889	29.38
411.017	22.38
411.144	22.38
411.271	14.38
411.399	21.38
411.526	6.38
411.653	11.38
411.781	13.38
411.908	17.38
412.036	10.38
412.163	27.38
412.29	13.38
412.418	23.38
412.545	12.38
412.672	2.38
412.8	37.38
412.927	21.38
413.054	16.38
413.182	17.38
413.309	-2.62
413.436	-5.62
413.564	-16.62
413.691	12.38
413.818	27.38
413.945	4.38
414.073	-6.62
414.2	13.38
414.327	11.38
414.454	25.38
414.582	6.38
414.709	-14.62
414.836	11.38
414.963	6.38
415.091	18.38
415.218	4.38
415.345	-0.62
415.472	16.38
415.6	0.38
415.727	21.38
415.854	-3.62
415.981	17.38
416.108	2.38
416.236	5.38
416.363	7.38
416.49	25.38
416.617	4.38
416.744	32.38
416.871	25.38
416.998	28.38
417.126	19.38
417.253	8.38
417.38	18.38
417.507	16.38
417.634	13.38
417.761	27.38
417.888	22.38
418.015	33.38
418.143	1.38
418.27	21.38
418.397	2.38
418.524	5.38
418.651	-8.62
418.778	20.38
418.905	12.38
419.032	-4.62
419.159	2.38
419.286	34.38
419.413	11.38
419.54	27.38
419.667	18.38
419.794	1.38
419.921	7.38
420.048	12.38
420.175	16.38
420.302	-5.62
420.429	1.38
420.556	1.38
420.683	-17.62
420.81	10.38
420.937	7.38
421.064	6.38
421.191	2.38
421.318	26.38
421.445	41.38
421.572	-4.62
421.699	9.38
421.826	21.38
421.953	3.38
422.08	10.38
422.207	-8.62
422.334	0.38
422.461	16.38
422.588	-1.62
422.714	4.38
422.841	14.38
422.968	16.38
423.095	7.38
423.222	1.38
423.349	2.38
423.476	-0.62
423.603	-3.62
423.729	4.38
423.856	16.38
423.983	14.38
424.11	-3.62
424.237	18.38
424.364	6.38
424.491	14.38
424.617	-10.62
424.744	-5.62
424.871	2.38
424.998	-5.62
425.125	0.38
425.251	5.38
425.378	11.38
425.505	0.38
425.632	10.38
425.758	6.38
425.885	-2.62
426.012	25.38
426.139	18.38
426.266	-12.62
426.392	10.38
426.519	11.38
426.646	-6.62
426.772	9.38
426.899	2.38
427.026	14.38
427.153	14.38
427.279	18.38
427.406	2.38
427.533	-18.62
427.659	-6.62
427.786	2.38
427.913	18.38
428.039	10.38
428.166	8.38
428.293	20.38
428.419	21.38
428.546	7.38
428.673	-1.62
428.799	-10.62
428.926	-5.62
429.053	29.38
429.179	37.38
429.306	21.38
429.433	9.38
429.559	-1.62
429.686	-3.62
429.812	0.38
429.939	-6.62
430.066	-11.62
430.192	1.38
430.319	24.38
430.445	-7.62
430.572	21.38
430.699	7.38
430.825	8.38
430.952	21.38
431.078	-1.62
431.205	13.38
431.331	6.38
431.458	21.38
431.584	9.38
431.711	8.38
431.837	7.38
431.964	13.38
432.09	14.38
432.217	-12.62
432.343	2.38
432.47	11.38
432.596	-9.62
432.723	-0.62
432.849	7.38
432.976	6.38
433.102	21.38
433.229	7.38
433.355	28.38
433.482	73.38
433.608	152.38
433.735	119.38
433.861	115.38
433.987	148.38
434.114	214.38
434.24	206.38
434.367	74.38
434.493	17.38
434.62	34.38
434.746	20.38
434.872	-5.62
434.999	14.38
435.125	1.38
435.252	11.38
435.378	-4.62
435.504	1.38
435.631	8.38
435.757	22.38
435.883	17.38
436.01	6.38
436.136	15.38
436.262	9.38
436.389	12.38
436.515	12.38
436.641	9.38
436.768	15.38
436.894	24.38
437.02	3.38
437.147	27.38
437.273	7.38
437.399	0.38
437.526	16.38
437.652	15.38
437.778	26.38
437.904	-4.62
438.031	3.38
438.157	24.38
438.283	18.38
438.409	10.38
438.536	-4.62
438.662	-11.62
438.788	12.38
438.914	11.38
439.041	12.38
439.167	40.38
439.293	6.38
439.419	-1.62
439.546	22.38
439.672	12.38
439.798	24.38
439.924	17.38
440.05	29.38
440.177	-0.62
440.303	6.38
440.429	4.38
440.555	9.38
440.681	6.38
440.807	8.38
440.934	2.38
441.06	21.38
441.186	-2.62
441.312	10.38
441.438	8.38
441.564	25.38
441.69	11.38
441.816	13.38
441.943	3.38
442.069	15.38
442.195	11.38
442.321	5.38
442.447	-1.62
442.573	10.38
442.699	-10.62
442.825	-5.62
442.951	13.38
443.077	22.38
443.203	10.38
443.33	13.38
443.456	-6.62
443.582	19.38
443.708	1.38
443.834	9.38
443.96	18.38
444.086	20.38
444.212	30.38
444.338	29.38
444.464	18.38
444.59	30.38
444.716	9.38
444.842	10.38
444.968	10.38
445.094	-1.62
445.22	-4.62
445.346	-13.62
445.472	-5.62
445.598	17.38
445.724	9.38
445.85	10.38
445.976	5.38
446.102	5.38
446.228	26.38
446.354	25.38
446.48	4.38
446.605	21.38
446.731	21.38
446.857	15.38
446.983	20.38
447.109	10.38
447.235	15.38
447.361	-10.62
447.487	8.38
447.613	19.38
447.739	0.38
447.865	-3.62
447.99	22.38
448.116	13.38
448.242	10.38
448.368	0.38
448.494	4.38
448.62	5.38
448.746	0.38
448.872	4.38
448.997	-13.62
449.123	2.38
449.249	24.38
449.375	29.38
449.501	-10.62
449.627	-8.62
449.752	43.38
449.878	24.38
450.004	-5.62
450.13	26.38
450.256	4.38
450.381	7.38
450.507	13.38
450.633	14.38
450.759	25.38
450.884	21.38
451.01	8.38
451.136	7.38
451.262	19.38
451.388	12.38
451.513	5.38
451.639	22.38
451.765	28.38
451.89	48.38
452.016	22.38
452.142	10.38
452.268	24.38
452.393	10.38
452.519	1.38
452.645	1.38
452.771	19.38
452.896	5.38
453.022	6.38
453.148	3.38
453.273	9.38
453.399	11.38
453.525	-5.62
453.65	6.38
453.776	11.38
453.902	43.38
454.027	31.38
454.153	5.38
454.279	13.38
454.404	9.38
454.53	10.38
454.656	40.38
454.781	1.38
454.907	-1.62
455.032	-2.62
455.158	33.38
455.284	12.38
455.409	17.38
455.535	11.38
455.66	22.38
455.786	15.38
455.912	5.38
456.037	-12.62
456.163	13.38
456.288	20.38
456.414	5.38
456.539	-8.62
456.665	19.38
456.791	0.38
456.916	-3.62
457.042	12.38
457.167	6.38
457.293	7.38
457.418	5.38
457.544	11.38
457.669	-3.62
457.795	-1.62
457.92	7.38
458.046	3.38
458.171	4.38
458.297	0.38
458.422	2.38
458.548	3.38
458.673	28.38
458.799	24.38
458.924	-4.62
459.05	-6.62
459.175	10.38
459.301	16.38
459.426	18.38
459.552	12.38
459.677	9.38
459.803	29.38
459.928	23.38
460.053	18.38
460.179	25.38
460.304	38.38
460.43	0.38
460.555	8.38
460.681	8.38
460.806	13.38
460.931	10.38
461.057	0.38
461.182	-1.62
461.308	19.38
461.433	12.38
461.558	-7.62
461.684	13.38
461.809	40.38
461.934	25.38
462.06	19.38
462.185	-10.62
462.311	-2.62
