266.497	25.92
266.633	-10.08
266.768	0.92
266.903	14.92
267.039	-0.08
267.174	6.92
267.31	-2.08
267.445	-8.08
267.581	-8.08
267.716	18.92
267.851	26.92
267.987	19.92
268.122	10.92
268.258	-4.08
268.393	-9.08
268.528	-10.08
268.664	3.92
268.799	-25.08
268.934	3.92
269.07	-13.08
269.205	-22.08
269.34	17.92
269.476	20.92
269.611	-18.08
269.746	12.92
269.881	-4.08
270.017	4.92
270.152	-3.08
270.287	5.92
270.422	21.92
270.558	-16.08
270.693	7.92
270.828	-11.08
270.963	2.92
271.098	-20.08
271.234	-12.08
271.369	11.92
271.504	-2.08
271.639	-5.08
271.774	8.92
271.909	-4.08
272.045	-21.08
272.18	-10.08
272.315	8.92
272.45	7.92
272.585	-5.08
272.72	-2.08
272.855	-0.08
272.99	8.92
273.125	0.92
273.26	-14.08
273.395	-27.08
273.53	-11.08
273.665	26.92
273.8	5.92
273.935	6.92
274.07	7.92
274.205	15.92
274.34	-9.08
274.475	-19.08
274.61	8.92
274.745	2.92
274.88	18.92
275.015	-9.08
275.15	3.92
275.285	-2.08
275.42	4.92
275.555	11.92
275.69	12.92
275.825	-19.08
275.959	17.92
276.094	-6.08
276.229	-16.08
276.364	-10.08
276.499	10.92
276.634	12.92
276.768	14.92
276.903	8.92
277.038	25.92
277.173	22.92
277.308	5.92
277.442	10.92
277.577	-17.08
277.712	-3.08
277.847	-9.08
277.981	6.92
278.116	-7.08
278.251	-4.08
278.386	3.92
278.52	2.92
278.655	-2.08
278.79	8.92
278.924	23.92
279.059	35.92
279.194	-2.08
279.328	11.92
279.463	6.92
279.598	25.92
279.732	4.92
279.867	13.92
280.001	5.92
280.136	6.92
280.271	11.92
280.405	13.92
280.54	-0.08
280.674	-7.08
280.809	16.92
280.943	1.92
281.078	-14.08
281.213	17.92
281.347	15.92
281.482	-12.08
281.616	-10.08
281.751	-6.08
281.885	-17.08
282.02	8.92
282.154	12.92
282.288	-26.08
282.423	-14.08
282.557	-5.08
282.692	-2.08
282.826	1.92
282.961	-10.08
283.095	19.92
283.229	12.92
283.364	-1.08
283.498	-6.08
283.633	14.92
283.767	16.92
283.901	5.92
284.036	0.92
284.17	-0.08
284.304	-4.08
284.439	-4.08
284.573	0.92
284.707	17.92
284.842	-8.08
284.976	-18.08
285.11	-21.08
285.244	-13.08
285.379	26.92
285.513	-19.08
285.647	2.92
285.781	12.92
285.916	23.92
286.05	-15.08
286.184	30.92
286.318	9.92
286.453	-16.08
286.587	-10.08
286.721	-10.08
286.855	7.92
286.989	19.92
287.123	-4.08
287.258	-18.08
287.392	2.92
287.526	-4.08
287.66	5.92
287.794	1.92
287.928	-4.08
288.062	5.92
288.196	-12.08
288.33	-6.08
288.464	18.92
288.598	5.92
288.733	14.92
288.867	27.92
289.001	13.92
289.135	-24.08
289.269	-3.08
289.403	-9.08
289.537	3.92
289.671	14.92
289.805	-19.08
289.939	2.92
290.073	6.92
290.207	7.92
290.34	12.92
290.474	22.92
290.608	11.92
290.742	-1.08
290.876	-3.08
291.01	12.92
291.144	18.92
291.278	12.92
291.412	14.92
291.546	2.92
291.679	-0.08
291.813	-4.08
291.947	6.92
292.081	-16.08
292.215	8.92
292.349	14.92
292.482	3.92
292.616	7.92
292.75	3.92
292.884	13.92
293.018	4.92
293.151	-8.08
293.285	21.92
293.419	-8.08
293.553	-12.08
293.686	-7.08
293.82	-11.08
293.954	16.92
294.088	24.92
294.221	-4.08
294.355	-1.08
294.489	12.92
294.622	-4.08
294.756	5.92
294.89	8.92
295.023	15.92
295.157	12.92
295.291	7.92
295.424	19.92
295.558	-0.08
295.691	-11.08
295.825	-28.08
295.959	7.92
296.092	7.92
296.226	-2.08
296.359	14.92
296.493	23.92
296.627	4.92
296.76	5.92
296.894	8.92
297.027	23.92
297.161	3.92
297.294	-15.08
297.428	-6.08
297.561	26.92
297.695	-9.08
297.828	-3.08
297.962	-5.08
298.095	-4.08
298.229	0.92
298.362	-15.08
298.495	-4.08
298.629	-7.08
298.762	-0.08
298.896	-3.08
299.029	-10.08
299.162	8.92
299.296	-9.08
299.429	-0.08
299.563	-4.08
299.696	8.92
299.829	9.92
299.963	13.92
300.096	2.92
300.229	16.92
300.363	-11.08
300.496	7.92
300.629	-2.08
300.763	-16.08
300.896	0.92
301.029	20.92
301.162	0.92
301.296	-11.08
301.429	-1.08
301.562	-10.08
301.695	17.92
301.829	14.92
301.962	14.92
302.095	1.92
302.228	-19.08
302.362	-4.08
302.495	-7.08
302.628	5.92
302.761	25.92
302.894	10.92
303.027	5.92
303.161	-8.08
303.294	-4.08
303.427	2.92
303.56	-7.08
303.693	-3.08
303.826	-4.08
303.959	4.92
304.092	-1.08
304.225	-26.08
304.359	4.92
304.492	10.92
304.625	-0.08
304.758	20.92
304.891	4.92
305.024	5.92
305.157	-13.08
305.29	-16.08
305.423	-5.08
305.556	4.92
305.689	23.92
305.822	9.92
305.955	3.92
306.088	-5.08
306.221	0.92
306.354	-2.08
306.487	11.92
306.62	-11.08
306.752	10.92
306.885	-14.08
307.018	4.92
307.151	24.92
307.284	14.92
307.417	0.92
307.55	-10.08
307.683	6.92
307.816	43.92
307.948	15.92
308.081	22.92
308.214	14.92
308.347	4.92
308.48	-2.08
308.613	-18.08
308.745	10.92
308.878	-27.08
309.011	-3.08
309.144	20.92
309.277	5.92
309.409	17.92
309.542	6.92
309.675	27.92
309.808	3.92
309.94	16.92
310.073	-1.08
310.206	-15.08
310.339	1.92
310.471	-8.08
310.604	30.92
310.737	-7.08
310.869	7.92
311.002	3.92
311.135	11.92
311.267	-2.08
311.4	-12.08
311.533	21.92
311.665	-12.08
311.798	0.92
311.93	18.92
312.063	15.92
312.196	17.92
312.328	1.92
312.461	-6.08
312.593	21.92
312.726	22.92
312.859	3.92
312.991	20.92
313.124	-27.08
313.256	6.92
313.389	17.92
313.521	3.92
313.654	4.92
313.786	16.92
313.919	5.92
314.051	6.92
314.184	11.92
314.316	0.92
314.449	-27.08
314.581	-1.08
314.714	8.92
314.846	5.92
314.978	-17.08
315.111	-11.08
315.243	8.92
315.376	0.92
315.508	4.92
315.641	9.92
315.773	21.92
315.905	10.92
316.038	-2.08
316.17	-5.08
316.302	-0.08
316.435	-15.08
316.567	0.92
316.699	15.92
316.832	14.92
316.964	5.92
317.096	5.92
317.229	1.92
317.361	-19.08
317.493	-12.08
317.625	-9.08
317.758	20.92
317.89	6.92
318.022	3.92
318.155	-10.08
318.287	-2.08
318.419	-2.08
318.551	-1.08
318.683	-4.08
318.816	-9.08
318.948	-9.08
319.08	-9.08
319.212	-0.08
319.344	9.92
319.477	16.92
319.609	16.92
319.741	27.92
319.873	7.92
320.005	20.92
320.137	2.92
320.269	-2.08
320.401	1.92
320.534	-1.08
320.666	-19.08
320.798	-12.08
320.93	-13.08
321.062	-25.08
321.194	0.92
321.326	-1.08
321.458	-20.08
321.59	13.92
321.722	2.92
321.854	-4.08
321.986	0.92
322.118	0.92
322.25	-21.08
322.382	-1.08
322.514	9.92
322.646	-8.08
322.778	5.92
322.91	-12.08
323.042	12.92
323.174	7.92
323.306	-20.08
323.438	-11.08
323.57	14.92
323.702	9.92
323.834	16.92
323.966	-16.08
324.097	11.92
324.229	4.92
324.361	11.92
324.493	-2.08
324.625	5.92
324.757	12.92
324.889	-0.08
325.021	9.92
325.152	32.92
325.284	10.92
325.416	-2.08
325.548	20.92
325.68	4.92
325.811	13.92
325.943	-2.08
326.075	-10.08
326.207	-5.08
326.339	16.92
326.47	3.92
326.602	22.92
326.734	16.92
326.866	24.92
326.997	3.92
327.129	-15.08
327.261	-21.08
327.392	0.92
327.524	1.92
327.656	0.92
327.787	4.92
327.919	8.92
328.051	9.92
328.182	16.92
328.314	9.92
328.446	-5.08
328.577	5.92
328.709	0.92
328.841	-25.08
328.972	-1.08
329.104	-13.08
329.235	6.92
329.367	3.92
329.499	19.92
329.63	8.92
329.762	-15.08
329.893	6.92
330.025	-3.08
330.156	-11.08
330.288	-9.08
330.419	35.92
330.551	17.92
330.683	8.92
330.814	-18.08
330.946	25.92
331.077	-0.08
331.208	-0.08
331.34	-17.08
331.471	-29.08
331.603	-4.08
331.734	-14.08
331.866	4.92
331.997	19.92
332.129	12.92
332.26	3.92
332.392	16.92
332.523	-2.08
332.654	-7.08
332.786	-11.08
332.917	-0.08
333.048	5.92
333.18	7.92
333.311	-6.08
333.443	4.92
333.574	-0.08
333.705	5.92
333.837	-5.08
333.968	3.92
334.099	15.92
334.231	5.92
334.362	-18.08
334.493	34.92
334.624	9.92
334.756	-2.08
334.887	9.92
335.018	0.92
335.15	3.92
335.281	12.92
335.412	27.92
335.543	11.92
335.675	5.92
335.806	6.92
335.937	-0.08
336.068	8.92
336.199	30.92
336.331	9.92
336.462	-19.08
336.593	11.92
336.724	-2.08
336.855	5.92
336.986	8.92
337.118	16.92
337.249	7.92
337.38	19.92
337.511	-3.08
337.642	5.92
337.773	0.92
337.904	1.92
338.035	7.92
338.166	16.92
338.298	9.92
338.429	3.92
338.56	21.92
338.691	26.92
338.822	16.92
338.953	6.92
339.084	6.92
339.215	-2.08
339.346	10.92
339.477	1.92
339.608	3.92
339.739	-17.08
339.87	-9.08
340.001	1.92
340.132	10.92
340.263	10.92
340.394	-15.08
340.525	-7.08
340.656	11.92
340.787	-13.08
340.918	6.92
341.049	6.92
341.179	3.92
341.31	-7.08
341.441	-15.08
341.572	11.92
341.703	15.92
341.834	-10.08
341.965	-0.08
342.096	13.92
342.227	3.92
342.357	-0.08
342.488	11.92
342.619	7.92
342.75	-3.08
342.881	-25.08
343.012	29.92
343.142	19.92
343.273	-12.08
343.404	-5.08
343.535	29.92
343.666	24.92
343.796	15.92
343.927	37.92
344.058	16.92
344.189	10.92
344.319	22.92
344.45	10.92
344.581	-0.08
344.712	-15.08
344.842	12.92
344.973	-7.08
345.104	4.92
345.234	10.92
345.365	-8.08
345.496	-0.08
345.626	21.92
345.757	20.92
345.888	-12.08
346.018	11.92
346.149	6.92
346.28	13.92
346.41	-3.08
346.541	-0.08
346.672	10.92
346.802	-2.08
346.933	11.92
347.063	-2.08
347.194	9.92
347.325	23.92
347.455	6.92
347.586	-12.08
347.716	4.92
347.847	22.92
347.977	15.92
348.108	19.92
348.238	17.92
348.369	9.92
348.499	15.92
348.63	0.92
348.76	-0.08
348.891	-0.08
349.021	15.92
349.152	4.92
349.282	7.92
349.413	3.92
349.543	15.92
349.674	11.92
349.804	19.92
349.935	1.92
350.065	-16.08
350.196	-19.08
350.326	-12.08
350.456	-6.08
350.587	17.92
350.717	10.92
350.848	-4.08
350.978	1.92
351.108	-9.08
351.239	-1.08
351.369	-3.08
351.499	-9.08
351.63	0.92
351.76	-2.08
351.89	-4.08
352.021	24.92
352.151	-14.08
352.281	10.92
352.412	18.92
352.542	15.92
352.672	11.92
352.803	0.92
352.933	24.92
353.063	16.92
353.193	13.92
353.324	-11.08
353.454	27.92
353.584	21.92
353.714	2.92
353.845	19.92
353.975	0.92
354.105	-1.08
354.235	3.92
354.365	9.92
354.496	2.92
354.626	12.92
354.756	35.92
354.886	10.92
355.016	-4.08
355.146	-4.08
355.277	7.92
355.407	-8.08
355.537	9.92
355.667	11.92
355.797	9.92
355.927	-0.08
356.057	-2.08
356.187	-11.08
356.318	-2.08
356.448	-12.08
356.578	-12.08
356.708	21.92
356.838	1.92
356.968	-1.08
357.098	3.92
357.228	4.92
357.358	-1.08
357.488	-4.08
357.618	41.92
357.748	12.92
357.878	-2.08
358.008	4.92
358.138	-3.08
358.268	-4.08
358.398	3.92
358.528	-12.08
358.658	0.92
358.788	-7.08
358.918	11.92
359.048	6.92
359.178	23.92
359.308	19.92
359.438	30.92
359.568	1.92
359.698	-1.08
359.827	11.92
359.957	-7.08
360.087	14.92
360.217	-11.08
360.347	13.92
360.477	26.92
360.607	-17.08
360.737	12.92
360.866	10.92
360.996	-4.08
361.126	-2.08
361.256	20.92
361.386	1.92
361.516	16.92
361.645	4.92
361.775	23.92
361.905	-19.08
362.035	0.92
362.165	8.92
362.294	27.92
362.424	19.92
362.554	17.92
362.684	2.92
362.813	16.92
362.943	16.92
363.073	-4.08
363.203	10.92
363.332	-4.08
363.462	-11.08
363.592	-6.08
363.721	-3.08
363.851	10.92
363.981	11.92
364.111	1.92
364.24	4.92
364.37	14.92
364.5	21.92
364.629	5.92
364.759	-10.08
364.888	9.92
365.018	11.92
365.148	17.92
365.277	6.92
365.407	18.92
365.537	28.92
365.666	-5.08
365.796	1.92
365.925	8.92
366.055	5.92
366.184	7.92
366.314	9.92
366.444	11.92
366.573	15.92
366.703	-17.08
366.832	7.92
366.962	17.92
367.091	6.92
367.221	14.92
367.35	-1.08
367.48	52.92
367.609	13.92
367.739	23.92
367.868	6.92
367.998	16.92
368.127	17.92
368.257	21.92
368.386	22.92
368.516	4.92
368.645	15.92
368.775	9.92
368.904	17.92
369.033	-4.08
369.163	-14.08
369.292	19.92
369.422	-1.08
369.551	21.92
369.68	11.92
369.81	8.92
369.939	-2.08
370.069	30.92
370.198	4.92
370.327	-2.08
370.457	14.92
370.586	24.92
370.715	10.92
370.845	2.92
370.974	8.92
371.103	12.92
371.233	13.92
371.362	17.92
371.491	2.92
371.621	16.92
371.75	9.92
371.879	-19.08
372.008	10.92
372.138	3.92
372.267	18.92
372.396	8.92
372.525	-2.08
372.655	17.92
372.784	4.92
372.913	9.92
373.042	17.92
373.172	38.92
373.301	-9.08
373.43	-1.08
373.559	-1.08
373.688	3.92
373.818	19.92
373.947	4.92
374.076	14.92
374.205	18.92
374.334	-12.08
374.463	0.92
374.593	6.92
374.722	22.92
374.851	26.92
374.98	5.92
375.109	5.92
375.238	16.92
375.367	42.92
375.496	-0.08
375.625	-19.08
375.755	28.92
375.884	1.92
376.013	11.92
376.142	-2.08
376.271	-12.08
376.4	-0.08
376.529	17.92
376.658	22.92
376.787	-4.08
376.916	13.92
377.045	23.92
377.174	7.92
377.303	6.92
377.432	26.92
377.561	25.92
377.69	1.92
377.819	13.92
377.948	5.92
378.077	-2.08
378.206	2.92
378.335	-4.08
378.464	-6.08
378.593	23.92
378.722	8.92
378.851	19.92
378.98	31.92
379.108	-0.08
379.237	-5.08
379.366	23.92
379.495	22.92
379.624	18.92
379.753	5.92
379.882	8.92
380.011	7.92
380.14	-16.08
380.268	12.92
380.397	-3.08
380.526	26.92
380.655	6.92
380.784	-2.08
380.913	0.92
381.041	-11.08
381.17	-15.08
381.299	9.92
381.428	-2.08
381.557	8.92
381.685	11.92
381.814	-6.08
381.943	-1.08
382.072	-13.08
382.2	-19.08
382.329	2.92
382.458	-10.08
382.587	11.92
382.715	38.92
382.844	9.92
382.973	14.92
383.102	7.92
383.23	-4.08
383.359	-7.08
383.488	2.92
383.616	10.92
383.745	8.92
383.874	12.92
384.003	9.92
384.131	-10.08
384.26	17.92
384.389	15.92
384.517	2.92
384.646	-3.08
384.774	4.92
384.903	47.92
385.032	15.92
385.16	0.92
385.289	8.92
385.418	5.92
385.546	5.92
385.675	8.92
385.803	36.92
385.932	6.92
386.06	-3.08
386.189	10.92
386.318	-0.08
386.446	-10.08
386.575	0.92
386.703	-11.08
386.832	-0.08
386.96	-19.08
387.089	17.92
387.217	12.92
387.346	12.92
387.474	15.92
387.603	14.92
387.731	0.92
387.86	13.92
387.988	7.92
388.117	24.92
388.245	7.92
388.374	-8.08
388.502	13.92
388.631	-2.08
388.759	0.92
388.888	3.92
389.016	-0.08
389.144	11.92
389.273	10.92
389.401	5.92
389.53	-20.08
389.658	18.92
389.786	-21.08
389.915	-2.08
390.043	-23.08
390.172	-7.08
390.3	28.92
390.428	7.92
390.557	-2.08
390.685	1.92
390.813	-8.08
390.942	12.92
391.07	9.92
391.198	7.92
391.327	-2.08
391.455	-13.08
391.583	21.92
391.712	9.92
391.84	5.92
391.968	-17.08
392.096	0.92
392.225	0.92
392.353	11.92
392.481	20.92
392.609	25.92
392.738	15.92
392.866	15.92
392.994	5.92
393.122	37.92
393.251	2.92
393.379	-12.08
393.507	-11.08
393.635	-15.08
393.764	6.92
393.892	14.92
394.02	-10.08
394.148	-4.08
394.276	6.92
394.404	31.92
394.533	6.92
394.661	12.92
394.789	24.92
394.917	47.92
395.045	-2.08
395.173	-13.08
395.302	-6.08
395.43	16.92
395.558	12.92
395.686	18.92
395.814	17.92
395.942	5.92
396.07	13.92
396.198	9.92
396.326	20.92
396.454	35.92
396.582	27.92
396.711	5.92
396.839	13.92
396.967	25.92
397.095	17.92
397.223	21.92
397.351	33.92
397.479	14.92
397.607	0.92
397.735	17.92
397.863	14.92
397.991	23.92
398.119	6.92
398.247	3.92
398.375	4.92
398.503	12.92
398.631	17.92
398.759	7.92
398.887	5.92
399.015	-5.08
399.143	7.92
399.271	20.92
399.399	10.92
399.526	16.92
399.654	5.92
399.782	0.92
399.91	12.92
400.038	20.92
400.166	1.92
400.294	-3.08
400.422	5.92
400.55	16.92
400.678	-2.08
400.805	7.92
400.933	-10.08
401.061	11.92
401.189	7.92
401.317	13.92
401.445	19.92
401.573	12.92
401.7	-10.08
401.828	-2.08
401.956	2.92
402.084	-0.08
402.212	10.92
402.34	3.92
402.467	14.92
402.595	11.92
402.723	11.92
402.851	23.92
402.978	7.92
403.106	18.92
403.234	11.92
403.362	18.92
403.489	13.92
403.617	6.92
403.745	5.92
403.873	2.92
404	12.92
404.128	1.92
404.256	25.92
404.384	26.92
404.511	17.92
404.639	16.92
404.767	8.92
404.894	20.92
405.022	22.92
405.15	-3.08
405.277	-3.08
405.405	10.92
405.533	6.92
405.66	13.92
405.788	-5.08
405.916	-0.08
406.043	3.92
406.171	4.92
406.299	15.92
406.426	24.92
406.554	23.92
406.681	6.92
406.809	19.92
406.937	9.92
407.064	13.92
407.192	11.92
407.319	-1.08
407.447	-8.08
407.574	45.92
407.702	6.92
407.83	-13.08
407.957	-14.08
408.085	-12.08
408.212	6.92
408.34	-4.08
408.467	2.92
408.595	8.92
408.722	27.92
408.85	21.92
408.977	-6.08
409.105	-1.08
409.232	10.92
409.36	-0.08
409.487	8.92
409.615	12.92
409.742	23.92
409.87	22.92
409.997	34.92
410.125	56.92
410.252	47.92
410.379	66.92
410.507	39.92
410.634	5.92
410.762	14.92
410.889	12.92
411.017	9.92
411.144	12.92
411.271	5.92
411.399	18.92
411.526	14.92
411.653	19.92
411.781	16.92
411.908	10.92
412.036	11.92
412.163	19.92
412.29	10.92
412.418	-3.08
412.545	1.92
412.672	-2.08
412.8	23.92
412.927	29.92
413.054	36.92
413.182	4.92
413.309	5.92
413.436	-4.08
413.564	-8.08
413.691	11.92
413.818	19.92
413.945	-19.08
414.073	1.92
414.2	-7.08
414.327	-0.08
414.454	8.92
414.582	15.92
414.709	-17.08
414.836	3.92
414.963	10.92
415.091	10.92
415.218	-2.08
415.345	5.92
415.472	16.92
415.6	-6.08
415.727	17.92
415.854	0.92
415.981	2.92
416.108	12.92
416.236	5.92
416.363	11.92
416.49	0.92
416.617	21.92
416.744	15.92
416.871	15.92
416.998	5.92
417.126	-6.08
417.253	5.92
417.38	9.92
417.507	-4.08
417.634	6.92
417.761	19.92
417.888	21.92
418.015	-5.08
418.143	5.92
418.27	19.92
418.397	13.92
418.524	30.92
418.651	15.92
418.778	8.92
418.905	25.92
419.032	17.92
419.159	4.92
419.286	27.92
419.413	22.92
419.54	26.92
419.667	0.92
419.794	3.92
419.921	10.92
420.048	9.92
420.175	0.92
420.302	17.92
420.429	5.92
420.556	3.92
420.683	-8.08
420.81	-6.08
420.937	9.92
421.064	12.92
421.191	3.92
421.318	9.92
421.445	19.92
421.572	-11.08
421.699	20.92
421.826	4.92
421.953	-0.08
422.08	0.92
422.207	-2.08
422.334	7.92
422.461	17.92
422.588	-0.08
422.714	21.92
422.841	31.92
422.968	18.92
423.095	23.92
423.222	-23.08
423.349	5.92
423.476	1.92
423.603	-11.08
423.729	-3.08
423.856	9.92
423.983	29.92
424.11	-1.08
424.237	6.92
424.364	15.92
424.491	21.92
424.617	-10.08
424.744	-19.08
424.871	7.92
424.998	7.92
425.125	-20.08
425.251	4.92
425.378	-4.08
425.505	15.92
425.632	14.92
425.758	-3.08
425.885	4.92
426.012	28.92
426.139	40.92
426.266	4.92
426.392	15.92
426.519	14.92
426.646	12.92
426.772	17.92
426.899	-0.08
427.026	15.92
427.153	24.92
427.279	13.92
427.406	12.92
427.533	-6.08
427.659	4.92
427.786	23.92
427.913	27.92
428.039	10.92
428.166	10.92
428.293	14.92
428.419	38.92
428.546	11.92
428.673	13.92
428.799	-10.08
428.926	-1.08
429.053	25.92
429.179	11.92
429.306	3.92
429.433	33.92
429.559	14.92
429.686	8.92
429.812	-8.08
429.939	17.92
430.066	21.92
430.192	13.92
430.319	5.92
430.445	-1.08
430.572	9.92
430.699	9.92
430.825	-0.08
430.952	19.92
431.078	19.92
431.205	8.92
431.331	-6.08
431.458	24.92
431.584	9.92
431.711	-6.08
431.837	-11.08
431.964	9.92
432.09	5.92
432.217	9.92
432.343	-0.08
432.47	26.92
432.596	4.92
432.723	-6.08
432.849	-8.08
432.976	6.92
433.102	5.92
433.229	9.92
433.355	20.92
433.482	62.92
433.608	157.92
433.735	150.92
433.861	140.92
433.987	132.92
434.114	238.92
434.24	192.92
434.367	51.92
434.493	26.92
434.62	19.92
434.746	25.92
434.872	5.92
434.999	8.92
435.125	21.92
435.252	3.92
435.378	6.92
435.504	-7.08
435.631	11.92
435.757	-0.08
435.883	-3.08
436.01	9.92
436.136	-3.08
436.262	4.92
436.389	11.92
436.515	12.92
436.641	6.92
436.768	12.92
436.894	12.92
437.02	17.92
437.147	31.92
437.273	8.92
437.399	-9.08
437.526	21.92
437.652	12.92
437.778	17.92
437.904	16.92
438.031	-8.08
438.157	11.92
438.283	8.92
438.409	-19.08
438.536	1.92
438.662	24.92
438.788	7.92
438.914	11.92
439.041	24.92
439.167	44.92
439.293	-9.08
439.419	23.92
439.546	13.92
439.672	14.92
439.798	7.92
439.924	23.92
440.05	21.92
440.177	24.92
440.303	-2.08
440.429	-2.08
440.555	5.92
440.681	8.92
440.807	21.92
440.934	-0.08
441.06	2.92
441.186	6.92
441.312	13.92
441.438	17.92
441.564	31.92
441.69	21.92
441.816	16.92
441.943	4.92
442.069	12.92
442.195	12.92
442.321	3.92
442.447	5.92
442.573	4.92
442.699	-10.08
442.825	-8.08
442.951	16.92
443.077	4.92
443.203	10.92
443.33	-6.08
443.456	-6.08
443.582	-7.08
443.708	7.92
443.834	17.92
443.96	11.92
444.086	9.92
444.212	48.92
444.338	15.92
444.464	28.92
444.59	5.92
444.716	-1.08
444.842	16.92
444.968	-7.08
445.094	2.92
445.22	5.92
445.346	-5.08
445.472	5.92
445.598	10.92
445.724	3.92
445.85	-2.08
445.976	4.92
446.102	21.92
446.228	21.92
446.354	2.92
446.48	9.92
446.605	16.92
446.731	25.92
446.857	-4.08
446.983	17.92
447.109	24.92
447.235	14.92
447.361	-11.08
447.487	17.92
447.613	6.92
447.739	1.92
447.865	6.92
447.99	7.92
448.116	6.92
448.242	13.92
448.368	7.92
448.494	-8.08
448.62	10.92
448.746	-0.08
448.872	14.92
448.997	-8.08
449.123	9.92
449.249	37.92
449.375	33.92
449.501	-0.08
449.627	12.92
449.752	26.92
449.878	-8.08
450.004	-5.08
450.13	25.92
450.256	12.92
450.381	2.92
450.507	2.92
450.633	6.92
450.759	30.92
450.884	4.92
451.01	21.92
451.136	4.92
451.262	11.92
451.388	21.92
451.513	-14.08
451.639	10.92
451.765	12.92
451.89	24.92
452.016	3.92
452.142	-6.08
452.268	1.92
452.393	19.92
452.519	-4.08
452.645	12.92
452.771	9.92
452.896	9.92
453.022	0.92
453.148	22.92
453.273	1.92
453.399	7.92
453.525	-15.08
453.65	0.92
453.776	22.92
453.902	20.92
454.027	18.92
454.153	23.92
454.279	11.92
454.404	7.92
454.53	12.92
454.656	36.92
454.781	32.92
454.907	4.92
455.032	-7.08
455.158	22.92
455.284	21.92
455.409	16.92
455.535	9.92
455.66	11.92
455.786	12.92
455.912	14.92
456.037	-7.08
456.163	4.92
456.288	12.92
456.414	-11.08
456.539	-12.08
456.665	9.92
456.791	13.92
456.916	0.92
457.042	7.92
457.167	10.92
457.293	18.92
457.418	4.92
457.544	8.92
457.669	12.92
457.795	5.92
457.92	17.92
458.046	9.92
458.171	7.92
458.297	11.92
458.422	-1.08
458.548	-6.08
458.673	14.92
458.799	14.92
458.924	-7.08
459.05	10.92
459.175	11.92
459.301	5.92
459.426	21.92
459.552	5.92
459.677	-2.08
459.803	17.92
459.928	26.92
460.053	11.92
460.179	12.92
460.304	33.92
460.43	-3.08
460.555	16.92
460.681	7.92
460.806	0.92
460.931	19.92
461.057	7.92
461.182	6.92
461.308	25.92
461.433	9.92
