273.125	1.54
273.26	-3.46
273.395	2.54
273.53	-3.46
273.665	8.54
273.8	1.54
273.935	-5.46
274.07	-5.46
274.205	-0.46
274.34	-7.46
274.475	9.54
274.61	25.54
274.745	-9.46
274.88	22.54
275.015	-16.46
275.15	15.54
275.285	20.54
275.42	14.54
275.555	15.54
275.69	21.54
275.825	10.54
275.959	1.54
276.094	-14.46
276.229	0.54
276.364	-18.46
276.499	-7.46
276.634	9.54
276.768	9.54
276.903	-0.46
277.038	12.54
277.173	5.54
277.308	3.54
277.442	-7.46
277.577	-24.46
277.712	-6.46
277.847	-6.46
277.981	10.54
278.116	-11.46
278.251	-1.46
278.386	7.54
278.52	21.54
278.655	-10.46
278.79	21.54
278.924	17.54
279.059	4.54
279.194	-9.46
279.328	47.54
279.463	0.54
279.598	26.54
279.732	6.54
279.867	20.54
280.001	17.54
280.136	10.54
280.271	8.54
280.405	7.54
280.54	6.54
280.674	-16.46
280.809	17.54
280.943	17.54
281.078	19.54
281.213	-4.46
281.347	4.54
281.482	-0.46
281.616	9.54
281.751	-2.46
281.885	-21.46
282.02	5.54
282.154	16.54
282.288	-9.46
282.423	-7.46
282.557	-18.46
282.692	13.54
282.826	9.54
282.961	12.54
283.095	9.54
283.229	18.54
283.364	-12.46
283.498	-6.46
283.633	8.54
283.767	2.54
283.901	1.54
284.036	5.54
284.17	-6.46
284.304	10.54
284.439	7.54
284.573	20.54
284.707	25.54
284.842	3.54
284.976	3.54
285.11	7.54
285.244	0.54
285.379	44.54
285.513	6.54
285.647	16.54
285.781	2.54
285.916	34.54
286.05	10.54
286.184	37.54
286.318	19.54
286.453	-1.46
286.587	-19.46
286.721	-6.46
286.855	0.54
286.989	-0.46
287.123	-3.46
287.258	-9.46
287.392	6.54
287.526	11.54
287.66	4.54
287.794	-0.46
287.928	-0.46
288.062	-14.46
288.196	5.54
288.33	-5.46
288.464	-3.46
288.598	25.54
288.733	7.54
288.867	7.54
289.001	12.54
289.135	14.54
289.269	11.54
289.403	16.54
289.537	-0.46
289.671	-5.46
289.805	-12.46
289.939	-3.46
290.073	4.54
290.207	21.54
290.34	-11.46
290.474	18.54
290.608	4.54
290.742	-5.46
290.876	-3.46
291.01	1.54
291.144	8.54
291.278	19.54
291.412	-3.46
291.546	3.54
291.679	0.54
291.813	12.54
291.947	9.54
292.081	-2.46
292.215	-4.46
292.349	6.54
292.482	2.54
292.616	14.54
292.75	18.54
292.884	16.54
293.018	0.54
293.151	-10.46
293.285	-9.46
293.419	14.54
293.553	17.54
293.686	-17.46
293.82	22.54
293.954	27.54
294.088	40.54
294.221	-3.46
294.355	7.54
294.489	6.54
294.622	9.54
294.756	-0.46
294.89	3.54
295.023	-2.46
295.157	14.54
295.291	7.54
295.424	21.54
295.558	4.54
295.691	13.54
295.825	2.54
295.959	-0.46
296.092	-0.46
296.226	-7.46
296.359	-1.46
296.493	18.54
296.627	3.54
296.76	-2.46
296.894	9.54
297.027	5.54
297.161	-3.46
297.294	-10.46
297.428	-3.46
297.561	40.54
297.695	4.54
297.828	-12.46
297.962	-1.46
298.095	0.54
298.229	7.54
298.362	4.54
298.495	-12.46
298.629	7.54
298.762	3.54
298.896	11.54
299.029	-8.46
299.162	17.54
299.296	0.54
299.429	-10.46
299.563	9.54
299.696	7.54
299.829	13.54
299.963	29.54
300.096	15.54
300.229	11.54
300.363	11.54
300.496	6.54
300.629	-13.46
300.763	-10.46
300.896	-10.46
301.029	13.54
301.162	7.54
301.296	-9.46
301.429	5.54
301.562	-16.46
301.695	20.54
301.829	15.54
301.962	17.54
302.095	-0.46
302.228	-12.46
302.362	-20.46
302.495	-14.46
302.628	13.54
302.761	-3.46
302.894	5.54
303.027	-0.46
303.161	-1.46
303.294	-4.46
303.427	-3.46
303.56	4.54
303.693	19.54
303.826	24.54
303.959	-0.46
304.092	0.54
304.225	-7.46
304.359	16.54
304.492	25.54
304.625	-3.46
304.758	22.54
304.891	-5.46
305.024	1.54
305.157	18.54
305.29	2.54
305.423	11.54
305.556	22.54
305.689	19.54
305.822	6.54
305.955	1.54
306.088	-3.46
306.221	2.54
306.354	10.54
306.487	-2.46
306.62	-16.46
306.752	-2.46
306.885	8.54
307.018	13.54
307.151	9.54
307.284	16.54
307.417	3.54
307.55	9.54
307.683	8.54
307.816	13.54
307.948	1.54
308.081	22.54
308.214	11.54
308.347	19.54
308.48	-0.46
308.613	-1.46
308.745	26.54
308.878	-5.46
309.011	14.54
309.144	9.54
309.277	14.54
309.409	17.54
309.542	-1.46
309.675	12.54
309.808	6.54
309.94	16.54
310.073	-3.46
310.206	-14.46
310.339	4.54
310.471	-11.46
310.604	15.54
310.737	-4.46
310.869	-12.46
311.002	-2.46
311.135	-2.46
311.267	4.54
311.4	-16.46
311.533	10.54
311.665	3.54
311.798	12.54
311.93	-9.46
312.063	24.54
312.196	12.54
312.328	5.54
312.461	-0.46
312.593	8.54
312.726	-0.46
312.859	4.54
312.991	4.54
313.124	-19.46
313.256	-3.46
313.389	11.54
313.521	-6.46
313.654	12.54
313.786	-8.46
313.919	-7.46
314.051	-17.46
314.184	13.54
314.316	19.54
314.449	-9.46
314.581	7.54
314.714	14.54
314.846	18.54
314.978	-22.46
315.111	-3.46
315.243	3.54
315.376	-2.46
315.508	5.54
315.641	4.54
315.773	30.54
315.905	1.54
316.038	4.54
316.17	1.54
316.302	13.54
316.435	1.54
316.567	10.54
316.699	27.54
316.832	13.54
316.964	-1.46
317.096	1.54
317.229	0.54
317.361	-21.46
317.493	-7.46
317.625	12.54
317.758	-2.46
317.89	13.54
318.022	-9.46
318.155	-4.46
318.287	12.54
318.419	0.54
318.551	-0.46
318.683	-9.46
318.816	-4.46
318.948	-2.46
319.08	4.54
319.212	8.54
319.344	10.54
319.477	-3.46
319.609	18.54
319.741	19.54
319.873	-9.46
320.005	-16.46
320.137	14.54
320.269	1.54
320.401	7.54
320.534	-7.46
320.666	-12.46
320.798	-17.46
320.93	5.54
321.062	-3.46
321.194	-14.46
321.326	-7.46
321.458	2.54
321.59	-8.46
321.722	-8.46
321.854	8.54
321.986	4.54
322.118	8.54
322.25	-0.46
322.382	-12.46
322.514	-6.46
322.646	-12.46
322.778	21.54
322.91	2.54
323.042	9.54
323.174	18.54
323.306	-22.46
323.438	-14.46
323.57	9.54
323.702	0.54
323.834	0.54
323.966	-6.46
324.097	4.54
324.229	22.54
324.361	32.54
324.493	24.54
324.625	4.54
324.757	16.54
324.889	1.54
325.021	28.54
325.152	5.54
325.284	29.54
325.416	5.54
325.548	25.54
325.68	1.54
325.811	26.54
325.943	27.54
326.075	10.54
326.207	-13.46
326.339	-2.46
326.47	4.54
326.602	14.54
326.734	-0.46
326.866	5.54
326.997	-11.46
327.129	-14.46
327.261	-14.46
327.392	-9.46
327.524	5.54
327.656	-1.46
327.787	15.54
327.919	6.54
328.051	3.54
328.182	37.54
328.314	36.54
328.446	16.54
328.577	9.54
328.709	22.54
328.841	9.54
328.972	-7.46
329.104	-3.46
329.235	0.54
329.367	0.54
329.499	2.54
329.63	10.54
329.762	21.54
329.893	8.54
330.025	9.54
330.156	-13.46
330.288	28.54
330.419	38.54
330.551	15.54
330.683	10.54
330.814	-0.46
330.946	21.54
331.077	7.54
331.208	0.54
331.34	9.54
331.471	-5.46
331.603	16.54
331.734	0.54
331.866	20.54
331.997	17.54
332.129	-2.46
332.26	-9.46
332.392	28.54
332.523	2.54
332.654	-1.46
332.786	-11.46
332.917	-11.46
333.048	3.54
333.18	9.54
333.311	-6.46
333.443	-6.46
333.574	6.54
333.705	32.54
333.837	4.54
333.968	0.54
334.099	25.54
334.231	31.54
334.362	14.54
334.493	13.54
334.624	22.54
334.756	24.54
334.887	2.54
335.018	1.54
335.15	4.54
335.281	15.54
335.412	-0.46
335.543	12.54
335.675	14.54
335.806	22.54
335.937	18.54
336.068	4.54
336.199	28.54
336.331	-2.46
336.462	-11.46
336.593	9.54
336.724	-0.46
336.855	16.54
336.986	35.54
337.118	22.54
337.249	15.54
337.38	10.54
337.511	13.54
337.642	3.54
337.773	-3.46
337.904	17.54
338.035	8.54
338.166	6.54
338.298	5.54
338.429	-3.46
338.56	9.54
338.691	27.54
338.822	7.54
338.953	-1.46
339.084	12.54
339.215	20.54
339.346	12.54
339.477	-6.46
339.608	3.54
339.739	2.54
339.87	-1.46
340.001	-8.46
340.132	5.54
340.263	-0.46
340.394	25.54
340.525	5.54
340.656	-3.46
340.787	-9.46
340.918	12.54
341.049	6.54
341.179	24.54
341.31	10.54
341.441	6.54
341.572	8.54
341.703	10.54
341.834	-5.46
341.965	23.54
342.096	9.54
342.227	4.54
342.357	8.54
342.488	7.54
342.619	10.54
342.75	-13.46
342.881	-1.46
343.012	26.54
343.142	18.54
343.273	2.54
343.404	1.54
343.535	32.54
343.666	32.54
343.796	22.54
343.927	17.54
344.058	10.54
344.189	29.54
344.319	12.54
344.45	17.54
344.581	10.54
344.712	-17.46
344.842	14.54
344.973	-7.46
345.104	3.54
345.234	3.54
345.365	10.54
345.496	1.54
345.626	23.54
345.757	19.54
345.888	-6.46
346.018	5.54
346.149	9.54
346.28	20.54
346.41	-10.46
346.541	22.54
346.672	0.54
346.802	29.54
346.933	14.54
347.063	11.54
347.194	8.54
347.325	12.54
347.455	25.54
347.586	12.54
347.716	-8.46
347.847	18.54
347.977	0.54
348.108	13.54
348.238	20.54
348.369	4.54
348.499	8.54
348.63	10.54
348.76	7.54
348.891	24.54
349.021	31.54
349.152	12.54
349.282	18.54
349.413	15.54
349.543	19.54
349.674	3.54
349.804	15.54
349.935	-11.46
350.065	0.54
350.196	-3.46
350.326	12.54
350.456	4.54
350.587	15.54
350.717	-8.46
350.848	18.54
350.978	16.54
351.108	-14.46
351.239	22.54
351.369	-0.46
351.499	17.54
351.63	13.54
351.76	9.54
351.89	3.54
352.021	2.54
352.151	3.54
352.281	8.54
352.412	17.54
352.542	16.54
352.672	6.54
352.803	-1.46
352.933	6.54
353.063	13.54
353.193	20.54
353.324	8.54
353.454	16.54
353.584	11.54
353.714	1.54
353.845	15.54
353.975	3.54
354.105	-1.46
354.235	6.54
354.365	-10.46
354.496	26.54
354.626	41.54
354.756	32.54
354.886	-3.46
355.016	12.54
355.146	9.54
355.277	5.54
355.407	7.54
355.537	-8.46
355.667	0.54
355.797	-6.46
355.927	3.54
356.057	7.54
356.187	-6.46
356.318	-6.46
356.448	30.54
356.578	-3.46
356.708	21.54
356.838	2.54
356.968	6.54
357.098	8.54
357.228	25.54
357.358	12.54
357.488	-0.46
357.618	28.54
357.748	16.54
357.878	8.54
358.008	6.54
358.138	18.54
358.268	18.54
358.398	10.54
358.528	1.54
358.658	21.54
358.788	10.54
358.918	18.54
359.048	9.54
359.178	16.54
359.308	31.54
359.438	31.54
359.568	29.54
359.698	18.54
359.827	11.54
359.957	7.54
360.087	5.54
360.217	-3.46
360.347	17.54
360.477	28.54
360.607	-19.46
360.737	34.54
360.866	9.54
360.996	0.54
361.126	-2.46
361.256	24.54
361.386	14.54
361.516	23.54
361.645	-1.46
361.775	19.54
361.905	1.54
362.035	13.54
362.165	-12.46
362.294	18.54
362.424	31.54
362.554	28.54
362.684	6.54
362.813	-2.46
362.943	10.54
363.073	6.54
363.203	-0.46
363.332	5.54
363.462	-6.46
363.592	-1.46
363.721	3.54
363.851	7.54
363.981	14.54
364.111	13.54
364.24	-12.46
364.37	10.54
364.5	11.54
364.629	19.54
364.759	-8.46
364.888	-7.46
365.018	16.54
365.148	5.54
365.277	20.54
365.407	18.54
365.537	27.54
365.666	7.54
365.796	13.54
365.925	20.54
366.055	28.54
366.184	-1.46
366.314	18.54
366.444	9.54
366.573	-2.46
366.703	0.54
366.832	16.54
366.962	-0.46
367.091	11.54
367.221	15.54
367.35	-7.46
367.48	44.54
367.609	30.54
367.739	25.54
367.868	12.54
367.998	-5.46
368.127	23.54
368.257	22.54
368.386	23.54
368.516	26.54
368.645	0.54
368.775	11.54
368.904	20.54
369.033	-0.46
369.163	-8.46
369.292	20.54
369.422	10.54
369.551	13.54
369.68	20.54
369.81	17.54
369.939	-1.46
370.069	27.54
370.198	14.54
370.327	-1.46
370.457	1.54
370.586	21.54
370.715	3.54
370.845	1.54
370.974	19.54
371.103	34.54
371.233	16.54
371.362	-4.46
371.491	3.54
371.621	7.54
371.75	7.54
371.879	-5.46
372.008	16.54
372.138	4.54
372.267	11.54
372.396	-0.46
372.525	15.54
372.655	12.54
372.784	11.54
372.913	-8.46
373.042	18.54
373.172	14.54
373.301	-12.46
373.43	-5.46
373.559	12.54
373.688	24.54
373.818	21.54
373.947	8.54
374.076	8.54
374.205	20.54
374.334	0.54
374.463	6.54
374.593	19.54
374.722	12.54
374.851	41.54
374.98	-11.46
375.109	4.54
375.238	33.54
375.367	30.54
375.496	-4.46
375.625	-1.46
375.755	10.54
375.884	23.54
376.013	19.54
376.142	-6.46
376.271	3.54
376.4	9.54
376.529	18.54
376.658	11.54
376.787	-8.46
376.916	4.54
377.045	5.54
377.174	14.54
377.303	2.54
377.432	34.54
377.561	11.54
377.69	5.54
377.819	7.54
377.948	5.54
378.077	-15.46
378.206	2.54
378.335	9.54
378.464	5.54
378.593	24.54
378.722	3.54
378.851	12.54
378.98	31.54
379.108	1.54
379.237	-3.46
379.366	17.54
379.495	25.54
379.624	18.54
379.753	5.54
379.882	5.54
380.011	4.54
380.14	-0.46
380.268	10.54
380.397	5.54
380.526	32.54
380.655	5.54
380.784	1.54
380.913	4.54
381.041	16.54
381.17	0.54
381.299	-1.46
381.428	30.54
381.557	26.54
381.685	25.54
381.814	21.54
381.943	4.54
382.072	-12.46
382.2	10.54
382.329	1.54
382.458	-1.46
382.587	0.54
382.715	27.54
382.844	29.54
382.973	24.54
383.102	15.54
383.23	3.54
383.359	-10.46
383.488	-2.46
383.616	5.54
383.745	-2.46
383.874	20.54
384.003	5.54
384.131	-6.46
384.26	2.54
384.389	9.54
384.517	-8.46
384.646	10.54
384.774	16.54
384.903	14.54
385.032	17.54
385.16	2.54
385.289	-1.46
385.418	-2.46
385.546	14.54
385.675	19.54
385.803	11.54
385.932	25.54
386.06	2.54
386.189	-1.46
386.318	15.54
386.446	9.54
386.575	13.54
386.703	6.54
386.832	8.54
386.96	6.54
387.089	37.54
387.217	10.54
387.346	-6.46
387.474	1.54
387.603	12.54
387.731	6.54
387.86	20.54
387.988	9.54
388.117	14.54
388.245	14.54
388.374	22.54
388.502	37.54
388.631	-18.46
388.759	0.54
388.888	15.54
389.016	4.54
389.144	-6.46
389.273	6.54
389.401	4.54
389.53	-8.46
389.658	26.54
389.786	-4.46
389.915	-20.46
390.043	-1.46
390.172	1.54
390.3	15.54
390.428	12.54
390.557	-11.46
390.685	11.54
390.813	14.54
390.942	27.54
391.07	13.54
391.198	-0.46
391.327	3.54
391.455	5.54
391.583	26.54
391.712	26.54
391.84	1.54
391.968	1.54
392.096	10.54
392.225	8.54
392.353	21.54
392.481	0.54
392.609	31.54
392.738	13.54
392.866	27.54
392.994	9.54
393.122	29.54
393.251	12.54
393.379	-6.46
393.507	-17.46
393.635	4.54
393.764	4.54
393.892	35.54
394.02	13.54
394.148	16.54
394.276	14.54
394.404	24.54
394.533	15.54
394.661	16.54
394.789	34.54
394.917	27.54
395.045	5.54
395.173	13.54
395.302	10.54
395.43	12.54
395.558	9.54
395.686	22.54
395.814	-4.46
395.942	-2.46
396.07	4.54
396.198	9.54
396.326	24.54
396.454	-5.46
396.582	7.54
396.711	16.54
396.839	10.54
396.967	25.54
397.095	3.54
397.223	1.54
397.351	27.54
397.479	10.54
397.607	-3.46
397.735	20.54
397.863	20.54
397.991	8.54
398.119	-3.46
398.247	15.54
398.375	13.54
398.503	16.54
398.631	16.54
398.759	2.54
398.887	11.54
399.015	-3.46
399.143	6.54
399.271	4.54
399.399	9.54
399.526	12.54
399.654	31.54
399.782	15.54
399.91	34.54
400.038	33.54
400.166	7.54
400.294	3.54
400.422	-3.46
400.55	14.54
400.678	-2.46
400.805	16.54
400.933	-12.46
401.061	11.54
401.189	22.54
401.317	17.54
401.445	29.54
401.573	31.54
401.7	12.54
401.828	-2.46
401.956	-2.46
402.084	8.54
402.212	25.54
402.34	24.54
402.467	23.54
402.595	5.54
402.723	-7.46
402.851	19.54
402.978	12.54
403.106	12.54
403.234	3.54
403.362	9.54
403.489	33.54
403.617	30.54
403.745	3.54
403.873	-11.46
404	8.54
404.128	19.54
404.256	27.54
404.384	40.54
404.511	26.54
404.639	-4.46
404.767	15.54
404.894	26.54
405.022	10.54
405.15	24.54
405.277	-4.46
405.405	5.54
405.533	4.54
405.66	-2.46
405.788	-11.46
405.916	-6.46
406.043	-11.46
406.171	7.54
406.299	14.54
406.426	10.54
406.554	28.54
406.681	20.54
406.809	6.54
406.937	2.54
407.064	-6.46
407.192	21.54
407.319	14.54
407.447	-1.46
407.574	39.54
407.702	18.54
407.83	-10.46
407.957	-2.46
408.085	-4.46
408.212	0.54
408.34	13.54
408.467	-10.46
408.595	9.54
408.722	24.54
408.85	28.54
408.977	9.54
409.105	13.54
409.232	20.54
409.36	29.54
409.487	3.54
409.615	25.54
409.742	23.54
409.87	26.54
409.997	35.54
410.125	50.54
410.252	70.54
410.379	47.54
410.507	18.54
410.634	12.54
410.762	19.54
410.889	39.54
411.017	17.54
411.144	18.54
411.271	10.54
411.399	13.54
411.526	7.54
411.653	21.54
411.781	39.54
411.908	32.54
412.036	10.54
412.163	31.54
412.29	36.54
412.418	12.54
412.545	14.54
412.672	3.54
412.8	27.54
412.927	27.54
413.054	31.54
413.182	23.54
413.309	18.54
413.436	17.54
413.564	-7.46
413.691	-2.46
413.818	7.54
413.945	-1.46
414.073	4.54
414.2	3.54
414.327	13.54
414.454	17.54
414.582	9.54
414.709	-8.46
414.836	-7.46
414.963	-1.46
415.091	16.54
415.218	15.54
415.345	13.54
415.472	23.54
415.6	2.54
415.727	31.54
415.854	20.54
415.981	10.54
416.108	12.54
416.236	23.54
416.363	11.54
416.49	16.54
416.617	1.54
416.744	12.54
416.871	10.54
416.998	4.54
417.126	23.54
417.253	10.54
417.38	-1.46
417.507	21.54
417.634	19.54
417.761	-2.46
417.888	10.54
418.015	7.54
418.143	28.54
418.27	20.54
418.397	29.54
418.524	17.54
418.651	8.54
418.778	12.54
418.905	46.54
419.032	12.54
419.159	12.54
419.286	41.54
419.413	13.54
419.54	29.54
419.667	20.54
419.794	3.54
419.921	14.54
420.048	22.54
420.175	18.54
420.302	10.54
420.429	24.54
420.556	5.54
420.683	-0.46
420.81	6.54
420.937	11.54
421.064	10.54
421.191	7.54
421.318	13.54
421.445	20.54
421.572	12.54
421.699	23.54
421.826	10.54
421.953	15.54
422.08	8.54
422.207	-9.46
422.334	6.54
422.461	31.54
422.588	10.54
422.714	7.54
422.841	27.54
422.968	27.54
423.095	37.54
423.222	9.54
423.349	17.54
423.476	21.54
423.603	16.54
423.729	1.54
423.856	-0.46
423.983	30.54
424.11	-7.46
424.237	1.54
424.364	34.54
424.491	26.54
424.617	2.54
424.744	24.54
424.871	14.54
424.998	8.54
425.125	-1.46
425.251	9.54
425.378	8.54
425.505	26.54
425.632	27.54
425.758	5.54
425.885	6.54
426.012	18.54
426.139	29.54
426.266	10.54
426.392	6.54
426.519	17.54
426.646	4.54
426.772	14.54
426.899	23.54
427.026	17.54
427.153	12.54
427.279	28.54
427.406	18.54
427.533	16.54
427.659	7.54
427.786	14.54
427.913	13.54
428.039	-7.46
428.166	10.54
428.293	19.54
428.419	26.54
428.546	20.54
428.673	2.54
428.799	0.54
428.926	18.54
429.053	24.54
429.179	14.54
429.306	16.54
429.433	43.54
429.559	32.54
429.686	-9.46
429.812	1.54
429.939	-1.46
430.066	-0.46
430.192	0.54
430.319	24.54
430.445	14.54
430.572	16.54
430.699	7.54
430.825	3.54
430.952	14.54
431.078	8.54
431.205	23.54
431.331	14.54
431.458	12.54
431.584	15.54
431.711	3.54
431.837	13.54
431.964	21.54
432.09	13.54
432.217	5.54
432.343	13.54
432.47	30.54
432.596	14.54
432.723	1.54
432.849	3.54
432.976	24.54
433.102	25.54
433.229	6.54
433.355	44.54
433.482	68.54
433.608	142.54
433.735	160.54
433.861	127.54
433.987	144.54
434.114	236.54
434.24	204.54
434.367	80.54
434.493	13.54
434.62	20.54
434.746	15.54
434.872	-0.46
434.999	27.54
435.125	-1.46
435.252	-6.46
435.378	9.54
435.504	-1.46
435.631	34.54
435.757	23.54
435.883	17.54
436.01	25.54
436.136	17.54
436.262	23.54
436.389	16.54
436.515	22.54
436.641	15.54
436.768	20.54
436.894	15.54
437.02	17.54
437.147	25.54
437.273	28.54
437.399	18.54
437.526	29.54
437.652	13.54
437.778	15.54
437.904	0.54
438.031	8.54
438.157	19.54
438.283	8.54
438.409	1.54
438.536	9.54
438.662	18.54
438.788	29.54
438.914	32.54
439.041	32.54
439.167	27.54
439.293	-1.46
439.419	9.54
439.546	16.54
439.672	3.54
439.798	27.54
439.924	32.54
440.05	32.54
440.177	29.54
440.303	20.54
440.429	-9.46
440.555	7.54
440.681	20.54
440.807	32.54
440.934	25.54
441.06	8.54
441.186	15.54
441.312	5.54
441.438	22.54
441.564	15.54
441.69	-2.46
441.816	25.54
441.943	24.54
442.069	2.54
442.195	17.54
442.321	11.54
442.447	25.54
442.573	11.54
442.699	-0.46
442.825	-0.46
442.951	3.54
443.077	20.54
443.203	26.54
443.33	9.54
443.456	-6.46
443.582	22.54
443.708	11.54
443.834	23.54
443.96	22.54
444.086	31.54
444.212	39.54
444.338	30.54
444.464	21.54
444.59	35.54
444.716	32.54
444.842	-0.46
444.968	17.54
445.094	19.54
445.22	19.54
445.346	19.54
445.472	29.54
445.598	-6.46
445.724	4.54
445.85	22.54
445.976	9.54
446.102	16.54
446.228	22.54
446.354	18.54
446.48	7.54
446.605	12.54
446.731	24.54
446.857	4.54
446.983	25.54
447.109	4.54
447.235	3.54
447.361	-2.46
447.487	25.54
447.613	29.54
447.739	0.54
447.865	8.54
447.99	7.54
448.116	11.54
448.242	17.54
448.368	7.54
448.494	-4.46
448.62	30.54
448.746	26.54
448.872	-2.46
448.997	-12.46
449.123	16.54
449.249	23.54
449.375	32.54
449.501	11.54
449.627	13.54
449.752	28.54
449.878	4.54
450.004	22.54
450.13	2.54
450.256	1.54
450.381	17.54
450.507	9.54
450.633	27.54
450.759	30.54
450.884	10.54
451.01	25.54
451.136	22.54
451.262	9.54
451.388	20.54
451.513	-0.46
451.639	21.54
451.765	8.54
451.89	29.54
452.016	27.54
452.142	32.54
452.268	8.54
452.393	13.54
452.519	-9.46
452.645	24.54
452.771	3.54
452.896	4.54
453.022	-5.46
453.148	24.54
453.273	14.54
453.399	3.54
453.525	5.54
453.65	5.54
453.776	19.54
453.902	11.54
454.027	29.54
454.153	31.54
454.279	39.54
454.404	-1.46
454.53	22.54
454.656	28.54
454.781	3.54
454.907	9.54
455.032	10.54
455.158	29.54
455.284	36.54
455.409	25.54
455.535	13.54
455.66	24.54
455.786	21.54
455.912	18.54
456.037	11.54
456.163	18.54
456.288	27.54
456.414	3.54
456.539	-6.46
456.665	20.54
456.791	17.54
456.916	7.54
457.042	20.54
457.167	-2.46
457.293	24.54
457.418	18.54
457.544	20.54
457.669	0.54
457.795	-9.46
457.92	35.54
458.046	7.54
458.171	17.54
458.297	12.54
458.422	-4.46
458.548	3.54
458.673	16.54
458.799	13.54
458.924	-1.46
459.05	-2.46
459.175	1.54
459.301	-1.46
459.426	39.54
459.552	33.54
459.677	6.54
459.803	30.54
459.928	22.54
460.053	14.54
460.179	37.54
460.304	13.54
460.43	-21.46
460.555	5.54
460.681	3.54
460.806	28.54
460.931	27.54
461.057	23.54
461.182	21.54
461.308	18.54
461.433	17.54
461.558	14.54
461.684	19.54
461.809	27.54
461.934	-1.46
462.06	23.54
462.185	5.54
462.311	7.54
462.436	22.54
462.561	11.54
462.687	4.54
462.812	7.54
462.937	3.54
463.063	1.54
463.188	-4.46
463.313	24.54
463.439	15.54
463.564	9.54
