261.885	6.46
262.021	-0.54
262.157	25.46
262.293	-3.54
262.428	-4.54
262.564	-3.54
262.7	-9.54
262.836	-1.54
262.971	21.46
263.107	14.46
263.243	4.46
263.378	5.46
263.514	-6.54
263.65	-9.54
263.785	-23.54
263.921	-3.54
264.057	1.46
264.192	16.46
264.328	30.46
264.464	-11.54
264.599	11.46
264.735	14.46
264.871	-12.54
265.006	2.46
265.142	-6.54
265.277	1.46
265.413	9.46
265.548	2.46
265.684	12.46
265.819	5.46
265.955	-13.54
266.091	-28.54
266.226	-15.54
266.362	6.46
266.497	16.46
266.633	-15.54
266.768	-4.54
266.903	6.46
267.039	8.46
267.174	11.46
267.31	-10.54
267.445	-22.54
267.581	-11.54
267.716	6.46
267.851	31.46
267.987	18.46
268.122	29.46
268.258	-20.54
268.393	0.46
268.528	-0.54
268.664	-13.54
268.799	-18.54
268.934	-9.54
269.07	-11.54
269.205	3.46
269.34	21.46
269.476	18.46
269.611	-10.54
269.746	25.46
269.881	2.46
270.017	40.46
270.152	15.46
270.287	0.46
270.422	20.46
270.558	-12.54
270.693	10.46
270.828	-6.54
270.963	-4.54
271.098	-9.54
271.234	-6.54
271.369	13.46
271.504	4.46
271.639	-4.54
271.774	-5.54
271.909	2.46
272.045	-8.54
272.18	-1.54
272.315	-4.54
272.45	14.46
272.585	-15.54
272.72	-11.54
272.855	5.46
272.99	14.46
273.125	-1.54
273.26	-6.54
273.395	-24.54
273.53	11.46
273.665	8.46
273.8	0.46
273.935	-6.54
274.07	9.46
274.205	19.46
274.34	-21.54
274.475	-7.54
274.61	12.46
274.745	3.46
274.88	29.46
275.015	-12.54
275.15	3.46
275.285	12.46
275.42	-12.54
275.555	10.46
275.69	4.46
275.825	-6.54
275.959	2.46
276.094	3.46
276.229	-1.54
276.364	4.46
276.499	-0.54
276.634	-0.54
276.768	-13.54
276.903	8.46
277.038	9.46
277.173	-13.54
277.308	-4.54
277.442	-27.54
277.577	-13.54
277.712	1.46
277.847	4.46
277.981	20.46
278.116	-5.54
278.251	26.46
278.386	5.46
278.52	-1.54
278.655	-5.54
278.79	8.46
278.924	33.46
279.059	26.46
279.194	-0.54
279.328	26.46
279.463	14.46
279.598	20.46
279.732	13.46
279.867	1.46
280.001	17.46
280.136	9.46
280.271	-0.54
280.405	-2.54
280.54	6.46
280.674	-9.54
280.809	34.46
280.943	12.46
281.078	4.46
281.213	22.46
281.347	5.46
281.482	10.46
281.616	11.46
281.751	7.46
281.885	-20.54
282.02	6.46
282.154	17.46
282.288	-4.54
282.423	2.46
282.557	-10.54
282.692	9.46
282.826	-1.54
282.961	13.46
283.095	-4.54
283.229	-0.54
283.364	-27.54
283.498	3.46
283.633	8.46
283.767	10.46
283.901	4.46
284.036	-11.54
284.17	-15.54
284.304	-14.54
284.439	-0.54
284.573	-2.54
284.707	11.46
284.842	-11.54
284.976	-4.54
285.11	-21.54
285.244	12.46
285.379	48.46
285.513	-12.54
285.647	2.46
285.781	1.46
285.916	-0.54
286.05	3.46
286.184	7.46
286.318	21.46
286.453	-6.54
286.587	-9.54
286.721	-5.54
286.855	16.46
286.989	19.46
287.123	7.46
287.258	2.46
287.392	-7.54
287.526	-4.54
287.66	-3.54
287.794	3.46
287.928	-8.54
288.062	-4.54
288.196	-19.54
288.33	5.46
288.464	17.46
288.598	30.46
288.733	3.46
288.867	19.46
289.001	3.46
289.135	-0.54
289.269	-10.54
289.403	3.46
289.537	-10.54
289.671	1.46
289.805	-12.54
289.939	-6.54
290.073	-4.54
290.207	11.46
290.34	-11.54
290.474	8.46
290.608	6.46
290.742	5.46
290.876	3.46
291.01	-12.54
291.144	8.46
291.278	19.46
291.412	6.46
291.546	-23.54
291.679	-6.54
291.813	10.46
291.947	8.46
292.081	-19.54
292.215	16.46
292.349	7.46
292.482	3.46
292.616	-2.54
292.75	-11.54
292.884	3.46
293.018	-11.54
293.151	-14.54
293.285	3.46
293.419	-13.54
293.553	-8.54
293.686	-17.54
293.82	12.46
293.954	18.46
294.088	33.46
294.221	16.46
294.355	-12.54
294.489	-5.54
294.622	-20.54
294.756	3.46
294.89	10.46
295.023	3.46
295.157	-4.54
295.291	10.46
295.424	16.46
295.558	11.46
295.691	8.46
295.825	-1.54
295.959	1.46
296.092	3.46
296.226	-0.54
296.359	5.46
296.493	-2.54
296.627	-0.54
296.76	-11.54
296.894	12.46
297.027	9.46
297.161	0.46
297.294	-7.54
297.428	-7.54
297.561	6.46
297.695	-3.54
297.828	-16.54
297.962	-11.54
298.095	-26.54
298.229	6.46
298.362	-17.54
298.495	-11.54
298.629	1.46
298.762	16.46
298.896	1.46
299.029	-11.54
299.162	-1.54
299.296	8.46
299.429	-19.54
299.563	-10.54
299.696	11.46
299.829	9.46
299.963	24.46
300.096	12.46
300.229	9.46
300.363	21.46
300.496	21.46
300.629	-28.54
300.763	-7.54
300.896	-4.54
301.029	0.46
301.162	2.46
301.296	-8.54
301.429	-6.54
301.562	-13.54
301.695	16.46
301.829	20.46
301.962	18.46
302.095	6.46
302.228	-11.54
302.362	-1.54
302.495	-22.54
302.628	-9.54
302.761	3.46
302.894	-10.54
303.027	25.46
303.161	-12.54
303.294	-17.54
303.427	-6.54
303.56	4.46
303.693	8.46
303.826	0.46
303.959	-14.54
304.092	-5.54
304.225	-12.54
304.359	-11.54
304.492	-0.54
304.625	-3.54
304.758	13.46
304.891	-8.54
305.024	-7.54
305.157	-6.54
305.29	-19.54
305.423	3.46
305.556	3.46
305.689	22.46
305.822	8.46
305.955	12.46
306.088	-2.54
306.221	-4.54
306.354	2.46
306.487	13.46
306.62	-19.54
306.752	-9.54
306.885	-5.54
307.018	7.46
307.151	2.46
307.284	9.46
307.417	-10.54
307.55	5.46
307.683	11.46
307.816	18.46
307.948	5.46
308.081	18.46
308.214	5.46
308.347	9.46
308.48	-0.54
308.613	-22.54
308.745	7.46
308.878	-4.54
309.011	0.46
309.144	24.46
309.277	-1.54
309.409	19.46
309.542	4.46
309.675	36.46
309.808	17.46
309.94	30.46
310.073	-4.54
310.206	1.46
310.339	8.46
310.471	5.46
310.604	32.46
310.737	-12.54
310.869	-6.54
311.002	5.46
311.135	-3.54
311.267	-14.54
311.4	-3.54
311.533	10.46
311.665	-15.54
311.798	-1.54
311.93	3.46
312.063	9.46
312.196	1.46
312.328	-2.54
312.461	-3.54
312.593	6.46
312.726	-7.54
312.859	20.46
312.991	14.46
313.124	-21.54
313.256	11.46
313.389	7.46
313.521	-15.54
313.654	-24.54
313.786	-12.54
313.919	-0.54
314.051	11.46
314.184	-8.54
314.316	0.46
314.449	-13.54
314.581	-21.54
314.714	-24.54
314.846	-4.54
314.978	11.46
315.111	-6.54
315.243	17.46
315.376	22.46
315.508	16.46
315.641	0.46
315.773	36.46
315.905	-3.54
316.038	-4.54
316.17	6.46
316.302	4.46
316.435	-6.54
316.567	-11.54
316.699	16.46
316.832	0.46
316.964	7.46
317.096	0.46
317.229	-24.54
317.361	-15.54
317.493	-9.54
317.625	20.46
317.758	18.46
317.89	9.46
318.022	-18.54
318.155	-11.54
318.287	8.46
318.419	-0.54
318.551	-5.54
318.683	-10.54
318.816	-18.54
318.948	-12.54
319.08	-9.54
319.212	0.46
319.344	10.46
319.477	1.46
319.609	-14.54
319.741	-3.54
319.873	-11.54
320.005	2.46
320.137	18.46
320.269	28.46
320.401	-0.54
320.534	-5.54
320.666	-17.54
320.798	-27.54
320.93	-12.54
321.062	-22.54
321.194	-5.54
321.326	13.46
321.458	22.46
321.59	7.46
321.722	-9.54
321.854	1.46
321.986	9.46
322.118	20.46
322.25	-8.54
322.382	-13.54
322.514	-10.54
322.646	-18.54
322.778	9.46
322.91	-13.54
323.042	1.46
323.174	-2.54
323.306	-16.54
323.438	-23.54
323.57	2.46
323.702	0.46
323.834	15.46
323.966	-19.54
324.097	-5.54
324.229	7.46
324.361	-2.54
324.493	10.46
324.625	-1.54
324.757	5.46
324.889	11.46
325.021	2.46
325.152	-10.54
325.284	18.46
325.416	-2.54
325.548	-1.54
325.68	4.46
325.811	26.46
325.943	20.46
326.075	-28.54
326.207	6.46
326.339	-5.54
326.47	0.46
326.602	-6.54
326.734	24.46
326.866	10.46
326.997	-13.54
327.129	-17.54
327.261	-4.54
327.392	-18.54
327.524	-7.54
327.656	7.46
327.787	15.46
327.919	-11.54
328.051	-0.54
328.182	17.46
328.314	32.46
328.446	11.46
328.577	7.46
328.709	8.46
328.841	-12.54
328.972	-13.54
329.104	7.46
329.235	7.46
329.367	-15.54
329.499	-3.54
329.63	13.46
329.762	9.46
329.893	2.46
330.025	-7.54
330.156	-12.54
330.288	-5.54
330.419	20.46
330.551	7.46
330.683	-13.54
330.814	-17.54
330.946	14.46
331.077	2.46
331.208	-17.54
331.34	-19.54
331.471	-21.54
331.603	5.46
331.734	-0.54
331.866	7.46
331.997	-17.54
332.129	-5.54
332.26	4.46
332.392	19.46
332.523	10.46
332.654	-13.54
332.786	-3.54
332.917	-19.54
333.048	16.46
333.18	20.46
333.311	-14.54
333.443	6.46
333.574	10.46
333.705	16.46
333.837	-10.54
333.968	-14.54
334.099	16.46
334.231	22.46
334.362	13.46
334.493	-0.54
334.624	-4.54
334.756	-2.54
334.887	16.46
335.018	12.46
335.15	6.46
335.281	-3.54
335.412	5.46
335.543	11.46
335.675	11.46
335.806	-8.54
335.937	-11.54
336.068	-0.54
336.199	15.46
336.331	-0.54
336.462	-0.54
336.593	8.46
336.724	-3.54
336.855	5.46
336.986	15.46
337.118	9.46
337.249	8.46
337.38	-1.54
337.511	0.46
337.642	8.46
337.773	2.46
337.904	3.46
338.035	15.46
338.166	8.46
338.298	9.46
338.429	-8.54
338.56	10.46
338.691	26.46
338.822	8.46
338.953	22.46
339.084	0.46
339.215	5.46
339.346	-5.54
339.477	-7.54
339.608	-14.54
339.739	-6.54
339.87	6.46
340.001	-5.54
340.132	5.46
340.263	10.46
340.394	6.46
340.525	17.46
340.656	5.46
340.787	-17.54
340.918	35.46
341.049	21.46
341.179	18.46
341.31	4.46
341.441	-1.54
341.572	-5.54
341.703	0.46
341.834	-9.54
341.965	14.46
342.096	12.46
342.227	6.46
342.357	-10.54
342.488	16.46
342.619	2.46
342.75	3.46
342.881	-8.54
343.012	27.46
343.142	24.46
343.273	10.46
343.404	1.46
343.535	36.46
343.666	16.46
343.796	4.46
343.927	15.46
344.058	33.46
344.189	12.46
344.319	6.46
344.45	5.46
344.581	2.46
344.712	-19.54
344.842	-8.54
344.973	15.46
345.104	4.46
345.234	0.46
345.365	-3.54
345.496	4.46
345.626	19.46
345.757	6.46
345.888	-25.54
346.018	7.46
346.149	-0.54
346.28	13.46
346.41	1.46
346.541	14.46
346.672	-12.54
346.802	12.46
346.933	-0.54
347.063	23.46
347.194	-6.54
347.325	-6.54
347.455	19.46
347.586	-7.54
347.716	-15.54
347.847	8.46
347.977	8.46
348.108	15.46
348.238	15.46
348.369	3.46
348.499	7.46
348.63	-11.54
348.76	6.46
348.891	16.46
349.021	13.46
349.152	13.46
349.282	8.46
349.413	-12.54
349.543	31.46
349.674	3.46
349.804	9.46
349.935	-5.54
350.065	1.46
350.196	-6.54
350.326	-1.54
350.456	-12.54
350.587	20.46
350.717	13.46
350.848	13.46
350.978	7.46
351.108	-13.54
351.239	15.46
351.369	11.46
351.499	-4.54
351.63	10.46
351.76	15.46
351.89	12.46
352.021	22.46
352.151	-20.54
352.281	1.46
352.412	19.46
352.542	9.46
352.672	0.46
352.803	1.46
352.933	11.46
353.063	10.46
353.193	8.46
353.324	2.46
353.454	20.46
353.584	22.46
353.714	14.46
353.845	8.46
353.975	12.46
354.105	-5.54
354.235	-2.54
354.365	1.46
354.496	8.46
354.626	23.46
354.756	17.46
354.886	4.46
355.016	15.46
355.146	6.46
355.277	3.46
355.407	5.46
355.537	-4.54
355.667	5.46
355.797	7.46
355.927	-10.54
356.057	-2.54
356.187	-4.54
356.318	-21.54
356.448	0.46
356.578	22.46
356.708	24.46
356.838	5.46
356.968	10.46
357.098	5.46
357.228	13.46
357.358	-7.54
357.488	10.46
357.618	26.46
357.748	24.46
357.878	0.46
358.008	-4.54
358.138	3.46
358.268	-3.54
358.398	22.46
358.528	-10.54
358.658	3.46
358.788	19.46
358.918	10.46
359.048	5.46
359.178	24.46
359.308	-0.54
359.438	35.46
359.568	9.46
359.698	11.46
359.827	-0.54
359.957	15.46
360.087	8.46
360.217	-12.54
360.347	2.46
360.477	5.46
360.607	1.46
360.737	28.46
360.866	7.46
360.996	-19.54
361.126	-8.54
361.256	16.46
361.386	27.46
361.516	24.46
361.645	-20.54
361.775	21.46
361.905	-5.54
362.035	12.46
362.165	22.46
362.294	22.46
362.424	19.46
362.554	20.46
362.684	-15.54
362.813	-16.54
362.943	18.46
363.073	5.46
363.203	-13.54
363.332	-3.54
363.462	-6.54
363.592	-13.54
363.721	-5.54
363.851	19.46
363.981	15.46
364.111	-5.54
364.24	-14.54
364.37	15.46
364.5	24.46
364.629	2.46
364.759	-15.54
364.888	-14.54
365.018	-4.54
365.148	5.46
365.277	31.46
365.407	14.46
365.537	-6.54
365.666	12.46
365.796	8.46
365.925	14.46
366.055	16.46
366.184	-13.54
366.314	19.46
366.444	19.46
366.573	7.46
366.703	11.46
366.832	-1.54
366.962	16.46
367.091	19.46
367.221	10.46
367.35	0.46
367.48	50.46
367.609	12.46
367.739	-0.54
367.868	3.46
367.998	20.46
368.127	30.46
368.257	35.46
368.386	27.46
368.516	22.46
368.645	-3.54
368.775	13.46
368.904	11.46
369.033	-17.54
369.163	-10.54
369.292	17.46
369.422	11.46
369.551	4.46
369.68	20.46
369.81	24.46
369.939	8.46
370.069	4.46
370.198	19.46
370.327	-13.54
370.457	12.46
370.586	12.46
370.715	13.46
370.845	-16.54
370.974	2.46
371.103	-12.54
371.233	-0.54
371.362	-4.54
371.491	-0.54
371.621	2.46
371.75	15.46
371.879	-13.54
372.008	-3.54
372.138	2.46
372.267	0.46
372.396	-9.54
372.525	4.46
372.655	12.46
372.784	-11.54
372.913	10.46
373.042	0.46
373.172	10.46
373.301	-13.54
373.43	-32.54
373.559	4.46
373.688	15.46
373.818	24.46
373.947	13.46
374.076	-0.54
374.205	22.46
374.334	-0.54
374.463	-28.54
374.593	2.46
374.722	9.46
374.851	6.46
374.98	-20.54
375.109	-2.54
375.238	5.46
375.367	25.46
375.496	-6.54
375.625	-10.54
375.755	18.46
375.884	15.46
376.013	8.46
376.142	-11.54
376.271	-14.54
376.4	-1.54
376.529	-0.54
376.658	3.46
376.787	-3.54
376.916	11.46
377.045	6.46
377.174	13.46
377.303	-10.54
377.432	15.46
377.561	21.46
377.69	14.46
377.819	13.46
377.948	15.46
378.077	3.46
378.206	3.46
378.335	-3.54
378.464	17.46
378.593	25.46
378.722	6.46
378.851	6.46
378.98	9.46
379.108	-12.54
379.237	12.46
379.366	5.46
379.495	38.46
379.624	19.46
379.753	24.46
379.882	-0.54
380.011	-3.54
380.14	4.46
380.268	7.46
380.397	-3.54
380.526	31.46
380.655	-3.54
380.784	-9.54
380.913	-7.54
381.041	4.46
381.17	-19.54
381.299	-6.54
381.428	14.46
381.557	14.46
381.685	-10.54
381.814	26.46
381.943	24.46
382.072	-8.54
382.2	-7.54
382.329	2.46
382.458	-2.54
382.587	19.46
382.715	28.46
382.844	1.46
382.973	2.46
383.102	-4.54
383.23	3.46
383.359	-13.54
383.488	2.46
383.616	9.46
383.745	-18.54
383.874	-21.54
384.003	-16.54
384.131	-9.54
384.26	6.46
384.389	3.46
384.517	-9.54
384.646	-6.54
384.774	0.46
384.903	19.46
385.032	16.46
385.16	-5.54
385.289	8.46
385.418	6.46
385.546	8.46
385.675	10.46
385.803	-3.54
385.932	15.46
386.06	-11.54
386.189	-9.54
386.318	4.46
386.446	-3.54
386.575	17.46
386.703	14.46
386.832	-10.54
386.96	-9.54
387.089	17.46
387.217	12.46
387.346	11.46
387.474	11.46
387.603	0.46
387.731	15.46
387.86	18.46
387.988	12.46
388.117	17.46
388.245	28.46
388.374	10.46
388.502	11.46
388.631	-3.54
388.759	26.46
388.888	-5.54
389.016	-0.54
389.144	-6.54
389.273	3.46
389.401	4.46
389.53	-15.54
389.658	16.46
389.786	3.46
389.915	-14.54
390.043	-8.54
390.172	9.46
390.3	20.46
390.428	18.46
390.557	-12.54
390.685	16.46
390.813	24.46
390.942	18.46
391.07	18.46
391.198	11.46
391.327	-7.54
391.455	-22.54
391.583	13.46
391.712	9.46
391.84	6.46
391.968	-20.54
392.096	16.46
392.225	-14.54
392.353	-4.54
392.481	-10.54
392.609	4.46
392.738	-0.54
392.866	3.46
392.994	-11.54
393.122	16.46
393.251	-5.54
393.379	-13.54
393.507	-31.54
393.635	-1.54
393.764	7.46
393.892	12.46
394.02	-15.54
394.148	-0.54
394.276	-0.54
394.404	16.46
394.533	5.46
394.661	2.46
394.789	18.46
394.917	19.46
395.045	7.46
395.173	-19.54
395.302	1.46
395.43	14.46
395.558	16.46
395.686	11.46
395.814	4.46
395.942	-3.54
396.07	10.46
396.198	19.46
396.326	15.46
396.454	32.46
396.582	26.46
396.711	8.46
396.839	12.46
396.967	23.46
397.095	-0.54
397.223	19.46
397.351	24.46
397.479	2.46
397.607	9.46
397.735	26.46
397.863	10.46
397.991	8.46
398.119	6.46
398.247	-6.54
398.375	-2.54
398.503	-12.54
398.631	-0.54
398.759	-8.54
398.887	3.46
399.015	1.46
399.143	-0.54
399.271	14.46
399.399	-1.54
399.526	5.46
399.654	12.46
399.782	-2.54
399.91	20.46
400.038	32.46
400.166	4.46
400.294	-2.54
400.422	-4.54
400.55	-3.54
400.678	-1.54
400.805	4.46
400.933	0.46
401.061	19.46
401.189	8.46
401.317	22.46
401.445	16.46
401.573	24.46
401.7	-1.54
401.828	3.46
401.956	0.46
402.084	16.46
402.212	11.46
402.34	1.46
402.467	5.46
402.595	4.46
402.723	-2.54
402.851	9.46
402.978	7.46
403.106	16.46
403.234	12.46
403.362	29.46
403.489	19.46
403.617	-0.54
403.745	-14.54
403.873	-6.54
404	5.46
404.128	-5.54
404.256	39.46
404.384	25.46
404.511	9.46
404.639	6.46
404.767	-0.54
404.894	15.46
405.022	9.46
405.15	24.46
405.277	11.46
405.405	-14.54
405.533	3.46
405.66	-7.54
405.788	-17.54
405.916	-17.54
406.043	-13.54
406.171	5.46
406.299	17.46
406.426	14.46
406.554	-4.54
406.681	31.46
406.809	-0.54
406.937	9.46
407.064	9.46
407.192	-9.54
407.319	1.46
407.447	-9.54
407.574	38.46
407.702	15.46
407.83	-4.54
407.957	-11.54
408.085	1.46
408.212	8.46
408.34	13.46
408.467	-3.54
408.595	6.46
408.722	24.46
408.85	27.46
408.977	6.46
409.105	-3.54
409.232	9.46
409.36	4.46
409.487	8.46
409.615	7.46
409.742	12.46
409.87	32.46
409.997	33.46
410.125	52.46
410.252	46.46
410.379	43.46
410.507	37.46
410.634	15.46
410.762	-5.54
410.889	25.46
411.017	-9.54
411.144	-0.54
411.271	12.46
411.399	16.46
411.526	-1.54
411.653	9.46
411.781	11.46
411.908	-3.54
412.036	-8.54
412.163	22.46
412.29	19.46
412.418	11.46
412.545	26.46
412.672	-9.54
412.8	35.46
412.927	10.46
413.054	33.46
413.182	11.46
413.309	0.46
413.436	-5.54
413.564	2.46
413.691	-3.54
413.818	32.46
413.945	-10.54
414.073	10.46
414.2	25.46
414.327	12.46
414.454	16.46
414.582	-5.54
414.709	-7.54
414.836	4.46
414.963	3.46
415.091	6.46
415.218	-2.54
415.345	-9.54
415.472	10.46
415.6	-8.54
415.727	29.46
415.854	13.46
415.981	5.46
416.108	3.46
416.236	8.46
416.363	-2.54
416.49	-7.54
416.617	11.46
416.744	5.46
416.871	14.46
416.998	6.46
417.126	-1.54
417.253	0.46
417.38	9.46
417.507	-3.54
417.634	17.46
417.761	25.46
417.888	15.46
418.015	-1.54
418.143	-3.54
418.27	30.46
418.397	-12.54
418.524	12.46
418.651	2.46
418.778	8.46
418.905	26.46
419.032	6.46
419.159	11.46
419.286	29.46
419.413	12.46
419.54	19.46
419.667	14.46
419.794	-6.54
419.921	19.46
420.048	14.46
420.175	10.46
420.302	-0.54
420.429	3.46
420.556	-5.54
420.683	-7.54
420.81	13.46
420.937	8.46
421.064	17.46
421.191	11.46
421.318	26.46
421.445	16.46
421.572	-7.54
421.699	22.46
421.826	18.46
421.953	-5.54
422.08	-6.54
422.207	-1.54
422.334	-18.54
422.461	29.46
422.588	7.46
422.714	12.46
422.841	26.46
422.968	12.46
423.095	-7.54
423.222	0.46
423.349	1.46
423.476	5.46
423.603	-1.54
423.729	-9.54
423.856	18.46
423.983	9.46
424.11	0.46
424.237	10.46
424.364	-1.54
424.491	14.46
424.617	-22.54
424.744	-5.54
424.871	6.46
424.998	-7.54
425.125	3.46
425.251	5.46
425.378	-13.54
425.505	15.46
425.632	5.46
425.758	0.46
425.885	12.46
426.012	20.46
426.139	19.46
426.266	13.46
426.392	26.46
426.519	4.46
426.646	10.46
426.772	5.46
426.899	11.46
427.026	12.46
427.153	6.46
427.279	18.46
427.406	-8.54
427.533	-0.54
427.659	-18.54
427.786	12.46
427.913	42.46
428.039	20.46
428.166	-8.54
428.293	12.46
428.419	23.46
428.546	1.46
428.673	-16.54
428.799	0.46
428.926	8.46
429.053	34.46
429.179	11.46
429.306	6.46
429.433	24.46
429.559	4.46
429.686	-7.54
429.812	1.46
429.939	2.46
430.066	18.46
430.192	-0.54
430.319	23.46
430.445	-1.54
430.572	6.46
430.699	-4.54
430.825	-9.54
430.952	14.46
431.078	14.46
431.205	7.46
431.331	1.46
431.458	10.46
431.584	10.46
431.711	-4.54
431.837	3.46
431.964	2.46
432.09	13.46
432.217	-17.54
432.343	-0.54
432.47	18.46
432.596	-7.54
432.723	-6.54
432.849	2.46
432.976	-1.54
433.102	-7.54
433.229	-9.54
433.355	26.46
433.482	71.46
433.608	154.46
433.735	146.46
433.861	113.46
433.987	132.46
434.114	206.46
434.24	201.46
434.367	68.46
434.493	9.46
434.62	25.46
434.746	9.46
434.872	10.46
434.999	29.46
435.125	3.46
435.252	6.46
435.378	12.46
435.504	-1.54
435.631	22.46
435.757	3.46
435.883	10.46
436.01	12.46
436.136	-0.54
436.262	15.46
436.389	0.46
436.515	18.46
436.641	22.46
436.768	15.46
436.894	7.46
437.02	19.46
437.147	32.46
437.273	9.46
437.399	-1.54
437.526	22.46
437.652	19.46
437.778	23.46
437.904	-3.54
438.031	1.46
438.157	12.46
438.283	5.46
438.409	3.46
438.536	-12.54
438.662	14.46
438.788	19.46
438.914	18.46
439.041	16.46
439.167	27.46
439.293	-22.54
439.419	-10.54
439.546	4.46
439.672	-0.54
439.798	15.46
439.924	6.46
440.05	21.46
440.177	18.46
440.303	10.46
440.429	8.46
440.555	10.46
440.681	10.46
440.807	22.46
440.934	17.46
441.06	0.46
441.186	2.46
441.312	4.46
441.438	21.46
441.564	16.46
441.69	24.46
441.816	18.46
441.943	18.46
442.069	-4.54
442.195	24.46
442.321	10.46
442.447	-17.54
442.573	10.46
442.699	11.46
442.825	-12.54
442.951	21.46
443.077	26.46
443.203	17.46
443.33	3.46
443.456	-10.54
443.582	11.46
443.708	7.46
443.834	17.46
443.96	26.46
444.086	13.46
444.212	24.46
444.338	5.46
444.464	25.46
444.59	22.46
444.716	7.46
444.842	7.46
444.968	-3.54
445.094	4.46
445.22	-6.54
445.346	-1.54
445.472	1.46
445.598	0.46
445.724	0.46
445.85	-4.54
445.976	19.46
446.102	39.46
446.228	23.46
446.354	9.46
446.48	3.46
446.605	10.46
446.731	7.46
446.857	1.46
446.983	6.46
447.109	2.46
447.235	23.46
447.361	8.46
447.487	13.46
447.613	1.46
447.739	15.46
447.865	8.46
447.99	24.46
448.116	23.46
448.242	19.46
448.368	12.46
448.494	6.46
448.62	13.46
448.746	-3.54
448.872	6.46
448.997	-19.54
449.123	-3.54
449.249	18.46
449.375	25.46
449.501	1.46
449.627	-4.54
449.752	20.46
449.878	-2.54
450.004	3.46
450.13	5.46
450.256	16.46
450.381	4.46
450.507	3.46
450.633	16.46
450.759	7.46
450.884	1.46
451.01	25.46
451.136	2.46
451.262	7.46
451.388	-7.54
451.513	-18.54
451.639	4.46
451.765	2.46
451.89	9.46
452.016	9.46
452.142	0.46
452.268	6.46
452.393	15.46
452.519	11.46
452.645	16.46
452.771	6.46
452.896	-5.54
453.022	2.46
453.148	15.46
453.273	14.46
453.399	6.46
453.525	-10.54
453.65	-6.54
453.776	34.46
453.902	22.46
454.027	17.46
454.153	28.46
454.279	43.46
454.404	0.46
454.53	21.46
454.656	33.46
454.781	7.46
454.907	22.46
455.032	-13.54
455.158	17.46
455.284	27.46
455.409	17.46
455.535	18.46
455.66	5.46
455.786	10.46
455.912	-1.54
456.037	-7.54
456.163	17.46
456.288	22.46
456.414	-12.54
456.539	-8.54
456.665	5.46
456.791	-10.54
456.916	-7.54
457.042	5.46
457.167	17.46
457.293	16.46
457.418	-1.54
457.544	17.46
457.669	3.46
457.795	0.46
457.92	4.46
458.046	17.46
458.171	21.46
458.297	9.46
458.422	-4.54
458.548	-5.54
458.673	0.46
458.799	-0.54
458.924	-21.54
459.05	4.46
459.175	0.46
459.301	12.46
459.426	38.46
459.552	26.46
459.677	4.46
459.803	22.46
459.928	1.46
460.053	4.46
460.179	9.46
460.304	16.46
460.43	-6.54
