462.06	22.85
462.185	1.85
462.311	4.85
462.436	31.85
462.561	12.85
462.687	24.85
462.812	15.85
462.937	4.85
463.063	7.85
463.188	10.85
463.313	-7.15
463.439	5.85
463.564	11.85
463.689	10.85
463.814	2.85
463.94	18.85
464.065	10.85
464.19	38.85
464.316	1.85
464.441	-11.15
464.566	-2.15
464.692	22.85
464.817	20.85
464.942	4.85
465.067	0.85
465.193	-10.15
465.318	0.85
465.443	-1.15
465.568	-15.15
465.694	22.85
465.819	26.85
465.944	13.85
466.069	9.85
466.194	14.85
466.32	17.85
466.445	7.85
466.57	1.85
466.695	10.85
466.82	33.85
466.946	11.85
467.071	4.85
467.196	-3.15
467.321	-2.15
467.446	5.85
467.572	-11.15
467.697	-12.15
467.822	6.85
467.947	24.85
468.072	6.85
468.197	4.85
468.323	-2.15
468.448	15.85
468.573	11.85
468.698	18.85
468.823	15.85
468.948	43.85
469.073	3.85
469.198	17.85
469.324	24.85
469.449	8.85
469.574	21.85
469.699	38.85
469.824	25.85
469.949	20.85
470.074	26.85
470.199	43.85
470.324	26.85
470.449	27.85
470.574	11.85
470.7	10.85
470.825	25.85
470.95	39.85
471.075	5.85
471.2	15.85
471.325	20.85
471.45	10.85
471.575	10.85
471.7	-1.15
471.825	2.85
471.95	-11.15
472.075	-11.15
472.2	8.85
472.325	3.85
472.45	-13.15
472.575	5.85
472.7	10.85
472.825	-1.15
472.95	27.85
473.075	21.85
473.2	8.85
473.325	11.85
473.45	-1.15
473.575	4.85
473.7	16.85
473.825	0.85
473.95	10.85
474.075	24.85
474.2	-1.15
474.325	9.85
474.45	16.85
474.574	11.85
474.699	4.85
474.824	6.85
474.949	-1.15
475.074	4.85
475.199	15.85
475.324	30.85
475.449	18.85
475.574	30.85
475.699	13.85
475.824	5.85
475.949	6.85
476.073	24.85
476.198	18.85
476.323	24.85
476.448	7.85
476.573	2.85
476.698	25.85
476.823	4.85
476.947	8.85
477.072	25.85
477.197	17.85
477.322	-4.15
477.447	15.85
477.572	18.85
477.697	5.85
477.821	16.85
477.946	25.85
478.071	17.85
478.196	26.85
478.321	14.85
478.445	16.85
478.57	20.85
478.695	10.85
478.82	10.85
478.945	13.85
479.069	-3.15
479.194	7.85
479.319	16.85
479.444	12.85
479.569	11.85
479.693	33.85
479.818	14.85
479.943	33.85
480.068	13.85
480.192	20.85
480.317	10.85
480.442	2.85
480.567	-1.15
480.691	10.85
480.816	29.85
480.941	-4.15
481.066	37.85
481.19	26.85
481.315	13.85
481.44	11.85
481.564	17.85
481.689	13.85
481.814	15.85
481.938	18.85
482.063	7.85
482.188	10.85
482.313	27.85
482.437	6.85
482.562	32.85
482.687	29.85
482.811	34.85
482.936	30.85
483.061	22.85
483.185	13.85
483.31	27.85
483.435	29.85
483.559	17.85
483.684	17.85
483.808	34.85
483.933	9.85
484.058	16.85
484.182	4.85
484.307	24.85
484.432	13.85
484.556	21.85
484.681	26.85
484.805	15.85
484.93	35.85
485.055	33.85
485.179	64.85
485.304	109.85
485.428	382.85
485.553	1216.85
485.678	1719.85
485.802	1585.85
485.927	1800.85
486.051	2653.85
486.176	1628.85
486.3	454.85
486.425	158.85
486.549	89.85
486.674	48.85
486.799	46.85
486.923	12.85
487.048	19.85
487.172	13.85
487.297	16.85
487.421	34.85
487.546	12.85
487.67	24.85
487.795	10.85
487.919	27.85
488.044	18.85
488.168	25.85
488.293	18.85
488.417	12.85
488.542	37.85
488.666	36.85
488.791	22.85
488.915	24.85
489.04	20.85
489.164	34.85
489.289	42.85
489.413	17.85
489.538	8.85
489.662	18.85
489.786	12.85
489.911	0.85
490.035	11.85
490.16	-0.15
490.284	11.85
490.409	-11.15
490.533	19.85
490.658	29.85
490.782	9.85
490.906	12.85
491.031	20.85
491.155	22.85
491.28	14.85
491.404	13.85
491.528	27.85
491.653	13.85
491.777	33.85
491.902	4.85
492.026	16.85
492.15	11.85
492.275	30.85
492.399	29.85
492.524	16.85
492.648	26.85
492.772	35.85
492.897	28.85
493.021	12.85
493.145	32.85
493.27	21.85
493.394	2.85
493.518	-4.15
493.643	-7.15
493.767	29.85
493.891	17.85
494.016	23.85
494.14	2.85
494.264	20.85
494.389	16.85
494.513	6.85
494.637	6.85
494.762	37.85
494.886	31.85
495.01	23.85
495.134	32.85
495.259	23.85
495.383	30.85
495.507	14.85
495.632	28.85
495.756	32.85
495.88	15.85
496.004	18.85
496.129	-5.15
496.253	16.85
496.377	11.85
496.501	16.85
496.626	12.85
496.75	34.85
496.874	28.85
496.998	14.85
497.123	38.85
497.247	1.85
497.371	22.85
497.495	5.85
497.62	15.85
497.744	17.85
497.868	11.85
497.992	12.85
498.116	6.85
498.241	10.85
498.365	19.85
498.489	8.85
498.613	28.85
498.737	8.85
498.862	17.85
498.986	9.85
499.11	10.85
499.234	13.85
499.358	15.85
499.482	23.85
499.607	17.85
499.731	19.85
499.855	43.85
499.979	8.85
500.103	6.85
500.227	11.85
500.351	12.85
500.476	10.85
500.6	16.85
500.724	26.85
500.848	19.85
500.972	29.85
501.096	22.85
501.22	20.85
501.344	4.85
501.469	17.85
501.593	-3.15
501.717	2.85
501.841	0.85
501.965	3.85
502.089	8.85
502.213	16.85
502.337	10.85
502.461	7.85
502.585	21.85
502.709	8.85
502.834	16.85
502.958	14.85
503.082	21.85
503.206	21.85
503.33	23.85
503.454	36.85
503.578	32.85
503.702	34.85
503.826	27.85
503.95	39.85
504.074	29.85
504.198	14.85
504.322	-10.15
504.446	13.85
504.57	22.85
504.694	6.85
504.818	-8.15
504.942	22.85
505.066	8.85
505.19	15.85
505.314	23.85
505.438	6.85
505.562	7.85
505.686	14.85
505.81	-8.15
505.934	24.85
506.058	17.85
506.182	17.85
506.306	3.85
506.43	-6.15
506.554	9.85
506.678	6.85
506.802	10.85
506.926	11.85
507.05	9.85
507.174	17.85
507.298	18.85
507.422	16.85
507.546	34.85
507.67	43.85
507.794	-4.15
507.918	10.85
508.042	8.85
508.165	8.85
508.289	13.85
508.413	20.85
508.537	8.85
508.661	19.85
508.785	20.85
508.909	31.85
509.033	16.85
509.157	14.85
509.281	4.85
509.405	20.85
509.528	34.85
509.652	33.85
509.776	22.85
509.9	28.85
510.024	7.85
510.148	11.85
510.272	21.85
510.396	29.85
510.519	20.85
510.643	26.85
510.767	2.85
510.891	7.85
511.015	16.85
511.139	14.85
511.263	25.85
511.386	9.85
511.51	10.85
511.634	11.85
511.758	14.85
511.882	-0.15
512.006	12.85
512.129	7.85
512.253	29.85
512.377	0.85
512.501	15.85
512.625	14.85
512.748	-1.15
512.872	1.85
512.996	-24.15
513.12	11.85
513.244	5.85
513.367	17.85
513.491	25.85
513.615	25.85
513.739	14.85
513.862	12.85
513.986	-2.15
514.11	20.85
514.234	21.85
514.358	32.85
514.481	21.85
514.605	-2.15
514.729	18.85
514.853	14.85
514.976	5.85
515.1	6.85
515.224	12.85
515.348	6.85
515.471	16.85
515.595	12.85
515.719	17.85
515.842	40.85
515.966	18.85
516.09	38.85
516.214	16.85
516.337	38.85
516.461	17.85
516.585	12.85
516.708	14.85
516.832	28.85
516.956	21.85
517.08	14.85
517.203	-0.15
517.327	9.85
517.451	41.85
517.574	33.85
517.698	2.85
517.822	6.85
517.945	13.85
518.069	26.85
518.193	46.85
518.316	20.85
518.44	37.85
518.564	21.85
518.687	19.85
518.811	35.85
518.935	72.85
519.058	24.85
519.182	10.85
519.306	19.85
519.429	28.85
519.553	60.85
519.676	20.85
519.8	20.85
519.924	17.85
520.047	20.85
520.171	-5.15
520.294	7.85
520.418	17.85
520.542	10.85
520.665	36.85
520.789	3.85
520.913	2.85
521.036	-15.15
521.16	-1.15
521.283	17.85
521.407	13.85
521.53	16.85
521.654	-6.15
521.778	10.85
521.901	8.85
522.025	21.85
522.148	1.85
522.272	15.85
522.395	16.85
522.519	22.85
522.643	8.85
522.766	33.85
522.89	4.85
523.013	24.85
523.137	-8.15
523.26	1.85
523.384	5.85
523.507	11.85
523.631	20.85
523.754	18.85
523.878	28.85
524.002	22.85
524.125	9.85
524.249	-10.15
524.372	-2.15
524.496	16.85
524.619	5.85
524.743	-1.15
524.866	18.85
524.99	4.85
525.113	-1.15
525.237	25.85
525.36	22.85
525.484	1.85
525.607	15.85
525.731	16.85
525.854	10.85
525.978	28.85
526.101	7.85
526.224	4.85
526.348	19.85
526.471	14.85
526.595	10.85
526.718	8.85
526.842	4.85
526.965	19.85
527.089	-3.15
527.212	38.85
527.336	1.85
527.459	19.85
527.582	17.85
527.706	17.85
527.829	33.85
527.953	8.85
528.076	9.85
528.2	12.85
528.323	29.85
528.446	23.85
528.57	12.85
528.693	32.85
528.817	7.85
528.94	24.85
529.064	48.85
529.187	13.85
529.31	-6.15
529.434	1.85
529.557	5.85
529.68	17.85
529.804	3.85
529.927	19.85
530.051	5.85
530.174	-11.15
530.297	5.85
530.421	20.85
530.544	27.85
530.668	37.85
530.791	-3.15
530.914	18.85
531.038	-4.15
531.161	17.85
531.284	14.85
531.408	23.85
531.531	11.85
531.654	1.85
531.778	0.85
531.901	-5.15
532.024	18.85
532.148	3.85
532.271	6.85
532.394	10.85
532.518	30.85
532.641	24.85
532.764	30.85
532.888	24.85
533.011	-7.15
533.134	3.85
533.258	30.85
533.381	17.85
533.504	21.85
533.628	21.85
533.751	21.85
533.874	9.85
533.997	18.85
534.121	12.85
534.244	11.85
534.367	18.85
534.491	30.85
534.614	4.85
534.737	10.85
534.86	13.85
534.984	3.85
535.107	-7.15
535.23	8.85
535.354	14.85
535.477	-1.15
535.6	15.85
535.723	9.85
535.847	17.85
535.97	-5.15
536.093	16.85
536.216	0.85
536.34	11.85
536.463	0.85
536.586	13.85
536.709	14.85
536.833	36.85
536.956	5.85
537.079	-7.15
537.202	16.85
537.325	-12.15
537.449	-7.15
537.572	12.85
537.695	2.85
537.818	0.85
537.941	2.85
538.065	1.85
538.188	2.85
538.311	24.85
538.434	25.85
538.558	10.85
538.681	12.85
538.804	4.85
538.927	25.85
539.05	13.85
539.173	10.85
539.297	16.85
539.42	13.85
539.543	8.85
539.666	21.85
539.789	6.85
539.913	11.85
540.036	9.85
540.159	20.85
540.282	21.85
540.405	-7.15
540.528	4.85
540.651	12.85
540.775	-3.15
540.898	-1.15
541.021	5.85
541.144	13.85
541.267	11.85
541.39	24.85
541.513	15.85
541.637	16.85
541.76	15.85
541.883	-13.15
542.006	1.85
542.129	28.85
542.252	5.85
542.375	23.85
542.498	25.85
542.622	10.85
542.745	9.85
542.868	-11.15
542.991	28.85
543.114	17.85
543.237	25.85
543.36	4.85
543.483	4.85
543.606	16.85
543.73	16.85
543.853	18.85
543.976	4.85
544.099	10.85
544.222	10.85
544.345	-10.15
544.468	12.85
544.591	1.85
544.714	4.85
544.837	24.85
544.96	8.85
545.083	-2.15
545.206	9.85
545.329	12.85
545.453	12.85
545.576	3.85
545.699	-1.15
545.822	21.85
545.945	26.85
546.068	0.85
546.191	17.85
546.314	24.85
546.437	22.85
546.56	10.85
546.683	15.85
546.806	8.85
546.929	11.85
547.052	-7.15
547.175	1.85
547.298	28.85
547.421	1.85
547.544	-8.15
547.667	14.85
547.79	17.85
547.913	-9.15
548.036	-6.15
548.159	3.85
548.282	11.85
548.405	-0.15
548.528	13.85
548.651	6.85
548.774	8.85
548.897	6.85
549.02	23.85
549.143	16.85
549.266	12.85
549.389	16.85
549.512	-6.15
549.635	31.85
549.758	26.85
549.881	15.85
550.004	26.85
550.127	7.85
550.25	9.85
550.373	8.85
550.496	20.85
550.619	6.85
550.742	0.85
550.865	-6.15
550.988	25.85
551.111	36.85
551.234	12.85
551.356	2.85
551.479	7.85
551.602	7.85
551.725	18.85
551.848	9.85
551.971	26.85
552.094	6.85
552.217	0.85
552.34	10.85
552.463	-17.15
552.586	27.85
552.709	18.85
552.832	40.85
552.955	20.85
553.077	34.85
553.2	17.85
553.323	-2.15
553.446	6.85
553.569	17.85
553.692	1.85
553.815	14.85
553.938	18.85
554.061	26.85
554.184	21.85
554.306	12.85
554.429	11.85
554.552	12.85
554.675	-20.15
554.798	8.85
554.921	14.85
555.044	5.85
555.167	-14.15
555.29	-4.15
555.412	13.85
555.535	16.85
555.658	17.85
555.781	-3.15
555.904	28.85
556.027	28.85
556.15	4.85
556.272	3.85
556.395	3.85
556.518	-9.15
556.641	-2.15
556.764	24.85
556.887	5.85
557.01	-4.15
557.132	-17.15
557.255	-1.15
557.378	30.85
557.501	-10.15
557.624	1.85
557.747	20.85
557.869	14.85
557.992	29.85
558.115	20.85
558.238	18.85
558.361	13.85
558.483	14.85
558.606	7.85
558.729	7.85
558.852	26.85
558.975	30.85
559.098	18.85
559.22	6.85
559.343	22.85
559.466	8.85
559.589	-13.15
559.712	19.85
559.834	12.85
559.957	4.85
560.08	15.85
560.203	23.85
560.325	13.85
560.448	29.85
560.571	15.85
560.694	16.85
560.817	36.85
560.939	11.85
561.062	-1.15
561.185	-2.15
561.308	0.85
561.43	3.85
561.553	-6.15
561.676	-4.15
561.799	4.85
561.921	0.85
562.044	4.85
562.167	7.85
562.29	28.85
562.413	19.85
562.535	0.85
562.658	-8.15
562.781	4.85
562.903	5.85
563.026	28.85
563.149	33.85
563.272	8.85
563.394	21.85
563.517	30.85
563.64	-3.15
563.763	-0.15
563.885	20.85
564.008	24.85
564.131	25.85
564.254	-13.15
564.376	5.85
564.499	-5.15
564.622	7.85
564.744	8.85
564.867	9.85
564.99	13.85
565.113	13.85
565.235	18.85
565.358	-3.15
565.481	1.85
565.603	7.85
565.726	7.85
565.849	8.85
565.971	8.85
566.094	-3.15
566.217	18.85
566.34	22.85
566.462	8.85
566.585	29.85
566.708	30.85
566.83	-1.15
566.953	30.85
567.076	9.85
567.198	-1.15
567.321	13.85
567.444	20.85
567.566	3.85
567.689	-3.15
567.812	0.85
567.934	11.85
568.057	28.85
568.18	6.85
568.302	-2.15
568.425	-1.15
568.548	13.85
568.67	23.85
568.793	15.85
568.916	11.85
569.038	-1.15
569.161	-0.15
569.283	11.85
569.406	4.85
569.529	8.85
569.651	-18.15
569.774	-4.15
569.897	2.85
570.019	28.85
570.142	22.85
570.265	8.85
570.387	15.85
570.51	23.85
570.632	36.85
570.755	9.85
570.878	9.85
571	13.85
571.123	-4.15
571.246	17.85
571.368	8.85
571.491	-9.15
571.613	-10.15
571.736	0.85
571.859	-8.15
571.981	6.85
572.104	6.85
572.226	8.85
572.349	3.85
572.472	18.85
572.594	16.85
572.717	19.85
572.839	2.85
572.962	9.85
573.085	9.85
573.207	1.85
573.33	33.85
573.452	17.85
573.575	33.85
573.697	12.85
573.82	-5.15
573.943	12.85
574.065	10.85
574.188	9.85
574.31	20.85
574.433	16.85
574.555	19.85
574.678	9.85
574.801	8.85
574.923	-5.15
575.046	14.85
575.168	-0.15
575.291	9.85
575.413	5.85
575.536	6.85
575.659	20.85
575.781	5.85
575.904	15.85
576.026	8.85
576.149	5.85
576.271	22.85
576.394	7.85
576.516	2.85
576.639	12.85
576.761	27.85
576.884	21.85
577.007	16.85
577.129	5.85
577.252	-1.15
577.374	19.85
577.497	8.85
577.619	20.85
577.742	3.85
577.864	15.85
577.987	33.85
578.109	42.85
578.232	14.85
578.354	37.85
578.477	2.85
578.599	9.85
578.722	-8.15
578.844	-0.15
578.967	21.85
579.089	8.85
579.212	6.85
579.334	24.85
579.457	8.85
579.579	22.85
579.702	11.85
579.824	24.85
579.947	5.85
580.069	-7.15
580.192	-8.15
580.314	14.85
580.437	-1.15
580.559	44.85
580.682	8.85
580.804	29.85
580.927	29.85
581.049	41.85
581.172	9.85
581.294	28.85
581.417	27.85
581.539	5.85
581.662	12.85
581.784	9.85
581.907	25.85
582.029	7.85
582.152	7.85
582.274	17.85
582.396	9.85
582.519	14.85
582.641	-1.15
582.764	12.85
582.886	21.85
583.009	11.85
583.131	24.85
583.254	11.85
583.376	11.85
583.499	11.85
583.621	13.85
583.743	10.85
583.866	6.85
583.988	13.85
584.111	18.85
584.233	16.85
584.356	21.85
584.478	13.85
584.601	-3.15
584.723	9.85
584.845	23.85
584.968	3.85
585.09	4.85
585.213	6.85
585.335	0.85
585.458	-3.15
585.58	18.85
585.702	13.85
585.825	15.85
585.947	17.85
586.07	-4.15
586.192	-4.15
586.315	8.85
586.437	4.85
586.559	3.85
586.682	-3.15
586.804	20.85
586.927	4.85
587.049	3.85
587.171	13.85
587.294	20.85
587.416	17.85
587.539	5.85
587.661	4.85
587.783	8.85
587.906	23.85
588.028	9.85
588.151	11.85
588.273	13.85
588.395	7.85
588.518	-6.15
588.64	18.85
588.763	26.85
588.885	10.85
589.007	24.85
589.13	-1.15
589.252	-8.15
589.375	17.85
589.497	23.85
589.619	36.85
589.742	13.85
589.864	23.85
589.986	7.85
590.109	2.85
590.231	0.85
590.354	12.85
590.476	-2.15
590.598	-5.15
590.721	-2.15
590.843	13.85
590.965	21.85
591.088	19.85
591.21	18.85
591.332	29.85
591.455	-2.15
591.577	-6.15
591.7	6.85
591.822	5.85
591.944	8.85
592.067	-7.15
592.189	2.85
592.311	11.85
592.434	-1.15
592.556	-1.15
592.678	37.85
592.801	32.85
592.923	30.85
593.045	15.85
593.168	17.85
593.29	4.85
593.412	15.85
593.535	8.85
593.657	-3.15
593.779	11.85
593.902	14.85
594.024	5.85
594.146	21.85
594.269	3.85
594.391	-11.15
594.513	13.85
594.636	12.85
594.758	10.85
594.88	5.85
595.003	17.85
595.125	3.85
595.247	22.85
595.37	-5.15
595.492	-7.15
595.614	8.85
595.737	2.85
595.859	6.85
595.981	1.85
596.104	-7.15
596.226	10.85
596.348	7.85
596.471	2.85
596.593	12.85
596.715	0.85
596.838	-2.15
596.96	0.85
597.082	4.85
597.204	6.85
597.327	10.85
597.449	-9.15
597.571	37.85
597.694	23.85
597.816	19.85
597.938	5.85
598.061	0.85
598.183	15.85
598.305	22.85
598.427	14.85
598.55	30.85
598.672	37.85
598.794	7.85
598.917	2.85
599.039	8.85
599.161	13.85
599.283	-5.15
599.406	16.85
599.528	29.85
599.65	24.85
599.773	13.85
599.895	42.85
600.017	18.85
600.139	-1.15
600.262	3.85
600.384	11.85
600.506	15.85
600.628	31.85
600.751	34.85
600.873	-2.15
600.995	8.85
601.118	26.85
601.24	19.85
601.362	30.85
601.484	26.85
601.607	23.85
601.729	14.85
601.851	4.85
601.973	18.85
602.096	23.85
602.218	26.85
602.34	24.85
602.462	21.85
602.585	13.85
602.707	6.85
602.829	18.85
602.951	2.85
603.074	0.85
603.196	36.85
603.318	3.85
603.44	17.85
603.563	11.85
603.685	6.85
603.807	6.85
603.929	24.85
604.052	27.85
604.174	17.85
604.296	23.85
604.418	34.85
604.541	28.85
604.663	10.85
604.785	2.85
604.907	10.85
605.03	2.85
605.152	26.85
605.274	25.85
605.396	16.85
605.519	21.85
605.641	0.85
605.763	3.85
605.885	13.85
606.008	2.85
606.13	26.85
606.252	24.85
606.374	-6.15
606.496	5.85
606.619	0.85
606.741	15.85
606.863	31.85
606.985	27.85
607.108	17.85
607.23	15.85
607.352	10.85
607.474	17.85
607.596	16.85
607.719	3.85
607.841	24.85
607.963	12.85
608.085	-5.15
608.207	26.85
608.33	22.85
608.452	20.85
608.574	21.85
608.696	11.85
608.819	3.85
608.941	-3.15
609.063	-4.15
609.185	-2.15
609.307	20.85
609.43	23.85
609.552	19.85
609.674	-4.15
609.796	26.85
609.918	20.85
610.041	-3.15
610.163	20.85
610.285	10.85
610.407	21.85
610.529	-13.15
610.652	12.85
610.774	6.85
610.896	5.85
611.018	1.85
611.14	3.85
611.263	-11.15
611.385	-2.15
611.507	24.85
611.629	-2.15
611.751	14.85
611.873	31.85
611.996	13.85
612.118	16.85
612.24	-1.15
612.362	13.85
612.484	15.85
612.607	19.85
612.729	13.85
612.851	16.85
612.973	8.85
613.095	-10.15
613.218	14.85
613.34	32.85
613.462	20.85
613.584	9.85
613.706	-4.15
613.828	23.85
613.951	3.85
614.073	12.85
614.195	14.85
614.317	17.85
614.439	12.85
614.561	25.85
614.684	22.85
614.806	18.85
614.928	24.85
615.05	13.85
615.172	29.85
615.294	15.85
615.417	8.85
615.539	5.85
615.661	9.85
615.783	38.85
615.905	15.85
616.027	52.85
616.15	93.85
616.272	63.85
616.394	49.85
616.516	31.85
616.638	19.85
616.76	20.85
616.883	9.85
617.005	2.85
617.127	5.85
617.249	6.85
617.371	1.85
617.493	2.85
617.615	21.85
617.738	18.85
617.86	17.85
617.982	9.85
618.104	7.85
618.226	-1.15
618.348	-26.15
618.471	7.85
618.593	22.85
618.715	-12.15
618.837	12.85
618.959	15.85
619.081	29.85
619.203	14.85
619.326	16.85
619.448	10.85
619.57	26.85
619.692	11.85
619.814	24.85
619.936	14.85
620.058	24.85
620.181	1.85
620.303	1.85
620.425	13.85
620.547	9.85
620.669	3.85
620.791	16.85
620.913	23.85
621.036	7.85
621.158	4.85
621.28	17.85
621.402	-1.15
621.524	-13.15
621.646	10.85
621.768	-14.15
621.891	-11.15
622.013	7.85
622.135	1.85
622.257	9.85
622.379	6.85
622.501	17.85
622.623	15.85
622.745	2.85
622.868	4.85
622.99	21.85
623.112	-6.15
623.234	8.85
623.356	2.85
623.478	10.85
623.6	22.85
623.722	-2.15
623.845	19.85
623.967	1.85
624.089	12.85
624.211	-1.15
624.333	17.85
624.455	1.85
624.577	-1.15
624.699	12.85
624.822	10.85
624.944	16.85
625.066	17.85
625.188	11.85
625.31	2.85
625.432	29.85
625.554	17.85
625.676	23.85
625.799	13.85
625.921	21.85
626.043	14.85
626.165	10.85
626.287	1.85
626.409	27.85
626.531	4.85
626.653	15.85
626.775	8.85
626.898	23.85
627.02	11.85
627.142	7.85
627.264	8.85
627.386	1.85
627.508	2.85
627.63	4.85
627.752	22.85
627.874	8.85
627.997	10.85
628.119	29.85
628.241	21.85
628.363	23.85
628.485	-15.15
628.607	0.85
628.729	-9.15
628.851	-1.15
628.973	13.85
629.096	-6.15
629.218	4.85
629.34	3.85
629.462	-14.15
629.584	-13.15
629.706	6.85
629.828	16.85
629.95	10.85
630.072	14.85
630.195	30.85
630.317	13.85
630.439	0.85
630.561	11.85
630.683	1.85
630.805	12.85
630.927	23.85
631.049	-4.15
631.171	-5.15
631.293	0.85
631.416	20.85
631.538	6.85
631.66	15.85
631.782	27.85
631.904	27.85
632.026	8.85
632.148	17.85
632.27	9.85
632.392	16.85
632.514	4.85
632.637	0.85
632.759	0.85
632.881	2.85
633.003	-3.15
633.125	-3.15
633.247	7.85
633.369	-5.15
633.491	13.85
633.613	22.85
633.735	-1.15
633.858	19.85
633.98	-1.15
634.102	-10.15
634.224	6.85
634.346	2.85
634.468	11.85
634.59	6.85
634.712	23.85
634.834	23.85
634.956	-1.15
635.078	-13.15
635.201	0.85
635.323	11.85
635.445	2.85
635.567	-21.15
635.689	0.85
635.811	9.85
635.933	14.85
636.055	0.85
636.177	-3.15
636.299	24.85
636.421	16.85
636.544	4.85
636.666	30.85
636.788	7.85
636.91	14.85
637.032	17.85
637.154	19.85
637.276	31.85
637.398	14.85
637.52	9.85
637.642	4.85
637.764	6.85
637.887	12.85
638.009	0.85
638.131	12.85
638.253	-4.15
638.375	9.85
638.497	14.85
638.619	-1.15
638.741	12.85
638.863	-5.15
638.985	-5.15
639.107	5.85
639.23	3.85
639.352	12.85
639.474	7.85
639.596	-2.15
639.718	14.85
639.84	18.85
639.962	15.85
640.084	10.85
640.206	19.85
640.328	5.85
640.45	7.85
640.573	-1.15
640.695	-9.15
640.817	4.85
640.939	6.85
641.061	5.85
641.183	-10.15
641.305	-12.15
641.427	-12.15
641.549	6.85
641.671	5.85
641.793	4.85
641.915	19.85
642.038	18.85
642.16	25.85
642.282	-11.15
642.404	8.85
642.526	29.85
642.648	5.85
642.77	-2.15
642.892	0.85
643.014	10.85
643.136	-5.15
643.258	-4.15
643.381	20.85
643.503	44.85
643.625	25.85
643.747	8.85
643.869	24.85
643.991	24.85
644.113	7.85
644.235	2.85
644.357	-6.15
644.479	22.85
644.601	10.85
644.723	1.85
644.846	9.85
644.968	34.85
645.09	11.85
645.212	8.85
645.334	17.85
645.456	24.85
645.578	24.85
645.7	14.85
645.822	13.85
645.944	6.85
646.066	-7.15
646.188	12.85
646.311	28.85
646.433	3.85
646.555	38.85
646.677	42.85
646.799	26.85
646.921	14.85
647.043	49.85
647.165	-7.15
647.287	9.85
647.409	-6.15
647.531	25.85
647.654	-5.15
647.776	21.85
647.898	14.85
648.02	2.85
648.142	3.85
648.264	-2.15
648.386	8.85
648.508	-2.15
648.63	-7.15
648.752	18.85
648.874	20.85
648.997	9.85
649.119	27.85
649.241	4.85
649.363	25.85
649.485	24.85
649.607	-3.15
649.729	-7.15
649.851	18.85
649.973	10.85
650.095	38.85
650.217	-2.15
650.34	4.85
650.462	21.85
650.584	15.85
650.706	22.85
650.828	7.85
650.95	-5.15
651.072	8.85
651.194	-9.15
651.316	-3.15
651.438	5.85
651.56	-3.15
651.683	-7.15
651.805	14.85
651.927	7.85
652.049	4.85
652.171	-1.15
652.293	2.85
652.415	-5.15
652.537	10.85
652.659	5.85
652.781	19.85
652.903	7.85
653.026	13.85
653.148	-1.15
653.27	14.85
653.392	28.85
653.514	5.85
653.636	-1.15
653.758	22.85
653.88	13.85
654.002	-1.15
654.124	22.85
654.247	14.85
654.369	26.85
654.491	9.85
654.613	20.85
654.735	0.85
654.857	24.85
654.979	23.85
655.101	31.85
655.223	36.85
655.345	32.85
655.468	40.85
655.59	16.85
655.712	35.85
655.834	27.85
655.956	50.85
656.078	25.85
656.2	59.85
656.322	43.85
656.444	6.85
656.566	55.85
656.689	42.85
656.811	67.85
656.933	92.85
657.055	107.85
657.177	159.85
657.299	240.85
657.421	506.85
657.543	1858.85
657.665	12547.85
657.787	15174.85
657.91	15237.85
658.032	15663.85
658.154	4625.85
658.276	3435.85
658.398	1165.85
658.52	1040.85
658.642	485.85
658.764	585.85
658.886	271.85
659.009	399.85
659.131	214.85
659.253	307.85
659.375	161.85
659.497	252.85
659.619	134.85
659.741	197.85
659.863	96.85
659.985	171.85
660.108	98.85
660.23	144.85
660.352	89.85
660.474	145.85
660.596	78.85
660.718	128.85
660.84	64.85
660.962	118.85
661.084	30.85
661.207	103.85
661.329	55.85
661.451	94.85
661.573	58.85
661.695	111.85
661.817	49.85
661.939	88.85
662.061	61.85
662.184	72.85
662.306	21.85
662.428	64.85
662.55	30.85
662.672	60.85
662.794	46.85
662.916	68.85
663.038	25.85
663.161	72.85
663.283	24.85
663.405	58.85
663.527	22.85
663.649	65.85
663.771	26.85
663.893	39.85
664.015	21.85
664.138	41.85
664.26	27.85
664.382	38.85
664.504	27.85
664.626	29.85
664.748	26.85
664.87	40.85
664.992	42.85
665.115	57.85
665.237	22.85
665.359	30.85
665.481	20.85
665.603	47.85
665.725	34.85
665.847	21.85
665.97	9.85
666.092	49.85
666.214	34.85
666.336	52.85
666.458	29.85
666.58	49.85
666.702	13.85
666.825	32.85
666.947	27.85
667.069	40.85
667.191	20.85
667.313	48.85
667.435	7.85
667.557	0.85
667.68	6.85
667.802	35.85
667.924	27.85
668.046	38.85
668.168	23.85
668.29	55.85
668.412	17.85
668.535	24.85
668.657	24.85
668.779	34.85
668.901	17.85
669.023	35.85
669.145	10.85
669.267	41.85
669.39	23.85
669.512	25.85
669.634	25.85
669.756	29.85
669.878	14.85
670	39.85
670.123	8.85
670.245	36.85
670.367	13.85
670.489	31.85
670.611	16.85
670.733	12.85
670.856	-0.15
670.978	30.85
671.1	9.85
671.222	34.85
671.344	26.85
671.466	27.85
671.589	16.85
671.711	22.85
671.833	8.85
671.955	16.85
672.077	-0.15
672.199	40.85
672.322	38.85
672.444	35.85
672.566	28.85
672.688	32.85
672.81	16.85
672.932	19.85
673.055	21.85
673.177	30.85
673.299	9.85
673.421	16.85
