307.55	0.38
307.683	22.38
307.816	8.38
307.948	17.38
308.081	11.38
308.214	10.38
308.347	11.38
308.48	-10.62
308.613	-7.62
308.745	-7.62
308.878	-12.62
309.011	2.38
309.144	1.38
309.277	-10.62
309.409	5.38
309.542	-7.62
309.675	-5.62
309.808	-5.62
309.94	23.38
310.073	-23.62
310.206	-8.62
310.339	-11.62
310.471	-24.62
310.604	14.38
310.737	1.38
310.869	-15.62
311.002	-11.62
311.135	4.38
311.267	-7.62
311.4	1.38
311.533	14.38
311.665	-7.62
311.798	3.38
311.93	-3.62
312.063	5.38
312.196	-3.62
312.328	-5.62
312.461	-15.62
312.593	-7.62
312.726	-4.62
312.859	-2.62
312.991	12.38
313.124	-25.62
313.256	-7.62
313.389	1.38
313.521	-29.62
313.654	-30.62
313.786	-20.62
313.919	-15.62
314.051	7.38
314.184	15.38
314.316	-4.62
314.449	-26.62
314.581	-24.62
314.714	6.38
314.846	17.38
314.978	-2.62
315.111	-5.62
315.243	-6.62
315.376	-1.62
315.508	7.38
315.641	-8.62
315.773	12.38
315.905	10.38
316.038	-10.62
316.17	0.38
316.302	9.38
316.435	3.38
316.567	-17.62
316.699	10.38
316.832	-11.62
316.964	8.38
317.096	-8.62
317.229	-9.62
317.361	-23.62
317.493	-21.62
317.625	-7.62
317.758	5.38
317.89	6.38
318.022	-4.62
318.155	-5.62
318.287	-18.62
318.419	16.38
318.551	14.38
318.683	2.38
318.816	-22.62
318.948	-14.62
319.08	-17.62
319.212	9.38
319.344	5.38
319.477	3.38
319.609	7.38
319.741	26.38
319.873	-3.62
320.005	-1.62
320.137	7.38
320.269	8.38
320.401	-1.62
320.534	-1.62
320.666	-3.62
320.798	-4.62
320.93	5.38
321.062	-13.62
321.194	-25.62
321.326	-7.62
321.458	-6.62
321.59	-11.62
321.722	-16.62
321.854	-24.62
321.986	2.38
322.118	-2.62
322.25	-9.62
322.382	-26.62
322.514	-13.62
322.646	-6.62
322.778	16.38
322.91	-17.62
323.042	-14.62
323.174	-11.62
323.306	-29.62
323.438	-23.62
323.57	-1.62
323.702	-8.62
323.834	-7.62
323.966	-15.62
324.097	1.38
324.229	5.38
324.361	7.38
324.493	20.38
324.625	-2.62
324.757	-4.62
324.889	-21.62
325.021	-8.62
325.152	13.38
325.284	9.38
325.416	0.38
325.548	10.38
325.68	5.38
325.811	17.38
325.943	8.38
326.075	-12.62
326.207	-7.62
326.339	21.38
326.47	-10.62
326.602	0.38
326.734	10.38
326.866	0.38
326.997	-9.62
327.129	-6.62
327.261	-18.62
327.392	-3.62
327.524	-7.62
327.656	8.38
327.787	4.38
327.919	8.38
328.051	-3.62
328.182	26.38
328.314	13.38
328.446	-15.62
328.577	19.38
328.709	-1.62
328.841	-30.62
328.972	-13.62
329.104	2.38
329.235	2.38
329.367	2.38
329.499	17.38
329.63	1.38
329.762	-10.62
329.893	2.38
330.025	3.38
330.156	-18.62
330.288	-0.62
330.419	17.38
330.551	-1.62
330.683	-3.62
330.814	-3.62
330.946	6.38
331.077	-12.62
331.208	-11.62
331.34	-23.62
331.471	-16.62
331.603	-5.62
331.734	-5.62
331.866	12.38
331.997	11.38
332.129	-0.62
332.26	-0.62
332.392	-2.62
332.523	-5.62
332.654	-2.62
332.786	-4.62
332.917	0.38
333.048	11.38
333.18	17.38
333.311	-15.62
333.443	-5.62
333.574	-7.62
333.705	0.38
333.837	-18.62
333.968	0.38
334.099	11.38
334.231	14.38
334.362	-3.62
334.493	1.38
334.624	22.38
334.756	8.38
334.887	2.38
335.018	-11.62
335.15	-2.62
335.281	-6.62
335.412	9.38
335.543	-6.62
335.675	6.38
335.806	-5.62
335.937	3.38
336.068	15.38
336.199	26.38
336.331	-1.62
336.462	5.38
336.593	17.38
336.724	6.38
336.855	-11.62
336.986	-5.62
337.118	16.38
337.249	13.38
337.38	-8.62
337.511	-22.62
337.642	-15.62
337.773	-4.62
337.904	13.38
338.035	9.38
338.166	8.38
338.298	1.38
338.429	9.38
338.56	19.38
338.691	13.38
338.822	7.38
338.953	-4.62
339.084	16.38
339.215	27.38
339.346	2.38
339.477	1.38
339.608	3.38
339.739	-11.62
339.87	-14.62
340.001	0.38
340.132	11.38
340.263	3.38
340.394	1.38
340.525	14.38
340.656	-0.62
340.787	3.38
340.918	13.38
341.049	9.38
341.179	15.38
341.31	-13.62
341.441	4.38
341.572	24.38
341.703	10.38
341.834	-18.62
341.965	13.38
342.096	-20.62
342.227	-7.62
342.357	-8.62
342.488	14.38
342.619	6.38
342.75	20.38
342.881	-7.62
343.012	16.38
343.142	22.38
343.273	-20.62
343.404	14.38
343.535	21.38
343.666	0.38
343.796	18.38
343.927	12.38
344.058	26.38
344.189	17.38
344.319	1.38
344.45	5.38
344.581	-12.62
344.712	-6.62
344.842	-1.62
344.973	-14.62
345.104	6.38
345.234	3.38
345.365	-11.62
345.496	0.38
345.626	-5.62
345.757	12.38
345.888	-7.62
346.018	6.38
346.149	-3.62
346.28	12.38
346.41	-5.62
346.541	6.38
346.672	13.38
346.802	14.38
346.933	11.38
347.063	15.38
347.194	-12.62
347.325	-2.62
347.455	4.38
347.586	3.38
347.716	-0.62
347.847	0.38
347.977	9.38
348.108	27.38
348.238	0.38
348.369	-10.62
348.499	11.38
348.63	4.38
348.76	3.38
348.891	-3.62
349.021	19.38
349.152	7.38
349.282	18.38
349.413	-0.62
349.543	6.38
349.674	-1.62
349.804	6.38
349.935	0.38
350.065	4.38
350.196	-12.62
350.326	-7.62
350.456	0.38
350.587	16.38
350.717	5.38
350.848	-21.62
350.978	-11.62
351.108	-15.62
351.239	-4.62
351.369	-4.62
351.499	-3.62
351.63	1.38
351.76	-2.62
351.89	2.38
352.021	0.38
352.151	-9.62
352.281	7.38
352.412	23.38
352.542	0.38
352.672	10.38
352.803	5.38
352.933	11.38
353.063	-8.62
353.193	9.38
353.324	6.38
353.454	11.38
353.584	33.38
353.714	-9.62
353.845	1.38
353.975	-5.62
354.105	-7.62
354.235	15.38
354.365	-6.62
354.496	-2.62
354.626	9.38
354.756	7.38
354.886	3.38
355.016	10.38
355.146	6.38
355.277	8.38
355.407	-0.62
355.537	3.38
355.667	-4.62
355.797	-1.62
355.927	-6.62
356.057	-0.62
356.187	-3.62
356.318	-17.62
356.448	4.38
356.578	11.38
356.708	7.38
356.838	15.38
356.968	-12.62
357.098	-7.62
357.228	2.38
357.358	3.38
357.488	-12.62
357.618	18.38
357.748	11.38
357.878	8.38
358.008	7.38
358.138	2.38
358.268	6.38
358.398	10.38
358.528	-3.62
358.658	4.38
358.788	8.38
358.918	17.38
359.048	5.38
359.178	21.38
359.308	10.38
359.438	6.38
359.568	15.38
359.698	11.38
359.827	11.38
359.957	7.38
360.087	-6.62
360.217	6.38
360.347	14.38
360.477	0.38
360.607	-0.62
360.737	24.38
360.866	-7.62
360.996	-6.62
361.126	2.38
361.256	17.38
361.386	13.38
361.516	9.38
361.645	-17.62
361.775	1.38
361.905	-21.62
362.035	-5.62
362.165	1.38
362.294	4.38
362.424	22.38
362.554	14.38
362.684	-2.62
362.813	6.38
362.943	11.38
363.073	9.38
363.203	-8.62
363.332	9.38
363.462	-2.62
363.592	-8.62
363.721	-13.62
363.851	-15.62
363.981	26.38
364.111	5.38
364.24	-16.62
364.37	11.38
364.5	22.38
364.629	31.38
364.759	-23.62
364.888	-19.62
365.018	-1.62
365.148	1.38
365.277	1.38
365.407	-6.62
365.537	7.38
365.666	20.38
365.796	-8.62
365.925	13.38
366.055	11.38
366.184	9.38
366.314	3.38
366.444	1.38
366.573	4.38
366.703	-3.62
366.832	6.38
366.962	-0.62
367.091	17.38
367.221	2.38
367.35	-4.62
367.48	42.38
367.609	8.38
367.739	-6.62
367.868	-1.62
367.998	1.38
368.127	18.38
368.257	16.38
368.386	12.38
368.516	2.38
368.645	1.38
368.775	17.38
368.904	11.38
369.033	-19.62
369.163	-11.62
369.292	21.38
369.422	10.38
369.551	1.38
369.68	5.38
369.81	-1.62
369.939	-11.62
370.069	24.38
370.198	-3.62
370.327	-15.62
370.457	-8.62
370.586	-2.62
370.715	-4.62
370.845	-7.62
370.974	15.38
371.103	4.38
371.233	2.38
371.362	14.38
371.491	5.38
371.621	15.38
371.75	-8.62
371.879	-10.62
372.008	-0.62
372.138	8.38
372.267	8.38
372.396	13.38
372.525	-5.62
372.655	3.38
372.784	-2.62
372.913	-1.62
373.042	10.38
373.172	6.38
373.301	-28.62
373.43	-16.62
373.559	1.38
373.688	4.38
373.818	17.38
373.947	25.38
374.076	-14.62
374.205	0.38
374.334	-6.62
374.463	-7.62
374.593	25.38
374.722	21.38
374.851	14.38
374.98	-14.62
375.109	13.38
375.238	16.38
375.367	20.38
375.496	-20.62
375.625	-1.62
375.755	24.38
375.884	24.38
376.013	6.38
376.142	-22.62
376.271	-6.62
376.4	7.38
376.529	15.38
376.658	-11.62
376.787	-0.62
376.916	1.38
377.045	3.38
377.174	11.38
377.303	-1.62
377.432	26.38
377.561	18.38
377.69	-4.62
377.819	19.38
377.948	6.38
378.077	-17.62
378.206	-9.62
378.335	7.38
378.464	-8.62
378.593	32.38
378.722	-0.62
378.851	-21.62
378.98	4.38
379.108	-30.62
379.237	-1.62
379.366	14.38
379.495	1.38
379.624	7.38
379.753	1.38
379.882	2.38
380.011	-12.62
380.14	-10.62
380.268	13.38
380.397	-11.62
380.526	10.38
380.655	-10.62
380.784	-13.62
380.913	-7.62
381.041	6.38
381.17	-21.62
381.299	3.38
381.428	6.38
381.557	11.38
381.685	1.38
381.814	23.38
381.943	0.38
382.072	4.38
382.2	-4.62
382.329	-4.62
382.458	4.38
382.587	24.38
382.715	21.38
382.844	4.38
382.973	4.38
383.102	5.38
383.23	-8.62
383.359	2.38
383.488	29.38
383.616	13.38
383.745	-29.62
383.874	2.38
384.003	-0.62
384.131	-4.62
384.26	-1.62
384.389	-10.62
384.517	-15.62
384.646	-16.62
384.774	-14.62
384.903	24.38
385.032	17.38
385.16	4.38
385.289	2.38
385.418	3.38
385.546	-8.62
385.675	0.38
385.803	-10.62
385.932	5.38
386.06	8.38
386.189	-2.62
386.318	23.38
386.446	-8.62
386.575	-4.62
386.703	16.38
386.832	-3.62
386.96	-18.62
387.089	11.38
387.217	6.38
387.346	2.38
387.474	0.38
387.603	2.38
387.731	-7.62
387.86	12.38
387.988	-0.62
388.117	2.38
388.245	-4.62
388.374	-15.62
388.502	16.38
388.631	-7.62
388.759	3.38
388.888	2.38
389.016	-20.62
389.144	8.38
389.273	-2.62
389.401	-5.62
389.53	-9.62
389.658	21.38
389.786	-6.62
389.915	-33.62
390.043	-19.62
390.172	7.38
390.3	29.38
390.428	25.38
390.557	11.38
390.685	-2.62
390.813	-2.62
390.942	17.38
391.07	-11.62
391.198	-5.62
391.327	0.38
391.455	-1.62
391.583	16.38
391.712	11.38
391.84	10.38
391.968	-18.62
392.096	-17.62
392.225	-7.62
392.353	15.38
392.481	-15.62
392.609	-12.62
392.738	14.38
392.866	6.38
392.994	-15.62
393.122	20.38
393.251	7.38
393.379	-16.62
393.507	-22.62
393.635	-4.62
393.764	-5.62
393.892	11.38
394.02	-4.62
394.148	-11.62
394.276	-2.62
394.404	10.38
394.533	7.38
394.661	-2.62
394.789	15.38
394.917	11.38
395.045	-12.62
395.173	-15.62
395.302	-15.62
395.43	14.38
395.558	19.38
395.686	9.38
395.814	20.38
395.942	-5.62
396.07	-4.62
396.198	2.38
396.326	17.38
396.454	17.38
396.582	-4.62
396.711	-6.62
396.839	2.38
396.967	4.38
397.095	8.38
397.223	3.38
397.351	17.38
397.479	8.38
397.607	25.38
397.735	-16.62
397.863	11.38
397.991	12.38
398.119	-1.62
398.247	18.38
398.375	-9.62
398.503	-3.62
398.631	18.38
398.759	3.38
398.887	-3.62
399.015	-3.62
399.143	3.38
399.271	14.38
399.399	17.38
399.526	-1.62
399.654	5.38
399.782	-8.62
399.91	6.38
400.038	17.38
400.166	-1.62
400.294	10.38
400.422	-14.62
400.55	16.38
400.678	-0.62
400.805	-3.62
400.933	10.38
401.061	9.38
401.189	-6.62
401.317	10.38
401.445	12.38
401.573	30.38
401.7	10.38
401.828	-15.62
401.956	-5.62
402.084	-5.62
402.212	-8.62
402.34	9.38
402.467	16.38
402.595	3.38
402.723	14.38
402.851	15.38
402.978	0.38
403.106	16.38
403.234	17.38
403.362	17.38
403.489	18.38
403.617	18.38
403.745	26.38
403.873	1.38
404	15.38
404.128	18.38
404.256	5.38
404.384	12.38
404.511	22.38
404.639	-1.62
404.767	-13.62
404.894	2.38
405.022	0.38
405.15	12.38
405.277	-5.62
405.405	4.38
405.533	-7.62
405.66	-2.62
405.788	-19.62
405.916	-18.62
406.043	-27.62
406.171	-15.62
406.299	9.38
406.426	5.38
406.554	-1.62
406.681	37.38
406.809	1.38
406.937	5.38
407.064	-3.62
407.192	16.38
407.319	4.38
407.447	-1.62
407.574	19.38
407.702	7.38
407.83	-13.62
407.957	-12.62
408.085	3.38
408.212	21.38
408.34	4.38
408.467	13.38
408.595	8.38
408.722	24.38
408.85	23.38
408.977	-5.62
409.105	-9.62
409.232	4.38
409.36	10.38
409.487	7.38
409.615	0.38
409.742	9.38
409.87	26.38
409.997	30.38
410.125	18.38
410.252	52.38
410.379	32.38
410.507	38.38
410.634	0.38
410.762	-5.62
410.889	11.38
411.017	-4.62
411.144	22.38
411.271	-0.62
411.399	13.38
411.526	5.38
411.653	10.38
411.781	28.38
411.908	21.38
412.036	-5.62
412.163	15.38
412.29	16.38
412.418	15.38
412.545	16.38
412.672	3.38
412.8	22.38
412.927	17.38
413.054	33.38
413.182	12.38
413.309	6.38
413.436	-10.62
413.564	-2.62
413.691	2.38
413.818	27.38
413.945	-0.62
414.073	-6.62
414.2	-5.62
414.327	14.38
414.454	-1.62
414.582	3.38
414.709	-1.62
414.836	-10.62
414.963	-8.62
415.091	4.38
415.218	-0.62
415.345	-4.62
415.472	-13.62
415.6	-3.62
415.727	-2.62
415.854	13.38
415.981	-4.62
416.108	6.38
416.236	10.38
416.363	25.38
416.49	10.38
416.617	10.38
416.744	14.38
416.871	-1.62
416.998	4.38
417.126	19.38
417.253	1.38
417.38	-6.62
417.507	2.38
417.634	6.38
417.761	15.38
417.888	10.38
418.015	-2.62
418.143	-6.62
418.27	22.38
418.397	3.38
418.524	-5.62
418.651	-3.62
418.778	10.38
418.905	28.38
419.032	2.38
419.159	-8.62
419.286	29.38
419.413	14.38
419.54	5.38
419.667	-5.62
419.794	1.38
419.921	-1.62
420.048	-20.62
420.175	10.38
420.302	0.38
420.429	0.38
420.556	7.38
420.683	-21.62
420.81	-14.62
420.937	6.38
421.064	8.38
421.191	-2.62
421.318	26.38
421.445	25.38
421.572	-0.62
421.699	24.38
421.826	24.38
421.953	18.38
422.08	-2.62
422.207	-10.62
422.334	-6.62
422.461	19.38
422.588	15.38
422.714	16.38
422.841	14.38
422.968	13.38
423.095	2.38
423.222	-13.62
423.349	-4.62
423.476	10.38
423.603	-6.62
423.729	-1.62
423.856	-1.62
423.983	17.38
424.11	-4.62
424.237	6.38
424.364	6.38
424.491	7.38
424.617	-0.62
424.744	-9.62
424.871	4.38
424.998	0.38
425.125	-0.62
425.251	8.38
425.378	-2.62
425.505	-0.62
425.632	11.38
425.758	-12.62
425.885	10.38
426.012	2.38
426.139	29.38
426.266	-0.62
426.392	2.38
426.519	15.38
426.646	2.38
426.772	22.38
426.899	8.38
427.026	-0.62
427.153	3.38
427.279	17.38
427.406	15.38
427.533	29.38
427.659	4.38
427.786	2.38
427.913	16.38
428.039	3.38
428.166	5.38
428.293	-0.62
428.419	12.38
428.546	-5.62
428.673	-7.62
428.799	-11.62
428.926	8.38
429.053	32.38
429.179	25.38
429.306	14.38
429.433	17.38
429.559	15.38
429.686	0.38
429.812	-5.62
429.939	17.38
430.066	7.38
430.192	2.38
430.319	8.38
430.445	8.38
430.572	9.38
430.699	-4.62
430.825	-11.62
430.952	18.38
431.078	8.38
431.205	11.38
431.331	3.38
431.458	0.38
431.584	6.38
431.711	-9.62
431.837	1.38
431.964	-9.62
432.09	4.38
432.217	-12.62
432.343	-10.62
432.47	21.38
432.596	4.38
432.723	-11.62
432.849	-11.62
432.976	0.38
433.102	3.38
433.229	1.38
433.355	8.38
433.482	77.38
433.608	151.38
433.735	154.38
433.861	126.38
433.987	124.38
434.114	226.38
434.24	185.38
434.367	65.38
434.493	8.38
434.62	17.38
434.746	34.38
434.872	12.38
434.999	10.38
435.125	2.38
435.252	-14.62
435.378	5.38
435.504	-4.62
435.631	21.38
435.757	1.38
435.883	1.38
436.01	6.38
436.136	4.38
436.262	12.38
436.389	8.38
436.515	17.38
436.641	6.38
436.768	12.38
436.894	18.38
437.02	10.38
437.147	23.38
437.273	13.38
437.399	2.38
437.526	8.38
437.652	20.38
437.778	10.38
437.904	-14.62
438.031	3.38
438.157	-5.62
438.283	9.38
438.409	-16.62
438.536	-8.62
438.662	17.38
438.788	19.38
438.914	21.38
439.041	10.38
439.167	36.38
439.293	7.38
439.419	4.38
439.546	19.38
439.672	-2.62
439.798	10.38
439.924	8.38
440.05	10.38
440.177	9.38
440.303	11.38
440.429	3.38
440.555	-0.62
440.681	26.38
440.807	15.38
440.934	-0.62
441.06	3.38
441.186	-4.62
441.312	2.38
441.438	16.38
441.564	2.38
441.69	21.38
441.816	2.38
441.943	0.38
442.069	20.38
442.195	21.38
442.321	1.38
442.447	-19.62
442.573	7.38
442.699	-5.62
442.825	-2.62
442.951	0.38
443.077	11.38
443.203	29.38
443.33	13.38
443.456	-10.62
443.582	-1.62
443.708	-0.62
443.834	6.38
443.96	17.38
444.086	21.38
444.212	42.38
444.338	18.38
444.464	16.38
444.59	23.38
444.716	9.38
444.842	11.38
444.968	-12.62
445.094	5.38
445.22	-6.62
445.346	-21.62
445.472	0.38
445.598	1.38
445.724	3.38
445.85	9.38
445.976	9.38
446.102	19.38
446.228	17.38
446.354	8.38
446.48	6.38
446.605	7.38
446.731	18.38
446.857	6.38
446.983	13.38
447.109	5.38
447.235	8.38
447.361	-5.62
447.487	-5.62
447.613	0.38
447.739	10.38
447.865	0.38
447.99	2.38
448.116	-2.62
448.242	8.38
448.368	-3.62
448.494	-2.62
448.62	13.38
448.746	11.38
448.872	10.38
448.997	-5.62
449.123	5.38
449.249	9.38
449.375	5.38
449.501	9.38
449.627	8.38
449.752	26.38
449.878	1.38
450.004	-3.62
450.13	-0.62
450.256	-5.62
450.381	14.38
450.507	22.38
450.633	5.38
450.759	34.38
450.884	1.38
451.01	16.38
451.136	1.38
451.262	16.38
451.388	20.38
451.513	-11.62
451.639	15.38
451.765	-4.62
451.89	16.38
452.016	5.38
452.142	3.38
452.268	12.38
452.393	15.38
452.519	-5.62
452.645	5.38
452.771	21.38
452.896	2.38
453.022	-10.62
453.148	19.38
453.273	23.38
453.399	-0.62
453.525	-0.62
453.65	10.38
453.776	16.38
453.902	6.38
454.027	7.38
454.153	7.38
454.279	7.38
454.404	7.38
454.53	25.38
454.656	25.38
454.781	7.38
454.907	-10.62
455.032	12.38
455.158	29.38
455.284	26.38
455.409	5.38
455.535	7.38
455.66	12.38
455.786	13.38
455.912	10.38
456.037	-1.62
456.163	-5.62
456.288	-2.62
456.414	-7.62
456.539	8.38
456.665	16.38
456.791	6.38
456.916	1.38
457.042	-0.62
457.167	-10.62
457.293	7.38
457.418	-10.62
457.544	0.38
457.669	2.38
457.795	2.38
457.92	27.38
458.046	12.38
458.171	1.38
458.297	-9.62
458.422	9.38
458.548	17.38
458.673	-3.62
458.799	-8.62
458.924	-10.62
459.05	13.38
