265.548	10.38
265.684	18.38
265.819	14.38
265.955	-24.62
266.091	-9.62
266.226	-11.62
266.362	1.38
266.497	28.38
266.633	-3.62
266.768	7.38
266.903	24.38
267.039	12.38
267.174	18.38
267.31	-3.62
267.445	-6.62
267.581	-0.62
267.716	17.38
267.851	6.38
267.987	18.38
268.122	23.38
268.258	-5.62
268.393	-1.62
268.528	11.38
268.664	-1.62
268.799	5.38
268.934	6.38
269.07	3.38
269.205	21.38
269.34	23.38
269.476	22.38
269.611	-20.62
269.746	19.38
269.881	8.38
270.017	26.38
270.152	5.38
270.287	15.38
270.422	32.38
270.558	-0.62
270.693	29.38
270.828	7.38
270.963	-6.62
271.098	-0.62
271.234	1.38
271.369	13.38
271.504	6.38
271.639	-0.62
271.774	13.38
271.909	-3.62
272.045	-13.62
272.18	-7.62
272.315	0.38
272.45	13.38
272.585	-0.62
272.72	6.38
272.855	3.38
272.99	25.38
273.125	-2.62
273.26	-9.62
273.395	-18.62
273.53	11.38
273.665	27.38
273.8	11.38
273.935	14.38
274.07	-1.62
274.205	4.38
274.34	5.38
274.475	-12.62
274.61	27.38
274.745	-0.62
274.88	37.38
275.015	-0.62
275.15	5.38
275.285	-3.62
275.42	1.38
275.555	20.38
275.69	16.38
275.825	-4.62
275.959	27.38
276.094	8.38
276.229	-0.62
276.364	0.38
276.499	1.38
276.634	3.38
276.768	9.38
276.903	-9.62
277.038	17.38
277.173	11.38
277.308	27.38
277.442	1.38
277.577	-9.62
277.712	8.38
277.847	-1.62
277.981	11.38
278.116	-17.62
278.251	-1.62
278.386	13.38
278.52	26.38
278.655	10.38
278.79	30.38
278.924	10.38
279.059	16.38
279.194	-7.62
279.328	46.38
279.463	1.38
279.598	22.38
279.732	23.38
279.867	15.38
280.001	21.38
280.136	-1.62
280.271	15.38
280.405	25.38
280.54	9.38
280.674	2.38
280.809	21.38
280.943	8.38
281.078	5.38
281.213	38.38
281.347	12.38
281.482	5.38
281.616	-6.62
281.751	9.38
281.885	-6.62
282.02	-7.62
282.154	14.38
282.288	-15.62
282.423	-14.62
282.557	-15.62
282.692	1.38
282.826	-8.62
282.961	27.38
283.095	2.38
283.229	10.38
283.364	-12.62
283.498	-5.62
283.633	7.38
283.767	11.38
283.901	-6.62
284.036	-6.62
284.17	2.38
284.304	16.38
284.439	12.38
284.573	7.38
284.707	16.38
284.842	6.38
284.976	-1.62
285.11	-13.62
285.244	7.38
285.379	50.38
285.513	-1.62
285.647	2.38
285.781	-3.62
285.916	18.38
286.05	11.38
286.184	21.38
286.318	25.38
286.453	5.38
286.587	-10.62
286.721	-9.62
286.855	18.38
286.989	19.38
287.123	3.38
287.258	-7.62
287.392	20.38
287.526	20.38
287.66	-0.62
287.794	8.38
287.928	12.38
288.062	19.38
288.196	3.38
288.33	2.38
288.464	40.38
288.598	10.38
288.733	23.38
288.867	28.38
289.001	4.38
289.135	6.38
289.269	-8.62
289.403	8.38
289.537	0.38
289.671	8.38
289.805	-1.62
289.939	3.38
290.073	0.38
290.207	23.38
290.34	7.38
290.474	21.38
290.608	15.38
290.742	10.38
290.876	10.38
291.01	3.38
291.144	26.38
291.278	25.38
291.412	14.38
291.546	2.38
291.679	-7.62
291.813	11.38
291.947	9.38
292.081	0.38
292.215	10.38
292.349	28.38
292.482	18.38
292.616	0.38
292.75	11.38
292.884	-1.62
293.018	1.38
293.151	-18.62
293.285	7.38
293.419	3.38
293.553	14.38
293.686	-7.62
293.82	-0.62
293.954	16.38
294.088	30.38
294.221	-5.62
294.355	0.38
294.489	0.38
294.622	-12.62
294.756	8.38
294.89	14.38
295.023	15.38
295.157	24.38
295.291	22.38
295.424	36.38
295.558	7.38
295.691	9.38
295.825	2.38
295.959	9.38
296.092	6.38
296.226	-6.62
296.359	8.38
296.493	24.38
296.627	16.38
296.76	6.38
296.894	-12.62
297.027	-9.62
297.161	-0.62
297.294	-7.62
297.428	-11.62
297.561	26.38
297.695	5.38
297.828	6.38
297.962	19.38
298.095	7.38
298.229	9.38
298.362	13.38
298.495	-15.62
298.629	-12.62
298.762	15.38
298.896	5.38
299.029	-4.62
299.162	13.38
299.296	16.38
299.429	7.38
299.563	9.38
299.696	-2.62
299.829	23.38
299.963	19.38
300.096	14.38
300.229	12.38
300.363	18.38
300.496	12.38
300.629	-1.62
300.763	-2.62
300.896	4.38
301.029	19.38
301.162	-11.62
301.296	8.38
301.429	0.38
301.562	-14.62
301.695	19.38
301.829	16.38
301.962	17.38
302.095	18.38
302.228	-16.62
302.362	5.38
302.495	-9.62
302.628	16.38
302.761	-0.62
302.894	19.38
303.027	11.38
303.161	-2.62
303.294	8.38
303.427	20.38
303.56	0.38
303.693	-1.62
303.826	2.38
303.959	2.38
304.092	6.38
304.225	3.38
304.359	20.38
304.492	9.38
304.625	-0.62
304.758	15.38
304.891	5.38
305.024	2.38
305.157	-6.62
305.29	3.38
305.423	11.38
305.556	11.38
305.689	18.38
305.822	11.38
305.955	10.38
306.088	16.38
306.221	23.38
306.354	-9.62
306.487	-6.62
306.62	3.38
306.752	-2.62
306.885	9.38
307.018	14.38
307.151	8.38
307.284	14.38
307.417	14.38
307.55	9.38
307.683	3.38
307.816	22.38
307.948	15.38
308.081	9.38
308.214	7.38
308.347	35.38
308.48	-1.62
308.613	2.38
308.745	16.38
308.878	-13.62
309.011	0.38
309.144	18.38
309.277	3.38
309.409	21.38
309.542	14.38
309.675	35.38
309.808	20.38
309.94	26.38
310.073	-2.62
310.206	6.38
310.339	1.38
310.471	-5.62
310.604	22.38
310.737	23.38
310.869	11.38
311.002	8.38
311.135	-2.62
311.267	-7.62
311.4	-1.62
311.533	28.38
311.665	6.38
311.798	13.38
311.93	14.38
312.063	-0.62
312.196	12.38
312.328	-3.62
312.461	0.38
312.593	-2.62
312.726	46.38
312.859	21.38
312.991	1.38
313.124	-6.62
313.256	10.38
313.389	-3.62
313.521	1.38
313.654	20.38
313.786	7.38
313.919	2.38
314.051	-6.62
314.184	11.38
314.316	0.38
314.449	-13.62
314.581	18.38
314.714	19.38
314.846	19.38
314.978	7.38
315.111	-16.62
315.243	8.38
315.376	15.38
315.508	11.38
315.641	3.38
315.773	2.38
315.905	15.38
316.038	13.38
316.17	17.38
316.302	13.38
316.435	6.38
316.567	-7.62
316.699	29.38
316.832	-9.62
316.964	-5.62
317.096	13.38
317.229	9.38
317.361	-1.62
317.493	6.38
317.625	26.38
317.758	27.38
317.89	16.38
318.022	16.38
318.155	-4.62
318.287	-1.62
318.419	23.38
318.551	11.38
318.683	10.38
318.816	-12.62
318.948	-16.62
319.08	-0.62
319.212	12.38
319.344	8.38
319.477	9.38
319.609	27.38
319.741	25.38
319.873	1.38
320.005	-4.62
320.137	12.38
320.269	7.38
320.401	6.38
320.534	-4.62
320.666	-1.62
320.798	-12.62
320.93	2.38
321.062	-7.62
321.194	-6.62
321.326	13.38
321.458	13.38
321.59	7.38
321.722	11.38
321.854	15.38
321.986	12.38
322.118	4.38
322.25	-10.62
322.382	-10.62
322.514	-9.62
322.646	-4.62
322.778	5.38
322.91	4.38
323.042	15.38
323.174	21.38
323.306	-12.62
323.438	-29.62
323.57	7.38
323.702	10.38
323.834	-1.62
323.966	-24.62
324.097	3.38
324.229	17.38
324.361	17.38
324.493	13.38
324.625	-9.62
324.757	16.38
324.889	4.38
325.021	3.38
325.152	11.38
325.284	21.38
325.416	0.38
325.548	-0.62
325.68	-4.62
325.811	10.38
325.943	8.38
326.075	5.38
326.207	5.38
326.339	8.38
326.47	9.38
326.602	11.38
326.734	21.38
326.866	28.38
326.997	-9.62
327.129	-2.62
327.261	-6.62
327.392	-13.62
327.524	14.38
327.656	17.38
327.787	14.38
327.919	11.38
328.051	18.38
328.182	32.38
328.314	43.38
328.446	15.38
328.577	30.38
328.709	18.38
328.841	-2.62
328.972	-4.62
329.104	5.38
329.235	-13.62
329.367	-0.62
329.499	-8.62
329.63	28.38
329.762	-3.62
329.893	30.38
330.025	9.38
330.156	-11.62
330.288	2.38
330.419	25.38
330.551	6.38
330.683	10.38
330.814	3.38
330.946	24.38
331.077	0.38
331.208	10.38
331.34	5.38
331.471	2.38
331.603	1.38
331.734	-21.62
331.866	6.38
331.997	9.38
332.129	-0.62
332.26	1.38
332.392	16.38
332.523	-6.62
332.654	-6.62
332.786	19.38
332.917	-0.62
333.048	14.38
333.18	27.38
333.311	-7.62
333.443	8.38
333.574	2.38
333.705	23.38
333.837	1.38
333.968	9.38
334.099	22.38
334.231	17.38
334.362	12.38
334.493	24.38
334.624	19.38
334.756	18.38
334.887	9.38
335.018	10.38
335.15	30.38
335.281	1.38
335.412	39.38
335.543	34.38
335.675	11.38
335.806	-2.62
335.937	-4.62
336.068	13.38
336.199	33.38
336.331	3.38
336.462	-8.62
336.593	17.38
336.724	4.38
336.855	7.38
336.986	18.38
337.118	21.38
337.249	5.38
337.38	43.38
337.511	5.38
337.642	-1.62
337.773	19.38
337.904	23.38
338.035	14.38
338.166	0.38
338.298	4.38
338.429	-13.62
338.56	11.38
338.691	20.38
338.822	17.38
338.953	14.38
339.084	27.38
339.215	25.38
339.346	1.38
339.477	19.38
339.608	-2.62
339.739	9.38
339.87	6.38
340.001	-4.62
340.132	20.38
340.263	2.38
340.394	18.38
340.525	14.38
340.656	0.38
340.787	-23.62
340.918	14.38
341.049	19.38
341.179	5.38
341.31	17.38
341.441	10.38
341.572	21.38
341.703	9.38
341.834	1.38
341.965	38.38
342.096	20.38
342.227	9.38
342.357	8.38
342.488	-2.62
342.619	2.38
342.75	9.38
342.881	-2.62
343.012	42.38
343.142	14.38
343.273	1.38
343.404	0.38
343.535	23.38
343.666	5.38
343.796	29.38
343.927	30.38
344.058	25.38
344.189	25.38
344.319	10.38
344.45	7.38
344.581	6.38
344.712	-20.62
344.842	3.38
344.973	19.38
345.104	4.38
345.234	-2.62
345.365	-5.62
345.496	9.38
345.626	19.38
345.757	4.38
345.888	-7.62
346.018	18.38
346.149	9.38
346.28	21.38
346.41	10.38
346.541	9.38
346.672	9.38
346.802	6.38
346.933	21.38
347.063	21.38
347.194	21.38
347.325	9.38
347.455	10.38
347.586	14.38
347.716	6.38
347.847	10.38
347.977	22.38
348.108	12.38
348.238	17.38
348.369	-0.62
348.499	21.38
348.63	14.38
348.76	11.38
348.891	25.38
349.021	11.38
349.152	-0.62
349.282	17.38
349.413	-9.62
349.543	25.38
349.674	2.38
349.804	26.38
349.935	3.38
350.065	-17.62
350.196	-2.62
350.326	6.38
350.456	20.38
350.587	8.38
350.717	14.38
350.848	29.38
350.978	13.38
351.108	-14.62
351.239	14.38
351.369	-11.62
351.499	4.38
351.63	20.38
351.76	25.38
351.89	30.38
352.021	20.38
352.151	0.38
352.281	12.38
352.412	11.38
352.542	17.38
352.672	17.38
352.803	15.38
352.933	18.38
353.063	16.38
353.193	14.38
353.324	19.38
353.454	11.38
353.584	17.38
353.714	16.38
353.845	16.38
353.975	9.38
354.105	9.38
354.235	-0.62
354.365	6.38
354.496	-3.62
354.626	8.38
354.756	17.38
354.886	-2.62
355.016	30.38
355.146	11.38
355.277	1.38
355.407	-8.62
355.537	40.38
355.667	27.38
355.797	29.38
355.927	12.38
356.057	31.38
356.187	-3.62
356.318	-2.62
356.448	3.38
356.578	6.38
356.708	14.38
356.838	10.38
356.968	-7.62
357.098	16.38
357.228	21.38
357.358	-1.62
357.488	9.38
357.618	40.38
357.748	8.38
357.878	20.38
358.008	1.38
358.138	1.38
358.268	36.38
358.398	21.38
358.528	-11.62
358.658	7.38
358.788	22.38
358.918	16.38
359.048	17.38
359.178	15.38
359.308	15.38
359.438	23.38
359.568	18.38
359.698	11.38
359.827	10.38
359.957	24.38
360.087	13.38
360.217	3.38
360.347	23.38
360.477	15.38
360.607	1.38
360.737	37.38
360.866	-13.62
360.996	1.38
361.126	-7.62
361.256	32.38
361.386	24.38
361.516	16.38
361.645	-5.62
361.775	27.38
361.905	-24.62
362.035	2.38
362.165	18.38
362.294	16.38
362.424	25.38
362.554	20.38
362.684	-13.62
362.813	12.38
362.943	15.38
363.073	17.38
363.203	24.38
363.332	17.38
363.462	-17.62
363.592	25.38
363.721	-2.62
363.851	4.38
363.981	11.38
364.111	17.38
364.24	6.38
364.37	8.38
364.5	22.38
364.629	4.38
364.759	-7.62
364.888	5.38
365.018	5.38
365.148	17.38
365.277	-0.62
365.407	13.38
365.537	14.38
365.666	36.38
365.796	15.38
365.925	0.38
366.055	10.38
366.184	0.38
366.314	11.38
366.444	32.38
366.573	22.38
366.703	-1.62
366.832	24.38
366.962	0.38
367.091	13.38
367.221	35.38
367.35	3.38
367.48	53.38
367.609	19.38
367.739	11.38
367.868	5.38
367.998	2.38
368.127	21.38
368.257	39.38
368.386	45.38
368.516	20.38
368.645	10.38
368.775	23.38
368.904	18.38
369.033	-16.62
369.163	-11.62
369.292	15.38
369.422	19.38
369.551	28.38
369.68	16.38
369.81	26.38
369.939	0.38
370.069	32.38
370.198	6.38
370.327	6.38
370.457	1.38
370.586	16.38
370.715	-1.62
370.845	-0.62
370.974	17.38
371.103	19.38
371.233	23.38
371.362	23.38
371.491	-7.62
371.621	29.38
371.75	6.38
371.879	10.38
372.008	19.38
372.138	3.38
372.267	-0.62
372.396	4.38
372.525	10.38
372.655	15.38
372.784	3.38
372.913	6.38
373.042	20.38
373.172	55.38
373.301	-2.62
373.43	6.38
373.559	10.38
373.688	31.38
373.818	9.38
373.947	26.38
374.076	10.38
374.205	7.38
374.334	-0.62
374.463	-11.62
374.593	7.38
374.722	10.38
374.851	22.38
374.98	-0.62
375.109	-0.62
375.238	5.38
375.367	35.38
375.496	-20.62
375.625	-0.62
375.755	13.38
375.884	29.38
376.013	26.38
376.142	-5.62
376.271	-21.62
376.4	24.38
376.529	16.38
376.658	18.38
376.787	-1.62
376.916	11.38
377.045	2.38
377.174	17.38
377.303	4.38
377.432	14.38
377.561	14.38
377.69	17.38
377.819	38.38
377.948	7.38
378.077	6.38
378.206	-7.62
378.335	16.38
378.464	6.38
378.593	26.38
378.722	-9.62
378.851	5.38
378.98	23.38
379.108	20.38
379.237	10.38
379.366	17.38
379.495	24.38
379.624	22.38
379.753	12.38
379.882	20.38
380.011	10.38
380.14	5.38
380.268	13.38
380.397	10.38
380.526	32.38
380.655	16.38
380.784	-12.62
380.913	3.38
381.041	-3.62
381.17	-9.62
381.299	-2.62
381.428	20.38
381.557	10.38
381.685	1.38
381.814	25.38
381.943	16.38
382.072	0.38
382.2	11.38
382.329	8.38
382.458	14.38
382.587	37.38
382.715	22.38
382.844	7.38
382.973	19.38
383.102	2.38
383.23	12.38
383.359	5.38
383.488	28.38
383.616	-7.62
383.745	-6.62
383.874	12.38
384.003	11.38
384.131	-0.62
384.26	8.38
384.389	22.38
384.517	-1.62
384.646	-1.62
384.774	2.38
384.903	31.38
385.032	24.38
385.16	-5.62
385.289	1.38
385.418	23.38
385.546	11.38
385.675	19.38
385.803	13.38
385.932	17.38
386.06	-5.62
386.189	17.38
386.318	3.38
386.446	-7.62
386.575	31.38
386.703	19.38
386.832	21.38
386.96	1.38
387.089	27.38
387.217	8.38
387.346	2.38
387.474	10.38
387.603	21.38
387.731	16.38
387.86	6.38
387.988	18.38
388.117	29.38
388.245	13.38
388.374	0.38
388.502	14.38
388.631	6.38
388.759	-0.62
388.888	9.38
389.016	1.38
389.144	14.38
389.273	19.38
389.401	-9.62
389.53	-10.62
389.658	20.38
389.786	-14.62
389.915	-10.62
390.043	-0.62
390.172	22.38
390.3	21.38
390.428	10.38
390.557	6.38
390.685	26.38
390.813	36.38
390.942	18.38
391.07	8.38
391.198	12.38
391.327	-4.62
391.455	18.38
391.583	45.38
391.712	25.38
391.84	-8.62
391.968	-2.62
392.096	-0.62
392.225	-6.62
392.353	16.38
392.481	22.38
392.609	18.38
392.738	27.38
392.866	15.38
392.994	2.38
393.122	28.38
393.251	12.38
393.379	6.38
393.507	-9.62
393.635	3.38
393.764	8.38
393.892	36.38
394.02	15.38
394.148	-3.62
394.276	18.38
394.404	24.38
394.533	11.38
394.661	18.38
394.789	34.38
394.917	19.38
395.045	9.38
395.173	10.38
395.302	3.38
395.43	17.38
395.558	17.38
395.686	25.38
395.814	30.38
395.942	-1.62
396.07	4.38
396.198	16.38
396.326	17.38
396.454	30.38
396.582	25.38
396.711	14.38
396.839	26.38
396.967	19.38
397.095	-2.62
397.223	22.38
397.351	33.38
397.479	30.38
397.607	-1.62
397.735	17.38
397.863	36.38
397.991	12.38
398.119	10.38
398.247	-1.62
398.375	8.38
398.503	20.38
398.631	41.38
398.759	24.38
398.887	22.38
399.015	6.38
399.143	-5.62
399.271	6.38
399.399	9.38
399.526	19.38
399.654	4.38
399.782	6.38
399.91	14.38
400.038	16.38
400.166	-6.62
400.294	10.38
400.422	-0.62
400.55	3.38
400.678	23.38
400.805	20.38
400.933	10.38
401.061	29.38
401.189	7.38
401.317	23.38
401.445	32.38
401.573	39.38
401.7	10.38
401.828	-13.62
401.956	21.38
402.084	16.38
402.212	13.38
402.34	14.38
402.467	37.38
402.595	13.38
402.723	9.38
402.851	16.38
402.978	3.38
403.106	13.38
403.234	1.38
403.362	39.38
403.489	19.38
403.617	18.38
403.745	-5.62
403.873	-4.62
404	22.38
404.128	14.38
404.256	15.38
404.384	22.38
404.511	19.38
404.639	3.38
404.767	14.38
404.894	-9.62
405.022	19.38
405.15	20.38
405.277	1.38
405.405	-1.62
405.533	16.38
405.66	10.38
405.788	-5.62
405.916	-4.62
406.043	-2.62
406.171	2.38
406.299	24.38
406.426	31.38
406.554	29.38
406.681	19.38
406.809	-12.62
406.937	3.38
407.064	2.38
407.192	2.38
407.319	14.38
407.447	2.38
407.574	15.38
407.702	1.38
407.83	-4.62
407.957	-4.62
408.085	9.38
408.212	26.38
408.34	10.38
408.467	4.38
408.595	14.38
408.722	42.38
408.85	30.38
408.977	1.38
409.105	19.38
409.232	15.38
409.36	14.38
409.487	18.38
409.615	18.38
409.742	35.38
409.87	41.38
409.997	40.38
410.125	57.38
410.252	62.38
410.379	66.38
410.507	48.38
410.634	15.38
410.762	10.38
410.889	14.38
411.017	15.38
411.144	24.38
411.271	13.38
411.399	8.38
411.526	22.38
411.653	22.38
411.781	39.38
411.908	7.38
412.036	6.38
412.163	22.38
412.29	24.38
412.418	13.38
412.545	15.38
412.672	-7.62
412.8	37.38
412.927	41.38
413.054	23.38
413.182	22.38
413.309	6.38
413.436	4.38
413.564	14.38
413.691	1.38
413.818	32.38
413.945	15.38
414.073	20.38
414.2	16.38
414.327	9.38
414.454	20.38
414.582	7.38
414.709	-0.62
414.836	3.38
414.963	17.38
415.091	18.38
415.218	16.38
415.345	19.38
415.472	-4.62
415.6	5.38
415.727	14.38
415.854	7.38
415.981	7.38
416.108	17.38
416.236	13.38
416.363	6.38
416.49	8.38
416.617	16.38
416.744	28.38
416.871	18.38
416.998	14.38
417.126	10.38
417.253	-0.62
417.38	7.38
417.507	23.38
417.634	26.38
417.761	18.38
417.888	31.38
418.015	13.38
418.143	4.38
418.27	26.38
418.397	1.38
418.524	5.38
418.651	9.38
418.778	21.38
418.905	28.38
419.032	36.38
419.159	12.38
419.286	38.38
419.413	16.38
419.54	34.38
419.667	2.38
419.794	-5.62
419.921	0.38
420.048	17.38
420.175	19.38
420.302	5.38
420.429	17.38
420.556	5.38
420.683	-1.62
420.81	8.38
420.937	31.38
421.064	26.38
421.191	11.38
421.318	35.38
421.445	27.38
421.572	-6.62
421.699	29.38
421.826	27.38
421.953	17.38
422.08	14.38
422.207	-2.62
422.334	6.38
422.461	18.38
422.588	23.38
422.714	21.38
422.841	25.38
422.968	20.38
423.095	18.38
423.222	-4.62
423.349	8.38
423.476	13.38
423.603	1.38
423.729	-8.62
423.856	14.38
423.983	24.38
424.11	8.38
424.237	3.38
424.364	13.38
424.491	12.38
424.617	-8.62
424.744	-3.62
424.871	4.38
424.998	7.38
425.125	22.38
425.251	19.38
425.378	2.38
425.505	8.38
425.632	5.38
425.758	-12.62
425.885	0.38
426.012	26.38
426.139	29.38
426.266	28.38
426.392	18.38
426.519	16.38
426.646	8.38
426.772	11.38
426.899	20.38
427.026	35.38
427.153	9.38
427.279	41.38
427.406	13.38
427.533	-0.62
427.659	-0.62
427.786	9.38
427.913	36.38
428.039	23.38
428.166	11.38
428.293	10.38
428.419	19.38
428.546	10.38
428.673	10.38
428.799	3.38
428.926	-2.62
429.053	48.38
429.179	15.38
429.306	17.38
429.433	35.38
429.559	35.38
429.686	13.38
429.812	7.38
429.939	-1.62
430.066	9.38
430.192	1.38
430.319	14.38
430.445	15.38
430.572	1.38
430.699	-7.62
430.825	11.38
430.952	19.38
431.078	21.38
431.205	34.38
431.331	10.38
431.458	34.38
431.584	21.38
431.711	9.38
431.837	7.38
431.964	22.38
432.09	27.38
432.217	3.38
432.343	25.38
432.47	32.38
432.596	9.38
432.723	6.38
432.849	5.38
432.976	16.38
433.102	19.38
433.229	10.38
433.355	35.38
433.482	59.38
433.608	152.38
433.735	163.38
433.861	120.38
433.987	159.38
434.114	232.38
434.24	198.38
434.367	74.38
434.493	6.38
434.62	34.38
434.746	25.38
434.872	24.38
434.999	19.38
435.125	12.38
435.252	-6.62
435.378	15.38
435.504	28.38
435.631	17.38
435.757	9.38
435.883	35.38
436.01	22.38
436.136	1.38
436.262	17.38
436.389	13.38
436.515	19.38
436.641	10.38
436.768	7.38
436.894	22.38
437.02	22.38
437.147	30.38
437.273	13.38
437.399	7.38
437.526	23.38
437.652	17.38
437.778	32.38
437.904	-10.62
438.031	1.38
438.157	21.38
438.283	10.38
438.409	6.38
438.536	-8.62
438.662	40.38
438.788	34.38
438.914	16.38
439.041	17.38
439.167	35.38
439.293	8.38
439.419	10.38
439.546	14.38
439.672	3.38
439.798	20.38
439.924	19.38
440.05	29.38
440.177	14.38
440.303	4.38
440.429	-2.62
440.555	21.38
440.681	-1.62
440.807	13.38
440.934	20.38
441.06	5.38
441.186	12.38
441.312	2.38
441.438	28.38
441.564	32.38
441.69	35.38
441.816	23.38
441.943	4.38
442.069	12.38
442.195	18.38
442.321	10.38
442.447	2.38
442.573	-17.62
442.699	-3.62
442.825	-0.62
442.951	11.38
443.077	35.38
443.203	19.38
443.33	14.38
443.456	-0.62
443.582	14.38
443.708	8.38
443.834	40.38
443.96	28.38
444.086	6.38
444.212	39.38
444.338	41.38
444.464	31.38
444.59	33.38
444.716	16.38
444.842	20.38
444.968	20.38
445.094	26.38
445.22	1.38
445.346	18.38
445.472	15.38
445.598	13.38
445.724	8.38
445.85	21.38
445.976	26.38
446.102	17.38
446.228	14.38
446.354	-5.62
446.48	6.38
446.605	29.38
446.731	30.38
446.857	9.38
446.983	18.38
447.109	23.38
447.235	10.38
447.361	12.38
447.487	22.38
447.613	31.38
447.739	-9.62
447.865	23.38
447.99	16.38
448.116	5.38
448.242	9.38
448.368	4.38
448.494	17.38
448.62	20.38
448.746	16.38
448.872	25.38
448.997	9.38
449.123	13.38
449.249	46.38
449.375	8.38
449.501	7.38
449.627	-5.62
449.752	45.38
449.878	7.38
450.004	0.38
450.13	16.38
450.256	21.38
450.381	5.38
450.507	15.38
450.633	7.38
450.759	38.38
450.884	25.38
451.01	33.38
451.136	21.38
451.262	1.38
451.388	30.38
451.513	14.38
451.639	26.38
451.765	19.38
451.89	21.38
452.016	0.38
452.142	21.38
452.268	25.38
452.393	31.38
452.519	26.38
452.645	16.38
452.771	9.38
452.896	10.38
453.022	-1.62
453.148	25.38
453.273	28.38
453.399	21.38
453.525	1.38
453.65	12.38
453.776	15.38
453.902	29.38
454.027	29.38
454.153	16.38
454.279	16.38
454.404	18.38
454.53	26.38
454.656	31.38
454.781	1.38
454.907	0.38
455.032	-3.62
455.158	36.38
455.284	39.38
455.409	21.38
455.535	15.38
455.66	22.38
455.786	24.38
455.912	22.38
456.037	-3.62
456.163	21.38
456.288	24.38
456.414	5.38
456.539	4.38
456.665	15.38
456.791	6.38
456.916	-16.62
457.042	22.38
457.167	13.38
457.293	19.38
457.418	-0.62
457.544	-2.62
457.669	2.38
457.795	15.38
457.92	38.38
458.046	12.38
458.171	17.38
458.297	16.38
458.422	10.38
458.548	1.38
458.673	11.38
458.799	4.38
458.924	-12.62
459.05	9.38
459.175	11.38
459.301	-0.62
459.426	31.38
459.552	25.38
459.677	-6.62
459.803	37.38
459.928	14.38
460.053	26.38
460.179	6.38
460.304	27.38
460.43	-10.62
460.555	12.38
460.681	25.38
460.806	26.38
460.931	21.38
461.057	17.38
461.182	1.38
461.308	23.38
461.433	32.38
461.558	13.38
461.684	17.38
461.809	46.38
461.934	30.38
462.06	22.38
462.185	-0.62
462.311	17.38
462.436	24.38
462.561	14.38
462.687	6.38
462.812	-1.62
462.937	-4.62
463.063	1.38
463.188	-5.62
463.313	12.38
463.439	21.38
463.564	20.38
463.689	10.38
463.814	25.38
463.94	8.38
464.065	35.38
464.19	45.38
464.316	0.38
464.441	2.38
464.566	21.38
464.692	26.38
