286.05	3.54
286.184	11.54
286.318	9.54
286.453	-15.46
286.587	-11.46
286.721	-19.46
286.855	2.54
286.989	2.54
287.123	-7.46
287.258	-4.46
287.392	0.54
287.526	-7.46
287.66	3.54
287.794	-4.46
287.928	-12.46
288.062	6.54
288.196	-11.46
288.33	-13.46
288.464	20.54
288.598	-0.46
288.733	-3.46
288.867	10.54
289.001	-15.46
289.135	-17.46
289.269	-32.46
289.403	-3.46
289.537	-3.46
289.671	4.54
289.805	-12.46
289.939	-18.46
290.073	-14.46
290.207	-17.46
290.34	-10.46
290.474	17.54
290.608	1.54
290.742	4.54
290.876	-19.46
291.01	0.54
291.144	14.54
291.278	-1.46
291.412	5.54
291.546	-6.46
291.679	-18.46
291.813	-11.46
291.947	10.54
292.081	-11.46
292.215	-11.46
292.349	-3.46
292.482	0.54
292.616	2.54
292.75	3.54
292.884	-5.46
293.018	-20.46
293.151	-15.46
293.285	-8.46
293.419	-13.46
293.553	-15.46
293.686	-14.46
293.82	-3.46
293.954	27.54
294.088	21.54
294.221	2.54
294.355	-9.46
294.489	-7.46
294.622	-7.46
294.756	-16.46
294.89	4.54
295.023	-3.46
295.157	8.54
295.291	-1.46
295.424	-12.46
295.558	-5.46
295.691	-16.46
295.825	-11.46
295.959	-14.46
296.092	-5.46
296.226	-8.46
296.359	6.54
296.493	-4.46
296.627	10.54
296.76	-0.46
296.894	-14.46
297.027	16.54
297.161	-9.46
297.294	-33.46
297.428	-13.46
297.561	16.54
297.695	-13.46
297.828	-3.46
297.962	-12.46
298.095	-23.46
298.229	-2.46
298.362	-1.46
298.495	-20.46
298.629	-25.46
298.762	-6.46
298.896	-0.46
299.029	-27.46
299.162	-17.46
299.296	5.54
299.429	4.54
299.563	-10.46
299.696	-6.46
299.829	-7.46
299.963	-10.46
300.096	12.54
300.229	-4.46
300.363	-5.46
300.496	-3.46
300.629	-24.46
300.763	-12.46
300.896	-11.46
301.029	15.54
301.162	10.54
301.296	-12.46
301.429	-6.46
301.562	-35.46
301.695	16.54
301.829	5.54
301.962	16.54
302.095	-0.46
302.228	-19.46
302.362	18.54
302.495	-11.46
302.628	10.54
302.761	-6.46
302.894	7.54
303.027	4.54
303.161	4.54
303.294	-15.46
303.427	6.54
303.56	5.54
303.693	3.54
303.826	-11.46
303.959	-19.46
304.092	-28.46
304.225	-15.46
304.359	-1.46
304.492	8.54
304.625	-8.46
304.758	2.54
304.891	-20.46
305.024	-4.46
305.157	-16.46
305.29	-20.46
305.423	-2.46
305.556	6.54
305.689	12.54
305.822	-13.46
305.955	-0.46
306.088	-3.46
306.221	-6.46
306.354	-22.46
306.487	-30.46
306.62	-20.46
306.752	-15.46
306.885	2.54
307.018	-3.46
307.151	-10.46
307.284	6.54
307.417	-12.46
307.55	3.54
307.683	-17.46
307.816	3.54
307.948	-1.46
308.081	10.54
308.214	-7.46
308.347	9.54
308.48	-19.46
308.613	-15.46
308.745	0.54
308.878	-11.46
309.011	-7.46
309.144	-1.46
309.277	-4.46
309.409	13.54
309.542	-11.46
309.675	-3.46
309.808	-0.46
309.94	1.54
310.073	-15.46
310.206	-9.46
310.339	12.54
310.471	-18.46
310.604	0.54
310.737	-4.46
310.869	1.54
311.002	-2.46
311.135	-5.46
311.267	-5.46
311.4	6.54
311.533	23.54
311.665	-2.46
311.798	-5.46
311.93	-1.46
312.063	7.54
312.196	-2.46
312.328	-11.46
312.461	-28.46
312.593	-3.46
312.726	23.54
312.859	-2.46
312.991	2.54
313.124	-36.46
313.256	4.54
313.389	16.54
313.521	-11.46
313.654	-3.46
313.786	-21.46
313.919	-32.46
314.051	-3.46
314.184	-2.46
314.316	-12.46
314.449	-19.46
314.581	-10.46
314.714	-12.46
314.846	-7.46
314.978	-8.46
315.111	-11.46
315.243	-7.46
315.376	-4.46
315.508	6.54
315.641	23.54
315.773	15.54
315.905	-5.46
316.038	-4.46
316.17	-17.46
316.302	-15.46
316.435	-16.46
316.567	-10.46
316.699	14.54
316.832	-22.46
316.964	6.54
317.096	5.54
317.229	-18.46
317.361	-19.46
317.493	14.54
317.625	-10.46
317.758	9.54
317.89	9.54
318.022	-22.46
318.155	-9.46
318.287	6.54
318.419	7.54
318.551	-11.46
318.683	5.54
318.816	2.54
318.948	-11.46
319.08	-29.46
319.212	-8.46
319.344	3.54
319.477	10.54
319.609	9.54
319.741	-1.46
319.873	-5.46
320.005	5.54
320.137	8.54
320.269	1.54
320.401	-2.46
320.534	-4.46
320.666	-21.46
320.798	-4.46
320.93	-10.46
321.062	-28.46
321.194	-22.46
321.326	-8.46
321.458	11.54
321.59	-3.46
321.722	-0.46
321.854	-1.46
321.986	-15.46
322.118	-11.46
322.25	-17.46
322.382	-11.46
322.514	-3.46
322.646	-11.46
322.778	-3.46
322.91	-10.46
323.042	-12.46
323.174	0.54
323.306	-36.46
323.438	-36.46
323.57	-9.46
323.702	-1.46
323.834	-7.46
323.966	-17.46
324.097	2.54
324.229	15.54
324.361	-2.46
324.493	-1.46
324.625	-12.46
324.757	-1.46
324.889	-9.46
325.021	-3.46
325.152	19.54
325.284	23.54
325.416	-0.46
325.548	7.54
325.68	-16.46
325.811	10.54
325.943	4.54
326.075	-21.46
326.207	-25.46
326.339	-2.46
326.47	-8.46
326.602	4.54
326.734	4.54
326.866	2.54
326.997	-9.46
327.129	-10.46
327.261	-17.46
327.392	-17.46
327.524	15.54
327.656	-7.46
327.787	-0.46
327.919	4.54
328.051	-12.46
328.182	-1.46
328.314	11.54
328.446	11.54
328.577	7.54
328.709	0.54
328.841	-42.46
328.972	-15.46
329.104	-2.46
329.235	-22.46
329.367	-22.46
329.499	-10.46
329.63	-2.46
329.762	-6.46
329.893	3.54
330.025	-8.46
330.156	-12.46
330.288	6.54
330.419	7.54
330.551	5.54
330.683	-8.46
330.814	-14.46
330.946	0.54
331.077	-15.46
331.208	-4.46
331.34	-2.46
331.471	-3.46
331.603	-2.46
331.734	-25.46
331.866	-6.46
331.997	0.54
332.129	-1.46
332.26	0.54
332.392	-22.46
332.523	4.54
332.654	-18.46
332.786	2.54
332.917	-28.46
333.048	11.54
333.18	10.54
333.311	-24.46
333.443	-14.46
333.574	-11.46
333.705	11.54
333.837	-8.46
333.968	11.54
334.099	20.54
334.231	5.54
334.362	-3.46
334.493	-0.46
334.624	-4.46
334.756	-18.46
334.887	9.54
335.018	-11.46
335.15	-5.46
335.281	-6.46
335.412	1.54
335.543	2.54
335.675	11.54
335.806	3.54
335.937	4.54
336.068	4.54
336.199	20.54
336.331	-10.46
336.462	-4.46
336.593	-0.46
336.724	-22.46
336.855	-1.46
336.986	15.54
337.118	4.54
337.249	13.54
337.38	-14.46
337.511	-21.46
337.642	-9.46
337.773	-4.46
337.904	1.54
338.035	8.54
338.166	-1.46
338.298	-7.46
338.429	-11.46
338.56	-5.46
338.691	-1.46
338.822	6.54
338.953	15.54
339.084	11.54
339.215	0.54
339.346	-8.46
339.477	-11.46
339.608	-1.46
339.739	2.54
339.87	-8.46
340.001	-34.46
340.132	-5.46
340.263	10.54
340.394	9.54
340.525	2.54
340.656	-10.46
340.787	-15.46
340.918	18.54
341.049	-7.46
341.179	-7.46
341.31	9.54
341.441	12.54
341.572	-2.46
341.703	-4.46
341.834	-6.46
341.965	-9.46
342.096	-6.46
342.227	-19.46
342.357	-3.46
342.488	-4.46
342.619	-13.46
342.75	-5.46
342.881	-34.46
343.012	-2.46
343.142	12.54
343.273	-23.46
343.404	-7.46
343.535	11.54
343.666	15.54
343.796	16.54
343.927	7.54
344.058	15.54
344.189	9.54
344.319	0.54
344.45	13.54
344.581	4.54
344.712	-32.46
344.842	-4.46
344.973	5.54
345.104	-13.46
345.234	-22.46
345.365	-30.46
345.496	-5.46
345.626	1.54
345.757	10.54
345.888	-14.46
346.018	4.54
346.149	-9.46
346.28	6.54
346.41	-18.46
346.541	2.54
346.672	-1.46
346.802	23.54
346.933	-6.46
347.063	-13.46
347.194	-15.46
347.325	0.54
347.455	19.54
347.586	-8.46
347.716	-13.46
347.847	-12.46
347.977	-0.46
348.108	9.54
348.238	-0.46
348.369	-14.46
348.499	5.54
348.63	0.54
348.76	6.54
348.891	11.54
349.021	-2.46
349.152	6.54
349.282	-6.46
349.413	-20.46
349.543	19.54
349.674	-5.46
349.804	23.54
349.935	-5.46
350.065	-7.46
350.196	-20.46
350.326	-10.46
350.456	-11.46
350.587	23.54
350.717	-11.46
350.848	-6.46
350.978	11.54
351.108	-14.46
351.239	10.54
351.369	-3.46
351.499	-16.46
351.63	4.54
351.76	1.54
351.89	-23.46
352.021	8.54
352.151	1.54
352.281	-12.46
352.412	3.54
352.542	5.54
352.672	-13.46
352.803	1.54
352.933	-6.46
353.063	-9.46
353.193	15.54
353.324	4.54
353.454	9.54
353.584	14.54
353.714	0.54
353.845	-4.46
353.975	-26.46
354.105	-16.46
354.235	2.54
354.365	-2.46
354.496	-0.46
354.626	-4.46
354.756	5.54
354.886	-4.46
355.016	6.54
355.146	13.54
355.277	-3.46
355.407	-9.46
355.537	2.54
355.667	1.54
355.797	-8.46
355.927	-15.46
356.057	-6.46
356.187	-19.46
356.318	-11.46
356.448	-20.46
356.578	3.54
356.708	14.54
356.838	11.54
356.968	-4.46
357.098	-11.46
357.228	5.54
357.358	-9.46
357.488	-25.46
357.618	13.54
357.748	5.54
357.878	1.54
358.008	-16.46
358.138	-6.46
358.268	-7.46
358.398	-2.46
358.528	-12.46
358.658	15.54
358.788	1.54
358.918	4.54
359.048	-12.46
359.178	18.54
359.308	-8.46
359.438	2.54
359.568	8.54
359.698	3.54
359.827	1.54
359.957	-3.46
360.087	-2.46
360.217	-11.46
360.347	0.54
360.477	20.54
360.607	-28.46
360.737	-11.46
360.866	-26.46
360.996	-20.46
361.126	-26.46
361.256	13.54
361.386	-15.46
361.516	17.54
361.645	-17.46
361.775	-6.46
361.905	-12.46
362.035	15.54
362.165	11.54
362.294	9.54
362.424	15.54
362.554	11.54
362.684	-23.46
362.813	-1.46
362.943	2.54
363.073	-4.46
363.203	6.54
363.332	-18.46
363.462	-19.46
363.592	3.54
363.721	-3.46
363.851	-2.46
363.981	11.54
364.111	-2.46
364.24	-8.46
364.37	-10.46
364.5	15.54
364.629	11.54
364.759	-6.46
364.888	-16.46
365.018	2.54
365.148	3.54
365.277	8.54
365.407	12.54
365.537	14.54
365.666	11.54
365.796	1.54
365.925	2.54
366.055	5.54
366.184	-5.46
366.314	-4.46
366.444	12.54
366.573	-17.46
366.703	-12.46
366.832	3.54
366.962	-1.46
367.091	10.54
367.221	1.54
367.35	-1.46
367.48	27.54
367.609	11.54
367.739	-0.46
367.868	-10.46
367.998	17.54
368.127	26.54
368.257	3.54
368.386	15.54
368.516	24.54
368.645	-13.46
368.775	11.54
368.904	10.54
369.033	-6.46
369.163	-2.46
369.292	5.54
369.422	9.54
369.551	-2.46
369.68	-3.46
369.81	-3.46
369.939	-18.46
370.069	10.54
370.198	-12.46
370.327	-7.46
370.457	-8.46
370.586	5.54
370.715	-10.46
370.845	-8.46
370.974	11.54
371.103	-4.46
371.233	14.54
371.362	-3.46
371.491	-3.46
371.621	21.54
371.75	2.54
371.879	-16.46
372.008	-12.46
372.138	-14.46
372.267	8.54
372.396	2.54
372.525	-13.46
372.655	-0.46
372.784	0.54
372.913	-19.46
373.042	5.54
373.172	-2.46
373.301	-36.46
373.43	-20.46
373.559	-9.46
373.688	13.54
373.818	8.54
373.947	19.54
374.076	1.54
374.205	10.54
374.334	-4.46
374.463	-15.46
374.593	7.54
374.722	8.54
374.851	3.54
374.98	-4.46
375.109	-11.46
375.238	8.54
375.367	19.54
375.496	-12.46
375.625	-15.46
375.755	-8.46
375.884	-2.46
376.013	8.54
376.142	-13.46
376.271	-12.46
376.4	-9.46
376.529	-12.46
376.658	4.54
376.787	8.54
376.916	0.54
377.045	-6.46
377.174	-10.46
377.303	-11.46
377.432	21.54
377.561	25.54
377.69	9.54
377.819	6.54
377.948	-2.46
378.077	-11.46
378.206	-11.46
378.335	-12.46
378.464	-5.46
378.593	11.54
378.722	-8.46
378.851	-4.46
378.98	12.54
379.108	-7.46
379.237	0.54
379.366	-7.46
379.495	13.54
379.624	7.54
379.753	-6.46
379.882	-13.46
380.011	-32.46
380.14	-28.46
380.268	-12.46
380.397	2.54
380.526	29.54
380.655	-25.46
380.784	-18.46
380.913	-7.46
381.041	-2.46
381.17	-27.46
381.299	15.54
381.428	-0.46
381.557	11.54
381.685	-8.46
381.814	11.54
381.943	2.54
382.072	-18.46
382.2	-18.46
382.329	0.54
382.458	1.54
382.587	7.54
382.715	5.54
382.844	6.54
382.973	0.54
383.102	-5.46
383.23	15.54
383.359	-20.46
383.488	10.54
383.616	-3.46
383.745	-28.46
383.874	-8.46
384.003	-7.46
384.131	-4.46
384.26	-0.46
384.389	-0.46
384.517	-0.46
384.646	-25.46
384.774	-7.46
384.903	4.54
385.032	12.54
385.16	-1.46
385.289	3.54
385.418	-13.46
385.546	-10.46
385.675	0.54
385.803	5.54
385.932	18.54
386.06	-15.46
386.189	16.54
386.318	-9.46
386.446	-14.46
386.575	-0.46
386.703	13.54
386.832	-19.46
386.96	-26.46
387.089	10.54
387.217	0.54
387.346	-1.46
387.474	-8.46
387.603	-17.46
387.731	1.54
387.86	13.54
387.988	-12.46
388.117	12.54
388.245	-10.46
388.374	-4.46
388.502	7.54
388.631	0.54
388.759	-1.46
388.888	-3.46
389.016	-23.46
389.144	-0.46
389.273	0.54
389.401	-13.46
389.53	-17.46
389.658	-0.46
389.786	-32.46
389.915	-11.46
390.043	-18.46
390.172	15.54
390.3	27.54
390.428	-0.46
390.557	-8.46
390.685	-12.46
390.813	-3.46
390.942	10.54
391.07	2.54
391.198	-10.46
391.327	-13.46
391.455	-12.46
391.583	17.54
391.712	0.54
391.84	8.54
391.968	-1.46
392.096	-10.46
392.225	-14.46
392.353	7.54
392.481	0.54
392.609	15.54
392.738	-0.46
392.866	8.54
392.994	-5.46
393.122	-2.46
393.251	0.54
393.379	-15.46
393.507	-29.46
393.635	2.54
393.764	8.54
393.892	16.54
394.02	-6.46
394.148	7.54
394.276	-1.46
394.404	26.54
394.533	-9.46
394.661	-14.46
394.789	3.54
394.917	11.54
395.045	-2.46
395.173	-22.46
395.302	-2.46
395.43	5.54
395.558	-1.46
395.686	8.54
395.814	13.54
395.942	-7.46
396.07	-8.46
396.198	12.54
396.326	10.54
396.454	1.54
396.582	7.54
396.711	2.54
396.839	12.54
396.967	-7.46
397.095	2.54
397.223	23.54
397.351	1.54
397.479	17.54
397.607	-2.46
397.735	13.54
397.863	12.54
397.991	3.54
398.119	4.54
398.247	-14.46
398.375	-2.46
398.503	12.54
398.631	8.54
398.759	1.54
398.887	7.54
399.015	-16.46
399.143	-0.46
399.271	0.54
399.399	2.54
399.526	20.54
399.654	10.54
399.782	-19.46
399.91	9.54
400.038	9.54
400.166	1.54
400.294	-10.46
400.422	-10.46
400.55	24.54
400.678	0.54
400.805	11.54
400.933	17.54
401.061	9.54
401.189	-1.46
401.317	22.54
401.445	6.54
401.573	0.54
401.7	-21.46
401.828	-7.46
401.956	-0.46
402.084	21.54
402.212	6.54
402.34	4.54
402.467	10.54
402.595	13.54
402.723	-2.46
402.851	11.54
402.978	-1.46
403.106	25.54
403.234	-10.46
403.362	20.54
403.489	-3.46
403.617	14.54
403.745	-5.46
403.873	-18.46
404	5.54
404.128	5.54
404.256	-3.46
404.384	11.54
404.511	1.54
404.639	-12.46
404.767	-25.46
404.894	-1.46
405.022	-5.46
405.15	13.54
405.277	1.54
405.405	-16.46
405.533	-2.46
405.66	-2.46
405.788	-22.46
405.916	-17.46
406.043	-9.46
406.171	-9.46
406.299	4.54
406.426	4.54
406.554	-2.46
406.681	11.54
406.809	-10.46
406.937	5.54
407.064	-23.46
407.192	4.54
407.319	2.54
407.447	11.54
407.574	21.54
407.702	-3.46
407.83	-4.46
407.957	-14.46
408.085	-13.46
408.212	-7.46
408.34	-3.46
408.467	-15.46
408.595	-16.46
408.722	15.54
408.85	-1.46
408.977	-7.46
409.105	-16.46
409.232	-19.46
409.36	-6.46
409.487	11.54
409.615	11.54
409.742	29.54
409.87	22.54
409.997	35.54
410.125	25.54
410.252	36.54
410.379	32.54
410.507	7.54
410.634	5.54
410.762	2.54
410.889	9.54
411.017	-7.46
411.144	4.54
411.271	-11.46
411.399	-6.46
411.526	-1.46
411.653	1.54
411.781	14.54
411.908	-4.46
412.036	-9.46
412.163	29.54
412.29	19.54
412.418	-5.46
412.545	0.54
412.672	-10.46
412.8	27.54
412.927	0.54
413.054	20.54
413.182	11.54
413.309	3.54
413.436	-2.46
413.564	-8.46
413.691	-1.46
413.818	17.54
413.945	-9.46
414.073	-1.46
414.2	-5.46
414.327	-12.46
414.454	7.54
414.582	4.54
414.709	-13.46
414.836	-21.46
414.963	-7.46
415.091	-1.46
415.218	-5.46
415.345	-7.46
415.472	11.54
415.6	-10.46
415.727	-7.46
415.854	1.54
415.981	-3.46
416.108	7.54
416.236	8.54
416.363	8.54
416.49	-11.46
416.617	0.54
416.744	17.54
416.871	4.54
416.998	-23.46
417.126	-2.46
417.253	-13.46
417.38	6.54
417.507	-10.46
417.634	18.54
417.761	6.54
417.888	6.54
418.015	9.54
418.143	-5.46
418.27	9.54
418.397	-12.46
418.524	3.54
418.651	0.54
418.778	17.54
418.905	13.54
419.032	-3.46
419.159	-7.46
419.286	22.54
419.413	17.54
419.54	18.54
419.667	-9.46
419.794	-12.46
419.921	12.54
420.048	13.54
420.175	14.54
420.302	-16.46
420.429	-16.46
420.556	-2.46
420.683	-16.46
420.81	-2.46
420.937	26.54
421.064	26.54
421.191	2.54
421.318	17.54
421.445	23.54
421.572	-1.46
421.699	15.54
421.826	16.54
421.953	5.54
422.08	-17.46
422.207	-4.46
422.334	-1.46
422.461	19.54
422.588	-4.46
422.714	-3.46
422.841	-3.46
422.968	1.54
423.095	3.54
423.222	0.54
423.349	-10.46
423.476	-5.46
423.603	-23.46
423.729	-9.46
423.856	1.54
423.983	4.54
424.11	-21.46
424.237	-7.46
424.364	9.54
424.491	-1.46
424.617	-19.46
424.744	-17.46
424.871	13.54
424.998	18.54
425.125	-22.46
425.251	-8.46
425.378	-0.46
425.505	5.54
425.632	-0.46
425.758	-5.46
425.885	5.54
426.012	13.54
426.139	26.54
426.266	-4.46
426.392	6.54
426.519	19.54
426.646	-6.46
426.772	4.54
426.899	-7.46
427.026	2.54
427.153	4.54
427.279	17.54
427.406	-10.46
427.533	11.54
427.659	6.54
427.786	-5.46
427.913	14.54
428.039	-6.46
428.166	9.54
428.293	-0.46
428.419	16.54
428.546	-7.46
428.673	-14.46
428.799	-14.46
428.926	-24.46
429.053	6.54
429.179	-1.46
429.306	4.54
429.433	9.54
429.559	2.54
429.686	-15.46
429.812	-19.46
429.939	-7.46
430.066	-5.46
430.192	-7.46
430.319	17.54
430.445	-4.46
430.572	-9.46
430.699	0.54
430.825	0.54
430.952	-11.46
431.078	4.54
431.205	7.54
431.331	-16.46
431.458	-4.46
431.584	11.54
431.711	7.54
431.837	-4.46
431.964	10.54
432.09	-7.46
432.217	-28.46
432.343	6.54
432.47	4.54
432.596	1.54
432.723	-23.46
432.849	-7.46
432.976	6.54
433.102	17.54
433.229	-6.46
433.355	21.54
433.482	67.54
433.608	141.54
433.735	139.54
433.861	128.54
433.987	154.54
434.114	212.54
434.24	192.54
434.367	55.54
434.493	-5.46
434.62	6.54
434.746	27.54
434.872	-1.46
434.999	9.54
435.125	7.54
435.252	-3.46
435.378	-0.46
435.504	1.54
435.631	4.54
435.757	-2.46
435.883	4.54
436.01	-8.46
436.136	8.54
436.262	14.54
436.389	-3.46
436.515	13.54
436.641	-3.46
436.768	2.54
436.894	4.54
437.02	-4.46
437.147	1.54
437.273	13.54
437.399	-2.46
437.526	2.54
437.652	4.54
437.778	-0.46
437.904	-6.46
438.031	-8.46
438.157	-11.46
438.283	8.54
438.409	-7.46
438.536	-15.46
438.662	8.54
438.788	-4.46
438.914	11.54
439.041	-4.46
439.167	12.54
439.293	-6.46
439.419	18.54
439.546	11.54
439.672	13.54
439.798	-0.46
439.924	17.54
440.05	35.54
440.177	17.54
440.303	-2.46
440.429	-0.46
440.555	11.54
440.681	-0.46
440.807	5.54
440.934	1.54
441.06	-14.46
441.186	-14.46
441.312	-5.46
441.438	14.54
441.564	15.54
441.69	17.54
441.816	19.54
441.943	-0.46
442.069	9.54
442.195	26.54
442.321	17.54
442.447	-17.46
442.573	1.54
442.699	-9.46
442.825	-22.46
442.951	5.54
443.077	8.54
443.203	10.54
443.33	3.54
443.456	-5.46
443.582	14.54
443.708	6.54
443.834	13.54
443.96	23.54
444.086	-9.46
444.212	21.54
444.338	15.54
444.464	11.54
444.59	16.54
444.716	7.54
444.842	-0.46
444.968	-3.46
445.094	-6.46
445.22	6.54
445.346	-4.46
445.472	-8.46
445.598	0.54
445.724	3.54
445.85	8.54
445.976	9.54
446.102	11.54
446.228	14.54
446.354	-2.46
446.48	1.54
446.605	3.54
446.731	-12.46
446.857	2.54
446.983	-7.46
447.109	-6.46
447.235	-10.46
447.361	-6.46
447.487	0.54
447.613	11.54
447.739	-22.46
447.865	-1.46
447.99	11.54
448.116	7.54
448.242	5.54
448.368	3.54
448.494	6.54
448.62	-15.46
448.746	-4.46
448.872	20.54
448.997	-6.46
449.123	-12.46
449.249	9.54
449.375	5.54
449.501	-3.46
449.627	-31.46
449.752	25.54
449.878	4.54
450.004	-11.46
450.13	9.54
450.256	6.54
450.381	7.54
450.507	23.54
450.633	0.54
450.759	22.54
450.884	-24.46
451.01	14.54
451.136	10.54
451.262	14.54
451.388	14.54
451.513	-4.46
451.639	3.54
451.765	-2.46
451.89	9.54
452.016	0.54
452.142	-4.46
452.268	24.54
452.393	-4.46
452.519	13.54
452.645	-0.46
452.771	-8.46
452.896	-9.46
453.022	-18.46
453.148	8.54
453.273	28.54
453.399	17.54
453.525	-10.46
453.65	-11.46
453.776	2.54
453.902	18.54
454.027	7.54
454.153	16.54
454.279	1.54
454.404	5.54
454.53	15.54
454.656	12.54
454.781	4.54
454.907	-21.46
455.032	4.54
455.158	6.54
455.284	18.54
455.409	15.54
455.535	11.54
455.66	-8.46
