310.206	-4.85
310.339	3.15
310.471	-12.85
310.604	17.15
310.737	2.15
310.869	15.15
311.002	11.15
311.135	-19.85
311.267	-14.85
311.4	-3.85
311.533	16.15
311.665	-8.85
311.798	-14.85
311.93	4.15
312.063	7.15
312.196	-9.85
312.328	-1.85
312.461	13.15
312.593	5.15
312.726	8.15
312.859	3.15
312.991	14.15
313.124	-20.85
313.256	9.15
313.389	8.15
313.521	-7.85
313.654	-5.85
313.786	-9.85
313.919	-14.85
314.051	10.15
314.184	4.15
314.316	-9.85
314.449	-26.85
314.581	-26.85
314.714	-3.85
314.846	8.15
314.978	-5.85
315.111	1.15
315.243	12.15
315.376	6.15
315.508	9.15
315.641	5.15
315.773	11.15
315.905	3.15
316.038	5.15
316.17	-1.85
316.302	14.15
316.435	-1.85
316.567	0.15
316.699	20.15
316.832	-2.85
316.964	10.15
317.096	-2.85
317.229	3.15
317.361	-14.85
317.493	-10.85
317.625	-12.85
317.758	5.15
317.89	18.15
318.022	12.15
318.155	-6.85
318.287	-5.85
318.419	9.15
318.551	5.15
318.683	7.15
318.816	-5.85
318.948	-4.85
319.08	0.15
319.212	6.15
319.344	11.15
319.477	-1.85
319.609	18.15
319.741	-9.85
319.873	-2.85
320.005	16.15
320.137	-0.85
320.269	8.15
320.401	1.15
320.534	-9.85
320.666	-8.85
320.798	-4.85
320.93	-7.85
321.062	-15.85
321.194	-5.85
321.326	1.15
321.458	8.15
321.59	15.15
321.722	1.15
321.854	6.15
321.986	-7.85
322.118	4.15
322.25	-0.85
322.382	-0.85
322.514	-6.85
322.646	-5.85
322.778	13.15
322.91	-9.85
323.042	-2.85
323.174	-1.85
323.306	-15.85
323.438	-11.85
323.57	7.15
323.702	14.15
323.834	-2.85
323.966	-14.85
324.097	4.15
324.229	21.15
324.361	6.15
324.493	-4.85
324.625	3.15
324.757	-17.85
324.889	3.15
325.021	13.15
325.152	3.15
325.284	3.15
325.416	-10.85
325.548	19.15
325.68	-12.85
325.811	20.15
325.943	7.15
326.075	-4.85
326.207	11.15
326.339	5.15
326.47	-2.85
326.602	8.15
326.734	22.15
326.866	14.15
326.997	-10.85
327.129	-9.85
327.261	-13.85
327.392	4.15
327.524	1.15
327.656	-14.85
327.787	3.15
327.919	11.15
328.051	5.15
328.182	17.15
328.314	38.15
328.446	-0.85
328.577	10.15
328.709	8.15
328.841	-1.85
328.972	-9.85
329.104	-10.85
329.235	16.15
329.367	4.15
329.499	1.15
329.63	-5.85
329.762	-3.85
329.893	14.15
330.025	-10.85
330.156	6.15
330.288	5.15
330.419	11.15
330.551	-4.85
330.683	7.15
330.814	9.15
330.946	29.15
331.077	5.15
331.208	-14.85
331.34	2.15
331.471	1.15
331.603	0.15
331.734	-22.85
331.866	-8.85
331.997	30.15
332.129	-18.85
332.26	0.15
332.392	20.15
332.523	6.15
332.654	-17.85
332.786	-18.85
332.917	-24.85
333.048	13.15
333.18	18.15
333.311	-19.85
333.443	-19.85
333.574	3.15
333.705	19.15
333.837	-1.85
333.968	11.15
334.099	14.15
334.231	1.15
334.362	18.15
334.493	26.15
334.624	30.15
334.756	8.15
334.887	12.15
335.018	4.15
335.15	9.15
335.281	5.15
335.412	18.15
335.543	14.15
335.675	9.15
335.806	11.15
335.937	-6.85
336.068	16.15
336.199	28.15
336.331	-5.85
336.462	-6.85
336.593	6.15
336.724	-11.85
336.855	3.15
336.986	21.15
337.118	-6.85
337.249	14.15
337.38	17.15
337.511	3.15
337.642	22.15
337.773	29.15
337.904	7.15
338.035	8.15
338.166	2.15
338.298	15.15
338.429	-12.85
338.56	21.15
338.691	16.15
338.822	-5.85
338.953	0.15
339.084	3.15
339.215	14.15
339.346	6.15
339.477	-13.85
339.608	4.15
339.739	4.15
339.87	-5.85
340.001	-0.85
340.132	16.15
340.263	11.15
340.394	23.15
340.525	13.15
340.656	6.15
340.787	-4.85
340.918	11.15
341.049	10.15
341.179	11.15
341.31	5.15
341.441	6.15
341.572	25.15
341.703	12.15
341.834	-8.85
341.965	6.15
342.096	0.15
342.227	-2.85
342.357	23.15
342.488	9.15
342.619	4.15
342.75	8.15
342.881	-24.85
343.012	11.15
343.142	30.15
343.273	-13.85
343.404	9.15
343.535	29.15
343.666	20.15
343.796	9.15
343.927	2.15
344.058	35.15
344.189	10.15
344.319	14.15
344.45	16.15
344.581	6.15
344.712	-7.85
344.842	12.15
344.973	2.15
345.104	11.15
345.234	-3.85
345.365	-1.85
345.496	15.15
345.626	19.15
345.757	19.15
345.888	-6.85
346.018	16.15
346.149	3.15
346.28	30.15
346.41	-3.85
346.541	13.15
346.672	-1.85
346.802	14.15
346.933	-1.85
347.063	-0.85
347.194	-15.85
347.325	11.15
347.455	23.15
347.586	3.15
347.716	-13.85
347.847	13.15
347.977	19.15
348.108	11.15
348.238	10.15
348.369	0.15
348.499	7.15
348.63	-5.85
348.76	-6.85
348.891	-17.85
349.021	9.15
349.152	12.15
349.282	29.15
349.413	3.15
349.543	15.15
349.674	5.15
349.804	14.15
349.935	2.15
350.065	12.15
350.196	-16.85
350.326	0.15
350.456	-7.85
350.587	23.15
350.717	3.15
350.848	8.15
350.978	7.15
351.108	-20.85
351.239	-5.85
351.369	-0.85
351.499	13.15
351.63	22.15
351.76	0.15
351.89	1.15
352.021	10.15
352.151	1.15
352.281	4.15
352.412	25.15
352.542	34.15
352.672	7.15
352.803	-7.85
352.933	20.15
353.063	9.15
353.193	7.15
353.324	-3.85
353.454	18.15
353.584	38.15
353.714	8.15
353.845	15.15
353.975	-10.85
354.105	-9.85
354.235	8.15
354.365	5.15
354.496	4.15
354.626	15.15
354.756	20.15
354.886	7.15
355.016	1.15
355.146	15.15
355.277	26.15
355.407	10.15
355.537	-18.85
355.667	13.15
355.797	6.15
355.927	-17.85
356.057	10.15
356.187	-11.85
356.318	0.15
356.448	15.15
356.578	-6.85
356.708	20.15
356.838	17.15
356.968	7.15
357.098	19.15
357.228	17.15
357.358	3.15
357.488	-10.85
357.618	18.15
357.748	1.15
357.878	26.15
358.008	1.15
358.138	-13.85
358.268	-5.85
358.398	-1.85
358.528	-7.85
358.658	16.15
358.788	3.15
358.918	16.15
359.048	-10.85
359.178	24.15
359.308	6.15
359.438	25.15
359.568	3.15
359.698	8.15
359.827	1.15
359.957	10.15
360.087	-11.85
360.217	-9.85
360.347	28.15
360.477	21.15
360.607	-1.85
360.737	10.15
360.866	-11.85
360.996	-7.85
361.126	-8.85
361.256	25.15
361.386	22.15
361.516	19.15
361.645	-4.85
361.775	11.15
361.905	-24.85
362.035	2.15
362.165	-7.85
362.294	14.15
362.424	21.15
362.554	15.15
362.684	-1.85
362.813	8.15
362.943	7.15
363.073	23.15
363.203	18.15
363.332	26.15
363.462	-7.85
363.592	2.15
363.721	-9.85
363.851	22.15
363.981	13.15
364.111	9.15
364.24	-6.85
364.37	10.15
364.5	19.15
364.629	6.15
364.759	-9.85
364.888	-8.85
365.018	-0.85
365.148	9.15
365.277	-6.85
365.407	16.15
365.537	8.15
365.666	19.15
365.796	1.15
365.925	2.15
366.055	22.15
366.184	-5.85
366.314	2.15
366.444	4.15
366.573	9.15
366.703	9.15
366.832	3.15
366.962	2.15
367.091	17.15
367.221	18.15
367.35	13.15
367.48	31.15
367.609	7.15
367.739	27.15
367.868	3.15
367.998	9.15
368.127	7.15
368.257	19.15
368.386	28.15
368.516	10.15
368.645	1.15
368.775	12.15
368.904	19.15
369.033	0.15
369.163	9.15
369.292	13.15
369.422	15.15
369.551	34.15
369.68	13.15
369.81	22.15
369.939	-2.85
370.069	16.15
370.198	4.15
370.327	-19.85
370.457	-2.85
370.586	20.15
370.715	-11.85
370.845	-11.85
370.974	7.15
371.103	22.15
371.233	21.15
371.362	16.15
371.491	-25.85
371.621	7.15
371.75	3.15
371.879	0.15
372.008	0.15
372.138	-1.85
372.267	18.15
372.396	5.15
372.525	12.15
372.655	7.15
372.784	-13.85
372.913	8.15
373.042	14.15
373.172	28.15
373.301	-9.85
373.43	-4.85
373.559	11.15
373.688	13.15
373.818	12.15
373.947	13.15
374.076	-7.85
374.205	4.15
374.334	-3.85
374.463	-9.85
374.593	10.15
374.722	16.15
374.851	30.15
374.98	-11.85
375.109	-1.85
375.238	9.15
375.367	27.15
375.496	-10.85
375.625	-9.85
375.755	8.15
375.884	-1.85
376.013	20.15
376.142	-18.85
376.271	5.15
376.4	15.15
376.529	7.15
376.658	11.15
376.787	7.15
376.916	-4.85
377.045	-3.85
377.174	-13.85
377.303	0.15
377.432	17.15
377.561	25.15
377.69	9.15
377.819	35.15
377.948	8.15
378.077	-5.85
378.206	2.15
378.335	-5.85
378.464	12.15
378.593	28.15
378.722	-17.85
378.851	-6.85
378.98	13.15
379.108	-0.85
379.237	-9.85
379.366	5.15
379.495	5.15
379.624	9.15
379.753	11.15
379.882	14.15
380.011	-18.85
380.14	-11.85
380.268	-9.85
380.397	-15.85
380.526	23.15
380.655	8.15
380.784	-14.85
380.913	-2.85
381.041	17.15
381.17	-3.85
381.299	2.15
381.428	12.15
381.557	2.15
381.685	8.15
381.814	2.15
381.943	15.15
382.072	7.15
382.2	3.15
382.329	18.15
382.458	6.15
382.587	13.15
382.715	21.15
382.844	13.15
382.973	2.15
383.102	2.15
383.23	7.15
383.359	-6.85
383.488	8.15
383.616	-5.85
383.745	-3.85
383.874	30.15
384.003	-8.85
384.131	9.15
384.26	1.15
384.389	6.15
384.517	-2.85
384.646	2.15
384.774	-11.85
384.903	19.15
385.032	26.15
385.16	8.15
385.289	-4.85
385.418	-5.85
385.546	3.15
385.675	21.15
385.803	1.15
385.932	1.15
386.06	4.15
386.189	4.15
386.318	20.15
386.446	0.15
386.575	11.15
386.703	16.15
386.832	4.15
386.96	-7.85
387.089	8.15
387.217	-7.85
387.346	-1.85
387.474	7.15
387.603	20.15
387.731	15.15
387.86	12.15
387.988	10.15
388.117	22.15
388.245	26.15
388.374	4.15
388.502	-3.85
388.631	3.15
388.759	-0.85
388.888	9.15
389.016	-16.85
389.144	5.15
389.273	11.15
389.401	-10.85
389.53	-15.85
389.658	6.15
389.786	-3.85
389.915	-18.85
390.043	4.15
390.172	0.15
390.3	14.15
390.428	18.15
390.557	-9.85
390.685	13.15
390.813	23.15
390.942	13.15
391.07	21.15
391.198	9.15
391.327	11.15
391.455	8.15
391.583	32.15
391.712	8.15
391.84	-9.85
391.968	-7.85
392.096	12.15
392.225	11.15
392.353	26.15
392.481	4.15
392.609	13.15
392.738	0.15
392.866	-3.85
392.994	-9.85
393.122	10.15
393.251	1.15
393.379	8.15
393.507	-7.85
393.635	-7.85
393.764	11.15
393.892	7.15
394.02	-3.85
394.148	0.15
394.276	17.15
394.404	26.15
394.533	-0.85
394.661	17.15
394.789	6.15
394.917	15.15
395.045	-6.85
395.173	-3.85
395.302	-7.85
395.43	-0.85
395.558	21.15
395.686	19.15
395.814	17.15
395.942	-8.85
396.07	10.15
396.198	7.15
396.326	18.15
396.454	2.15
396.582	-6.85
396.711	0.15
396.839	5.15
396.967	16.15
397.095	11.15
397.223	5.15
397.351	27.15
397.479	3.15
397.607	1.15
397.735	15.15
397.863	8.15
397.991	2.15
398.119	-3.85
398.247	-2.85
398.375	6.15
398.503	6.15
398.631	15.15
398.759	5.15
398.887	-0.85
399.015	-20.85
399.143	-5.85
399.271	-4.85
399.399	4.15
399.526	17.15
399.654	22.15
399.782	-7.85
399.91	29.15
400.038	18.15
400.166	9.15
400.294	6.15
400.422	-13.85
400.55	4.15
400.678	6.15
400.805	18.15
400.933	35.15
401.061	5.15
401.189	-3.85
401.317	25.15
401.445	14.15
401.573	28.15
401.7	13.15
401.828	-8.85
401.956	3.15
402.084	-6.85
402.212	7.15
402.34	27.15
402.467	17.15
402.595	-0.85
402.723	5.15
402.851	22.15
402.978	-5.85
403.106	20.15
403.234	-9.85
403.362	28.15
403.489	20.15
403.617	6.15
403.745	-3.85
403.873	-13.85
404	27.15
404.128	17.15
404.256	22.15
404.384	6.15
404.511	3.15
404.639	-7.85
404.767	-3.85
404.894	-3.85
405.022	0.15
405.15	0.15
405.277	-5.85
405.405	8.15
405.533	15.15
405.66	15.15
405.788	-16.85
405.916	-36.85
406.043	-20.85
406.171	6.15
406.299	17.15
406.426	6.15
406.554	6.15
406.681	35.15
406.809	21.15
406.937	5.15
407.064	-0.85
407.192	-0.85
407.319	34.15
407.447	-6.85
407.574	28.15
407.702	28.15
407.83	8.15
407.957	15.15
408.085	14.15
408.212	-8.85
408.34	5.15
408.467	4.15
408.595	25.15
408.722	18.15
408.85	30.15
408.977	-8.85
409.105	-17.85
409.232	1.15
409.36	21.15
409.487	4.15
409.615	19.15
409.742	7.15
409.87	21.15
409.997	20.15
410.125	40.15
410.252	41.15
410.379	42.15
410.507	48.15
410.634	26.15
410.762	23.15
410.889	27.15
411.017	5.15
411.144	17.15
411.271	-8.85
411.399	26.15
411.526	15.15
411.653	32.15
411.781	1.15
411.908	-7.85
412.036	8.15
412.163	30.15
412.29	18.15
412.418	-6.85
412.545	22.15
412.672	1.15
412.8	34.15
412.927	23.15
413.054	26.15
413.182	-1.85
413.309	3.15
413.436	1.15
413.564	-2.85
413.691	3.15
413.818	26.15
413.945	-9.85
414.073	-21.85
414.2	7.15
414.327	5.15
414.454	8.15
414.582	-3.85
414.709	-1.85
414.836	-9.85
414.963	3.15
415.091	4.15
415.218	11.15
415.345	-3.85
415.472	-7.85
415.6	10.15
415.727	2.15
415.854	-2.85
415.981	0.15
416.108	5.15
416.236	18.15
416.363	22.15
416.49	19.15
416.617	0.15
416.744	14.15
416.871	14.15
416.998	7.15
417.126	-15.85
417.253	9.15
417.38	12.15
417.507	4.15
417.634	4.15
417.761	2.15
417.888	24.15
418.015	8.15
418.143	7.15
418.27	28.15
418.397	7.15
418.524	26.15
418.651	-0.85
418.778	5.15
418.905	34.15
419.032	28.15
419.159	14.15
419.286	43.15
419.413	28.15
419.54	20.15
419.667	5.15
419.794	9.15
419.921	9.15
420.048	6.15
420.175	21.15
420.302	12.15
420.429	3.15
420.556	22.15
420.683	13.15
420.81	24.15
420.937	32.15
421.064	14.15
421.191	1.15
421.318	15.15
421.445	28.15
421.572	2.15
421.699	19.15
421.826	16.15
421.953	-8.85
422.08	-0.85
422.207	-2.85
422.334	-11.85
422.461	19.15
422.588	4.15
422.714	29.15
422.841	20.15
422.968	12.15
423.095	22.15
423.222	-2.85
423.349	24.15
423.476	15.15
423.603	10.15
423.729	-4.85
423.856	4.15
423.983	13.15
424.11	4.15
424.237	8.15
424.364	11.15
424.491	15.15
424.617	-7.85
424.744	6.15
424.871	6.15
424.998	-9.85
425.125	2.15
425.251	8.15
425.378	4.15
425.505	2.15
425.632	6.15
425.758	-10.85
425.885	13.15
426.012	39.15
426.139	20.15
426.266	4.15
426.392	4.15
426.519	10.15
426.646	9.15
426.772	29.15
426.899	-10.85
427.026	9.15
427.153	0.15
427.279	37.15
427.406	-3.85
427.533	19.15
427.659	15.15
427.786	6.15
427.913	25.15
428.039	5.15
428.166	7.15
428.293	21.15
428.419	24.15
428.546	14.15
428.673	-3.85
428.799	13.15
428.926	-17.85
429.053	31.15
429.179	28.15
429.306	25.15
429.433	33.15
429.559	14.15
429.686	-0.85
429.812	-3.85
429.939	-6.85
430.066	6.15
430.192	3.15
430.319	-1.85
430.445	4.15
430.572	12.15
430.699	-13.85
430.825	4.15
430.952	-1.85
431.078	0.15
431.205	-4.85
431.331	-11.85
431.458	25.15
431.584	17.15
431.711	10.15
431.837	2.15
431.964	4.15
432.09	18.15
432.217	12.15
432.343	-1.85
432.47	24.15
432.596	15.15
432.723	13.15
432.849	0.15
432.976	3.15
433.102	3.15
433.229	-2.85
433.355	28.15
433.482	72.15
433.608	155.15
433.735	142.15
433.861	133.15
433.987	149.15
434.114	231.15
434.24	214.15
434.367	81.15
434.493	5.15
434.62	41.15
434.746	37.15
434.872	6.15
434.999	24.15
435.125	23.15
435.252	-5.85
435.378	14.15
435.504	18.15
435.631	24.15
435.757	0.15
435.883	3.15
436.01	18.15
436.136	8.15
436.262	25.15
436.389	15.15
436.515	19.15
436.641	30.15
436.768	22.15
436.894	7.15
437.02	6.15
437.147	36.15
437.273	32.15
437.399	4.15
437.526	17.15
437.652	-7.85
437.778	0.15
437.904	-6.85
438.031	9.15
438.157	21.15
438.283	11.15
438.409	0.15
438.536	0.15
438.662	14.15
438.788	16.15
438.914	28.15
439.041	-1.85
439.167	43.15
439.293	3.15
439.419	-21.85
439.546	14.15
439.672	-17.85
439.798	-6.85
439.924	6.15
440.05	13.15
440.177	20.15
440.303	20.15
440.429	12.15
440.555	6.15
440.681	16.15
440.807	19.15
440.934	12.15
441.06	9.15
441.186	13.15
441.312	27.15
441.438	10.15
441.564	21.15
441.69	32.15
441.816	2.15
441.943	12.15
442.069	22.15
442.195	20.15
442.321	5.15
442.447	3.15
442.573	12.15
442.699	2.15
442.825	-11.85
442.951	29.15
443.077	21.15
443.203	20.15
443.33	-0.85
443.456	-3.85
443.582	13.15
443.708	3.15
443.834	14.15
443.96	11.15
444.086	5.15
444.212	27.15
444.338	25.15
444.464	14.15
444.59	13.15
444.716	6.15
444.842	14.15
444.968	10.15
445.094	5.15
445.22	20.15
445.346	2.15
445.472	5.15
445.598	17.15
445.724	18.15
445.85	3.15
445.976	17.15
446.102	15.15
446.228	38.15
446.354	12.15
446.48	-5.85
446.605	7.15
446.731	20.15
446.857	2.15
446.983	14.15
447.109	8.15
447.235	24.15
447.361	16.15
447.487	5.15
447.613	-5.85
447.739	9.15
447.865	-9.85
447.99	8.15
448.116	15.15
448.242	17.15
448.368	5.15
448.494	10.15
448.62	3.15
448.746	10.15
448.872	18.15
448.997	4.15
449.123	5.15
449.249	25.15
449.375	16.15
449.501	5.15
449.627	-15.85
449.752	54.15
449.878	3.15
450.004	1.15
450.13	18.15
450.256	-3.85
450.381	5.15
450.507	5.15
450.633	1.15
450.759	24.15
450.884	11.15
451.01	15.15
451.136	15.15
451.262	18.15
451.388	21.15
451.513	2.15
451.639	-1.85
451.765	6.15
451.89	39.15
452.016	24.15
452.142	17.15
452.268	6.15
452.393	-4.85
452.519	-4.85
452.645	10.15
452.771	19.15
452.896	-1.85
453.022	-5.85
453.148	24.15
453.273	12.15
453.399	-13.85
453.525	-25.85
453.65	8.15
453.776	29.15
453.902	8.15
454.027	24.15
454.153	18.15
454.279	28.15
454.404	-17.85
454.53	19.15
454.656	42.15
454.781	9.15
454.907	8.15
455.032	19.15
455.158	30.15
455.284	24.15
455.409	12.15
455.535	20.15
455.66	15.15
455.786	31.15
455.912	11.15
456.037	20.15
456.163	34.15
456.288	26.15
456.414	4.15
456.539	-6.85
456.665	24.15
456.791	13.15
456.916	-5.85
457.042	8.15
457.167	4.15
457.293	17.15
457.418	3.15
457.544	-2.85
457.669	-3.85
457.795	-15.85
457.92	-6.85
458.046	12.15
458.171	19.15
458.297	10.15
458.422	-14.85
458.548	4.15
458.673	23.15
458.799	20.15
458.924	13.15
459.05	16.15
459.175	7.15
459.301	6.15
459.426	26.15
459.552	-0.85
459.677	-4.85
459.803	43.15
459.928	20.15
460.053	-2.85
460.179	20.15
460.304	21.15
460.43	-0.85
460.555	4.15
460.681	-7.85
460.806	17.15
460.931	3.15
461.057	19.15
461.182	8.15
461.308	23.15
461.433	17.15
461.558	11.15
461.684	29.15
