267.987	10.08
268.122	15.08
268.258	9.08
268.393	-7.92
268.528	1.08
268.664	-2.92
268.799	-1.92
268.934	-10.92
269.07	-18.92
269.205	11.08
269.34	17.08
269.476	24.08
269.611	-3.92
269.746	19.08
269.881	2.08
270.017	21.08
270.152	-0.92
270.287	7.08
270.422	9.08
270.558	0.08
270.693	19.08
270.828	-12.92
270.963	-7.92
271.098	-5.92
271.234	-10.92
271.369	28.08
271.504	13.08
271.639	-4.92
271.774	-1.92
271.909	7.08
272.045	-3.92
272.18	-3.92
272.315	-10.92
272.45	-0.92
272.585	-9.92
272.72	1.08
272.855	19.08
272.99	24.08
273.125	4.08
273.26	-9.92
273.395	-18.92
273.53	-17.92
273.665	19.08
273.8	8.08
273.935	21.08
274.07	15.08
274.205	7.08
274.34	-2.92
274.475	-8.92
274.61	15.08
274.745	-5.92
274.88	4.08
275.015	-3.92
275.15	3.08
275.285	3.08
275.42	0.08
275.555	13.08
275.69	20.08
275.825	-2.92
275.959	17.08
276.094	-13.92
276.229	9.08
276.364	-9.92
276.499	6.08
276.634	11.08
276.768	12.08
276.903	-6.92
277.038	4.08
277.173	3.08
277.308	-3.92
277.442	-5.92
277.577	-7.92
277.712	1.08
277.847	1.08
277.981	8.08
278.116	-22.92
278.251	-0.92
278.386	12.08
278.52	-5.92
278.655	-6.92
278.79	-7.92
278.924	3.08
279.059	4.08
279.194	-13.92
279.328	43.08
279.463	10.08
279.598	21.08
279.732	21.08
279.867	11.08
280.001	16.08
280.136	-5.92
280.271	1.08
280.405	18.08
280.54	-2.92
280.674	-10.92
280.809	14.08
280.943	-5.92
281.078	7.08
281.213	26.08
281.347	18.08
281.482	-1.92
281.616	8.08
281.751	0.08
281.885	-3.92
282.02	18.08
282.154	-1.92
282.288	2.08
282.423	-10.92
282.557	-10.92
282.692	1.08
282.826	-7.92
282.961	7.08
283.095	-9.92
283.229	-12.92
283.364	-20.92
283.498	7.08
283.633	5.08
283.767	4.08
283.901	1.08
284.036	-1.92
284.17	-13.92
284.304	-5.92
284.439	8.08
284.573	-1.92
284.707	24.08
284.842	5.08
284.976	3.08
285.11	-4.92
285.244	21.08
285.379	33.08
285.513	2.08
285.647	-3.92
285.781	-4.92
285.916	2.08
286.05	-24.92
286.184	26.08
286.318	5.08
286.453	-1.92
286.587	-19.92
286.721	-8.92
286.855	5.08
286.989	6.08
287.123	13.08
287.258	-12.92
287.392	3.08
287.526	22.08
287.66	-1.92
287.794	7.08
287.928	-10.92
288.062	6.08
288.196	-12.92
288.33	3.08
288.464	12.08
288.598	22.08
288.733	-3.92
288.867	29.08
289.001	2.08
289.135	12.08
289.269	1.08
289.403	16.08
289.537	9.08
289.671	8.08
289.805	-20.92
289.939	11.08
290.073	7.08
290.207	18.08
290.34	-8.92
290.474	28.08
290.608	24.08
290.742	-1.92
290.876	2.08
291.01	16.08
291.144	38.08
291.278	21.08
291.412	12.08
291.546	-13.92
291.679	-1.92
291.813	-9.92
291.947	3.08
292.081	6.08
292.215	-5.92
292.349	13.08
292.482	25.08
292.616	14.08
292.75	18.08
292.884	-0.92
293.018	6.08
293.151	-16.92
293.285	21.08
293.419	-2.92
293.553	-2.92
293.686	6.08
293.82	3.08
293.954	16.08
294.088	16.08
294.221	-9.92
294.355	-16.92
294.489	1.08
294.622	-3.92
294.756	5.08
294.89	-11.92
295.023	2.08
295.157	6.08
295.291	11.08
295.424	28.08
295.558	-0.92
295.691	10.08
295.825	2.08
295.959	0.08
296.092	-4.92
296.226	6.08
296.359	15.08
296.493	23.08
296.627	10.08
296.76	2.08
296.894	-4.92
297.027	-11.92
297.161	5.08
297.294	-9.92
297.428	8.08
297.561	30.08
297.695	10.08
297.828	-0.92
297.962	10.08
298.095	-8.92
298.229	-5.92
298.362	1.08
298.495	-8.92
298.629	-9.92
298.762	2.08
298.896	-1.92
299.029	-5.92
299.162	-1.92
299.296	-0.92
299.429	4.08
299.563	-2.92
299.696	8.08
299.829	0.08
299.963	10.08
300.096	9.08
300.229	-5.92
300.363	3.08
300.496	9.08
300.629	-10.92
300.763	-3.92
300.896	-3.92
301.029	-5.92
301.162	-8.92
301.296	-6.92
301.429	6.08
301.562	-19.92
301.695	5.08
301.829	11.08
301.962	27.08
302.095	7.08
302.228	1.08
302.362	5.08
302.495	-19.92
302.628	-5.92
302.761	-1.92
302.894	-13.92
303.027	18.08
303.161	1.08
303.294	-6.92
303.427	11.08
303.56	-3.92
303.693	-4.92
303.826	15.08
303.959	0.08
304.092	3.08
304.225	7.08
304.359	-2.92
304.492	14.08
304.625	1.08
304.758	-1.92
304.891	-15.92
305.024	-5.92
305.157	-3.92
305.29	-12.92
305.423	-2.92
305.556	-9.92
305.689	11.08
305.822	-9.92
305.955	-10.92
306.088	8.08
306.221	5.08
306.354	1.08
306.487	5.08
306.62	-9.92
306.752	-5.92
306.885	12.08
307.018	8.08
307.151	15.08
307.284	-2.92
307.417	-21.92
307.55	5.08
307.683	6.08
307.816	-1.92
307.948	11.08
308.081	10.08
308.214	4.08
308.347	17.08
308.48	-9.92
308.613	-2.92
308.745	6.08
308.878	5.08
309.011	-10.92
309.144	13.08
309.277	8.08
309.409	9.08
309.542	-9.92
309.675	14.08
309.808	2.08
309.94	11.08
310.073	-8.92
310.206	-2.92
310.339	0.08
310.471	-29.92
310.604	1.08
310.737	12.08
310.869	-11.92
311.002	4.08
311.135	-9.92
311.267	-22.92
311.4	-7.92
311.533	22.08
311.665	-10.92
311.798	3.08
311.93	0.08
312.063	15.08
312.196	-6.92
312.328	8.08
312.461	-5.92
312.593	-0.92
312.726	3.08
312.859	12.08
312.991	13.08
313.124	-16.92
313.256	-8.92
313.389	4.08
313.521	6.08
313.654	-0.92
313.786	-2.92
313.919	-6.92
314.051	7.08
314.184	13.08
314.316	12.08
314.449	-4.92
314.581	-1.92
314.714	-7.92
314.846	-2.92
314.978	5.08
315.111	-13.92
315.243	5.08
315.376	26.08
315.508	27.08
315.641	14.08
315.773	22.08
315.905	-6.92
316.038	-8.92
316.17	7.08
316.302	8.08
316.435	-5.92
316.567	3.08
316.699	13.08
316.832	-9.92
316.964	-6.92
317.096	10.08
317.229	18.08
317.361	-31.92
317.493	5.08
317.625	-14.92
317.758	2.08
317.89	-2.92
318.022	-6.92
318.155	7.08
318.287	5.08
318.419	12.08
318.551	16.08
318.683	15.08
318.816	2.08
318.948	7.08
319.08	-4.92
319.212	7.08
319.344	-3.92
319.477	-8.92
319.609	28.08
319.741	26.08
319.873	-2.92
320.005	-6.92
320.137	2.08
320.269	15.08
320.401	19.08
320.534	8.08
320.666	-31.92
320.798	-21.92
320.93	0.08
321.062	-6.92
321.194	-15.92
321.326	-5.92
321.458	12.08
321.59	24.08
321.722	5.08
321.854	-2.92
321.986	-0.92
322.118	3.08
322.25	-10.92
322.382	12.08
322.514	2.08
322.646	11.08
322.778	24.08
322.91	13.08
323.042	5.08
323.174	19.08
323.306	-10.92
323.438	-16.92
323.57	8.08
323.702	6.08
323.834	-0.92
323.966	9.08
324.097	3.08
324.229	13.08
324.361	24.08
324.493	23.08
324.625	-1.92
324.757	9.08
324.889	-2.92
325.021	-0.92
325.152	15.08
325.284	31.08
325.416	-18.92
325.548	10.08
325.68	1.08
325.811	23.08
325.943	16.08
326.075	4.08
326.207	9.08
326.339	17.08
326.47	-9.92
326.602	10.08
326.734	5.08
326.866	24.08
326.997	-10.92
327.129	2.08
327.261	-29.92
327.392	-12.92
327.524	-8.92
327.656	0.08
327.787	8.08
327.919	1.08
328.051	5.08
328.182	5.08
328.314	12.08
328.446	-2.92
328.577	20.08
328.709	-1.92
328.841	2.08
328.972	12.08
329.104	-9.92
329.235	-9.92
329.367	-13.92
329.499	-1.92
329.63	6.08
329.762	-5.92
329.893	12.08
330.025	21.08
330.156	0.08
330.288	14.08
330.419	13.08
330.551	32.08
330.683	23.08
330.814	8.08
330.946	30.08
331.077	1.08
331.208	0.08
331.34	8.08
331.471	1.08
331.603	2.08
331.734	-10.92
331.866	19.08
331.997	-2.92
332.129	-4.92
332.26	4.08
332.392	40.08
332.523	17.08
332.654	-5.92
332.786	3.08
332.917	-7.92
333.048	5.08
333.18	18.08
333.311	-6.92
333.443	-10.92
333.574	10.08
333.705	31.08
333.837	-5.92
333.968	16.08
334.099	14.08
334.231	15.08
334.362	6.08
334.493	16.08
334.624	25.08
334.756	-2.92
334.887	-7.92
335.018	0.08
335.15	2.08
335.281	7.08
335.412	26.08
335.543	15.08
335.675	38.08
335.806	7.08
335.937	-4.92
336.068	17.08
336.199	33.08
336.331	5.08
336.462	1.08
336.593	8.08
336.724	-0.92
336.855	9.08
336.986	25.08
337.118	11.08
337.249	-4.92
337.38	-4.92
337.511	2.08
337.642	24.08
337.773	13.08
337.904	10.08
338.035	0.08
338.166	21.08
338.298	13.08
338.429	-8.92
338.56	22.08
338.691	1.08
338.822	8.08
338.953	11.08
339.084	17.08
339.215	12.08
339.346	-6.92
339.477	3.08
339.608	-5.92
339.739	-3.92
339.87	7.08
340.001	-1.92
340.132	9.08
340.263	7.08
340.394	8.08
340.525	13.08
340.656	11.08
340.787	-4.92
340.918	18.08
341.049	12.08
341.179	-7.92
341.31	2.08
341.441	13.08
341.572	-3.92
341.703	7.08
341.834	-10.92
341.965	24.08
342.096	11.08
342.227	1.08
342.357	-5.92
342.488	14.08
342.619	10.08
342.75	14.08
342.881	-9.92
343.012	35.08
343.142	31.08
343.273	11.08
343.404	14.08
343.535	38.08
343.666	17.08
343.796	16.08
343.927	3.08
344.058	12.08
344.189	10.08
344.319	12.08
344.45	7.08
344.581	2.08
344.712	-10.92
344.842	5.08
344.973	3.08
345.104	1.08
345.234	27.08
345.365	5.08
345.496	1.08
345.626	9.08
345.757	18.08
345.888	2.08
346.018	25.08
346.149	-2.92
346.28	17.08
346.41	-6.92
346.541	9.08
346.672	-4.92
346.802	25.08
346.933	-1.92
347.063	4.08
347.194	7.08
347.325	22.08
347.455	24.08
347.586	2.08
347.716	-10.92
347.847	13.08
347.977	8.08
348.108	9.08
348.238	8.08
348.369	13.08
348.499	6.08
348.63	-19.92
348.76	2.08
348.891	15.08
349.021	13.08
349.152	3.08
349.282	13.08
349.413	-9.92
349.543	23.08
349.674	-8.92
349.804	19.08
349.935	0.08
350.065	13.08
350.196	-7.92
350.326	-5.92
350.456	4.08
350.587	13.08
350.717	7.08
350.848	15.08
350.978	5.08
351.108	-16.92
351.239	13.08
351.369	8.08
351.499	-4.92
351.63	14.08
351.76	12.08
351.89	-5.92
352.021	20.08
352.151	-0.92
352.281	-0.92
352.412	26.08
352.542	16.08
352.672	23.08
352.803	10.08
352.933	22.08
353.063	16.08
353.193	-12.92
353.324	-6.92
353.454	-9.92
353.584	15.08
353.714	2.08
353.845	6.08
353.975	-0.92
354.105	-1.92
354.235	6.08
354.365	-2.92
354.496	7.08
354.626	12.08
354.756	25.08
354.886	4.08
355.016	10.08
355.146	16.08
355.277	30.08
355.407	25.08
355.537	13.08
355.667	14.08
355.797	6.08
355.927	-0.92
356.057	4.08
356.187	-14.92
356.318	-2.92
356.448	20.08
356.578	3.08
356.708	11.08
356.838	10.08
356.968	7.08
357.098	1.08
357.228	-0.92
357.358	-11.92
357.488	13.08
357.618	31.08
357.748	22.08
357.878	2.08
358.008	-6.92
358.138	-3.92
358.268	15.08
358.398	21.08
358.528	-10.92
358.658	11.08
358.788	5.08
358.918	1.08
359.048	11.08
359.178	18.08
359.308	10.08
359.438	14.08
359.568	12.08
359.698	9.08
359.827	2.08
359.957	1.08
360.087	15.08
360.217	8.08
360.347	2.08
360.477	18.08
360.607	-5.92
360.737	17.08
360.866	-9.92
360.996	5.08
361.126	-0.92
361.256	23.08
361.386	23.08
361.516	20.08
361.645	-7.92
361.775	7.08
361.905	-36.92
362.035	26.08
362.165	15.08
362.294	4.08
362.424	28.08
362.554	31.08
362.684	-16.92
362.813	11.08
362.943	-0.92
363.073	2.08
363.203	-1.92
363.332	14.08
363.462	23.08
363.592	6.08
363.721	-18.92
363.851	3.08
363.981	4.08
364.111	2.08
364.24	-9.92
364.37	2.08
364.5	17.08
364.629	-6.92
364.759	-27.92
364.888	-13.92
365.018	6.08
365.148	17.08
365.277	26.08
365.407	14.08
365.537	11.08
365.666	2.08
365.796	3.08
365.925	11.08
366.055	20.08
366.184	6.08
366.314	-17.92
366.444	17.08
366.573	4.08
366.703	16.08
366.832	9.08
366.962	-3.92
367.091	23.08
367.221	12.08
367.35	6.08
367.48	31.08
367.609	13.08
367.739	11.08
367.868	-7.92
367.998	14.08
368.127	21.08
368.257	13.08
368.386	20.08
368.516	9.08
368.645	1.08
368.775	3.08
368.904	6.08
369.033	16.08
369.163	9.08
369.292	18.08
369.422	18.08
369.551	9.08
369.68	19.08
369.81	29.08
369.939	-14.92
370.069	8.08
370.198	11.08
370.327	-6.92
370.457	6.08
370.586	17.08
370.715	18.08
370.845	2.08
370.974	13.08
371.103	28.08
371.233	18.08
371.362	10.08
371.491	8.08
371.621	7.08
371.75	14.08
371.879	-7.92
372.008	7.08
372.138	3.08
372.267	23.08
372.396	9.08
372.525	14.08
372.655	10.08
372.784	-7.92
372.913	9.08
373.042	18.08
373.172	14.08
373.301	-0.92
373.43	-24.92
373.559	21.08
373.688	4.08
373.818	7.08
373.947	17.08
374.076	-4.92
374.205	17.08
374.334	0.08
374.463	9.08
374.593	8.08
374.722	7.08
374.851	24.08
374.98	23.08
375.109	23.08
375.238	18.08
375.367	26.08
375.496	-9.92
375.625	-7.92
375.755	15.08
375.884	40.08
376.013	16.08
376.142	-3.92
376.271	1.08
376.4	8.08
376.529	25.08
376.658	7.08
376.787	7.08
376.916	15.08
377.045	-1.92
377.174	10.08
377.303	5.08
377.432	23.08
377.561	16.08
377.69	9.08
377.819	10.08
377.948	3.08
378.077	-11.92
378.206	-4.92
378.335	-6.92
378.464	3.08
378.593	29.08
378.722	-2.92
378.851	0.08
378.98	26.08
379.108	1.08
379.237	-2.92
379.366	15.08
379.495	26.08
379.624	19.08
379.753	3.08
379.882	9.08
380.011	2.08
380.14	1.08
380.268	3.08
380.397	1.08
380.526	30.08
380.655	-17.92
380.784	-8.92
380.913	-9.92
381.041	-13.92
381.17	-9.92
381.299	1.08
381.428	25.08
381.557	24.08
381.685	13.08
381.814	17.08
381.943	14.08
382.072	1.08
382.2	17.08
382.329	-3.92
382.458	8.08
382.587	34.08
382.715	27.08
382.844	14.08
382.973	7.08
383.102	5.08
383.23	-7.92
383.359	-10.92
383.488	13.08
383.616	11.08
383.745	12.08
383.874	-6.92
384.003	-0.92
384.131	3.08
384.26	5.08
384.389	6.08
384.517	-9.92
384.646	-15.92
384.774	-6.92
384.903	19.08
385.032	21.08
385.16	4.08
385.289	15.08
385.418	5.08
385.546	8.08
385.675	14.08
385.803	19.08
385.932	14.08
386.06	-13.92
386.189	-7.92
386.318	-13.92
386.446	8.08
386.575	11.08
386.703	20.08
386.832	2.08
386.96	-26.92
387.089	22.08
387.217	12.08
387.346	7.08
387.474	-4.92
387.603	11.08
387.731	11.08
387.86	38.08
387.988	32.08
388.117	24.08
388.245	22.08
388.374	10.08
388.502	32.08
388.631	3.08
388.759	7.08
388.888	23.08
389.016	7.08
389.144	12.08
389.273	-6.92
389.401	7.08
389.53	-16.92
389.658	6.08
389.786	-14.92
389.915	-12.92
390.043	-11.92
390.172	3.08
390.3	25.08
390.428	4.08
390.557	6.08
390.685	21.08
390.813	25.08
390.942	22.08
391.07	2.08
391.198	3.08
391.327	-1.92
391.455	2.08
391.583	9.08
391.712	19.08
391.84	19.08
391.968	17.08
392.096	8.08
392.225	-11.92
392.353	21.08
392.481	9.08
392.609	27.08
392.738	7.08
392.866	9.08
392.994	-13.92
393.122	33.08
393.251	-6.92
393.379	-11.92
393.507	-0.92
393.635	-9.92
393.764	8.08
393.892	31.08
394.02	5.08
394.148	4.08
394.276	10.08
394.404	25.08
394.533	-5.92
394.661	7.08
394.789	33.08
394.917	16.08
395.045	1.08
395.173	-0.92
395.302	-10.92
395.43	20.08
395.558	14.08
395.686	16.08
395.814	9.08
395.942	-10.92
396.07	32.08
396.198	9.08
396.326	12.08
396.454	5.08
396.582	19.08
396.711	19.08
396.839	11.08
396.967	-11.92
397.095	-5.92
397.223	23.08
397.351	19.08
397.479	24.08
397.607	29.08
397.735	26.08
397.863	14.08
397.991	25.08
398.119	-3.92
398.247	3.08
398.375	-9.92
398.503	-4.92
398.631	17.08
398.759	-6.92
398.887	12.08
399.015	4.08
399.143	9.08
399.271	19.08
399.399	26.08
399.526	17.08
399.654	21.08
399.782	-9.92
399.91	27.08
400.038	39.08
400.166	5.08
400.294	-11.92
400.422	-4.92
400.55	10.08
400.678	25.08
400.805	6.08
400.933	6.08
401.061	-2.92
401.189	12.08
401.317	26.08
401.445	-0.92
401.573	22.08
401.7	1.08
401.828	-4.92
401.956	12.08
402.084	17.08
402.212	13.08
402.34	2.08
402.467	-5.92
402.595	18.08
402.723	6.08
402.851	10.08
402.978	2.08
403.106	0.08
403.234	2.08
403.362	21.08
403.489	18.08
403.617	7.08
403.745	16.08
403.873	-6.92
404	13.08
404.128	23.08
404.256	13.08
404.384	23.08
404.511	19.08
404.639	5.08
404.767	9.08
404.894	15.08
405.022	8.08
405.15	13.08
405.277	7.08
405.405	4.08
405.533	3.08
405.66	-3.92
405.788	-19.92
405.916	-10.92
406.043	-15.92
406.171	-2.92
406.299	14.08
406.426	1.08
406.554	11.08
406.681	14.08
406.809	12.08
406.937	2.08
407.064	15.08
407.192	14.08
407.319	6.08
407.447	0.08
407.574	29.08
407.702	6.08
407.83	10.08
407.957	-15.92
408.085	10.08
408.212	11.08
408.34	4.08
408.467	1.08
408.595	2.08
408.722	26.08
408.85	19.08
408.977	-18.92
409.105	16.08
409.232	17.08
409.36	24.08
409.487	18.08
409.615	11.08
409.742	47.08
409.87	34.08
409.997	35.08
410.125	43.08
410.252	56.08
410.379	45.08
410.507	32.08
410.634	16.08
410.762	8.08
410.889	19.08
411.017	11.08
411.144	28.08
411.271	2.08
411.399	2.08
411.526	11.08
411.653	25.08
411.781	21.08
411.908	15.08
412.036	3.08
412.163	21.08
412.29	31.08
412.418	6.08
412.545	25.08
412.672	-3.92
412.8	39.08
412.927	16.08
413.054	13.08
413.182	30.08
413.309	7.08
413.436	-13.92
413.564	1.08
413.691	12.08
413.818	26.08
413.945	18.08
414.073	-8.92
414.2	10.08
414.327	10.08
414.454	7.08
414.582	-2.92
414.709	-0.92
414.836	-10.92
414.963	2.08
415.091	10.08
415.218	-15.92
415.345	11.08
415.472	8.08
415.6	-17.92
415.727	24.08
415.854	6.08
415.981	6.08
416.108	1.08
416.236	8.08
416.363	21.08
416.49	-0.92
416.617	-2.92
416.744	5.08
416.871	1.08
416.998	24.08
417.126	12.08
417.253	3.08
417.38	16.08
417.507	12.08
417.634	9.08
417.761	14.08
417.888	20.08
418.015	30.08
418.143	21.08
418.27	25.08
418.397	-0.92
418.524	1.08
418.651	10.08
418.778	5.08
418.905	13.08
419.032	2.08
419.159	11.08
419.286	32.08
419.413	27.08
419.54	18.08
419.667	1.08
419.794	-2.92
419.921	17.08
420.048	15.08
420.175	20.08
420.302	-2.92
420.429	13.08
420.556	-1.92
420.683	-14.92
420.81	5.08
420.937	21.08
421.064	37.08
421.191	7.08
421.318	3.08
421.445	37.08
421.572	-5.92
421.699	31.08
421.826	11.08
421.953	15.08
422.08	12.08
422.207	-9.92
422.334	5.08
422.461	14.08
422.588	12.08
422.714	25.08
422.841	19.08
422.968	29.08
423.095	5.08
423.222	-10.92
423.349	18.08
423.476	20.08
423.603	-2.92
423.729	-3.92
423.856	-6.92
423.983	11.08
424.11	-9.92
424.237	6.08
424.364	4.08
424.491	5.08
424.617	-13.92
424.744	2.08
424.871	26.08
424.998	2.08
425.125	1.08
425.251	16.08
425.378	1.08
425.505	17.08
425.632	22.08
425.758	4.08
425.885	25.08
426.012	19.08
426.139	20.08
426.266	0.08
426.392	8.08
426.519	12.08
426.646	9.08
426.772	32.08
426.899	5.08
427.026	15.08
427.153	14.08
427.279	17.08
427.406	-0.92
427.533	7.08
427.659	22.08
427.786	14.08
427.913	37.08
428.039	22.08
428.166	15.08
428.293	-9.92
428.419	7.08
428.546	9.08
428.673	-11.92
428.799	10.08
428.926	3.08
429.053	27.08
429.179	25.08
429.306	10.08
429.433	29.08
429.559	27.08
429.686	0.08
429.812	7.08
429.939	9.08
430.066	20.08
430.192	6.08
430.319	16.08
430.445	13.08
430.572	3.08
430.699	-4.92
430.825	-4.92
430.952	27.08
431.078	20.08
431.205	19.08
431.331	4.08
431.458	11.08
431.584	5.08
431.711	19.08
431.837	9.08
431.964	13.08
432.09	14.08
432.217	6.08
432.343	16.08
432.47	23.08
432.596	17.08
432.723	-8.92
432.849	-3.92
432.976	6.08
433.102	17.08
433.229	2.08
433.355	23.08
433.482	70.08
433.608	146.08
433.735	144.08
433.861	137.08
433.987	156.08
434.114	230.08
434.24	196.08
434.367	67.08
434.493	13.08
434.62	38.08
434.746	14.08
434.872	3.08
434.999	6.08
435.125	2.08
435.252	14.08
435.378	9.08
435.504	13.08
435.631	21.08
435.757	8.08
435.883	0.08
436.01	22.08
436.136	13.08
436.262	13.08
436.389	6.08
436.515	29.08
436.641	12.08
436.768	28.08
436.894	26.08
437.02	15.08
437.147	42.08
437.273	35.08
437.399	-5.92
437.526	12.08
437.652	-10.92
437.778	24.08
437.904	13.08
438.031	19.08
438.157	30.08
438.283	11.08
438.409	-6.92
438.536	7.08
438.662	31.08
438.788	7.08
438.914	11.08
439.041	19.08
439.167	25.08
439.293	6.08
439.419	23.08
439.546	13.08
439.672	14.08
439.798	10.08
439.924	18.08
440.05	34.08
440.177	27.08
440.303	25.08
440.429	-6.92
440.555	25.08
440.681	30.08
440.807	20.08
440.934	-5.92
441.06	4.08
441.186	19.08
441.312	-1.92
441.438	30.08
441.564	47.08
441.69	14.08
441.816	9.08
441.943	10.08
442.069	22.08
442.195	16.08
442.321	26.08
442.447	-1.92
442.573	14.08
442.699	-7.92
442.825	-8.92
442.951	33.08
443.077	8.08
443.203	3.08
443.33	19.08
443.456	-1.92
443.582	25.08
443.708	7.08
443.834	18.08
443.96	20.08
444.086	-9.92
444.212	28.08
444.338	35.08
444.464	34.08
444.59	43.08
444.716	17.08
444.842	17.08
444.968	9.08
445.094	18.08
445.22	10.08
445.346	13.08
445.472	-4.92
445.598	8.08
445.724	-1.92
445.85	8.08
445.976	3.08
446.102	22.08
446.228	21.08
446.354	7.08
446.48	15.08
446.605	11.08
446.731	16.08
446.857	3.08
446.983	11.08
447.109	12.08
447.235	10.08
447.361	14.08
447.487	7.08
447.613	9.08
447.739	6.08
447.865	-0.92
447.99	-3.92
448.116	11.08
448.242	19.08
448.368	3.08
448.494	11.08
448.62	16.08
448.746	3.08
448.872	13.08
448.997	0.08
449.123	19.08
449.249	11.08
449.375	22.08
449.501	-2.92
449.627	5.08
449.752	41.08
449.878	18.08
450.004	1.08
450.13	22.08
450.256	3.08
450.381	14.08
450.507	19.08
450.633	12.08
450.759	7.08
450.884	1.08
451.01	29.08
451.136	2.08
451.262	8.08
451.388	1.08
451.513	-0.92
451.639	10.08
451.765	24.08
451.89	30.08
452.016	16.08
452.142	16.08
452.268	32.08
452.393	23.08
452.519	-4.92
452.645	7.08
452.771	2.08
452.896	7.08
453.022	4.08
453.148	29.08
453.273	15.08
453.399	8.08
453.525	8.08
453.65	19.08
453.776	28.08
453.902	22.08
454.027	32.08
454.153	14.08
454.279	7.08
454.404	10.08
454.53	28.08
454.656	37.08
454.781	15.08
454.907	15.08
455.032	12.08
455.158	29.08
455.284	28.08
455.409	31.08
455.535	30.08
455.66	11.08
455.786	24.08
455.912	7.08
456.037	7.08
456.163	13.08
456.288	7.08
456.414	3.08
456.539	2.08
456.665	31.08
456.791	10.08
456.916	23.08
457.042	12.08
457.167	-2.92
457.293	6.08
457.418	9.08
457.544	21.08
457.669	20.08
457.795	13.08
457.92	12.08
458.046	18.08
458.171	13.08
458.297	-0.92
458.422	-15.92
458.548	-13.92
458.673	17.08
458.799	11.08
458.924	2.08
459.05	5.08
459.175	-3.92
459.301	6.08
459.426	36.08
459.552	16.08
459.677	-6.92
459.803	45.08
459.928	25.08
460.053	11.08
460.179	11.08
460.304	29.08
460.43	-8.92
460.555	3.08
460.681	30.08
460.806	6.08
460.931	11.08
461.057	7.08
461.182	11.08
461.308	18.08
461.433	15.08
461.558	3.08
461.684	20.08
461.809	33.08
461.934	24.08
462.06	38.08
462.185	-7.92
462.311	3.08
462.436	8.08
462.561	19.08
462.687	7.08
462.812	26.08
