258.759	10.15
258.895	0.15
259.031	-6.85
259.167	-2.85
259.303	20.15
259.439	-6.85
259.575	-6.85
259.711	2.15
259.847	-7.85
259.983	-6.85
260.119	-19.85
260.255	-12.85
260.391	-4.85
260.527	6.15
260.663	14.15
260.799	18.15
260.934	-3.85
261.07	-10.85
261.206	-15.85
261.342	-5.85
261.478	7.15
261.614	-3.85
261.749	5.15
261.885	3.15
262.021	1.15
262.157	17.15
262.293	0.15
262.428	-1.85
262.564	-11.85
262.7	-7.85
262.836	-17.85
262.971	31.15
263.107	19.15
263.243	10.15
263.378	-14.85
263.514	-26.85
263.65	13.15
263.785	-17.85
263.921	-13.85
264.057	7.15
264.192	2.15
264.328	31.15
264.464	-5.85
264.599	8.15
264.735	16.15
264.871	-10.85
265.006	12.15
265.142	-6.85
265.277	1.15
265.413	-9.85
265.548	-7.85
265.684	8.15
265.819	-9.85
265.955	-21.85
266.091	-12.85
266.226	-13.85
266.362	-9.85
266.497	-0.85
266.633	-9.85
266.768	-9.85
266.903	9.15
267.039	6.15
267.174	28.15
267.31	-4.85
267.445	-7.85
267.581	-15.85
267.716	3.15
267.851	17.15
267.987	8.15
268.122	27.15
268.258	-22.85
268.393	-12.85
268.528	-4.85
268.664	-24.85
268.799	4.15
268.934	-1.85
269.07	-2.85
269.205	0.15
269.34	14.15
269.476	-9.85
269.611	-9.85
269.746	2.15
269.881	11.15
270.017	-1.85
270.152	-15.85
270.287	-4.85
270.422	14.15
270.558	-7.85
270.693	11.15
270.828	0.15
270.963	-6.85
271.098	-28.85
271.234	0.15
271.369	1.15
271.504	-16.85
271.639	-10.85
271.774	-10.85
271.909	5.15
272.045	-24.85
272.18	2.15
272.315	1.15
272.45	2.15
272.585	-18.85
272.72	-6.85
272.855	-16.85
272.99	19.15
273.125	-1.85
273.26	-20.85
273.395	-14.85
273.53	-9.85
273.665	11.15
273.8	-12.85
273.935	7.15
274.07	4.15
274.205	7.15
274.34	-12.85
274.475	-11.85
274.61	27.15
274.745	4.15
274.88	18.15
275.015	3.15
275.15	-11.85
275.285	3.15
275.42	7.15
275.555	30.15
275.69	-7.85
275.825	-0.85
275.959	9.15
276.094	-7.85
276.229	-3.85
276.364	-9.85
276.499	-3.85
276.634	-0.85
276.768	-6.85
276.903	14.15
277.038	7.15
277.173	-18.85
277.308	-8.85
277.442	-6.85
277.577	-11.85
277.712	-10.85
277.847	-1.85
277.981	-2.85
278.116	-8.85
278.251	10.15
278.386	-8.85
278.52	-1.85
278.655	15.15
278.79	9.15
278.924	11.15
279.059	9.15
279.194	-15.85
279.328	33.15
279.463	2.15
279.598	22.15
279.732	-4.85
279.867	-14.85
280.001	0.15
280.136	-0.85
280.271	9.15
280.405	4.15
280.54	3.15
280.674	-12.85
280.809	16.15
280.943	20.15
281.078	4.15
281.213	1.15
281.347	-2.85
281.482	0.15
281.616	-2.85
281.751	5.15
281.885	-14.85
282.02	-5.85
282.154	9.15
282.288	-8.85
282.423	-1.85
282.557	-21.85
282.692	1.15
282.826	-17.85
282.961	13.15
283.095	-0.85
283.229	-12.85
283.364	-19.85
283.498	-3.85
283.633	-11.85
283.767	-0.85
283.901	4.15
284.036	-4.85
284.17	-1.85
284.304	4.15
284.439	0.15
284.573	-24.85
284.707	5.15
284.842	-10.85
284.976	-18.85
285.11	-8.85
285.244	-19.85
285.379	46.15
285.513	-14.85
285.647	0.15
285.781	13.15
285.916	8.15
286.05	14.15
286.184	34.15
286.318	4.15
286.453	-20.85
286.587	-8.85
286.721	-16.85
286.855	-3.85
286.989	9.15
287.123	-16.85
287.258	-20.85
287.392	-13.85
287.526	18.15
287.66	4.15
287.794	7.15
287.928	-6.85
288.062	0.15
288.196	8.15
288.33	12.15
288.464	22.15
288.598	12.15
288.733	1.15
288.867	10.15
289.001	-0.85
289.135	9.15
289.269	-8.85
289.403	6.15
289.537	-7.85
289.671	10.15
289.805	-29.85
289.939	7.15
290.073	-8.85
290.207	13.15
290.34	1.15
290.474	-9.85
290.608	6.15
290.742	10.15
290.876	-16.85
291.01	-0.85
291.144	12.15
291.278	2.15
291.412	16.15
291.546	2.15
291.679	-1.85
291.813	-3.85
291.947	-6.85
292.081	-19.85
292.215	-2.85
292.349	4.15
292.482	24.15
292.616	-6.85
292.75	-7.85
292.884	2.15
293.018	-16.85
293.151	-16.85
293.285	-0.85
293.419	-4.85
293.553	-2.85
293.686	4.15
293.82	3.15
293.954	-2.85
294.088	14.15
294.221	-2.85
294.355	-11.85
294.489	4.15
294.622	1.15
294.756	-7.85
294.89	-4.85
295.023	1.15
295.157	7.15
295.291	11.15
295.424	15.15
295.558	2.15
295.691	-0.85
295.825	-19.85
295.959	8.15
296.092	-8.85
296.226	-6.85
296.359	-5.85
296.493	-15.85
296.627	-8.85
296.76	-19.85
296.894	-11.85
297.027	-30.85
297.161	-14.85
297.294	-15.85
297.428	-20.85
297.561	16.15
297.695	-16.85
297.828	-7.85
297.962	-11.85
298.095	-15.85
298.229	3.15
298.362	-10.85
298.495	-16.85
298.629	-3.85
298.762	-9.85
298.896	-13.85
299.029	-4.85
299.162	-13.85
299.296	-5.85
299.429	-19.85
299.563	15.15
299.696	0.15
299.829	-3.85
299.963	6.15
300.096	8.15
300.229	3.15
300.363	-6.85
300.496	-1.85
300.629	-10.85
300.763	-24.85
300.896	-8.85
301.029	-8.85
301.162	-6.85
301.296	-0.85
301.429	2.15
301.562	-33.85
301.695	9.15
301.829	8.15
301.962	13.15
302.095	-13.85
302.228	-39.85
302.362	8.15
302.495	-19.85
302.628	-14.85
302.761	-7.85
302.894	-0.85
303.027	7.15
303.161	-0.85
303.294	-11.85
303.427	-2.85
303.56	2.15
303.693	12.15
303.826	10.15
303.959	-4.85
304.092	-4.85
304.225	-8.85
304.359	12.15
304.492	-1.85
304.625	-3.85
304.758	12.15
304.891	-21.85
305.024	-6.85
305.157	-4.85
305.29	-10.85
305.423	17.15
305.556	6.15
305.689	16.15
305.822	6.15
305.955	-13.85
306.088	-18.85
306.221	-14.85
306.354	-7.85
306.487	-10.85
306.62	-18.85
306.752	1.15
306.885	-8.85
307.018	-20.85
307.151	-26.85
307.284	5.15
307.417	-19.85
307.55	15.15
307.683	-11.85
307.816	24.15
307.948	13.15
308.081	10.15
308.214	18.15
308.347	4.15
308.48	-3.85
308.613	-3.85
308.745	4.15
308.878	-4.85
309.011	9.15
309.144	3.15
309.277	-7.85
309.409	20.15
309.542	-1.85
309.675	11.15
309.808	3.15
309.94	20.15
310.073	-19.85
310.206	-2.85
310.339	-0.85
310.471	-14.85
310.604	16.15
310.737	-0.85
310.869	7.15
311.002	-9.85
311.135	1.15
311.267	-24.85
311.4	-1.85
311.533	13.15
311.665	-19.85
311.798	-18.85
311.93	-10.85
312.063	23.15
312.196	4.15
312.328	-0.85
312.461	2.15
312.593	11.15
312.726	13.15
312.859	-7.85
312.991	2.15
313.124	-26.85
313.256	0.15
313.389	-6.85
313.521	-24.85
313.654	0.15
313.786	-23.85
313.919	-8.85
314.051	2.15
314.184	10.15
314.316	1.15
314.449	-9.85
314.581	-18.85
314.714	4.15
314.846	6.15
314.978	-21.85
315.111	4.15
315.243	-22.85
315.376	13.15
315.508	15.15
315.641	6.15
315.773	3.15
315.905	20.15
316.038	-9.85
316.17	-9.85
316.302	-3.85
316.435	-7.85
316.567	7.15
316.699	19.15
316.832	-19.85
316.964	-7.85
317.096	-15.85
317.229	-13.85
317.361	-12.85
317.493	-19.85
317.625	-10.85
317.758	0.15
317.89	18.15
318.022	-11.85
318.155	-1.85
318.287	4.15
318.419	-15.85
318.551	-7.85
318.683	-6.85
318.816	-2.85
318.948	3.15
319.08	-4.85
319.212	12.15
319.344	-8.85
319.477	5.15
319.609	-10.85
319.741	20.15
319.873	-1.85
320.005	1.15
320.137	11.15
320.269	-0.85
320.401	6.15
320.534	4.15
320.666	-12.85
320.798	-2.85
320.93	-22.85
321.062	-16.85
321.194	-16.85
321.326	-0.85
321.458	-4.85
321.59	1.15
321.722	-5.85
321.854	-9.85
321.986	-0.85
322.118	-6.85
322.25	-25.85
322.382	-9.85
322.514	-7.85
322.646	-20.85
322.778	4.15
322.91	6.15
323.042	-8.85
323.174	-7.85
323.306	-23.85
323.438	-12.85
323.57	-6.85
323.702	-6.85
323.834	-3.85
323.966	-15.85
324.097	2.15
324.229	-4.85
324.361	3.15
324.493	-10.85
324.625	-7.85
324.757	3.15
324.889	-8.85
325.021	0.15
325.152	-8.85
325.284	3.15
325.416	-1.85
325.548	13.15
325.68	2.15
325.811	19.15
325.943	6.15
326.075	3.15
326.207	-2.85
326.339	6.15
326.47	-7.85
326.602	-2.85
326.734	-0.85
326.866	6.15
326.997	-25.85
327.129	-11.85
327.261	-17.85
327.392	-13.85
327.524	1.15
327.656	-3.85
327.787	4.15
327.919	-5.85
328.051	8.15
328.182	13.15
328.314	23.15
328.446	-8.85
328.577	5.15
328.709	5.15
328.841	-14.85
328.972	-0.85
329.104	-0.85
329.235	1.15
329.367	-1.85
329.499	2.15
329.63	4.15
329.762	13.15
329.893	9.15
330.025	13.15
330.156	-23.85
330.288	-11.85
330.419	4.15
330.551	20.15
330.683	3.15
330.814	-18.85
330.946	13.15
331.077	-23.85
331.208	-18.85
331.34	-11.85
331.471	6.15
331.603	9.15
331.734	-15.85
331.866	3.15
331.997	3.15
332.129	7.15
332.26	5.15
332.392	11.15
332.523	14.15
332.654	-23.85
332.786	-12.85
332.917	-11.85
333.048	2.15
333.18	25.15
333.311	-14.85
333.443	-6.85
333.574	-8.85
333.705	14.15
333.837	-10.85
333.968	10.15
334.099	20.15
334.231	-1.85
334.362	-6.85
334.493	-9.85
334.624	3.15
334.756	7.15
334.887	-7.85
335.018	1.15
335.15	13.15
335.281	0.15
335.412	20.15
335.543	7.15
335.675	-6.85
335.806	13.15
335.937	-7.85
336.068	-1.85
336.199	37.15
336.331	-8.85
336.462	-6.85
336.593	7.15
336.724	-4.85
336.855	3.15
336.986	-12.85
337.118	0.15
337.249	14.15
337.38	0.15
337.511	-17.85
337.642	-13.85
337.773	-10.85
337.904	-7.85
338.035	15.15
338.166	-4.85
338.298	-2.85
338.429	-7.85
338.56	12.15
338.691	23.15
338.822	-2.85
338.953	-3.85
339.084	24.15
339.215	3.15
339.346	0.15
339.477	-4.85
339.608	3.15
339.739	3.15
339.87	4.15
340.001	2.15
340.132	13.15
340.263	1.15
340.394	29.15
340.525	5.15
340.656	-8.85
340.787	-5.85
340.918	28.15
341.049	-4.85
341.179	-10.85
341.31	5.15
341.441	2.15
341.572	9.15
341.703	-4.85
341.834	3.15
341.965	12.15
342.096	-16.85
342.227	4.15
342.357	2.15
342.488	-11.85
342.619	-2.85
342.75	-3.85
342.881	-10.85
343.012	9.15
343.142	26.15
343.273	-16.85
343.404	12.15
343.535	41.15
343.666	3.15
343.796	13.15
343.927	17.15
344.058	19.15
344.189	23.15
344.319	-9.85
344.45	-6.85
344.581	6.15
344.712	-7.85
344.842	13.15
344.973	-6.85
345.104	4.15
345.234	-12.85
345.365	-15.85
345.496	-2.85
345.626	3.15
345.757	31.15
345.888	0.15
346.018	7.15
346.149	9.15
346.28	10.15
346.41	12.15
346.541	6.15
346.672	-16.85
346.802	28.15
346.933	26.15
347.063	15.15
347.194	5.15
347.325	4.15
347.455	17.15
347.586	8.15
347.716	-15.85
347.847	9.15
347.977	-7.85
348.108	9.15
348.238	7.15
348.369	3.15
348.499	8.15
348.63	-8.85
348.76	-1.85
348.891	-4.85
349.021	11.15
349.152	-2.85
349.282	-5.85
349.413	4.15
349.543	7.15
349.674	3.15
349.804	16.15
349.935	-8.85
350.065	-17.85
350.196	-16.85
350.326	17.15
350.456	4.15
350.587	26.15
350.717	0.15
350.848	6.15
350.978	5.15
351.108	-15.85
351.239	-3.85
351.369	-32.85
351.499	3.15
351.63	-6.85
351.76	1.15
351.89	-5.85
352.021	-3.85
352.151	-0.85
352.281	17.15
352.412	8.15
352.542	5.15
352.672	-14.85
352.803	0.15
352.933	11.15
353.063	4.15
353.193	8.15
353.324	3.15
353.454	6.15
353.584	11.15
353.714	-10.85
353.845	-0.85
353.975	-22.85
354.105	-20.85
354.235	-7.85
354.365	6.15
354.496	-25.85
354.626	21.15
354.756	17.15
354.886	-9.85
355.016	7.15
355.146	5.15
355.277	9.15
355.407	-19.85
355.537	12.15
355.667	-9.85
355.797	-25.85
355.927	-25.85
356.057	-0.85
356.187	-10.85
356.318	-12.85
356.448	2.15
356.578	1.15
356.708	-10.85
356.838	-10.85
356.968	-18.85
357.098	6.15
357.228	5.15
357.358	0.15
357.488	-3.85
357.618	31.15
357.748	0.15
357.878	-4.85
358.008	2.15
358.138	-4.85
358.268	1.15
358.398	13.15
358.528	-16.85
358.658	-16.85
358.788	-14.85
358.918	16.15
359.048	14.15
359.178	7.15
359.308	15.15
359.438	38.15
359.568	16.15
359.698	2.15
359.827	4.15
359.957	-0.85
360.087	6.15
360.217	-9.85
360.347	2.15
360.477	7.15
360.607	-12.85
360.737	7.15
360.866	-3.85
360.996	-28.85
361.126	-5.85
361.256	28.15
361.386	31.15
361.516	11.15
361.645	-5.85
361.775	19.15
361.905	-16.85
362.035	6.15
362.165	0.15
362.294	5.15
362.424	26.15
362.554	25.15
362.684	-9.85
362.813	-4.85
362.943	6.15
363.073	18.15
363.203	10.15
363.332	7.15
363.462	-15.85
363.592	-16.85
363.721	-4.85
363.851	-8.85
363.981	17.15
364.111	-0.85
364.24	-13.85
364.37	-1.85
364.5	-0.85
364.629	21.15
364.759	13.15
364.888	-3.85
365.018	19.15
365.148	18.15
365.277	7.15
365.407	11.15
365.537	18.15
365.666	12.15
365.796	5.15
365.925	-6.85
366.055	0.15
366.184	-14.85
366.314	-9.85
366.444	2.15
366.573	19.15
366.703	-8.85
366.832	18.15
366.962	12.15
367.091	24.15
367.221	22.15
367.35	6.15
367.48	37.15
367.609	26.15
367.739	7.15
367.868	-6.85
367.998	0.15
368.127	33.15
368.257	14.15
368.386	31.15
368.516	21.15
368.645	15.15
368.775	0.15
368.904	-0.85
369.033	2.15
369.163	-1.85
369.292	5.15
369.422	6.15
369.551	7.15
369.68	14.15
369.81	14.15
369.939	3.15
370.069	22.15
370.198	-6.85
370.327	-20.85
370.457	-0.85
370.586	6.15
370.715	-8.85
370.845	-3.85
370.974	21.15
371.103	-4.85
371.233	9.15
371.362	9.15
371.491	5.15
371.621	1.15
371.75	2.15
371.879	-10.85
372.008	8.15
372.138	11.15
372.267	5.15
372.396	-4.85
372.525	-9.85
372.655	-6.85
372.784	-3.85
372.913	8.15
373.042	8.15
373.172	15.15
373.301	-17.85
373.43	-15.85
373.559	0.15
373.688	8.15
373.818	8.15
373.947	-2.85
374.076	-16.85
374.205	21.15
374.334	-7.85
374.463	-28.85
374.593	7.15
374.722	11.15
374.851	19.15
374.98	-11.85
375.109	-8.85
375.238	14.15
375.367	25.15
375.496	6.15
375.625	-2.85
375.755	5.15
375.884	16.15
376.013	10.15
376.142	-11.85
376.271	7.15
376.4	21.15
376.529	23.15
376.658	11.15
376.787	5.15
376.916	8.15
377.045	-15.85
377.174	0.15
377.303	-2.85
377.432	39.15
377.561	9.15
377.69	-6.85
377.819	4.15
377.948	11.15
378.077	-11.85
378.206	-5.85
378.335	-5.85
378.464	13.15
378.593	8.15
378.722	5.15
378.851	-17.85
378.98	11.15
379.108	-8.85
379.237	-7.85
379.366	1.15
379.495	16.15
379.624	4.15
379.753	4.15
379.882	-9.85
380.011	-18.85
380.14	4.15
380.268	7.15
380.397	-8.85
380.526	21.15
380.655	-10.85
380.784	-8.85
380.913	-8.85
381.041	1.15
381.17	-14.85
381.299	-10.85
381.428	25.15
381.557	6.15
381.685	-6.85
381.814	0.15
381.943	11.15
382.072	-4.85
382.2	-6.85
382.329	0.15
382.458	1.15
382.587	19.15
382.715	24.15
382.844	4.15
382.973	17.15
383.102	7.15
383.23	9.15
383.359	-4.85
383.488	8.15
383.616	7.15
383.745	-5.85
383.874	-5.85
384.003	-0.85
384.131	-14.85
384.26	4.15
384.389	18.15
384.517	-2.85
384.646	-14.85
384.774	9.15
384.903	3.15
385.032	13.15
385.16	5.15
385.289	-7.85
385.418	11.15
385.546	3.15
385.675	27.15
385.803	0.15
385.932	-1.85
386.06	-8.85
386.189	-5.85
386.318	2.15
386.446	-5.85
386.575	-4.85
386.703	4.15
386.832	-5.85
386.96	-23.85
387.089	7.15
387.217	6.15
387.346	-6.85
387.474	11.15
387.603	-6.85
387.731	0.15
387.86	-0.85
387.988	-5.85
388.117	20.15
388.245	-4.85
388.374	-0.85
388.502	11.15
388.631	0.15
388.759	19.15
388.888	18.15
389.016	3.15
389.144	-12.85
389.273	-0.85
389.401	-2.85
389.53	-9.85
389.658	1.15
389.786	-14.85
389.915	-0.85
390.043	9.15
390.172	12.15
390.3	23.15
390.428	9.15
390.557	-8.85
390.685	2.15
390.813	-1.85
390.942	15.15
391.07	-2.85
391.198	-1.85
391.327	3.15
391.455	0.15
391.583	8.15
391.712	-3.85
391.84	10.15
391.968	-15.85
392.096	4.15
392.225	-11.85
392.353	14.15
392.481	-2.85
392.609	16.15
392.738	2.15
392.866	3.15
392.994	-12.85
393.122	24.15
393.251	-1.85
393.379	-31.85
393.507	-26.85
393.635	-14.85
393.764	11.15
393.892	-1.85
394.02	-3.85
394.148	-11.85
394.276	-10.85
394.404	24.15
394.533	-3.85
394.661	-7.85
394.789	13.15
394.917	24.15
395.045	-11.85
395.173	-4.85
395.302	-4.85
395.43	6.15
395.558	15.15
395.686	-0.85
395.814	5.15
395.942	-18.85
396.07	-16.85
396.198	25.15
396.326	23.15
396.454	21.15
396.582	16.15
396.711	-12.85
396.839	14.15
396.967	19.15
397.095	8.15
397.223	26.15
397.351	4.15
397.479	15.15
397.607	-10.85
397.735	18.15
397.863	18.15
397.991	6.15
398.119	-16.85
398.247	-1.85
398.375	1.15
398.503	-5.85
398.631	2.15
398.759	-13.85
398.887	-15.85
399.015	1.15
399.143	-4.85
399.271	-6.85
399.399	7.15
399.526	13.15
399.654	16.15
399.782	-0.85
399.91	10.15
400.038	18.15
400.166	4.15
400.294	-6.85
400.422	-28.85
400.55	6.15
400.678	-0.85
400.805	-4.85
400.933	4.15
401.061	20.15
401.189	3.15
401.317	10.15
401.445	5.15
401.573	20.15
401.7	9.15
401.828	9.15
401.956	0.15
402.084	10.15
402.212	11.15
402.34	8.15
402.467	3.15
402.595	1.15
402.723	-3.85
402.851	18.15
402.978	9.15
403.106	13.15
403.234	-12.85
403.362	23.15
403.489	19.15
403.617	4.15
403.745	6.15
403.873	1.15
404	10.15
404.128	-8.85
404.256	9.15
404.384	16.15
404.511	13.15
404.639	-8.85
404.767	-4.85
404.894	5.15
405.022	-5.85
405.15	9.15
405.277	-7.85
405.405	-13.85
405.533	-8.85
405.66	3.15
405.788	-13.85
405.916	-8.85
406.043	-1.85
406.171	1.15
406.299	7.15
406.426	4.15
406.554	13.15
406.681	3.15
406.809	8.15
406.937	10.15
407.064	-2.85
407.192	12.15
407.319	-12.85
407.447	11.15
407.574	19.15
407.702	2.15
407.83	10.15
407.957	4.15
408.085	12.15
408.212	4.15
408.34	-9.85
408.467	-13.85
408.595	-7.85
408.722	7.15
408.85	10.15
408.977	4.15
409.105	-0.85
409.232	2.15
409.36	16.15
409.487	14.15
409.615	11.15
409.742	21.15
409.87	38.15
409.997	36.15
410.125	36.15
410.252	46.15
410.379	49.15
410.507	25.15
410.634	16.15
410.762	7.15
410.889	16.15
411.017	-1.85
411.144	5.15
411.271	-3.85
411.399	4.15
411.526	16.15
411.653	19.15
411.781	28.15
411.908	14.15
412.036	-2.85
412.163	12.15
412.29	26.15
412.418	9.15
412.545	3.15
412.672	22.15
412.8	21.15
412.927	9.15
413.054	25.15
413.182	16.15
413.309	-12.85
413.436	-9.85
413.564	-0.85
413.691	15.15
413.818	25.15
413.945	-6.85
414.073	11.15
414.2	14.15
414.327	4.15
414.454	-6.85
414.582	8.15
414.709	-12.85
414.836	-4.85
414.963	-3.85
415.091	8.15
415.218	-7.85
415.345	-12.85
415.472	-1.85
415.6	1.15
415.727	7.15
415.854	0.15
415.981	-18.85
416.108	-11.85
416.236	21.15
416.363	11.15
416.49	-1.85
416.617	7.15
416.744	2.15
416.871	0.15
416.998	7.15
417.126	2.15
417.253	2.15
417.38	-3.85
417.507	12.15
417.634	14.15
417.761	14.15
417.888	8.15
418.015	-1.85
418.143	16.15
418.27	7.15
418.397	1.15
418.524	9.15
418.651	-18.85
418.778	6.15
418.905	28.15
419.032	20.15
419.159	-5.85
419.286	29.15
419.413	15.15
419.54	18.15
419.667	-16.85
419.794	-33.85
419.921	10.15
420.048	17.15
420.175	8.15
420.302	-6.85
420.429	-6.85
420.556	4.15
420.683	4.15
420.81	-5.85
420.937	-4.85
421.064	16.15
421.191	1.15
421.318	0.15
421.445	18.15
421.572	-16.85
421.699	12.15
421.826	11.15
421.953	6.15
422.08	-1.85
422.207	-14.85
422.334	-2.85
422.461	15.15
422.588	-11.85
422.714	5.15
422.841	22.15
422.968	31.15
423.095	-2.85
423.222	-18.85
423.349	5.15
423.476	5.15
423.603	0.15
423.729	-1.85
423.856	4.15
423.983	18.15
424.11	-2.85
424.237	-4.85
424.364	3.15
424.491	-17.85
424.617	-20.85
424.744	-12.85
424.871	11.15
424.998	-3.85
425.125	6.15
425.251	3.15
425.378	-18.85
425.505	-0.85
425.632	17.15
425.758	-6.85
425.885	10.15
426.012	11.15
426.139	28.15
426.266	-1.85
426.392	7.15
426.519	19.15
426.646	12.15
426.772	3.15
426.899	-10.85
427.026	9.15
427.153	5.15
427.279	21.15
427.406	15.15
427.533	4.15
427.659	-12.85
427.786	1.15
427.913	24.15
428.039	-0.85
428.166	0.15
428.293	-14.85
428.419	19.15
428.546	8.15
428.673	-12.85
428.799	-8.85
428.926	6.15
429.053	17.15
429.179	9.15
429.306	5.15
429.433	8.15
429.559	10.15
429.686	-20.85
429.812	1.15
429.939	-9.85
430.066	-4.85
430.192	1.15
430.319	8.15
430.445	9.15
430.572	5.15
430.699	-13.85
430.825	-0.85
430.952	3.15
431.078	-2.85
431.205	-0.85
431.331	13.15
431.458	8.15
431.584	21.15
431.711	16.15
431.837	22.15
431.964	4.15
432.09	0.15
432.217	-14.85
432.343	1.15
432.47	19.15
432.596	13.15
432.723	-6.85
432.849	-1.85
432.976	-3.85
433.102	2.15
433.229	-8.85
433.355	36.15
433.482	80.15
433.608	149.15
433.735	150.15
433.861	131.15
433.987	152.15
434.114	247.15
434.24	211.15
434.367	70.15
434.493	9.15
434.62	17.15
434.746	21.15
434.872	2.15
434.999	11.15
435.125	3.15
435.252	-14.85
435.378	-0.85
435.504	0.15
435.631	2.15
435.757	1.15
435.883	21.15
436.01	-3.85
436.136	14.15
436.262	2.15
436.389	13.15
436.515	6.15
436.641	9.15
436.768	-0.85
436.894	3.15
437.02	26.15
437.147	9.15
437.273	3.15
437.399	5.15
437.526	31.15
437.652	-0.85
437.778	23.15
437.904	-20.85
438.031	-4.85
438.157	7.15
438.283	7.15
438.409	-8.85
438.536	-11.85
438.662	9.15
438.788	20.15
438.914	19.15
439.041	0.15
439.167	15.15
439.293	1.15
439.419	18.15
439.546	10.15
439.672	7.15
439.798	0.15
439.924	11.15
440.05	12.15
440.177	19.15
440.303	7.15
440.429	-3.85
440.555	0.15
440.681	13.15
440.807	16.15
440.934	11.15
441.06	-0.85
441.186	-0.85
441.312	5.15
441.438	16.15
441.564	21.15
441.69	14.15
441.816	25.15
441.943	5.15
442.069	14.15
442.195	14.15
442.321	4.15
442.447	8.15
442.573	20.15
442.699	0.15
442.825	-9.85
442.951	6.15
443.077	8.15
443.203	-0.85
443.33	0.15
443.456	-4.85
443.582	2.15
443.708	-10.85
443.834	15.15
443.96	12.15
444.086	3.15
444.212	15.15
444.338	24.15
444.464	21.15
444.59	4.15
444.716	9.15
444.842	10.15
444.968	-13.85
445.094	19.15
445.22	9.15
445.346	-3.85
445.472	2.15
445.598	9.15
445.724	-3.85
445.85	-17.85
445.976	20.15
446.102	26.15
446.228	19.15
446.354	10.15
446.48	6.15
446.605	3.15
446.731	3.15
446.857	-8.85
446.983	-11.85
447.109	5.15
447.235	-16.85
447.361	-7.85
447.487	18.15
447.613	8.15
447.739	3.15
447.865	0.15
447.99	-2.85
448.116	13.15
448.242	-0.85
448.368	-18.85
448.494	1.15
448.62	22.15
448.746	6.15
448.872	5.15
448.997	-6.85
449.123	12.15
449.249	21.15
449.375	9.15
449.501	8.15
449.627	5.15
449.752	16.15
449.878	-3.85
450.004	-12.85
450.13	3.15
450.256	5.15
450.381	-2.85
450.507	2.15
450.633	25.15
450.759	25.15
450.884	-8.85
451.01	18.15
451.136	13.15
451.262	-1.85
451.388	3.15
451.513	2.15
451.639	10.15
451.765	3.15
451.89	18.15
452.016	1.15
452.142	8.15
452.268	10.15
452.393	4.15
452.519	-6.85
452.645	18.15
452.771	2.15
452.896	-0.85
453.022	-9.85
453.148	25.15
453.273	21.15
453.399	7.15
453.525	-0.85
453.65	17.15
453.776	21.15
453.902	7.15
454.027	23.15
454.153	9.15
454.279	25.15
454.404	-6.85
454.53	16.15
454.656	43.15
454.781	13.15
454.907	-4.85
455.032	21.15
455.158	20.15
455.284	21.15
455.409	19.15
455.535	4.15
455.66	18.15
455.786	20.15
455.912	13.15
456.037	3.15
456.163	21.15
456.288	15.15
456.414	-19.85
456.539	-9.85
456.665	11.15
456.791	9.15
456.916	-3.85
457.042	-6.85
457.167	-11.85
457.293	2.15
457.418	0.15
457.544	11.15
457.669	-0.85
457.795	9.15
457.92	6.15
458.046	5.15
458.171	13.15
458.297	3.15
458.422	5.15
458.548	1.15
458.673	2.15
458.799	3.15
