258.623	28.15
258.759	1.15
258.895	-13.85
259.031	-9.85
259.167	-24.85
259.303	11.15
259.439	-1.85
259.575	-10.85
259.711	0.15
259.847	-9.85
259.983	-6.85
260.119	-29.85
260.255	-14.85
260.391	15.15
260.527	-7.85
260.663	6.15
260.799	13.15
260.934	11.15
261.07	5.15
261.206	5.15
261.342	-22.85
261.478	-4.85
261.614	5.15
261.749	9.15
261.885	15.15
262.021	19.15
262.157	19.15
262.293	-5.85
262.428	-4.85
262.564	10.15
262.7	9.15
262.836	-5.85
262.971	26.15
263.107	6.15
263.243	23.15
263.378	-10.85
263.514	-18.85
263.65	12.15
263.785	-13.85
263.921	-4.85
264.057	3.15
264.192	1.15
264.328	17.15
264.464	-4.85
264.599	-3.85
264.735	17.15
264.871	-16.85
265.006	12.15
265.142	13.15
265.277	2.15
265.413	19.15
265.548	17.15
265.684	3.15
265.819	4.15
265.955	-13.85
266.091	-7.85
266.226	-6.85
266.362	12.15
266.497	21.15
266.633	-0.85
266.768	-5.85
266.903	29.15
267.039	25.15
267.174	22.15
267.31	-3.85
267.445	-6.85
267.581	-22.85
267.716	1.15
267.851	21.15
267.987	12.15
268.122	14.15
268.258	2.15
268.393	-12.85
268.528	4.15
268.664	-5.85
268.799	-13.85
268.934	14.15
269.07	-9.85
269.205	1.15
269.34	14.15
269.476	7.15
269.611	-3.85
269.746	9.15
269.881	13.15
270.017	15.15
270.152	11.15
270.287	15.15
270.422	20.15
270.558	0.15
270.693	2.15
270.828	-5.85
270.963	-5.85
271.098	-13.85
271.234	-0.85
271.369	18.15
271.504	1.15
271.639	-12.85
271.774	8.15
271.909	12.15
272.045	-17.85
272.18	-22.85
272.315	0.15
272.45	0.15
272.585	-9.85
272.72	-3.85
272.855	5.15
272.99	22.15
273.125	4.15
273.26	15.15
273.395	-10.85
273.53	-3.85
273.665	2.15
273.8	-1.85
273.935	8.15
274.07	0.15
274.205	7.15
274.34	-10.85
274.475	10.15
274.61	18.15
274.745	0.15
274.88	20.15
275.015	-3.85
275.15	2.15
275.285	9.15
275.42	11.15
275.555	31.15
275.69	19.15
275.825	4.15
275.959	2.15
276.094	-8.85
276.229	0.15
276.364	-12.85
276.499	6.15
276.634	-4.85
276.768	4.15
276.903	11.15
277.038	18.15
277.173	0.15
277.308	-6.85
277.442	-10.85
277.577	8.15
277.712	10.15
277.847	9.15
277.981	-2.85
278.116	-12.85
278.251	6.15
278.386	17.15
278.52	2.15
278.655	6.15
278.79	22.15
278.924	-7.85
279.059	13.15
279.194	7.15
279.328	35.15
279.463	15.15
279.598	24.15
279.732	8.15
279.867	16.15
280.001	3.15
280.136	-5.85
280.271	22.15
280.405	12.15
280.54	10.15
280.674	-5.85
280.809	18.15
280.943	8.15
281.078	1.15
281.213	38.15
281.347	17.15
281.482	4.15
281.616	-6.85
281.751	3.15
281.885	3.15
282.02	-7.85
282.154	15.15
282.288	-6.85
282.423	-11.85
282.557	-1.85
282.692	-13.85
282.826	4.15
282.961	27.15
283.095	3.15
283.229	-11.85
283.364	-20.85
283.498	-3.85
283.633	4.15
283.767	11.15
283.901	7.15
284.036	-7.85
284.17	-11.85
284.304	-7.85
284.439	12.15
284.573	4.15
284.707	13.15
284.842	-2.85
284.976	11.15
285.11	-18.85
285.244	1.15
285.379	64.15
285.513	-1.85
285.647	3.15
285.781	7.15
285.916	14.15
286.05	-3.85
286.184	20.15
286.318	1.15
286.453	-8.85
286.587	-11.85
286.721	-32.85
286.855	10.15
286.989	1.15
287.123	-15.85
287.258	-6.85
287.392	-18.85
287.526	5.15
287.66	-5.85
287.794	-1.85
287.928	-13.85
288.062	9.15
288.196	-5.85
288.33	-6.85
288.464	4.15
288.598	4.15
288.733	14.15
288.867	12.15
289.001	12.15
289.135	0.15
289.269	-9.85
289.403	-9.85
289.537	13.15
289.671	19.15
289.805	-27.85
289.939	8.15
290.073	-6.85
290.207	20.15
290.34	2.15
290.474	36.15
290.608	-4.85
290.742	0.15
290.876	6.15
291.01	-1.85
291.144	17.15
291.278	14.15
291.412	4.15
291.546	-1.85
291.679	-14.85
291.813	0.15
291.947	-1.85
292.081	-9.85
292.215	-5.85
292.349	4.15
292.482	9.15
292.616	5.15
292.75	-11.85
292.884	9.15
293.018	-7.85
293.151	-17.85
293.285	-9.85
293.419	-14.85
293.553	-3.85
293.686	-18.85
293.82	3.15
293.954	18.15
294.088	29.15
294.221	1.15
294.355	6.15
294.489	1.15
294.622	-9.85
294.756	6.15
294.89	9.15
295.023	7.15
295.157	12.15
295.291	-6.85
295.424	2.15
295.558	-0.85
295.691	-5.85
295.825	-13.85
295.959	10.15
296.092	6.15
296.226	-2.85
296.359	-0.85
296.493	9.15
296.627	-10.85
296.76	-7.85
296.894	3.15
297.027	-3.85
297.161	-13.85
297.294	-11.85
297.428	4.15
297.561	38.15
297.695	-13.85
297.828	-3.85
297.962	3.15
298.095	1.15
298.229	22.15
298.362	4.15
298.495	-11.85
298.629	-7.85
298.762	-2.85
298.896	5.15
299.029	-7.85
299.162	-0.85
299.296	0.15
299.429	-12.85
299.563	11.15
299.696	0.15
299.829	12.15
299.963	23.15
300.096	25.15
300.229	6.15
300.363	5.15
300.496	-2.85
300.629	-13.85
300.763	-8.85
300.896	-4.85
301.029	-6.85
301.162	-3.85
301.296	-16.85
301.429	-10.85
301.562	-19.85
301.695	20.15
301.829	14.15
301.962	12.15
302.095	10.15
302.228	-16.85
302.362	-7.85
302.495	-4.85
302.628	0.15
302.761	6.15
302.894	7.15
303.027	3.15
303.161	23.15
303.294	-1.85
303.427	24.15
303.56	-2.85
303.693	-17.85
303.826	-0.85
303.959	-4.85
304.092	3.15
304.225	0.15
304.359	12.15
304.492	34.15
304.625	-2.85
304.758	5.15
304.891	0.15
305.024	-9.85
305.157	-16.85
305.29	-22.85
305.423	-3.85
305.556	22.15
305.689	24.15
305.822	-4.85
305.955	13.15
306.088	-22.85
306.221	2.15
306.354	-3.85
306.487	-7.85
306.62	-7.85
306.752	-12.85
306.885	-11.85
307.018	0.15
307.151	10.15
307.284	9.15
307.417	-8.85
307.55	6.15
307.683	8.15
307.816	20.15
307.948	4.15
308.081	9.15
308.214	0.15
308.347	23.15
308.48	-8.85
308.613	1.15
308.745	23.15
308.878	21.15
309.011	9.15
309.144	27.15
309.277	-0.85
309.409	8.15
309.542	2.15
309.675	29.15
309.808	11.15
309.94	11.15
310.073	5.15
310.206	-3.85
310.339	12.15
310.471	0.15
310.604	7.15
310.737	-7.85
310.869	4.15
311.002	4.15
311.135	12.15
311.267	-11.85
311.4	-5.85
311.533	20.15
311.665	-10.85
311.798	-11.85
311.93	16.15
312.063	3.15
312.196	-10.85
312.328	-2.85
312.461	-16.85
312.593	-7.85
312.726	-8.85
312.859	7.15
312.991	12.15
313.124	-9.85
313.256	12.15
313.389	-8.85
313.521	-14.85
313.654	-1.85
313.786	-4.85
313.919	-28.85
314.051	-19.85
314.184	-4.85
314.316	2.15
314.449	-26.85
314.581	-8.85
314.714	8.15
314.846	5.15
314.978	-22.85
315.111	-1.85
315.243	5.15
315.376	15.15
315.508	13.15
315.641	2.15
315.773	33.15
315.905	16.15
316.038	4.15
316.17	-17.85
316.302	13.15
316.435	4.15
316.567	23.15
316.699	17.15
316.832	-6.85
316.964	-0.85
317.096	-4.85
317.229	-7.85
317.361	-16.85
317.493	7.15
317.625	-19.85
317.758	13.15
317.89	5.15
318.022	-1.85
318.155	-5.85
318.287	12.15
318.419	16.15
318.551	1.15
318.683	-5.85
318.816	-2.85
318.948	1.15
319.08	-15.85
319.212	1.15
319.344	1.15
319.477	1.15
319.609	20.15
319.741	28.15
319.873	5.15
320.005	-6.85
320.137	1.15
320.269	33.15
320.401	1.15
320.534	10.15
320.666	-7.85
320.798	-23.85
320.93	-6.85
321.062	-6.85
321.194	8.15
321.326	7.15
321.458	12.15
321.59	15.15
321.722	-4.85
321.854	11.15
321.986	1.15
322.118	-13.85
322.25	12.15
322.382	-0.85
322.514	-3.85
322.646	-1.85
322.778	24.15
322.91	-5.85
323.042	0.15
323.174	-5.85
323.306	-22.85
323.438	-8.85
323.57	5.15
323.702	-0.85
323.834	-1.85
323.966	-7.85
324.097	-1.85
324.229	1.15
324.361	17.15
324.493	0.15
324.625	-10.85
324.757	1.15
324.889	-3.85
325.021	13.15
325.152	26.15
325.284	25.15
325.416	6.15
325.548	8.15
325.68	5.15
325.811	5.15
325.943	7.15
326.075	-16.85
326.207	3.15
326.339	7.15
326.47	7.15
326.602	1.15
326.734	18.15
326.866	9.15
326.997	8.15
327.129	-3.85
327.261	-9.85
327.392	-6.85
327.524	16.15
327.656	2.15
327.787	4.15
327.919	5.15
328.051	19.15
328.182	22.15
328.314	17.15
328.446	-9.85
328.577	17.15
328.709	13.15
328.841	-1.85
328.972	-13.85
329.104	-11.85
329.235	5.15
329.367	-5.85
329.499	-1.85
329.63	4.15
329.762	6.15
329.893	23.15
330.025	15.15
330.156	19.15
330.288	5.15
330.419	17.15
330.551	18.15
330.683	16.15
330.814	-12.85
330.946	17.15
331.077	7.15
331.208	-5.85
331.34	4.15
331.471	-7.85
331.603	6.15
331.734	-12.85
331.866	-0.85
331.997	13.15
332.129	6.15
332.26	3.15
332.392	10.15
332.523	1.15
332.654	-9.85
332.786	-2.85
332.917	7.15
333.048	29.15
333.18	7.15
333.311	-9.85
333.443	13.15
333.574	0.15
333.705	16.15
333.837	-8.85
333.968	3.15
334.099	19.15
334.231	18.15
334.362	-6.85
334.493	24.15
334.624	1.15
334.756	11.15
334.887	20.15
335.018	6.15
335.15	-7.85
335.281	9.15
335.412	13.15
335.543	-3.85
335.675	-4.85
335.806	25.15
335.937	21.15
336.068	-5.85
336.199	31.15
336.331	-2.85
336.462	11.15
336.593	28.15
336.724	11.15
336.855	1.15
336.986	14.15
337.118	13.15
337.249	12.15
337.38	22.15
337.511	3.15
337.642	15.15
337.773	5.15
337.904	5.15
338.035	2.15
338.166	-13.85
338.298	19.15
338.429	9.15
338.56	0.15
338.691	14.15
338.822	-3.85
338.953	1.15
339.084	16.15
339.215	34.15
339.346	6.15
339.477	6.15
339.608	1.15
339.739	-12.85
339.87	8.15
340.001	-18.85
340.132	6.15
340.263	8.15
340.394	21.15
340.525	26.15
340.656	4.15
340.787	-19.85
340.918	26.15
341.049	4.15
341.179	15.15
341.31	-6.85
341.441	8.15
341.572	-6.85
341.703	13.15
341.834	5.15
341.965	28.15
342.096	15.15
342.227	14.15
342.357	-3.85
342.488	0.15
342.619	3.15
342.75	2.15
342.881	-13.85
343.012	18.15
343.142	29.15
343.273	-17.85
343.404	11.15
343.535	27.15
343.666	7.15
343.796	11.15
343.927	21.15
344.058	7.15
344.189	23.15
344.319	1.15
344.45	5.15
344.581	-4.85
344.712	-13.85
344.842	1.15
344.973	1.15
345.104	0.15
345.234	-6.85
345.365	-27.85
345.496	6.15
345.626	26.15
345.757	22.15
345.888	-17.85
346.018	21.15
346.149	10.15
346.28	15.15
346.41	-9.85
346.541	13.15
346.672	5.15
346.802	16.15
346.933	1.15
347.063	4.15
347.194	8.15
347.325	17.15
347.455	16.15
347.586	12.15
347.716	-3.85
347.847	14.15
347.977	13.15
348.108	16.15
348.238	2.15
348.369	12.15
348.499	-13.85
348.63	-5.85
348.76	1.15
348.891	-2.85
349.021	1.15
349.152	13.15
349.282	-7.85
349.413	-15.85
349.543	8.15
349.674	4.15
349.804	9.15
349.935	9.15
350.065	8.15
350.196	-21.85
350.326	0.15
350.456	12.15
350.587	21.15
350.717	9.15
350.848	14.15
350.978	14.15
351.108	4.15
351.239	2.15
351.369	-4.85
351.499	-9.85
351.63	11.15
351.76	0.15
351.89	-4.85
352.021	3.15
352.151	-11.85
352.281	22.15
352.412	16.15
352.542	20.15
352.672	-1.85
352.803	-8.85
352.933	5.15
353.063	19.15
353.193	7.15
353.324	5.15
353.454	18.15
353.584	14.15
353.714	-4.85
353.845	24.15
353.975	13.15
354.105	0.15
354.235	17.15
354.365	21.15
354.496	4.15
354.626	9.15
354.756	32.15
354.886	2.15
355.016	7.15
355.146	7.15
355.277	10.15
355.407	6.15
355.537	-2.85
355.667	-0.85
355.797	-13.85
355.927	-3.85
356.057	10.15
356.187	-10.85
356.318	-2.85
356.448	5.15
356.578	17.15
356.708	5.15
356.838	-3.85
356.968	2.15
357.098	-1.85
357.228	4.15
357.358	-5.85
357.488	8.15
357.618	19.15
357.748	8.15
357.878	29.15
358.008	-6.85
358.138	9.15
358.268	3.15
358.398	23.15
358.528	7.15
358.658	5.15
358.788	-7.85
358.918	21.15
359.048	-0.85
359.178	27.15
359.308	18.15
359.438	34.15
359.568	22.15
359.698	14.15
359.827	-5.85
359.957	21.15
360.087	16.15
360.217	-8.85
360.347	6.15
360.477	20.15
360.607	-6.85
360.737	34.15
360.866	-4.85
360.996	-12.85
361.126	9.15
361.256	7.15
361.386	31.15
361.516	19.15
361.645	0.15
361.775	21.15
361.905	0.15
362.035	6.15
362.165	6.15
362.294	1.15
362.424	13.15
362.554	10.15
362.684	-6.85
362.813	-22.85
362.943	20.15
363.073	7.15
363.203	0.15
363.332	-8.85
363.462	-10.85
363.592	2.15
363.721	-2.85
363.851	-1.85
363.981	15.15
364.111	0.15
364.24	12.15
364.37	15.15
364.5	19.15
364.629	23.15
364.759	2.15
364.888	-1.85
365.018	3.15
365.148	0.15
365.277	-4.85
365.407	1.15
365.537	20.15
365.666	0.15
365.796	20.15
365.925	9.15
366.055	10.15
366.184	4.15
366.314	18.15
366.444	9.15
366.573	23.15
366.703	0.15
366.832	26.15
366.962	-2.85
367.091	29.15
367.221	8.15
367.35	7.15
367.48	45.15
367.609	-2.85
367.739	11.15
367.868	2.15
367.998	10.15
368.127	16.15
368.257	24.15
368.386	22.15
368.516	9.15
368.645	13.15
368.775	4.15
368.904	5.15
369.033	-3.85
369.163	-8.85
369.292	0.15
369.422	-0.85
369.551	20.15
369.68	11.15
369.81	17.15
369.939	5.15
370.069	25.15
370.198	4.15
370.327	-10.85
370.457	15.15
370.586	5.15
370.715	-3.85
370.845	-1.85
370.974	8.15
371.103	10.15
371.233	8.15
371.362	8.15
371.491	-1.85
371.621	22.15
371.75	17.15
371.879	-1.85
372.008	11.15
372.138	15.15
372.267	28.15
372.396	7.15
372.525	-1.85
372.655	-1.85
372.784	10.15
372.913	17.15
373.042	10.15
373.172	37.15
373.301	6.15
373.43	5.15
373.559	26.15
373.688	9.15
373.818	31.15
373.947	19.15
374.076	3.15
374.205	7.15
374.334	12.15
374.463	-5.85
374.593	9.15
374.722	-6.85
374.851	-5.85
374.98	5.15
375.109	3.15
375.238	10.15
375.367	14.15
375.496	-7.85
375.625	-1.85
375.755	11.15
375.884	22.15
376.013	22.15
376.142	-13.85
376.271	-0.85
376.4	14.15
376.529	0.15
376.658	-5.85
376.787	11.15
376.916	-1.85
377.045	10.15
377.174	19.15
377.303	17.15
377.432	26.15
377.561	12.15
377.69	12.15
377.819	8.15
377.948	8.15
378.077	-1.85
378.206	-19.85
378.335	7.15
378.464	2.15
378.593	24.15
378.722	5.15
378.851	10.15
378.98	37.15
379.108	-1.85
379.237	-4.85
379.366	1.15
379.495	10.15
379.624	5.15
379.753	13.15
379.882	9.15
380.011	-5.85
380.14	-11.85
380.268	-4.85
380.397	7.15
380.526	34.15
380.655	-0.85
380.784	-17.85
380.913	2.15
381.041	-0.85
381.17	-12.85
381.299	9.15
381.428	19.15
381.557	13.15
381.685	-4.85
381.814	9.15
381.943	6.15
382.072	5.15
382.2	2.15
382.329	4.15
382.458	5.15
382.587	14.15
382.715	31.15
382.844	1.15
382.973	6.15
383.102	-10.85
383.23	-11.85
383.359	-14.85
383.488	-2.85
383.616	14.15
383.745	-27.85
383.874	15.15
384.003	-2.85
384.131	4.15
384.26	8.15
384.389	9.15
384.517	-6.85
384.646	3.15
384.774	-2.85
384.903	23.15
385.032	20.15
385.16	-0.85
385.289	5.15
385.418	11.15
385.546	13.15
385.675	4.15
385.803	5.15
385.932	22.15
386.06	6.15
386.189	-21.85
386.318	-3.85
386.446	-13.85
386.575	18.15
386.703	15.15
386.832	5.15
386.96	-17.85
387.089	16.15
387.217	5.15
387.346	4.15
387.474	2.15
387.603	-2.85
387.731	2.15
387.86	16.15
387.988	16.15
388.117	35.15
388.245	11.15
388.374	-4.85
388.502	18.15
388.631	-10.85
388.759	2.15
388.888	7.15
389.016	-0.85
389.144	-7.85
389.273	-2.85
389.401	-4.85
389.53	3.15
389.658	9.15
389.786	-1.85
389.915	-4.85
390.043	10.15
390.172	9.15
390.3	30.15
390.428	11.15
390.557	18.15
390.685	-4.85
390.813	11.15
390.942	21.15
391.07	7.15
391.198	2.15
391.327	-1.85
391.455	0.15
391.583	26.15
391.712	13.15
391.84	0.15
391.968	-10.85
392.096	4.15
392.225	-7.85
392.353	5.15
392.481	-6.85
392.609	16.15
392.738	15.15
392.866	23.15
392.994	-10.85
393.122	23.15
393.251	0.15
393.379	-8.85
393.507	-11.85
393.635	-10.85
393.764	18.15
393.892	8.15
394.02	10.15
394.148	-2.85
394.276	12.15
394.404	30.15
394.533	18.15
394.661	-11.85
394.789	6.15
394.917	14.15
395.045	-8.85
395.173	-11.85
395.302	9.15
395.43	-4.85
395.558	13.15
395.686	17.15
395.814	11.15
395.942	-0.85
396.07	-3.85
396.198	14.15
396.326	19.15
396.454	25.15
396.582	18.15
396.711	1.15
396.839	1.15
396.967	5.15
397.095	-8.85
397.223	37.15
397.351	20.15
397.479	21.15
397.607	8.15
397.735	26.15
397.863	35.15
397.991	16.15
398.119	3.15
398.247	7.15
398.375	-2.85
398.503	1.15
398.631	-2.85
398.759	8.15
398.887	4.15
399.015	5.15
399.143	6.15
399.271	6.15
399.399	12.15
399.526	20.15
399.654	32.15
399.782	-4.85
399.91	12.15
400.038	19.15
400.166	4.15
400.294	2.15
400.422	2.15
400.55	15.15
400.678	-5.85
400.805	0.15
400.933	5.15
401.061	19.15
401.189	-4.85
401.317	15.15
401.445	24.15
401.573	18.15
401.7	11.15
401.828	7.15
401.956	9.15
402.084	40.15
402.212	31.15
402.34	13.15
402.467	22.15
402.595	0.15
402.723	0.15
402.851	12.15
402.978	12.15
403.106	15.15
403.234	15.15
403.362	24.15
403.489	31.15
403.617	5.15
403.745	-9.85
403.873	8.15
404	15.15
404.128	10.15
404.256	21.15
404.384	19.15
404.511	23.15
404.639	10.15
404.767	-15.85
404.894	0.15
405.022	13.15
405.15	25.15
405.277	20.15
405.405	3.15
405.533	-6.85
405.66	2.15
405.788	-4.85
405.916	-21.85
406.043	-12.85
406.171	-1.85
406.299	9.15
406.426	31.15
406.554	5.15
406.681	22.15
406.809	14.15
406.937	3.15
407.064	1.15
407.192	9.15
407.319	3.15
407.447	5.15
407.574	28.15
407.702	13.15
407.83	7.15
407.957	-3.85
408.085	11.15
408.212	8.15
408.34	11.15
408.467	10.15
408.595	25.15
408.722	9.15
408.85	27.15
408.977	14.15
409.105	36.15
409.232	17.15
409.36	6.15
409.487	19.15
409.615	14.15
409.742	28.15
409.87	32.15
409.997	38.15
410.125	42.15
410.252	37.15
410.379	53.15
410.507	44.15
410.634	18.15
410.762	8.15
410.889	17.15
411.017	15.15
411.144	26.15
411.271	-10.85
411.399	15.15
411.526	10.15
411.653	30.15
411.781	28.15
411.908	29.15
412.036	9.15
412.163	13.15
412.29	18.15
412.418	5.15
412.545	26.15
412.672	20.15
412.8	27.15
412.927	17.15
413.054	22.15
413.182	10.15
413.309	0.15
413.436	-10.85
413.564	29.15
413.691	19.15
413.818	25.15
413.945	-6.85
414.073	-1.85
414.2	15.15
414.327	4.15
414.454	24.15
414.582	5.15
414.709	5.15
414.836	1.15
414.963	1.15
415.091	20.15
415.218	15.15
415.345	10.15
415.472	20.15
415.6	-15.85
415.727	19.15
415.854	10.15
415.981	16.15
416.108	25.15
416.236	17.15
416.363	17.15
416.49	0.15
416.617	15.15
416.744	24.15
416.871	13.15
416.998	1.15
417.126	14.15
417.253	5.15
417.38	9.15
417.507	6.15
417.634	13.15
417.761	26.15
417.888	21.15
418.015	13.15
418.143	24.15
418.27	30.15
418.397	2.15
418.524	4.15
418.651	-4.85
418.778	21.15
418.905	43.15
419.032	16.15
419.159	2.15
419.286	40.15
419.413	23.15
419.54	30.15
419.667	2.15
419.794	-4.85
419.921	4.15
420.048	19.15
420.175	14.15
420.302	8.15
420.429	24.15
420.556	4.15
420.683	3.15
420.81	7.15
420.937	9.15
421.064	22.15
421.191	18.15
421.318	18.15
421.445	30.15
421.572	-4.85
421.699	26.15
421.826	25.15
421.953	5.15
422.08	16.15
422.207	-3.85
422.334	-1.85
422.461	11.15
422.588	2.15
422.714	20.15
422.841	46.15
422.968	38.15
423.095	19.15
423.222	5.15
423.349	27.15
423.476	4.15
423.603	4.15
423.729	-4.85
423.856	4.15
423.983	21.15
424.11	6.15
424.237	10.15
424.364	2.15
424.491	-5.85
424.617	-16.85
424.744	-11.85
424.871	8.15
424.998	8.15
425.125	-1.85
425.251	9.15
425.378	17.15
425.505	23.15
425.632	10.15
425.758	1.15
425.885	16.15
426.012	7.15
426.139	22.15
426.266	18.15
426.392	6.15
426.519	23.15
426.646	8.15
426.772	14.15
426.899	1.15
427.026	20.15
427.153	21.15
427.279	17.15
427.406	15.15
427.533	-8.85
427.659	16.15
427.786	11.15
427.913	38.15
428.039	14.15
428.166	10.15
428.293	5.15
428.419	25.15
428.546	8.15
428.673	-1.85
428.799	19.15
428.926	21.15
429.053	25.15
429.179	25.15
429.306	15.15
429.433	35.15
429.559	29.15
429.686	-3.85
429.812	3.15
429.939	7.15
430.066	1.15
430.192	-3.85
430.319	13.15
430.445	12.15
430.572	-8.85
430.699	-14.85
430.825	16.15
430.952	22.15
431.078	11.15
431.205	1.15
431.331	5.15
431.458	29.15
431.584	7.15
431.711	-4.85
431.837	19.15
431.964	-2.85
432.09	2.15
432.217	12.15
432.343	5.15
432.47	25.15
432.596	10.15
432.723	1.15
432.849	-18.85
432.976	6.15
433.102	23.15
433.229	23.15
433.355	42.15
433.482	90.15
433.608	169.15
433.735	166.15
433.861	129.15
433.987	156.15
434.114	237.15
434.24	192.15
434.367	77.15
434.493	10.15
434.62	23.15
434.746	25.15
434.872	10.15
434.999	29.15
435.125	5.15
435.252	-2.85
435.378	4.15
435.504	6.15
435.631	27.15
435.757	8.15
435.883	-0.85
436.01	15.15
436.136	6.15
436.262	20.15
436.389	16.15
436.515	14.15
436.641	23.15
436.768	15.15
436.894	16.15
437.02	21.15
437.147	30.15
437.273	31.15
437.399	8.15
437.526	18.15
437.652	2.15
437.778	22.15
437.904	4.15
438.031	9.15
438.157	2.15
438.283	12.15
438.409	3.15
438.536	6.15
438.662	11.15
438.788	7.15
438.914	16.15
439.041	20.15
439.167	27.15
439.293	8.15
439.419	14.15
439.546	15.15
439.672	4.15
439.798	12.15
439.924	11.15
440.05	15.15
440.177	30.15
440.303	2.15
440.429	9.15
440.555	33.15
440.681	6.15
440.807	24.15
440.934	15.15
441.06	10.15
441.186	29.15
441.312	9.15
441.438	-1.85
441.564	17.15
441.69	37.15
441.816	29.15
441.943	12.15
442.069	29.15
442.195	23.15
442.321	28.15
442.447	11.15
442.573	18.15
442.699	-5.85
442.825	1.15
442.951	-0.85
443.077	19.15
443.203	29.15
443.33	15.15
443.456	-1.85
443.582	20.15
443.708	8.15
443.834	14.15
443.96	17.15
444.086	10.15
444.212	18.15
444.338	28.15
444.464	20.15
444.59	19.15
444.716	14.15
444.842	24.15
444.968	9.15
445.094	16.15
445.22	12.15
445.346	2.15
445.472	7.15
445.598	6.15
445.724	1.15
445.85	14.15
445.976	2.15
446.102	22.15
446.228	10.15
446.354	9.15
446.48	-0.85
446.605	-3.85
446.731	5.15
446.857	9.15
446.983	15.15
447.109	13.15
447.235	8.15
447.361	-9.85
447.487	4.15
447.613	22.15
447.739	4.15
447.865	6.15
447.99	2.15
448.116	1.15
448.242	15.15
448.368	11.15
448.494	17.15
448.62	31.15
448.746	14.15
448.872	-4.85
448.997	-7.85
449.123	-13.85
449.249	37.15
449.375	12.15
449.501	11.15
449.627	-5.85
449.752	32.15
449.878	0.15
450.004	-3.85
450.13	26.15
450.256	28.15
450.381	18.15
450.507	16.15
450.633	13.15
450.759	26.15
450.884	22.15
451.01	28.15
451.136	5.15
451.262	26.15
451.388	15.15
451.513	11.15
451.639	19.15
451.765	11.15
451.89	17.15
452.016	-6.85
452.142	0.15
452.268	13.15
452.393	16.15
452.519	2.15
452.645	8.15
452.771	12.15
452.896	4.15
453.022	-3.85
453.148	35.15
453.273	9.15
453.399	16.15
453.525	1.15
453.65	4.15
453.776	15.15
453.902	11.15
454.027	21.15
454.153	18.15
454.279	12.15
454.404	0.15
454.53	37.15
454.656	37.15
454.781	18.15
454.907	5.15
455.032	4.15
455.158	32.15
455.284	31.15
455.409	14.15
455.535	26.15
455.66	18.15
455.786	25.15
455.912	11.15
456.037	-9.85
456.163	3.15
456.288	25.15
456.414	-10.85
456.539	0.15
456.665	10.15
456.791	11.15
456.916	12.15
457.042	5.15
457.167	-3.85
457.293	6.15
457.418	-0.85
457.544	2.15
457.669	9.15
457.795	8.15
457.92	15.15
458.046	11.15
458.171	25.15
458.297	13.15
458.422	13.15
458.548	-6.85
458.673	13.15
458.799	6.15
458.924	21.15
459.05	22.15
459.175	-5.85
459.301	0.15
459.426	9.15
459.552	21.15
459.677	1.15
459.803	23.15
459.928	2.15
460.053	9.15
460.179	18.15
460.304	31.15
460.43	-4.85
460.555	8.15
460.681	-1.85
460.806	-0.85
460.931	24.15
461.057	18.15
461.182	19.15
461.308	2.15
461.433	32.15
461.558	5.15
461.684	9.15
461.809	17.15
461.934	-11.85
462.06	21.15
462.185	-5.85
462.311	12.15
462.436	27.15
462.561	12.15
