291.144	7.38
291.278	30.38
291.412	-1.62
291.546	-12.62
291.679	-5.62
291.813	-9.62
291.947	3.38
292.081	3.38
292.215	18.38
292.349	8.38
292.482	18.38
292.616	-15.62
292.75	6.38
292.884	1.38
293.018	-4.62
293.151	-11.62
293.285	-1.62
293.419	-19.62
293.553	12.38
293.686	10.38
293.82	7.38
293.954	8.38
294.088	29.38
294.221	-13.62
294.355	-6.62
294.489	15.38
294.622	-7.62
294.756	-16.62
294.89	-2.62
295.023	-5.62
295.157	21.38
295.291	15.38
295.424	18.38
295.558	4.38
295.691	-8.62
295.825	-5.62
295.959	0.38
296.092	-13.62
296.226	0.38
296.359	-5.62
296.493	5.38
296.627	3.38
296.76	19.38
296.894	1.38
297.027	1.38
297.161	-1.62
297.294	-10.62
297.428	1.38
297.561	4.38
297.695	-1.62
297.828	4.38
297.962	7.38
298.095	-11.62
298.229	6.38
298.362	5.38
298.495	-6.62
298.629	-7.62
298.762	4.38
298.896	8.38
299.029	-7.62
299.162	-0.62
299.296	2.38
299.429	1.38
299.563	8.38
299.696	12.38
299.829	2.38
299.963	12.38
300.096	19.38
300.229	13.38
300.363	7.38
300.496	-3.62
300.629	-11.62
300.763	3.38
300.896	-10.62
301.029	3.38
301.162	7.38
301.296	-8.62
301.429	8.38
301.562	-10.62
301.695	-3.62
301.829	1.38
301.962	8.38
302.095	8.38
302.228	-11.62
302.362	-0.62
302.495	-2.62
302.628	11.38
302.761	-0.62
302.894	-1.62
303.027	20.38
303.161	3.38
303.294	-6.62
303.427	26.38
303.56	10.38
303.693	15.38
303.826	10.38
303.959	-13.62
304.092	-16.62
304.225	-5.62
304.359	7.38
304.492	0.38
304.625	-1.62
304.758	11.38
304.891	-12.62
305.024	20.38
305.157	5.38
305.29	-5.62
305.423	-21.62
305.556	7.38
305.689	0.38
305.822	-18.62
305.955	-4.62
306.088	-11.62
306.221	-25.62
306.354	3.38
306.487	1.38
306.62	-4.62
306.752	1.38
306.885	6.38
307.018	2.38
307.151	9.38
307.284	12.38
307.417	-12.62
307.55	11.38
307.683	1.38
307.816	11.38
307.948	19.38
308.081	28.38
308.214	14.38
308.347	27.38
308.48	3.38
308.613	-21.62
308.745	14.38
308.878	-14.62
309.011	-8.62
309.144	15.38
309.277	-10.62
309.409	18.38
309.542	-13.62
309.675	3.38
309.808	-11.62
309.94	0.38
310.073	-3.62
310.206	8.38
310.339	8.38
310.471	-3.62
310.604	14.38
310.737	-17.62
310.869	-5.62
311.002	-3.62
311.135	-14.62
311.267	-29.62
311.4	-13.62
311.533	19.38
311.665	-12.62
311.798	0.38
311.93	0.38
312.063	-3.62
312.196	0.38
312.328	-11.62
312.461	-12.62
312.593	4.38
312.726	20.38
312.859	5.38
312.991	24.38
313.124	-22.62
313.256	13.38
313.389	8.38
313.521	-10.62
313.654	-12.62
313.786	-10.62
313.919	-12.62
314.051	2.38
314.184	12.38
314.316	3.38
314.449	-16.62
314.581	-4.62
314.714	-5.62
314.846	13.38
314.978	-11.62
315.111	-21.62
315.243	4.38
315.376	10.38
315.508	8.38
315.641	2.38
315.773	8.38
315.905	-5.62
316.038	19.38
316.17	-0.62
316.302	-11.62
316.435	-3.62
316.567	-1.62
316.699	19.38
316.832	-4.62
316.964	-18.62
317.096	-3.62
317.229	-24.62
317.361	-22.62
317.493	8.38
317.625	-16.62
317.758	-1.62
317.89	18.38
318.022	13.38
318.155	-4.62
318.287	14.38
318.419	-8.62
318.551	6.38
318.683	-3.62
318.816	-9.62
318.948	-19.62
319.08	-9.62
319.212	2.38
319.344	8.38
319.477	-0.62
319.609	-8.62
319.741	26.38
319.873	-3.62
320.005	-19.62
320.137	-0.62
320.269	4.38
320.401	-13.62
320.534	-5.62
320.666	-7.62
320.798	-11.62
320.93	-18.62
321.062	-0.62
321.194	-2.62
321.326	-3.62
321.458	7.38
321.59	8.38
321.722	2.38
321.854	1.38
321.986	3.38
322.118	-12.62
322.25	5.38
322.382	-1.62
322.514	-0.62
322.646	2.38
322.778	16.38
322.91	-3.62
323.042	-1.62
323.174	-0.62
323.306	-8.62
323.438	-28.62
323.57	-9.62
323.702	2.38
323.834	7.38
323.966	10.38
324.097	-3.62
324.229	6.38
324.361	14.38
324.493	10.38
324.625	-8.62
324.757	0.38
324.889	6.38
325.021	18.38
325.152	24.38
325.284	12.38
325.416	-6.62
325.548	-0.62
325.68	12.38
325.811	1.38
325.943	2.38
326.075	-14.62
326.207	12.38
326.339	5.38
326.47	-10.62
326.602	6.38
326.734	25.38
326.866	32.38
326.997	-5.62
327.129	-7.62
327.261	-32.62
327.392	-4.62
327.524	-1.62
327.656	7.38
327.787	13.38
327.919	0.38
328.051	-1.62
328.182	18.38
328.314	26.38
328.446	0.38
328.577	12.38
328.709	3.38
328.841	9.38
328.972	-11.62
329.104	-14.62
329.235	-1.62
329.367	-8.62
329.499	-8.62
329.63	-4.62
329.762	9.38
329.893	17.38
330.025	-3.62
330.156	-12.62
330.288	-3.62
330.419	24.38
330.551	21.38
330.683	-3.62
330.814	-2.62
330.946	9.38
331.077	-3.62
331.208	0.38
331.34	3.38
331.471	-1.62
331.603	7.38
331.734	-14.62
331.866	4.38
331.997	12.38
332.129	-3.62
332.26	11.38
332.392	6.38
332.523	-7.62
332.654	-17.62
332.786	11.38
332.917	-0.62
333.048	15.38
333.18	16.38
333.311	-3.62
333.443	-3.62
333.574	-7.62
333.705	4.38
333.837	-19.62
333.968	11.38
334.099	10.38
334.231	0.38
334.362	3.38
334.493	15.38
334.624	12.38
334.756	20.38
334.887	21.38
335.018	19.38
335.15	7.38
335.281	4.38
335.412	-5.62
335.543	11.38
335.675	-6.62
335.806	-3.62
335.937	1.38
336.068	16.38
336.199	16.38
336.331	-6.62
336.462	5.38
336.593	9.38
336.724	5.38
336.855	0.38
336.986	25.38
337.118	1.38
337.249	11.38
337.38	31.38
337.511	-5.62
337.642	-3.62
337.773	4.38
337.904	7.38
338.035	16.38
338.166	3.38
338.298	8.38
338.429	-5.62
338.56	12.38
338.691	13.38
338.822	-7.62
338.953	-5.62
339.084	18.38
339.215	12.38
339.346	0.38
339.477	-4.62
339.608	8.38
339.739	-0.62
339.87	-16.62
340.001	2.38
340.132	-6.62
340.263	-7.62
340.394	7.38
340.525	11.38
340.656	-5.62
340.787	-2.62
340.918	16.38
341.049	17.38
341.179	24.38
341.31	-7.62
341.441	1.38
341.572	4.38
341.703	6.38
341.834	-6.62
341.965	-4.62
342.096	-5.62
342.227	10.38
342.357	-11.62
342.488	-4.62
342.619	-23.62
342.75	9.38
342.881	-15.62
343.012	20.38
343.142	26.38
343.273	-5.62
343.404	12.38
343.535	37.38
343.666	16.38
343.796	12.38
343.927	4.38
344.058	0.38
344.189	18.38
344.319	13.38
344.45	16.38
344.581	1.38
344.712	-9.62
344.842	-4.62
344.973	-2.62
345.104	2.38
345.234	-11.62
345.365	-9.62
345.496	-8.62
345.626	1.38
345.757	-2.62
345.888	-9.62
346.018	7.38
346.149	10.38
346.28	13.38
346.41	14.38
346.541	17.38
346.672	15.38
346.802	18.38
346.933	8.38
347.063	-9.62
347.194	8.38
347.325	11.38
347.455	19.38
347.586	3.38
347.716	-2.62
347.847	12.38
347.977	12.38
348.108	11.38
348.238	0.38
348.369	-0.62
348.499	12.38
348.63	8.38
348.76	-15.62
348.891	-1.62
349.021	10.38
349.152	0.38
349.282	-17.62
349.413	9.38
349.543	-4.62
349.674	-1.62
349.804	10.38
349.935	-1.62
350.065	-2.62
350.196	-14.62
350.326	13.38
350.456	12.38
350.587	16.38
350.717	-5.62
350.848	11.38
350.978	9.38
351.108	4.38
351.239	10.38
351.369	-16.62
351.499	-13.62
351.63	-7.62
351.76	1.38
351.89	-21.62
352.021	7.38
352.151	-10.62
352.281	9.38
352.412	21.38
352.542	19.38
352.672	8.38
352.803	11.38
352.933	-0.62
353.063	9.38
353.193	12.38
353.324	-16.62
353.454	16.38
353.584	24.38
353.714	4.38
353.845	-5.62
353.975	-3.62
354.105	4.38
354.235	15.38
354.365	6.38
354.496	18.38
354.626	9.38
354.756	8.38
354.886	7.38
355.016	9.38
355.146	3.38
355.277	11.38
355.407	-0.62
355.537	-3.62
355.667	-10.62
355.797	-4.62
355.927	-10.62
356.057	-8.62
356.187	-7.62
356.318	7.38
356.448	0.38
356.578	9.38
356.708	14.38
356.838	4.38
356.968	-6.62
357.098	4.38
357.228	6.38
357.358	10.38
357.488	-12.62
357.618	21.38
357.748	27.38
357.878	23.38
358.008	5.38
358.138	-7.62
358.268	14.38
358.398	26.38
358.528	-5.62
358.658	16.38
358.788	-2.62
358.918	8.38
359.048	9.38
359.178	8.38
359.308	4.38
359.438	12.38
359.568	17.38
359.698	11.38
359.827	5.38
359.957	-15.62
360.087	12.38
360.217	-7.62
360.347	4.38
360.477	19.38
360.607	-11.62
360.737	36.38
360.866	-3.62
360.996	-12.62
361.126	-1.62
361.256	15.38
361.386	17.38
361.516	9.38
361.645	-9.62
361.775	24.38
361.905	-17.62
362.035	7.38
362.165	-7.62
362.294	-19.62
362.424	18.38
362.554	20.38
362.684	6.38
362.813	11.38
362.943	-1.62
363.073	12.38
363.203	12.38
363.332	15.38
363.462	-12.62
363.592	-3.62
363.721	5.38
363.851	-10.62
363.981	11.38
364.111	19.38
364.24	-0.62
364.37	22.38
364.5	-0.62
364.629	18.38
364.759	-4.62
364.888	-26.62
365.018	6.38
365.148	1.38
365.277	9.38
365.407	10.38
365.537	17.38
365.666	5.38
365.796	-13.62
365.925	8.38
366.055	21.38
366.184	-21.62
366.314	9.38
366.444	7.38
366.573	7.38
366.703	3.38
366.832	1.38
366.962	0.38
367.091	26.38
367.221	6.38
367.35	6.38
367.48	40.38
367.609	17.38
367.739	21.38
367.868	-3.62
367.998	0.38
368.127	18.38
368.257	19.38
368.386	31.38
368.516	23.38
368.645	5.38
368.775	13.38
368.904	21.38
369.033	18.38
369.163	-11.62
369.292	24.38
369.422	8.38
369.551	13.38
369.68	16.38
369.81	8.38
369.939	4.38
370.069	10.38
370.198	22.38
370.327	-20.62
370.457	6.38
370.586	1.38
370.715	12.38
370.845	3.38
370.974	24.38
371.103	24.38
371.233	23.38
371.362	-6.62
371.491	-15.62
371.621	3.38
371.75	-6.62
371.879	-12.62
372.008	-6.62
372.138	1.38
372.267	8.38
372.396	-5.62
372.525	21.38
372.655	9.38
372.784	27.38
372.913	-4.62
373.042	29.38
373.172	7.38
373.301	-6.62
373.43	-9.62
373.559	-6.62
373.688	-8.62
373.818	32.38
373.947	21.38
374.076	15.38
374.205	14.38
374.334	32.38
374.463	1.38
374.593	-4.62
374.722	-0.62
374.851	19.38
374.98	-4.62
375.109	-9.62
375.238	1.38
375.367	14.38
375.496	-19.62
375.625	-21.62
375.755	1.38
375.884	33.38
376.013	10.38
376.142	0.38
376.271	3.38
376.4	-3.62
376.529	3.38
376.658	25.38
376.787	3.38
376.916	14.38
377.045	4.38
377.174	14.38
377.303	-5.62
377.432	20.38
377.561	26.38
377.69	-0.62
377.819	5.38
377.948	4.38
378.077	-13.62
378.206	-7.62
378.335	1.38
378.464	15.38
378.593	30.38
378.722	0.38
378.851	12.38
378.98	16.38
379.108	-9.62
379.237	-1.62
379.366	14.38
379.495	23.38
379.624	2.38
379.753	10.38
379.882	1.38
380.011	-0.62
380.14	7.38
380.268	7.38
380.397	-3.62
380.526	12.38
380.655	-15.62
380.784	-19.62
380.913	-19.62
381.041	8.38
381.17	-2.62
381.299	3.38
381.428	17.38
381.557	16.38
381.685	-0.62
381.814	12.38
381.943	14.38
382.072	4.38
382.2	0.38
382.329	19.38
382.458	4.38
382.587	5.38
382.715	13.38
382.844	17.38
382.973	11.38
383.102	15.38
383.23	16.38
383.359	5.38
383.488	27.38
383.616	-0.62
383.745	-7.62
383.874	29.38
384.003	7.38
384.131	-9.62
384.26	-5.62
384.389	13.38
384.517	-7.62
384.646	-7.62
384.774	3.38
384.903	14.38
385.032	17.38
385.16	8.38
385.289	-19.62
385.418	0.38
385.546	19.38
385.675	15.38
385.803	10.38
385.932	-7.62
386.06	-5.62
386.189	21.38
386.318	12.38
386.446	16.38
386.575	-6.62
386.703	7.38
386.832	-7.62
386.96	-8.62
387.089	26.38
387.217	21.38
387.346	-8.62
387.474	9.38
387.603	1.38
387.731	8.38
387.86	5.38
387.988	9.38
388.117	16.38
388.245	1.38
388.374	-9.62
388.502	7.38
388.631	-11.62
388.759	2.38
388.888	-0.62
389.016	-12.62
389.144	7.38
389.273	-8.62
389.401	4.38
389.53	-17.62
389.658	-0.62
389.786	-16.62
389.915	5.38
390.043	-0.62
390.172	3.38
390.3	18.38
390.428	-15.62
390.557	-5.62
390.685	1.38
390.813	22.38
390.942	15.38
391.07	-0.62
391.198	4.38
391.327	6.38
391.455	-12.62
391.583	31.38
391.712	9.38
391.84	0.38
391.968	-21.62
392.096	22.38
392.225	-8.62
392.353	13.38
392.481	12.38
392.609	16.38
392.738	23.38
392.866	-4.62
392.994	-13.62
393.122	25.38
393.251	-18.62
393.379	5.38
393.507	-12.62
393.635	-12.62
393.764	-2.62
393.892	14.38
394.02	-3.62
394.148	8.38
394.276	18.38
394.404	23.38
394.533	-0.62
394.661	11.38
394.789	13.38
394.917	18.38
395.045	-8.62
395.173	-4.62
395.302	16.38
395.43	13.38
395.558	10.38
395.686	-16.62
395.814	-7.62
395.942	-15.62
396.07	-0.62
396.198	10.38
396.326	14.38
396.454	6.38
396.582	18.38
396.711	12.38
396.839	25.38
396.967	18.38
397.095	2.38
397.223	18.38
397.351	23.38
397.479	25.38
397.607	7.38
397.735	8.38
397.863	12.38
397.991	9.38
398.119	-1.62
398.247	-9.62
398.375	13.38
398.503	-5.62
398.631	-3.62
398.759	-12.62
398.887	-12.62
399.015	3.38
399.143	-5.62
399.271	23.38
399.399	4.38
399.526	20.38
399.654	16.38
399.782	-15.62
399.91	16.38
400.038	22.38
400.166	2.38
400.294	21.38
400.422	-12.62
400.55	0.38
400.678	2.38
400.805	-4.62
400.933	4.38
401.061	10.38
401.189	14.38
401.317	16.38
401.445	33.38
401.573	23.38
401.7	3.38
401.828	-24.62
401.956	-6.62
402.084	3.38
402.212	5.38
402.34	7.38
402.467	16.38
402.595	15.38
402.723	5.38
402.851	27.38
402.978	4.38
403.106	17.38
403.234	-13.62
403.362	28.38
403.489	29.38
403.617	12.38
403.745	16.38
403.873	-0.62
404	12.38
404.128	4.38
404.256	13.38
404.384	33.38
404.511	23.38
404.639	-6.62
404.767	5.38
404.894	25.38
405.022	16.38
405.15	20.38
405.277	3.38
405.405	-10.62
405.533	4.38
405.66	-0.62
405.788	-12.62
405.916	-13.62
406.043	-25.62
406.171	-3.62
406.299	-8.62
406.426	1.38
406.554	13.38
406.681	10.38
406.809	-0.62
406.937	-2.62
407.064	3.38
407.192	14.38
407.319	19.38
407.447	-1.62
407.574	11.38
407.702	17.38
407.83	7.38
407.957	-0.62
408.085	5.38
408.212	-8.62
408.34	8.38
408.467	6.38
408.595	8.38
408.722	24.38
408.85	16.38
408.977	11.38
409.105	8.38
409.232	18.38
409.36	14.38
409.487	8.38
409.615	13.38
409.742	30.38
409.87	19.38
409.997	20.38
410.125	33.38
410.252	39.38
410.379	44.38
410.507	31.38
410.634	11.38
410.762	4.38
410.889	-0.62
411.017	5.38
411.144	5.38
411.271	10.38
411.399	0.38
411.526	2.38
411.653	7.38
411.781	24.38
411.908	-0.62
412.036	-12.62
412.163	11.38
412.29	6.38
412.418	5.38
412.545	11.38
412.672	-2.62
412.8	26.38
412.927	21.38
413.054	15.38
413.182	16.38
413.309	10.38
413.436	0.38
413.564	8.38
413.691	-2.62
413.818	20.38
413.945	6.38
414.073	1.38
414.2	8.38
414.327	35.38
414.454	10.38
414.582	6.38
414.709	-14.62
414.836	-3.62
414.963	3.38
415.091	5.38
415.218	3.38
415.345	-1.62
415.472	-9.62
415.6	10.38
415.727	16.38
415.854	28.38
415.981	13.38
416.108	-4.62
416.236	0.38
416.363	17.38
416.49	-19.62
416.617	3.38
416.744	15.38
416.871	18.38
416.998	17.38
417.126	13.38
417.253	-6.62
417.38	-4.62
417.507	-14.62
417.634	10.38
417.761	20.38
417.888	9.38
418.015	23.38
418.143	10.38
418.27	39.38
418.397	9.38
418.524	1.38
418.651	4.38
418.778	9.38
418.905	30.38
419.032	5.38
419.159	-0.62
419.286	26.38
419.413	15.38
419.54	28.38
419.667	2.38
419.794	-5.62
419.921	-0.62
420.048	13.38
420.175	14.38
420.302	-3.62
420.429	5.38
420.556	-3.62
420.683	-1.62
420.81	8.38
420.937	17.38
421.064	19.38
421.191	17.38
421.318	40.38
421.445	36.38
421.572	14.38
421.699	14.38
421.826	12.38
421.953	-3.62
422.08	15.38
422.207	-15.62
422.334	0.38
422.461	25.38
422.588	3.38
422.714	12.38
422.841	4.38
422.968	18.38
423.095	9.38
423.222	-5.62
423.349	23.38
423.476	19.38
423.603	10.38
423.729	-3.62
423.856	1.38
423.983	20.38
424.11	-1.62
424.237	7.38
424.364	23.38
424.491	14.38
424.617	5.38
424.744	-4.62
424.871	10.38
424.998	-5.62
425.125	4.38
425.251	-13.62
425.378	-10.62
425.505	9.38
425.632	19.38
425.758	10.38
425.885	10.38
426.012	15.38
426.139	18.38
426.266	-11.62
426.392	12.38
426.519	12.38
426.646	-0.62
426.772	2.38
426.899	2.38
427.026	16.38
427.153	15.38
427.279	27.38
427.406	2.38
427.533	-3.62
427.659	-18.62
427.786	-4.62
427.913	20.38
428.039	-2.62
428.166	-1.62
428.293	11.38
428.419	21.38
428.546	17.38
428.673	-1.62
428.799	-3.62
428.926	2.38
429.053	12.38
429.179	22.38
429.306	26.38
429.433	25.38
429.559	11.38
429.686	-10.62
429.812	3.38
429.939	4.38
430.066	1.38
430.192	-1.62
430.319	14.38
430.445	-0.62
430.572	9.38
430.699	-15.62
430.825	20.38
430.952	23.38
431.078	3.38
431.205	1.38
431.331	-8.62
431.458	-0.62
431.584	19.38
431.711	11.38
431.837	23.38
431.964	14.38
432.09	6.38
432.217	-9.62
432.343	0.38
432.47	29.38
432.596	5.38
432.723	11.38
432.849	-0.62
432.976	25.38
433.102	4.38
433.229	6.38
433.355	51.38
433.482	68.38
433.608	141.38
433.735	144.38
433.861	138.38
433.987	155.38
434.114	230.38
434.24	207.38
434.367	57.38
434.493	21.38
434.62	16.38
434.746	22.38
434.872	17.38
434.999	17.38
435.125	8.38
435.252	0.38
435.378	4.38
435.504	12.38
435.631	7.38
435.757	-0.62
435.883	8.38
436.01	17.38
436.136	6.38
436.262	-8.62
436.389	-2.62
436.515	15.38
436.641	18.38
436.768	6.38
436.894	24.38
437.02	17.38
437.147	26.38
437.273	26.38
437.399	-0.62
437.526	35.38
437.652	-8.62
437.778	10.38
437.904	-0.62
438.031	18.38
438.157	17.38
438.283	3.38
438.409	-8.62
438.536	-3.62
438.662	10.38
438.788	25.38
438.914	16.38
439.041	7.38
439.167	32.38
439.293	4.38
439.419	-11.62
439.546	6.38
439.672	15.38
439.798	6.38
439.924	0.38
440.05	4.38
440.177	33.38
440.303	-4.62
440.429	-9.62
440.555	0.38
440.681	-1.62
440.807	16.38
440.934	14.38
441.06	22.38
441.186	8.38
441.312	12.38
441.438	17.38
441.564	10.38
441.69	16.38
441.816	0.38
441.943	9.38
442.069	8.38
442.195	6.38
442.321	14.38
442.447	4.38
442.573	-4.62
442.699	3.38
442.825	-5.62
442.951	13.38
443.077	26.38
443.203	15.38
443.33	-1.62
443.456	-4.62
443.582	14.38
443.708	8.38
443.834	8.38
443.96	4.38
444.086	8.38
444.212	22.38
444.338	6.38
444.464	16.38
444.59	26.38
444.716	14.38
444.842	16.38
444.968	1.38
445.094	1.38
445.22	3.38
445.346	12.38
445.472	19.38
445.598	6.38
445.724	-3.62
445.85	-1.62
445.976	18.38
446.102	6.38
446.228	14.38
446.354	15.38
446.48	12.38
446.605	14.38
446.731	3.38
446.857	-4.62
446.983	-6.62
447.109	16.38
447.235	11.38
447.361	-8.62
447.487	23.38
447.613	11.38
447.739	-5.62
447.865	2.38
447.99	-6.62
448.116	20.38
448.242	12.38
448.368	11.38
448.494	1.38
448.62	17.38
448.746	11.38
448.872	-7.62
448.997	-8.62
449.123	12.38
449.249	14.38
449.375	34.38
449.501	0.38
449.627	5.38
449.752	28.38
449.878	6.38
450.004	18.38
450.13	22.38
450.256	6.38
450.381	15.38
450.507	10.38
450.633	16.38
450.759	28.38
450.884	7.38
451.01	22.38
451.136	-1.62
451.262	13.38
451.388	12.38
451.513	-6.62
451.639	11.38
451.765	19.38
451.89	8.38
452.016	15.38
452.142	-13.62
452.268	17.38
452.393	16.38
452.519	6.38
452.645	18.38
452.771	-9.62
452.896	-2.62
453.022	-5.62
453.148	10.38
453.273	18.38
453.399	15.38
453.525	15.38
453.65	10.38
453.776	24.38
453.902	33.38
454.027	11.38
454.153	4.38
454.279	4.38
454.404	2.38
454.53	14.38
454.656	41.38
454.781	21.38
454.907	8.38
455.032	-1.62
455.158	30.38
455.284	21.38
455.409	-1.62
455.535	26.38
455.66	23.38
455.786	30.38
455.912	37.38
456.037	8.38
456.163	19.38
456.288	26.38
456.414	-0.62
456.539	-22.62
456.665	15.38
456.791	9.38
456.916	10.38
457.042	11.38
457.167	4.38
457.293	2.38
457.418	-1.62
457.544	4.38
457.669	4.38
457.795	-4.62
457.92	8.38
458.046	17.38
458.171	3.38
458.297	2.38
458.422	-10.62
458.548	13.38
458.673	26.38
458.799	14.38
458.924	-2.62
459.05	17.38
459.175	5.38
459.301	-1.62
459.426	16.38
459.552	9.38
459.677	3.38
459.803	20.38
459.928	16.38
460.053	0.38
460.179	8.38
460.304	6.38
460.43	-23.62
460.555	5.38
460.681	5.38
460.806	-11.62
