452.771	2.69
452.896	-3.31
453.022	-8.31
453.148	16.69
453.273	9.69
453.399	-1.31
453.525	-4.31
453.65	-3.31
453.776	9.69
453.902	24.69
454.027	36.69
454.153	23.69
454.279	15.69
454.404	2.69
454.53	47.69
454.656	32.69
454.781	15.69
454.907	16.69
455.032	10.69
455.158	26.69
455.284	23.69
455.409	13.69
455.535	25.69
455.66	8.69
455.786	12.69
455.912	12.69
456.037	0.69
456.163	13.69
456.288	17.69
456.414	5.69
456.539	2.69
456.665	14.69
456.791	13.69
456.916	2.69
457.042	9.69
457.167	-4.31
457.293	-6.31
457.418	19.69
457.544	7.69
457.669	9.69
457.795	16.69
457.92	22.69
458.046	16.69
458.171	-2.31
458.297	9.69
458.422	-16.31
458.548	0.69
458.673	29.69
458.799	1.69
458.924	-15.31
459.05	10.69
459.175	21.69
459.301	14.69
459.426	33.69
459.552	14.69
459.677	11.69
459.803	27.69
459.928	3.69
460.053	-1.31
460.179	9.69
460.304	19.69
460.43	-7.31
460.555	2.69
460.681	-1.31
460.806	9.69
460.931	24.69
461.057	13.69
461.182	-0.31
461.308	27.69
461.433	4.69
461.558	-5.31
461.684	19.69
461.809	15.69
