278.79	16.23
278.924	14.23
279.059	13.23
279.194	1.23
279.328	36.23
279.463	18.23
279.598	36.23
279.732	10.23
279.867	15.23
280.001	18.23
280.136	7.23
280.271	16.23
280.405	16.23
280.54	17.23
280.674	-7.77
280.809	35.23
280.943	14.23
281.078	8.23
281.213	9.23
281.347	14.23
281.482	9.23
281.616	8.23
281.751	2.23
281.885	-26.77
282.02	4.23
282.154	32.23
282.288	1.23
282.423	16.23
282.557	1.23
282.692	19.23
282.826	5.23
282.961	10.23
283.095	6.23
283.229	3.23
283.364	-7.77
283.498	3.23
283.633	17.23
283.767	8.23
283.901	-0.77
284.036	17.23
284.17	6.23
284.304	5.23
284.439	-2.77
284.573	10.23
284.707	33.23
284.842	16.23
284.976	4.23
285.11	-11.77
285.244	0.23
285.379	69.23
285.513	-1.77
285.647	19.23
285.781	9.23
285.916	8.23
286.05	-6.77
286.184	33.23
286.318	22.23
286.453	9.23
286.587	10.23
286.721	5.23
286.855	22.23
286.989	14.23
287.123	-12.77
287.258	-13.77
287.392	6.23
287.526	18.23
287.66	10.23
287.794	7.23
287.928	9.23
288.062	1.23
288.196	-2.77
288.33	22.23
288.464	21.23
288.598	22.23
288.733	11.23
288.867	10.23
289.001	12.23
289.135	6.23
289.269	2.23
289.403	3.23
289.537	4.23
289.671	-2.77
289.805	-15.77
289.939	9.23
290.073	19.23
290.207	28.23
290.34	14.23
290.474	32.23
290.608	7.23
290.742	2.23
290.876	5.23
291.01	12.23
291.144	22.23
291.278	17.23
291.412	14.23
291.546	15.23
291.679	-2.77
291.813	25.23
291.947	-4.77
292.081	4.23
292.215	9.23
292.349	13.23
292.482	15.23
292.616	-6.77
292.75	2.23
292.884	17.23
293.018	10.23
293.151	-9.77
293.285	27.23
293.419	-3.77
293.553	-7.77
293.686	2.23
293.82	6.23
293.954	26.23
294.088	35.23
294.221	-6.77
294.355	-11.77
294.489	7.23
294.622	11.23
294.756	5.23
294.89	-0.77
295.023	29.23
295.157	9.23
295.291	21.23
295.424	21.23
295.558	15.23
295.691	5.23
295.825	10.23
295.959	13.23
296.092	2.23
296.226	8.23
296.359	22.23
296.493	16.23
296.627	20.23
296.76	0.23
296.894	-5.77
297.027	11.23
297.161	-9.77
297.294	-12.77
297.428	17.23
297.561	50.23
297.695	11.23
297.828	10.23
297.962	12.23
298.095	20.23
298.229	20.23
298.362	-9.77
298.495	-14.77
298.629	-12.77
298.762	8.23
298.896	21.23
299.029	3.23
299.162	-1.77
299.296	2.23
299.429	-5.77
299.563	14.23
299.696	24.23
299.829	11.23
299.963	10.23
300.096	13.23
300.229	30.23
300.363	0.23
300.496	2.23
300.629	-14.77
300.763	-15.77
300.896	11.23
301.029	12.23
301.162	11.23
301.296	3.23
301.429	23.23
301.562	-2.77
301.695	29.23
301.829	7.23
301.962	20.23
302.095	13.23
302.228	-9.77
302.362	14.23
302.495	-10.77
302.628	-0.77
302.761	23.23
302.894	22.23
303.027	28.23
303.161	16.23
303.294	2.23
303.427	-7.77
303.56	3.23
303.693	-5.77
303.826	17.23
303.959	4.23
304.092	11.23
304.225	-4.77
304.359	16.23
304.492	15.23
304.625	6.23
304.758	16.23
304.891	-6.77
305.024	5.23
305.157	4.23
305.29	-12.77
305.423	-0.77
305.556	20.23
305.689	34.23
305.822	5.23
305.955	15.23
306.088	-8.77
306.221	20.23
306.354	-11.77
306.487	-3.77
306.62	-2.77
306.752	-0.77
306.885	14.23
307.018	-1.77
307.151	17.23
307.284	19.23
307.417	-1.77
307.55	17.23
307.683	-3.77
307.816	33.23
307.948	14.23
308.081	23.23
308.214	14.23
308.347	14.23
308.48	17.23
308.613	13.23
308.745	26.23
308.878	21.23
309.011	20.23
309.144	25.23
309.277	-4.77
309.409	4.23
309.542	10.23
309.675	14.23
309.808	18.23
309.94	29.23
310.073	-10.77
310.206	-18.77
310.339	15.23
310.471	-6.77
310.604	13.23
310.737	2.23
310.869	4.23
311.002	10.23
311.135	-7.77
311.267	-6.77
311.4	-0.77
311.533	12.23
311.665	6.23
311.798	19.23
311.93	-0.77
312.063	15.23
312.196	6.23
312.328	12.23
312.461	2.23
312.593	16.23
312.726	26.23
312.859	0.23
312.991	6.23
313.124	-9.77
313.256	6.23
313.389	8.23
313.521	2.23
313.654	16.23
313.786	-7.77
313.919	1.23
314.051	1.23
314.184	12.23
314.316	11.23
314.449	-0.77
314.581	14.23
314.714	5.23
314.846	13.23
314.978	-2.77
315.111	4.23
315.243	11.23
315.376	10.23
315.508	9.23
315.641	14.23
315.773	28.23
315.905	18.23
316.038	9.23
316.17	10.23
316.302	15.23
316.435	-5.77
316.567	2.23
316.699	30.23
316.832	6.23
316.964	-11.77
317.096	15.23
317.229	5.23
317.361	-13.77
317.493	4.23
317.625	2.23
317.758	4.23
317.89	20.23
318.022	-3.77
318.155	-0.77
318.287	5.23
318.419	2.23
318.551	24.23
318.683	10.23
318.816	-12.77
318.948	-5.77
319.08	4.23
319.212	14.23
319.344	6.23
319.477	14.23
319.609	21.23
319.741	8.23
319.873	2.23
320.005	16.23
320.137	12.23
320.269	13.23
320.401	5.23
320.534	8.23
320.666	-3.77
320.798	-9.77
320.93	3.23
321.062	8.23
321.194	9.23
321.326	11.23
321.458	17.23
321.59	14.23
321.722	-0.77
321.854	12.23
321.986	19.23
322.118	12.23
322.25	-18.77
322.382	13.23
322.514	-0.77
322.646	-5.77
322.778	20.23
322.91	5.23
323.042	7.23
323.174	18.23
323.306	1.23
323.438	-12.77
323.57	14.23
323.702	8.23
323.834	2.23
323.966	-14.77
324.097	-5.77
324.229	14.23
324.361	10.23
324.493	1.23
324.625	-2.77
324.757	19.23
324.889	-0.77
325.021	3.23
325.152	47.23
325.284	41.23
325.416	7.23
325.548	19.23
325.68	15.23
325.811	36.23
325.943	24.23
326.075	2.23
326.207	12.23
326.339	29.23
326.47	-3.77
326.602	26.23
326.734	22.23
326.866	31.23
326.997	4.23
327.129	0.23
327.261	-15.77
327.392	2.23
327.524	-2.77
327.656	4.23
327.787	19.23
327.919	33.23
328.051	17.23
328.182	49.23
328.314	34.23
328.446	-0.77
328.577	16.23
328.709	5.23
328.841	-7.77
328.972	-10.77
329.104	-15.77
329.235	-11.77
329.367	-10.77
329.499	4.23
329.63	4.23
329.762	16.23
329.893	20.23
330.025	-4.77
330.156	-9.77
330.288	10.23
330.419	5.23
330.551	24.23
330.683	8.23
330.814	4.23
330.946	31.23
331.077	1.23
331.208	-11.77
331.34	8.23
331.471	-11.77
331.603	20.23
331.734	-2.77
331.866	15.23
331.997	11.23
332.129	18.23
332.26	17.23
332.392	13.23
332.523	-10.77
332.654	-18.77
332.786	-4.77
332.917	-6.77
333.048	16.23
333.18	34.23
333.311	13.23
333.443	9.23
333.574	4.23
333.705	21.23
333.837	6.23
333.968	21.23
334.099	28.23
334.231	22.23
334.362	10.23
334.493	12.23
334.624	28.23
334.756	23.23
334.887	39.23
335.018	-7.77
335.15	27.23
335.281	8.23
335.412	25.23
335.543	2.23
335.675	8.23
335.806	21.23
335.937	5.23
336.068	1.23
336.199	34.23
336.331	5.23
336.462	-20.77
336.593	15.23
336.724	-12.77
336.855	25.23
336.986	38.23
337.118	38.23
337.249	25.23
337.38	20.23
337.511	8.23
337.642	17.23
337.773	1.23
337.904	26.23
338.035	22.23
338.166	8.23
338.298	8.23
338.429	12.23
338.56	15.23
338.691	23.23
338.822	15.23
338.953	30.23
339.084	24.23
339.215	15.23
339.346	19.23
339.477	11.23
339.608	10.23
339.739	13.23
339.87	10.23
340.001	13.23
340.132	18.23
340.263	-4.77
340.394	26.23
340.525	21.23
340.656	5.23
340.787	5.23
340.918	13.23
341.049	11.23
341.179	9.23
341.31	23.23
341.441	31.23
341.572	19.23
341.703	21.23
341.834	3.23
341.965	18.23
342.096	8.23
342.227	-1.77
342.357	27.23
342.488	11.23
342.619	25.23
342.75	29.23
342.881	5.23
343.012	21.23
343.142	33.23
343.273	17.23
343.404	34.23
343.535	35.23
343.666	15.23
343.796	21.23
343.927	27.23
344.058	28.23
344.189	37.23
344.319	32.23
344.45	17.23
344.581	16.23
344.712	-16.77
344.842	25.23
344.973	-1.77
345.104	11.23
345.234	14.23
345.365	-3.77
345.496	17.23
345.626	31.23
345.757	28.23
345.888	5.23
346.018	26.23
346.149	11.23
346.28	36.23
346.41	4.23
346.541	27.23
346.672	6.23
346.802	26.23
346.933	18.23
347.063	5.23
347.194	2.23
347.325	18.23
347.455	22.23
347.586	2.23
347.716	-2.77
347.847	17.23
347.977	16.23
348.108	30.23
348.238	18.23
348.369	-6.77
348.499	8.23
348.63	19.23
348.76	21.23
348.891	21.23
349.021	18.23
349.152	8.23
349.282	16.23
349.413	11.23
349.543	35.23
349.674	15.23
349.804	19.23
349.935	12.23
350.065	30.23
350.196	11.23
350.326	-5.77
350.456	-4.77
350.587	33.23
350.717	18.23
350.848	25.23
350.978	19.23
351.108	-1.77
351.239	20.23
351.369	-1.77
351.499	-5.77
351.63	4.23
351.76	6.23
351.89	17.23
352.021	26.23
352.151	12.23
352.281	30.23
352.412	3.23
352.542	16.23
352.672	4.23
352.803	14.23
352.933	0.23
353.063	13.23
353.193	22.23
353.324	9.23
353.454	20.23
353.584	16.23
353.714	30.23
353.845	19.23
353.975	0.23
354.105	-2.77
354.235	7.23
354.365	5.23
354.496	11.23
354.626	15.23
354.756	14.23
354.886	9.23
355.016	15.23
355.146	20.23
355.277	22.23
355.407	1.23
355.537	3.23
355.667	8.23
355.797	18.23
355.927	-1.77
356.057	2.23
356.187	-6.77
356.318	4.23
356.448	6.23
356.578	37.23
356.708	32.23
356.838	24.23
356.968	-0.77
357.098	1.23
357.228	15.23
357.358	-3.77
357.488	18.23
357.618	29.23
357.748	26.23
357.878	3.23
358.008	5.23
358.138	0.23
358.268	11.23
358.398	63.23
358.528	11.23
358.658	18.23
358.788	8.23
358.918	16.23
359.048	-0.77
359.178	28.23
359.308	17.23
359.438	22.23
359.568	30.23
359.698	20.23
359.827	10.23
359.957	11.23
360.087	15.23
360.217	-0.77
360.347	30.23
360.477	33.23
360.607	10.23
360.737	14.23
360.866	8.23
360.996	-0.77
361.126	-9.77
361.256	28.23
361.386	17.23
361.516	35.23
361.645	9.23
361.775	18.23
361.905	-6.77
362.035	4.23
362.165	3.23
362.294	18.23
362.424	17.23
362.554	8.23
362.684	-6.77
362.813	0.23
362.943	35.23
363.073	19.23
363.203	13.23
363.332	15.23
363.462	3.23
363.592	4.23
363.721	13.23
363.851	14.23
363.981	15.23
364.111	18.23
364.24	-6.77
364.37	16.23
364.5	41.23
364.629	38.23
364.759	-2.77
364.888	-5.77
365.018	9.23
365.148	3.23
365.277	4.23
365.407	25.23
365.537	20.23
365.666	22.23
365.796	28.23
365.925	13.23
366.055	19.23
366.184	16.23
366.314	19.23
366.444	27.23
366.573	24.23
366.703	15.23
366.832	7.23
366.962	24.23
367.091	35.23
367.221	20.23
367.35	17.23
367.48	45.23
367.609	14.23
367.739	20.23
367.868	-2.77
367.998	19.23
368.127	40.23
368.257	33.23
368.386	45.23
368.516	19.23
368.645	14.23
368.775	30.23
368.904	1.23
369.033	15.23
369.163	0.23
369.292	8.23
369.422	19.23
369.551	22.23
369.68	17.23
369.81	10.23
369.939	4.23
370.069	21.23
370.198	16.23
370.327	6.23
370.457	17.23
370.586	15.23
370.715	-2.77
370.845	9.23
370.974	17.23
371.103	31.23
371.233	33.23
371.362	20.23
371.491	16.23
371.621	32.23
371.75	9.23
371.879	3.23
372.008	13.23
372.138	15.23
372.267	26.23
372.396	25.23
372.525	9.23
372.655	4.23
372.784	8.23
372.913	12.23
373.042	11.23
373.172	32.23
373.301	10.23
373.43	9.23
373.559	3.23
373.688	25.23
373.818	29.23
373.947	29.23
374.076	8.23
374.205	17.23
374.334	-0.77
374.463	10.23
374.593	29.23
374.722	12.23
374.851	29.23
374.98	3.23
375.109	16.23
375.238	15.23
375.367	22.23
375.496	-9.77
375.625	2.23
375.755	24.23
375.884	37.23
376.013	36.23
376.142	-0.77
376.271	10.23
376.4	14.23
376.529	22.23
376.658	16.23
376.787	14.23
376.916	18.23
377.045	2.23
377.174	0.23
377.303	18.23
377.432	35.23
377.561	28.23
377.69	5.23
377.819	32.23
377.948	2.23
378.077	22.23
378.206	6.23
378.335	4.23
378.464	14.23
378.593	34.23
378.722	13.23
378.851	15.23
378.98	27.23
379.108	0.23
379.237	-4.77
379.366	17.23
379.495	24.23
379.624	11.23
379.753	28.23
379.882	6.23
380.011	-2.77
380.14	21.23
380.268	26.23
380.397	3.23
380.526	32.23
380.655	21.23
380.784	4.23
380.913	13.23
381.041	33.23
381.17	1.23
381.299	7.23
381.428	28.23
381.557	4.23
381.685	7.23
381.814	12.23
381.943	-12.77
382.072	8.23
382.2	5.23
382.329	13.23
382.458	8.23
382.587	28.23
382.715	20.23
382.844	28.23
382.973	12.23
383.102	31.23
383.23	10.23
383.359	-2.77
383.488	20.23
383.616	8.23
383.745	0.23
383.874	18.23
384.003	7.23
384.131	-5.77
384.26	9.23
384.389	6.23
384.517	1.23
384.646	-15.77
384.774	8.23
384.903	26.23
385.032	41.23
385.16	38.23
385.289	12.23
385.418	19.23
385.546	3.23
385.675	21.23
385.803	1.23
385.932	19.23
386.06	0.23
386.189	35.23
386.318	16.23
386.446	5.23
386.575	26.23
386.703	22.23
386.832	1.23
386.96	-0.77
387.089	32.23
387.217	17.23
387.346	8.23
387.474	7.23
387.603	29.23
387.731	5.23
387.86	23.23
387.988	18.23
388.117	11.23
388.245	-15.77
388.374	-6.77
388.502	26.23
388.631	11.23
388.759	10.23
388.888	37.23
389.016	14.23
389.144	15.23
389.273	-2.77
389.401	3.23
389.53	5.23
389.658	29.23
389.786	2.23
389.915	1.23
390.043	13.23
390.172	40.23
390.3	31.23
390.428	14.23
390.557	9.23
390.685	21.23
390.813	15.23
390.942	32.23
391.07	6.23
391.198	2.23
391.327	2.23
391.455	11.23
391.583	41.23
391.712	14.23
391.84	25.23
391.968	-7.77
392.096	0.23
392.225	17.23
392.353	18.23
392.481	15.23
392.609	25.23
392.738	29.23
392.866	7.23
392.994	-3.77
393.122	40.23
393.251	23.23
393.379	4.23
393.507	-2.77
393.635	9.23
393.764	14.23
393.892	19.23
394.02	0.23
394.148	-7.77
394.276	11.23
394.404	41.23
394.533	16.23
394.661	-2.77
394.789	23.23
394.917	42.23
395.045	18.23
395.173	-2.77
395.302	1.23
395.43	-4.77
395.558	28.23
395.686	23.23
395.814	15.23
395.942	7.23
396.07	11.23
396.198	13.23
396.326	33.23
396.454	45.23
396.582	18.23
396.711	28.23
396.839	14.23
396.967	23.23
397.095	10.23
397.223	16.23
397.351	45.23
397.479	35.23
397.607	17.23
397.735	18.23
397.863	32.23
397.991	3.23
398.119	25.23
398.247	15.23
398.375	8.23
398.503	5.23
398.631	23.23
398.759	7.23
398.887	6.23
399.015	9.23
399.143	-2.77
399.271	5.23
399.399	18.23
399.526	22.23
399.654	17.23
399.782	-12.77
399.91	21.23
400.038	36.23
400.166	23.23
400.294	18.23
400.422	7.23
400.55	17.23
400.678	17.23
400.805	19.23
400.933	34.23
401.061	29.23
401.189	-1.77
401.317	13.23
401.445	30.23
401.573	31.23
401.7	23.23
401.828	1.23
401.956	9.23
402.084	17.23
402.212	17.23
402.34	7.23
402.467	37.23
402.595	34.23
402.723	13.23
402.851	33.23
402.978	18.23
403.106	22.23
403.234	18.23
403.362	30.23
403.489	18.23
403.617	30.23
403.745	23.23
403.873	11.23
404	29.23
404.128	9.23
404.256	21.23
404.384	15.23
404.511	16.23
404.639	5.23
404.767	10.23
404.894	27.23
405.022	21.23
405.15	22.23
405.277	5.23
405.405	-2.77
405.533	10.23
405.66	16.23
405.788	4.23
405.916	0.23
406.043	4.23
406.171	8.23
406.299	19.23
406.426	24.23
406.554	25.23
406.681	22.23
406.809	19.23
406.937	23.23
407.064	6.23
407.192	34.23
407.319	22.23
407.447	6.23
407.574	28.23
407.702	6.23
407.83	9.23
407.957	1.23
408.085	26.23
408.212	14.23
408.34	3.23
408.467	19.23
408.595	29.23
408.722	28.23
408.85	36.23
408.977	5.23
409.105	5.23
409.232	13.23
409.36	14.23
409.487	11.23
409.615	18.23
409.742	32.23
409.87	34.23
409.997	35.23
410.125	25.23
410.252	63.23
410.379	52.23
410.507	38.23
410.634	14.23
410.762	17.23
410.889	17.23
411.017	28.23
411.144	21.23
411.271	3.23
411.399	5.23
411.526	31.23
411.653	23.23
411.781	6.23
411.908	18.23
412.036	15.23
412.163	31.23
412.29	25.23
412.418	10.23
412.545	20.23
412.672	2.23
412.8	26.23
412.927	13.23
413.054	21.23
413.182	26.23
413.309	-2.77
413.436	18.23
413.564	4.23
413.691	15.23
413.818	46.23
413.945	2.23
414.073	24.23
414.2	19.23
414.327	16.23
414.454	14.23
414.582	1.23
414.709	4.23
414.836	22.23
414.963	8.23
415.091	25.23
415.218	22.23
415.345	7.23
415.472	19.23
415.6	-0.77
415.727	6.23
415.854	22.23
415.981	10.23
416.108	9.23
416.236	11.23
416.363	21.23
416.49	15.23
416.617	15.23
416.744	37.23
416.871	22.23
416.998	19.23
417.126	4.23
417.253	14.23
417.38	13.23
417.507	27.23
417.634	14.23
417.761	34.23
417.888	14.23
418.015	8.23
418.143	8.23
418.27	41.23
418.397	12.23
418.524	5.23
418.651	7.23
418.778	20.23
418.905	43.23
419.032	35.23
419.159	8.23
419.286	25.23
419.413	27.23
419.54	26.23
419.667	11.23
419.794	17.23
419.921	26.23
420.048	23.23
420.175	20.23
420.302	0.23
420.429	18.23
420.556	12.23
420.683	3.23
420.81	-6.77
420.937	21.23
421.064	23.23
421.191	19.23
421.318	11.23
421.445	41.23
421.572	15.23
421.699	32.23
421.826	23.23
421.953	2.23
422.08	16.23
422.207	1.23
422.334	11.23
422.461	13.23
422.588	11.23
422.714	26.23
422.841	26.23
422.968	16.23
423.095	13.23
423.222	-0.77
423.349	26.23
423.476	16.23
423.603	20.23
423.729	-3.77
423.856	15.23
423.983	43.23
424.11	1.23
424.237	17.23
424.364	20.23
424.491	22.23
424.617	-10.77
424.744	4.23
424.871	11.23
424.998	4.23
425.125	17.23
425.251	12.23
425.378	2.23
425.505	34.23
425.632	24.23
425.758	26.23
425.885	17.23
426.012	30.23
426.139	31.23
426.266	17.23
426.392	26.23
426.519	28.23
426.646	19.23
426.772	16.23
426.899	3.23
427.026	24.23
427.153	16.23
427.279	44.23
427.406	33.23
427.533	5.23
427.659	25.23
427.786	9.23
427.913	44.23
428.039	12.23
428.166	17.23
428.293	11.23
428.419	37.23
428.546	24.23
428.673	2.23
428.799	0.23
428.926	6.23
429.053	35.23
429.179	23.23
429.306	16.23
429.433	22.23
429.559	26.23
429.686	8.23
429.812	6.23
429.939	4.23
430.066	10.23
430.192	4.23
430.319	24.23
430.445	-1.77
430.572	5.23
430.699	-0.77
430.825	11.23
430.952	10.23
431.078	6.23
431.205	16.23
431.331	9.23
431.458	24.23
431.584	18.23
431.711	8.23
431.837	25.23
431.964	6.23
432.09	17.23
432.217	-15.77
432.343	9.23
432.47	21.23
432.596	19.23
432.723	-1.77
432.849	2.23
432.976	19.23
433.102	27.23
433.229	32.23
433.355	52.23
433.482	77.23
433.608	138.23
433.735	142.23
433.861	132.23
433.987	165.23
434.114	226.23
434.24	216.23
434.367	75.23
434.493	18.23
434.62	28.23
434.746	32.23
434.872	24.23
434.999	7.23
435.125	16.23
435.252	17.23
435.378	36.23
435.504	12.23
435.631	21.23
435.757	23.23
435.883	15.23
436.01	15.23
436.136	13.23
436.262	20.23
436.389	14.23
436.515	31.23
436.641	24.23
436.768	29.23
436.894	26.23
437.02	35.23
437.147	35.23
437.273	5.23
437.399	15.23
437.526	39.23
437.652	9.23
437.778	22.23
437.904	-7.77
438.031	13.23
438.157	25.23
438.283	17.23
438.409	24.23
438.536	8.23
438.662	38.23
438.788	26.23
438.914	22.23
439.041	17.23
439.167	62.23
439.293	17.23
439.419	18.23
439.546	31.23
439.672	12.23
439.798	30.23
439.924	12.23
440.05	46.23
440.177	30.23
440.303	13.23
440.429	10.23
440.555	12.23
440.681	16.23
440.807	48.23
440.934	34.23
441.06	24.23
441.186	16.23
441.312	-2.77
441.438	17.23
441.564	29.23
441.69	36.23
441.816	30.23
441.943	15.23
442.069	28.23
442.195	29.23
442.321	43.23
442.447	1.23
442.573	5.23
442.699	8.23
442.825	16.23
442.951	14.23
443.077	25.23
443.203	33.23
443.33	25.23
443.456	-17.77
443.582	20.23
443.708	1.23
443.834	24.23
443.96	46.23
444.086	16.23
444.212	24.23
444.338	30.23
444.464	24.23
444.59	26.23
444.716	23.23
444.842	28.23
444.968	9.23
445.094	18.23
445.22	16.23
445.346	-3.77
445.472	18.23
445.598	28.23
445.724	4.23
445.85	14.23
445.976	12.23
446.102	25.23
446.228	35.23
446.354	20.23
446.48	19.23
446.605	18.23
446.731	21.23
446.857	17.23
446.983	22.23
447.109	17.23
447.235	20.23
447.361	0.23
447.487	14.23
447.613	26.23
447.739	10.23
447.865	18.23
447.99	9.23
448.116	12.23
448.242	32.23
448.368	8.23
448.494	1.23
448.62	28.23
448.746	20.23
448.872	29.23
448.997	6.23
449.123	8.23
449.249	28.23
449.375	30.23
449.501	8.23
449.627	16.23
449.752	45.23
449.878	4.23
450.004	21.23
450.13	28.23
450.256	11.23
450.381	23.23
450.507	5.23
450.633	22.23
450.759	27.23
450.884	14.23
451.01	24.23
451.136	9.23
451.262	23.23
451.388	19.23
451.513	2.23
451.639	18.23
451.765	16.23
451.89	15.23
452.016	2.23
452.142	6.23
452.268	14.23
452.393	14.23
452.519	18.23
452.645	38.23
452.771	13.23
452.896	5.23
453.022	15.23
453.148	38.23
453.273	10.23
453.399	15.23
453.525	5.23
453.65	30.23
453.776	22.23
453.902	24.23
454.027	48.23
454.153	32.23
454.279	27.23
454.404	0.23
454.53	40.23
454.656	33.23
454.781	7.23
454.907	28.23
455.032	19.23
455.158	36.23
455.284	41.23
455.409	21.23
455.535	29.23
455.66	17.23
455.786	29.23
455.912	31.23
456.037	3.23
456.163	29.23
456.288	36.23
456.414	9.23
456.539	-0.77
456.665	33.23
456.791	15.23
456.916	25.23
457.042	12.23
457.167	32.23
457.293	12.23
457.418	16.23
457.544	4.23
457.669	16.23
457.795	33.23
457.92	26.23
458.046	29.23
458.171	41.23
458.297	9.23
458.422	28.23
458.548	23.23
458.673	30.23
458.799	34.23
458.924	2.23
459.05	25.23
459.175	22.23
459.301	14.23
459.426	42.23
459.552	20.23
459.677	16.23
459.803	48.23
459.928	14.23
460.053	45.23
460.179	29.23
460.304	37.23
460.43	11.23
460.555	4.23
460.681	18.23
460.806	5.23
460.931	20.23
461.057	29.23
461.182	11.23
461.308	20.23
461.433	19.23
461.558	34.23
461.684	31.23
461.809	48.23
461.934	34.23
462.06	18.23
462.185	3.23
462.311	0.23
462.436	25.23
462.561	7.23
462.687	0.23
462.812	27.23
462.937	22.23
463.063	5.23
463.188	18.23
463.313	24.23
463.439	14.23
463.564	8.23
463.689	28.23
463.814	42.23
463.94	13.23
464.065	36.23
464.19	44.23
464.316	23.23
464.441	6.23
464.566	4.23
464.692	15.23
464.817	31.23
464.942	19.23
465.067	14.23
465.193	-7.77
465.318	0.23
465.443	16.23
465.568	28.23
465.694	14.23
465.819	36.23
465.944	27.23
466.069	8.23
466.194	34.23
466.32	29.23
466.445	18.23
