268.799	-4.31
268.934	-4.31
269.07	3.69
269.205	13.69
269.34	19.69
269.476	-9.31
269.611	-13.31
269.746	24.69
269.881	0.69
270.017	-1.31
270.152	16.69
270.287	16.69
270.422	24.69
270.558	-8.31
270.693	11.69
270.828	6.69
270.963	-16.31
271.098	4.69
271.234	-18.31
271.369	16.69
271.504	11.69
271.639	-12.31
271.774	-0.31
271.909	-6.31
272.045	-27.31
272.18	-12.31
272.315	12.69
272.45	10.69
272.585	-22.31
272.72	-12.31
272.855	9.69
272.99	18.69
273.125	-5.31
273.26	-18.31
273.395	-5.31
273.53	5.69
273.665	9.69
273.8	-4.31
273.935	-1.31
274.07	22.69
274.205	6.69
274.34	-8.31
274.475	1.69
274.61	20.69
274.745	-3.31
274.88	27.69
275.015	8.69
275.15	21.69
275.285	26.69
275.42	10.69
275.555	12.69
275.69	19.69
275.825	13.69
275.959	12.69
276.094	-9.31
276.229	13.69
276.364	-12.31
276.499	-15.31
276.634	19.69
276.768	10.69
276.903	2.69
277.038	13.69
277.173	11.69
277.308	9.69
277.442	6.69
277.577	4.69
277.712	6.69
277.847	2.69
277.981	18.69
278.116	-6.31
278.251	-2.31
278.386	-4.31
278.52	9.69
278.655	12.69
278.79	13.69
278.924	-0.31
279.059	9.69
279.194	-10.31
279.328	33.69
279.463	8.69
279.598	25.69
279.732	11.69
279.867	5.69
280.001	27.69
280.136	11.69
280.271	12.69
280.405	7.69
280.54	-10.31
280.674	8.69
280.809	21.69
280.943	-11.31
281.078	1.69
281.213	18.69
281.347	28.69
281.482	14.69
281.616	7.69
281.751	20.69
281.885	-15.31
282.02	-4.31
282.154	10.69
282.288	-8.31
282.423	1.69
282.557	-10.31
282.692	2.69
282.826	7.69
282.961	9.69
283.095	11.69
283.229	-7.31
283.364	2.69
283.498	-3.31
283.633	10.69
283.767	1.69
283.901	-11.31
284.036	6.69
284.17	-3.31
284.304	-9.31
284.439	-4.31
284.573	-1.31
284.707	3.69
284.842	-13.31
284.976	2.69
285.11	-14.31
285.244	0.69
285.379	51.69
285.513	-7.31
285.647	21.69
285.781	27.69
285.916	14.69
286.05	1.69
286.184	13.69
286.318	13.69
286.453	-3.31
286.587	-20.31
286.721	1.69
286.855	-5.31
286.989	-5.31
287.123	-17.31
287.258	-7.31
287.392	6.69
287.526	9.69
287.66	-3.31
287.794	7.69
287.928	-3.31
288.062	10.69
288.196	-11.31
288.33	15.69
288.464	26.69
288.598	13.69
288.733	6.69
288.867	17.69
289.001	3.69
289.135	8.69
289.269	-20.31
289.403	15.69
289.537	-1.31
289.671	-12.31
289.805	-28.31
289.939	7.69
290.073	-8.31
290.207	12.69
290.34	16.69
290.474	10.69
290.608	15.69
290.742	24.69
290.876	11.69
291.01	-8.31
291.144	29.69
291.278	13.69
291.412	6.69
291.546	-5.31
291.679	-19.31
291.813	13.69
291.947	13.69
292.081	-0.31
292.215	8.69
292.349	21.69
292.482	25.69
292.616	26.69
292.75	14.69
292.884	15.69
293.018	-6.31
293.151	-17.31
293.285	-8.31
293.419	1.69
293.553	-12.31
293.686	-3.31
293.82	12.69
293.954	12.69
294.088	19.69
294.221	-16.31
294.355	-14.31
294.489	-10.31
294.622	-8.31
294.756	-4.31
294.89	2.69
295.023	-0.31
295.157	30.69
295.291	8.69
295.424	15.69
295.558	6.69
295.691	13.69
295.825	-2.31
295.959	10.69
296.092	6.69
296.226	-3.31
296.359	9.69
296.493	8.69
296.627	6.69
296.76	-4.31
296.894	-10.31
297.027	-3.31
297.161	12.69
297.294	-5.31
297.428	1.69
297.561	20.69
297.695	3.69
297.828	10.69
297.962	10.69
298.095	-12.31
298.229	9.69
298.362	-3.31
298.495	1.69
298.629	-3.31
298.762	6.69
298.896	3.69
299.029	-13.31
299.162	-0.31
299.296	0.69
299.429	8.69
299.563	2.69
299.696	18.69
299.829	-0.31
299.963	9.69
300.096	10.69
300.229	22.69
300.363	11.69
300.496	4.69
300.629	2.69
300.763	6.69
300.896	-1.31
301.029	14.69
301.162	14.69
301.296	-6.31
301.429	12.69
301.562	-27.31
301.695	17.69
301.829	4.69
301.962	18.69
302.095	6.69
302.228	-12.31
302.362	-1.31
302.495	7.69
302.628	22.69
302.761	3.69
302.894	10.69
303.027	12.69
303.161	7.69
303.294	-10.31
303.427	3.69
303.56	9.69
303.693	9.69
303.826	7.69
303.959	-10.31
304.092	16.69
304.225	4.69
304.359	9.69
304.492	24.69
304.625	-7.31
304.758	-2.31
304.891	5.69
305.024	14.69
305.157	2.69
305.29	3.69
305.423	-7.31
305.556	-1.31
305.689	8.69
305.822	-12.31
305.955	-5.31
306.088	-10.31
306.221	-0.31
306.354	11.69
306.487	-4.31
306.62	-8.31
306.752	-8.31
306.885	-1.31
307.018	2.69
307.151	31.69
307.284	21.69
307.417	-25.31
307.55	11.69
307.683	-5.31
307.816	28.69
307.948	14.69
308.081	17.69
308.214	8.69
308.347	13.69
308.48	-2.31
308.613	-9.31
308.745	15.69
308.878	6.69
309.011	-6.31
309.144	1.69
309.277	13.69
309.409	23.69
309.542	-7.31
309.675	17.69
309.808	3.69
309.94	44.69
310.073	-7.31
310.206	0.69
310.339	20.69
310.471	-9.31
310.604	7.69
310.737	3.69
310.869	-11.31
311.002	9.69
311.135	9.69
311.267	-14.31
311.4	10.69
311.533	27.69
311.665	4.69
311.798	-9.31
311.93	24.69
312.063	9.69
312.196	10.69
312.328	-3.31
312.461	11.69
312.593	12.69
312.726	15.69
312.859	-1.31
312.991	8.69
313.124	-22.31
313.256	6.69
313.389	21.69
313.521	8.69
313.654	-2.31
313.786	-7.31
313.919	-2.31
314.051	5.69
314.184	10.69
314.316	5.69
314.449	-28.31
314.581	-10.31
314.714	4.69
314.846	15.69
314.978	-14.31
315.111	-12.31
315.243	2.69
315.376	5.69
315.508	17.69
315.641	15.69
315.773	13.69
315.905	13.69
316.038	0.69
316.17	5.69
316.302	18.69
316.435	0.69
316.567	12.69
316.699	23.69
316.832	8.69
316.964	-8.31
317.096	-3.31
317.229	-3.31
317.361	-10.31
317.493	-1.31
317.625	-10.31
317.758	-1.31
317.89	24.69
318.022	20.69
318.155	5.69
318.287	7.69
318.419	3.69
318.551	6.69
318.683	-0.31
318.816	1.69
318.948	-17.31
319.08	-4.31
319.212	-6.31
319.344	10.69
319.477	5.69
319.609	15.69
319.741	23.69
319.873	16.69
320.005	-9.31
320.137	-11.31
320.269	-0.31
320.401	8.69
320.534	-0.31
320.666	-0.31
320.798	-22.31
320.93	-4.31
321.062	-4.31
321.194	-3.31
321.326	-3.31
321.458	10.69
321.59	9.69
321.722	3.69
321.854	-0.31
321.986	15.69
322.118	21.69
322.25	-3.31
322.382	4.69
322.514	14.69
322.646	-16.31
322.778	-3.31
322.91	-14.31
323.042	3.69
323.174	-1.31
323.306	8.69
323.438	-6.31
323.57	8.69
323.702	2.69
323.834	-3.31
323.966	-12.31
324.097	13.69
324.229	7.69
324.361	-0.31
324.493	5.69
324.625	7.69
324.757	0.69
324.889	-4.31
325.021	5.69
325.152	23.69
325.284	23.69
325.416	-3.31
325.548	20.69
325.68	-1.31
325.811	26.69
325.943	5.69
326.075	-0.31
326.207	4.69
326.339	5.69
326.47	-20.31
326.602	24.69
326.734	20.69
326.866	17.69
326.997	-16.31
327.129	-16.31
327.261	-16.31
327.392	-2.31
327.524	10.69
327.656	-10.31
327.787	-0.31
327.919	3.69
328.051	8.69
328.182	30.69
328.314	32.69
328.446	11.69
328.577	22.69
328.709	1.69
328.841	-11.31
328.972	-2.31
329.104	-8.31
329.235	-6.31
329.367	6.69
329.499	2.69
329.63	7.69
329.762	1.69
329.893	14.69
330.025	-8.31
330.156	-4.31
330.288	15.69
330.419	18.69
330.551	12.69
330.683	2.69
330.814	15.69
330.946	16.69
331.077	-3.31
331.208	-1.31
331.34	-10.31
331.471	-4.31
331.603	4.69
331.734	-14.31
331.866	-1.31
331.997	13.69
332.129	-2.31
332.26	-16.31
332.392	14.69
332.523	-4.31
332.654	-29.31
332.786	-19.31
332.917	-12.31
333.048	18.69
333.18	11.69
333.311	-0.31
333.443	4.69
333.574	-3.31
333.705	25.69
333.837	13.69
333.968	6.69
334.099	32.69
334.231	21.69
334.362	-5.31
334.493	29.69
334.624	15.69
334.756	11.69
334.887	17.69
335.018	-5.31
335.15	11.69
335.281	-8.31
335.412	21.69
335.543	5.69
335.675	-4.31
335.806	12.69
335.937	-5.31
336.068	5.69
336.199	34.69
336.331	6.69
336.462	0.69
336.593	14.69
336.724	-12.31
336.855	2.69
336.986	5.69
337.118	17.69
337.249	2.69
337.38	12.69
337.511	-7.31
337.642	4.69
337.773	4.69
337.904	15.69
338.035	11.69
338.166	18.69
338.298	8.69
338.429	-22.31
338.56	11.69
338.691	5.69
338.822	16.69
338.953	23.69
339.084	19.69
339.215	29.69
339.346	18.69
339.477	8.69
339.608	-5.31
339.739	1.69
339.87	9.69
340.001	-10.31
340.132	32.69
340.263	12.69
340.394	-9.31
340.525	2.69
340.656	-20.31
340.787	-15.31
340.918	27.69
341.049	-3.31
341.179	0.69
341.31	3.69
341.441	10.69
341.572	-4.31
341.703	-5.31
341.834	-15.31
341.965	9.69
342.096	-3.31
342.227	-4.31
342.357	11.69
342.488	-6.31
342.619	25.69
342.75	0.69
342.881	11.69
343.012	5.69
343.142	38.69
343.273	11.69
343.404	8.69
343.535	28.69
343.666	28.69
343.796	16.69
343.927	23.69
344.058	20.69
344.189	7.69
344.319	-0.31
344.45	-1.31
344.581	6.69
344.712	-3.31
344.842	-3.31
344.973	-6.31
345.104	-1.31
345.234	7.69
345.365	4.69
345.496	-4.31
345.626	3.69
345.757	10.69
345.888	-17.31
346.018	7.69
346.149	4.69
346.28	30.69
346.41	9.69
346.541	4.69
346.672	1.69
346.802	12.69
346.933	2.69
347.063	13.69
347.194	5.69
347.325	7.69
347.455	16.69
347.586	16.69
347.716	-6.31
347.847	10.69
347.977	-1.31
348.108	25.69
348.238	18.69
348.369	1.69
348.499	14.69
348.63	23.69
348.76	1.69
348.891	12.69
349.021	1.69
349.152	-1.31
349.282	7.69
349.413	-1.31
349.543	15.69
349.674	1.69
349.804	1.69
349.935	-4.31
350.065	-0.31
350.196	-5.31
350.326	3.69
350.456	5.69
350.587	24.69
350.717	30.69
350.848	23.69
350.978	4.69
351.108	-13.31
351.239	39.69
351.369	17.69
351.499	-6.31
351.63	-11.31
351.76	-0.31
351.89	-2.31
352.021	6.69
352.151	8.69
352.281	3.69
352.412	13.69
352.542	4.69
352.672	-2.31
352.803	11.69
352.933	10.69
353.063	14.69
353.193	22.69
353.324	6.69
353.454	33.69
353.584	28.69
353.714	12.69
353.845	12.69
353.975	10.69
354.105	0.69
354.235	20.69
354.365	3.69
354.496	29.69
354.626	26.69
354.756	15.69
354.886	-4.31
355.016	25.69
355.146	14.69
355.277	1.69
355.407	-1.31
355.537	12.69
355.667	23.69
355.797	3.69
355.927	4.69
356.057	2.69
356.187	14.69
356.318	10.69
356.448	26.69
356.578	20.69
356.708	16.69
356.838	8.69
356.968	18.69
357.098	-6.31
357.228	11.69
357.358	-2.31
357.488	-5.31
357.618	15.69
357.748	32.69
357.878	5.69
358.008	-5.31
358.138	-0.31
358.268	16.69
358.398	14.69
358.528	-16.31
358.658	7.69
358.788	7.69
358.918	0.69
359.048	12.69
359.178	30.69
359.308	9.69
359.438	18.69
359.568	28.69
359.698	12.69
359.827	5.69
359.957	12.69
360.087	9.69
360.217	5.69
360.347	-0.31
360.477	23.69
360.607	-10.31
360.737	18.69
360.866	5.69
360.996	-10.31
361.126	-13.31
361.256	27.69
361.386	11.69
361.516	24.69
361.645	4.69
361.775	16.69
361.905	-10.31
362.035	26.69
362.165	7.69
362.294	17.69
362.424	25.69
362.554	12.69
362.684	-4.31
362.813	19.69
362.943	-0.31
363.073	-0.31
363.203	5.69
363.332	19.69
363.462	-3.31
363.592	9.69
363.721	17.69
363.851	5.69
363.981	19.69
364.111	17.69
364.24	5.69
364.37	18.69
364.5	31.69
364.629	25.69
364.759	-5.31
364.888	-21.31
365.018	5.69
365.148	16.69
365.277	11.69
365.407	25.69
365.537	14.69
365.666	-0.31
365.796	-0.31
365.925	17.69
366.055	8.69
366.184	-5.31
366.314	-0.31
366.444	19.69
366.573	1.69
366.703	-7.31
366.832	12.69
366.962	18.69
367.091	24.69
367.221	6.69
367.35	9.69
367.48	43.69
367.609	12.69
367.739	17.69
367.868	6.69
367.998	0.69
368.127	17.69
368.257	16.69
368.386	39.69
368.516	19.69
368.645	13.69
368.775	8.69
368.904	-10.31
369.033	2.69
369.163	-14.31
369.292	17.69
369.422	20.69
369.551	22.69
369.68	9.69
369.81	23.69
369.939	11.69
370.069	10.69
370.198	16.69
370.327	-15.31
370.457	0.69
370.586	7.69
370.715	-0.31
370.845	1.69
370.974	6.69
371.103	18.69
371.233	9.69
371.362	8.69
371.491	19.69
371.621	24.69
371.75	6.69
371.879	-10.31
372.008	2.69
372.138	5.69
372.267	16.69
372.396	5.69
372.525	3.69
372.655	14.69
372.784	-11.31
372.913	3.69
373.042	7.69
373.172	37.69
373.301	-19.31
373.43	-2.31
373.559	10.69
373.688	7.69
373.818	22.69
373.947	20.69
374.076	17.69
374.205	10.69
374.334	9.69
374.463	-12.31
374.593	9.69
374.722	11.69
374.851	25.69
374.98	-6.31
375.109	7.69
375.238	10.69
375.367	37.69
375.496	-15.31
375.625	-9.31
375.755	10.69
375.884	18.69
376.013	15.69
376.142	9.69
376.271	-5.31
376.4	4.69
376.529	21.69
376.658	16.69
376.787	-11.31
376.916	1.69
377.045	-0.31
377.174	0.69
377.303	5.69
377.432	27.69
377.561	17.69
377.69	3.69
377.819	25.69
377.948	-15.31
378.077	-7.31
378.206	-11.31
378.335	27.69
378.464	-0.31
378.593	20.69
378.722	9.69
378.851	4.69
378.98	17.69
379.108	-6.31
379.237	-2.31
379.366	10.69
379.495	15.69
379.624	12.69
379.753	4.69
379.882	-4.31
380.011	-7.31
380.14	-23.31
380.268	10.69
380.397	-3.31
380.526	32.69
380.655	13.69
380.784	-18.31
380.913	-8.31
381.041	11.69
381.17	-13.31
381.299	-17.31
381.428	15.69
381.557	10.69
381.685	-6.31
381.814	9.69
381.943	-5.31
382.072	3.69
382.2	6.69
382.329	2.69
382.458	-1.31
382.587	25.69
382.715	21.69
382.844	24.69
382.973	18.69
383.102	5.69
383.23	0.69
383.359	-18.31
383.488	13.69
383.616	9.69
383.745	-22.31
383.874	9.69
384.003	-6.31
384.131	6.69
384.26	-0.31
384.389	6.69
384.517	-19.31
384.646	-2.31
384.774	14.69
384.903	13.69
385.032	20.69
385.16	16.69
385.289	4.69
385.418	7.69
385.546	9.69
385.675	25.69
385.803	9.69
385.932	10.69
386.06	12.69
386.189	-0.31
386.318	18.69
386.446	4.69
386.575	5.69
386.703	-8.31
386.832	-0.31
386.96	-9.31
387.089	18.69
387.217	14.69
387.346	-18.31
387.474	-5.31
387.603	18.69
387.731	20.69
387.86	34.69
387.988	20.69
388.117	20.69
388.245	10.69
388.374	9.69
388.502	10.69
388.631	-16.31
388.759	0.69
388.888	1.69
389.016	-6.31
389.144	-3.31
389.273	22.69
389.401	4.69
389.53	-8.31
389.658	12.69
389.786	10.69
389.915	9.69
390.043	22.69
390.172	-0.31
390.3	26.69
390.428	22.69
390.557	12.69
390.685	-9.31
390.813	6.69
390.942	18.69
391.07	-6.31
391.198	7.69
391.327	11.69
391.455	-11.31
391.583	13.69
391.712	2.69
391.84	4.69
391.968	-2.31
392.096	7.69
392.225	4.69
392.353	20.69
392.481	18.69
392.609	41.69
392.738	26.69
392.866	4.69
392.994	-14.31
393.122	23.69
393.251	7.69
393.379	-15.31
393.507	-13.31
393.635	-4.31
393.764	22.69
393.892	16.69
394.02	-6.31
394.148	-1.31
394.276	15.69
394.404	35.69
394.533	-6.31
394.661	7.69
394.789	32.69
394.917	21.69
395.045	-5.31
395.173	-1.31
395.302	11.69
395.43	-2.31
395.558	23.69
395.686	17.69
395.814	20.69
395.942	-1.31
396.07	2.69
396.198	-0.31
396.326	18.69
396.454	22.69
396.582	23.69
396.711	-0.31
396.839	20.69
396.967	17.69
397.095	7.69
397.223	27.69
397.351	30.69
397.479	9.69
397.607	-0.31
397.735	14.69
397.863	9.69
397.991	16.69
398.119	-6.31
398.247	5.69
398.375	1.69
398.503	10.69
398.631	14.69
398.759	8.69
398.887	4.69
399.015	3.69
399.143	-6.31
399.271	25.69
399.399	29.69
399.526	7.69
399.654	26.69
399.782	-5.31
399.91	21.69
400.038	32.69
400.166	17.69
400.294	16.69
400.422	11.69
400.55	11.69
400.678	20.69
400.805	8.69
400.933	-6.31
401.061	23.69
401.189	15.69
401.317	25.69
401.445	31.69
401.573	13.69
401.7	-5.31
401.828	-1.31
401.956	14.69
402.084	17.69
402.212	27.69
402.34	3.69
402.467	13.69
402.595	33.69
402.723	25.69
402.851	30.69
402.978	12.69
403.106	27.69
403.234	0.69
403.362	11.69
403.489	14.69
403.617	19.69
403.745	1.69
403.873	3.69
404	18.69
404.128	7.69
404.256	27.69
404.384	20.69
404.511	14.69
404.639	2.69
404.767	-7.31
404.894	9.69
405.022	4.69
405.15	35.69
405.277	10.69
405.405	-4.31
405.533	7.69
405.66	-7.31
405.788	-4.31
405.916	-22.31
406.043	-9.31
406.171	-16.31
406.299	23.69
406.426	20.69
406.554	26.69
406.681	20.69
406.809	7.69
406.937	10.69
407.064	7.69
407.192	21.69
407.319	14.69
407.447	8.69
407.574	18.69
407.702	8.69
407.83	-15.31
407.957	0.69
408.085	37.69
408.212	14.69
408.34	14.69
408.467	-1.31
408.595	8.69
408.722	8.69
408.85	34.69
408.977	5.69
409.105	18.69
409.232	30.69
409.36	13.69
409.487	9.69
409.615	8.69
409.742	21.69
409.87	17.69
409.997	23.69
410.125	59.69
410.252	69.69
410.379	59.69
410.507	29.69
410.634	21.69
410.762	21.69
410.889	44.69
411.017	7.69
411.144	18.69
411.271	7.69
411.399	7.69
411.526	29.69
411.653	2.69
411.781	27.69
411.908	17.69
412.036	-0.31
412.163	35.69
412.29	23.69
412.418	7.69
412.545	16.69
412.672	8.69
412.8	39.69
412.927	6.69
413.054	31.69
413.182	9.69
413.309	-1.31
413.436	-4.31
413.564	-0.31
413.691	14.69
413.818	29.69
413.945	-15.31
414.073	6.69
414.2	4.69
414.327	19.69
414.454	17.69
414.582	3.69
414.709	10.69
414.836	-9.31
414.963	18.69
415.091	22.69
415.218	12.69
415.345	-4.31
415.472	-0.31
415.6	-6.31
415.727	12.69
415.854	15.69
415.981	8.69
416.108	-5.31
416.236	7.69
416.363	27.69
416.49	1.69
416.617	12.69
416.744	28.69
416.871	15.69
416.998	11.69
417.126	7.69
417.253	22.69
417.38	6.69
417.507	11.69
417.634	-5.31
417.761	5.69
417.888	3.69
418.015	11.69
418.143	17.69
418.27	13.69
418.397	9.69
418.524	9.69
418.651	-2.31
418.778	4.69
418.905	33.69
419.032	27.69
419.159	-0.31
419.286	43.69
419.413	10.69
419.54	27.69
419.667	3.69
419.794	-10.31
419.921	10.69
420.048	19.69
420.175	17.69
420.302	-0.31
420.429	18.69
420.556	16.69
420.683	-2.31
420.81	-1.31
420.937	4.69
421.064	10.69
421.191	18.69
421.318	25.69
421.445	8.69
421.572	7.69
421.699	15.69
421.826	13.69
421.953	14.69
422.08	13.69
422.207	3.69
422.334	0.69
422.461	26.69
422.588	2.69
422.714	18.69
422.841	28.69
422.968	12.69
423.095	10.69
423.222	-12.31
423.349	-4.31
423.476	17.69
423.603	6.69
423.729	2.69
423.856	5.69
423.983	6.69
424.11	16.69
424.237	13.69
424.364	25.69
424.491	1.69
424.617	-6.31
424.744	6.69
424.871	12.69
424.998	6.69
425.125	3.69
425.251	13.69
425.378	19.69
425.505	20.69
425.632	12.69
425.758	5.69
425.885	19.69
426.012	19.69
426.139	21.69
426.266	3.69
426.392	16.69
426.519	18.69
426.646	6.69
426.772	35.69
426.899	12.69
427.026	16.69
427.153	0.69
427.279	18.69
427.406	11.69
427.533	10.69
427.659	19.69
427.786	7.69
427.913	37.69
428.039	15.69
428.166	24.69
428.293	13.69
428.419	8.69
428.546	11.69
428.673	-1.31
428.799	-3.31
428.926	12.69
429.053	32.69
429.179	15.69
429.306	34.69
429.433	56.69
429.559	11.69
429.686	5.69
429.812	-0.31
429.939	12.69
430.066	7.69
430.192	15.69
430.319	27.69
430.445	18.69
430.572	0.69
430.699	-5.31
430.825	-3.31
430.952	8.69
431.078	5.69
431.205	7.69
431.331	7.69
431.458	19.69
431.584	24.69
431.711	4.69
431.837	21.69
431.964	8.69
432.09	18.69
432.217	1.69
432.343	4.69
432.47	31.69
432.596	11.69
432.723	-6.31
432.849	5.69
432.976	9.69
433.102	16.69
433.229	-0.31
433.355	33.69
433.482	84.69
433.608	168.69
433.735	153.69
433.861	126.69
433.987	143.69
434.114	234.69
434.24	213.69
434.367	74.69
434.493	16.69
434.62	36.69
434.746	35.69
434.872	7.69
434.999	28.69
435.125	7.69
435.252	1.69
435.378	14.69
435.504	23.69
435.631	30.69
435.757	6.69
435.883	34.69
436.01	23.69
436.136	14.69
436.262	9.69
436.389	10.69
436.515	20.69
436.641	10.69
436.768	16.69
436.894	17.69
437.02	3.69
437.147	32.69
437.273	24.69
437.399	8.69
437.526	30.69
437.652	14.69
437.778	9.69
437.904	-13.31
438.031	2.69
438.157	22.69
438.283	23.69
438.409	-6.31
438.536	6.69
438.662	14.69
438.788	15.69
438.914	9.69
439.041	19.69
439.167	39.69
439.293	15.69
439.419	19.69
439.546	21.69
439.672	15.69
439.798	23.69
439.924	31.69
440.05	20.69
440.177	22.69
440.303	5.69
440.429	-18.31
440.555	12.69
440.681	1.69
440.807	12.69
440.934	8.69
441.06	-10.31
441.186	6.69
441.312	5.69
441.438	28.69
441.564	18.69
441.69	30.69
441.816	1.69
441.943	-5.31
442.069	9.69
442.195	24.69
442.321	17.69
442.447	-4.31
442.573	8.69
442.699	9.69
442.825	-18.31
442.951	17.69
443.077	8.69
443.203	28.69
443.33	5.69
443.456	-2.31
443.582	20.69
443.708	10.69
443.834	21.69
443.96	28.69
444.086	6.69
444.212	42.69
444.338	20.69
444.464	30.69
444.59	12.69
444.716	14.69
444.842	15.69
444.968	17.69
445.094	13.69
445.22	7.69
445.346	3.69
445.472	27.69
445.598	13.69
445.724	23.69
445.85	6.69
445.976	21.69
446.102	20.69
446.228	31.69
446.354	20.69
446.48	1.69
446.605	18.69
446.731	25.69
446.857	13.69
446.983	20.69
447.109	-18.31
447.235	24.69
447.361	5.69
447.487	6.69
447.613	21.69
447.739	13.69
447.865	15.69
447.99	14.69
448.116	15.69
448.242	12.69
448.368	2.69
448.494	4.69
448.62	14.69
448.746	11.69
448.872	20.69
448.997	4.69
449.123	6.69
449.249	30.69
449.375	25.69
449.501	8.69
449.627	2.69
449.752	39.69
449.878	15.69
450.004	11.69
450.13	11.69
450.256	7.69
450.381	26.69
450.507	8.69
450.633	11.69
450.759	36.69
450.884	-10.31
451.01	16.69
451.136	0.69
451.262	9.69
451.388	22.69
451.513	3.69
451.639	3.69
451.765	4.69
451.89	16.69
452.016	12.69
452.142	11.69
452.268	24.69
452.393	23.69
452.519	8.69
452.645	19.69
452.771	27.69
452.896	5.69
453.022	2.69
453.148	36.69
453.273	15.69
453.399	13.69
453.525	6.69
453.65	-2.31
453.776	13.69
453.902	5.69
454.027	23.69
454.153	16.69
454.279	14.69
454.404	13.69
454.53	38.69
454.656	38.69
454.781	-4.31
454.907	4.69
455.032	4.69
455.158	28.69
455.284	37.69
455.409	24.69
455.535	12.69
455.66	12.69
455.786	13.69
455.912	0.69
456.037	7.69
456.163	29.69
456.288	9.69
456.414	2.69
456.539	2.69
456.665	33.69
456.791	13.69
456.916	-0.31
457.042	28.69
457.167	-7.31
457.293	24.69
457.418	7.69
457.544	12.69
457.669	10.69
457.795	6.69
457.92	9.69
458.046	35.69
458.171	8.69
458.297	8.69
458.422	11.69
458.548	1.69
458.673	24.69
458.799	6.69
458.924	-1.31
459.05	3.69
459.175	15.69
459.301	20.69
459.426	15.69
459.552	13.69
459.677	16.69
459.803	23.69
459.928	-2.31
460.053	-6.31
460.179	35.69
460.304	36.69
460.43	16.69
460.555	9.69
460.681	8.69
460.806	0.69
460.931	15.69
461.057	6.69
461.182	11.69
461.308	29.69
461.433	14.69
461.558	-3.31
461.684	17.69
461.809	22.69
461.934	17.69
462.06	36.69
462.185	-5.31
462.311	3.69
462.436	19.69
462.561	3.69
462.687	5.69
462.812	11.69
462.937	12.69
