294.489	18.69
294.622	14.69
294.756	2.69
294.89	1.69
295.023	-6.31
295.157	3.69
295.291	0.69
295.424	15.69
295.558	2.69
295.691	-7.31
295.825	-7.31
295.959	1.69
296.092	3.69
296.226	12.69
296.359	3.69
296.493	4.69
296.627	10.69
296.76	10.69
296.894	-9.31
297.027	-5.31
297.161	-2.31
297.294	-4.31
297.428	-6.31
297.561	20.69
297.695	21.69
297.828	4.69
297.962	-5.31
298.095	16.69
298.229	3.69
298.362	-15.31
298.495	-5.31
298.629	-8.31
298.762	-0.31
298.896	-5.31
299.029	-5.31
299.162	-14.31
299.296	9.69
299.429	-6.31
299.563	-7.31
299.696	1.69
299.829	17.69
299.963	20.69
300.096	22.69
300.229	-3.31
300.363	3.69
300.496	-3.31
300.629	-34.31
300.763	-10.31
300.896	-14.31
301.029	3.69
301.162	-1.31
301.296	-15.31
301.429	2.69
301.562	-13.31
301.695	-11.31
301.829	3.69
301.962	18.69
302.095	-0.31
302.228	-9.31
302.362	-1.31
302.495	-11.31
302.628	-0.31
302.761	-10.31
302.894	-8.31
303.027	1.69
303.161	-5.31
303.294	-8.31
303.427	7.69
303.56	7.69
303.693	7.69
303.826	7.69
303.959	2.69
304.092	8.69
304.225	-11.31
304.359	3.69
304.492	6.69
304.625	-3.31
304.758	3.69
304.891	-14.31
305.024	-4.31
305.157	-0.31
305.29	-12.31
305.423	9.69
305.556	20.69
305.689	3.69
305.822	-17.31
305.955	-1.31
306.088	-13.31
306.221	-8.31
306.354	-11.31
306.487	-17.31
306.62	-2.31
306.752	18.69
306.885	-9.31
307.018	-2.31
307.151	2.69
307.284	4.69
307.417	-12.31
307.55	5.69
307.683	5.69
307.816	14.69
307.948	8.69
308.081	11.69
308.214	10.69
308.347	24.69
308.48	-2.31
308.613	-4.31
308.745	-1.31
308.878	-19.31
309.011	-6.31
309.144	7.69
309.277	-6.31
309.409	-0.31
309.542	-2.31
309.675	13.69
309.808	-0.31
309.94	9.69
310.073	-7.31
310.206	-2.31
310.339	8.69
310.471	-8.31
310.604	20.69
310.737	-6.31
310.869	-4.31
311.002	-15.31
311.135	-11.31
311.267	-17.31
311.4	-1.31
311.533	24.69
311.665	-4.31
311.798	-10.31
311.93	7.69
312.063	28.69
312.196	9.69
312.328	-13.31
312.461	-0.31
312.593	10.69
312.726	2.69
312.859	12.69
312.991	10.69
313.124	-18.31
313.256	2.69
313.389	-1.31
313.521	-8.31
313.654	-6.31
313.786	-13.31
313.919	-8.31
314.051	-1.31
314.184	10.69
314.316	1.69
314.449	-5.31
314.581	-7.31
314.714	-4.31
314.846	-10.31
314.978	-16.31
315.111	-13.31
315.243	-14.31
315.376	7.69
315.508	16.69
315.641	-5.31
315.773	23.69
315.905	18.69
316.038	2.69
316.17	-3.31
316.302	-0.31
316.435	8.69
316.567	0.69
316.699	37.69
316.832	0.69
316.964	5.69
317.096	-1.31
317.229	1.69
317.361	-6.31
317.493	8.69
317.625	-19.31
317.758	2.69
317.89	4.69
318.022	-5.31
318.155	-7.31
318.287	-22.31
318.419	-4.31
318.551	9.69
318.683	3.69
318.816	-0.31
318.948	-8.31
319.08	-8.31
319.212	-6.31
319.344	8.69
319.477	-0.31
319.609	13.69
319.741	23.69
319.873	-6.31
320.005	-13.31
320.137	5.69
320.269	7.69
320.401	6.69
320.534	-0.31
320.666	-19.31
320.798	-1.31
320.93	3.69
321.062	3.69
321.194	-1.31
321.326	6.69
321.458	1.69
321.59	-11.31
321.722	-3.31
321.854	4.69
321.986	5.69
322.118	20.69
322.25	-19.31
322.382	3.69
322.514	-16.31
322.646	-20.31
322.778	9.69
322.91	-13.31
323.042	12.69
323.174	-2.31
323.306	-16.31
323.438	-18.31
323.57	4.69
323.702	-0.31
323.834	-8.31
323.966	-12.31
324.097	-1.31
324.229	19.69
324.361	-8.31
324.493	-9.31
324.625	6.69
324.757	3.69
324.889	-1.31
325.021	-0.31
325.152	7.69
325.284	24.69
325.416	3.69
325.548	21.69
325.68	-17.31
325.811	9.69
325.943	-4.31
326.075	-7.31
326.207	5.69
326.339	3.69
326.47	-1.31
326.602	-4.31
326.734	1.69
326.866	16.69
326.997	-0.31
327.129	-8.31
327.261	-15.31
327.392	-11.31
327.524	2.69
327.656	-9.31
327.787	-1.31
327.919	8.69
328.051	-9.31
328.182	22.69
328.314	20.69
328.446	10.69
328.577	7.69
328.709	4.69
328.841	-10.31
328.972	-5.31
329.104	8.69
329.235	2.69
329.367	-2.31
329.499	-9.31
329.63	0.69
329.762	3.69
329.893	7.69
330.025	0.69
330.156	-14.31
330.288	16.69
330.419	10.69
330.551	9.69
330.683	8.69
330.814	-0.31
330.946	-5.31
331.077	-17.31
331.208	-4.31
331.34	14.69
331.471	6.69
331.603	-2.31
331.734	-36.31
331.866	5.69
331.997	-4.31
332.129	-0.31
332.26	7.69
332.392	27.69
332.523	4.69
332.654	-31.31
332.786	-16.31
332.917	4.69
333.048	4.69
333.18	22.69
333.311	5.69
333.443	3.69
333.574	8.69
333.705	18.69
333.837	1.69
333.968	-1.31
334.099	4.69
334.231	-0.31
334.362	20.69
334.493	-1.31
334.624	10.69
334.756	3.69
334.887	3.69
335.018	-6.31
335.15	11.69
335.281	-4.31
335.412	-12.31
335.543	7.69
335.675	4.69
335.806	23.69
335.937	-11.31
336.068	24.69
336.199	32.69
336.331	-13.31
336.462	-7.31
336.593	20.69
336.724	-3.31
336.855	-13.31
336.986	9.69
337.118	1.69
337.249	16.69
337.38	20.69
337.511	11.69
337.642	8.69
337.773	-9.31
337.904	11.69
338.035	10.69
338.166	4.69
338.298	1.69
338.429	7.69
338.56	14.69
338.691	8.69
338.822	8.69
338.953	16.69
339.084	22.69
339.215	16.69
339.346	-9.31
339.477	0.69
339.608	14.69
339.739	-2.31
339.87	-3.31
340.001	-4.31
340.132	5.69
340.263	-12.31
340.394	17.69
340.525	-18.31
340.656	-0.31
340.787	-8.31
340.918	26.69
341.049	10.69
341.179	2.69
341.31	1.69
341.441	13.69
341.572	19.69
341.703	7.69
341.834	2.69
341.965	23.69
342.096	12.69
342.227	-12.31
342.357	-1.31
342.488	13.69
342.619	9.69
342.75	14.69
342.881	10.69
343.012	21.69
343.142	25.69
343.273	2.69
343.404	-0.31
343.535	47.69
343.666	28.69
343.796	17.69
343.927	7.69
344.058	10.69
344.189	20.69
344.319	12.69
344.45	-1.31
344.581	-1.31
344.712	-10.31
344.842	4.69
344.973	1.69
345.104	23.69
345.234	11.69
345.365	1.69
345.496	-9.31
345.626	9.69
345.757	18.69
345.888	-11.31
346.018	14.69
346.149	-0.31
346.28	11.69
346.41	-8.31
346.541	7.69
346.672	-6.31
346.802	19.69
346.933	27.69
347.063	-3.31
347.194	-2.31
347.325	-4.31
347.455	7.69
347.586	10.69
347.716	-13.31
347.847	15.69
347.977	5.69
348.108	20.69
348.238	5.69
348.369	-1.31
348.499	-0.31
348.63	0.69
348.76	12.69
348.891	0.69
349.021	16.69
349.152	2.69
349.282	14.69
349.413	-12.31
349.543	9.69
349.674	5.69
349.804	11.69
349.935	-2.31
350.065	7.69
350.196	2.69
350.326	-1.31
350.456	9.69
350.587	9.69
350.717	-1.31
350.848	15.69
350.978	15.69
351.108	-16.31
351.239	12.69
351.369	-12.31
351.499	-7.31
351.63	13.69
351.76	-7.31
351.89	-3.31
352.021	9.69
352.151	3.69
352.281	15.69
352.412	21.69
352.542	-14.31
352.672	6.69
352.803	-4.31
352.933	-8.31
353.063	-4.31
353.193	12.69
353.324	15.69
353.454	15.69
353.584	23.69
353.714	15.69
353.845	16.69
353.975	-9.31
354.105	4.69
354.235	16.69
354.365	3.69
354.496	18.69
354.626	-12.31
354.756	5.69
354.886	15.69
355.016	12.69
355.146	-4.31
355.277	8.69
355.407	1.69
355.537	6.69
355.667	19.69
355.797	2.69
355.927	4.69
356.057	22.69
356.187	-7.31
356.318	-10.31
356.448	-2.31
356.578	6.69
356.708	20.69
356.838	-6.31
356.968	4.69
357.098	3.69
357.228	9.69
357.358	-3.31
357.488	0.69
357.618	34.69
357.748	16.69
357.878	16.69
358.008	-2.31
358.138	-24.31
358.268	-19.31
358.398	25.69
358.528	-17.31
358.658	2.69
358.788	-9.31
358.918	24.69
359.048	7.69
359.178	21.69
359.308	0.69
359.438	13.69
359.568	7.69
359.698	11.69
359.827	5.69
359.957	8.69
360.087	-3.31
360.217	-8.31
360.347	7.69
360.477	24.69
360.607	0.69
360.737	25.69
360.866	28.69
360.996	-17.31
361.126	-16.31
361.256	33.69
361.386	20.69
361.516	11.69
361.645	-17.31
361.775	25.69
361.905	-1.31
362.035	-8.31
362.165	25.69
362.294	15.69
362.424	10.69
362.554	6.69
362.684	-13.31
362.813	-7.31
362.943	14.69
363.073	10.69
363.203	11.69
363.332	33.69
363.462	-17.31
363.592	-24.31
363.721	-8.31
363.851	13.69
363.981	19.69
364.111	13.69
364.24	-25.31
364.37	18.69
364.5	19.69
364.629	18.69
364.759	3.69
364.888	16.69
365.018	-1.31
365.148	-4.31
365.277	10.69
365.407	5.69
365.537	8.69
365.666	11.69
365.796	-15.31
365.925	-0.31
366.055	1.69
366.184	0.69
366.314	-5.31
366.444	15.69
366.573	4.69
366.703	-1.31
366.832	19.69
366.962	16.69
367.091	12.69
367.221	9.69
367.35	-2.31
367.48	46.69
367.609	4.69
367.739	17.69
367.868	1.69
367.998	8.69
368.127	30.69
368.257	18.69
368.386	11.69
368.516	10.69
368.645	18.69
368.775	20.69
368.904	7.69
369.033	3.69
369.163	0.69
369.292	22.69
369.422	11.69
369.551	9.69
369.68	10.69
369.81	25.69
369.939	10.69
370.069	39.69
370.198	11.69
370.327	-21.31
370.457	-3.31
370.586	-8.31
370.715	0.69
370.845	-25.31
370.974	7.69
371.103	25.69
371.233	6.69
371.362	19.69
371.491	-4.31
371.621	22.69
371.75	8.69
371.879	-7.31
372.008	-2.31
372.138	20.69
372.267	9.69
372.396	-2.31
372.525	0.69
372.655	3.69
372.784	0.69
372.913	15.69
373.042	7.69
373.172	15.69
373.301	-14.31
373.43	-22.31
373.559	-12.31
373.688	-2.31
373.818	6.69
373.947	16.69
374.076	-2.31
374.205	11.69
374.334	1.69
374.463	6.69
374.593	7.69
374.722	33.69
374.851	24.69
374.98	-0.31
375.109	-4.31
375.238	12.69
375.367	23.69
375.496	-5.31
375.625	3.69
375.755	33.69
375.884	25.69
376.013	29.69
376.142	3.69
376.271	9.69
376.4	-9.31
376.529	4.69
376.658	26.69
376.787	13.69
376.916	3.69
377.045	9.69
377.174	7.69
377.303	5.69
377.432	17.69
377.561	8.69
377.69	-10.31
377.819	4.69
377.948	10.69
378.077	-0.31
378.206	-2.31
378.335	12.69
378.464	4.69
378.593	28.69
378.722	5.69
378.851	16.69
378.98	39.69
379.108	-3.31
379.237	-15.31
379.366	11.69
379.495	11.69
379.624	9.69
379.753	18.69
379.882	14.69
380.011	-14.31
380.14	0.69
380.268	-0.31
380.397	-15.31
380.526	17.69
380.655	-9.31
380.784	-19.31
380.913	-10.31
381.041	-2.31
381.17	-15.31
381.299	2.69
381.428	16.69
381.557	5.69
381.685	8.69
381.814	15.69
381.943	-5.31
382.072	-14.31
382.2	-12.31
382.329	16.69
382.458	-4.31
382.587	21.69
382.715	28.69
382.844	0.69
382.973	4.69
383.102	4.69
383.23	-2.31
383.359	4.69
383.488	12.69
383.616	-6.31
383.745	-13.31
383.874	-5.31
384.003	-15.31
384.131	-6.31
384.26	9.69
384.389	9.69
384.517	-9.31
384.646	-10.31
384.774	13.69
384.903	25.69
385.032	16.69
385.16	13.69
385.289	-5.31
385.418	4.69
385.546	8.69
385.675	5.69
385.803	14.69
385.932	25.69
386.06	13.69
386.189	-4.31
386.318	1.69
386.446	-5.31
386.575	-2.31
386.703	19.69
386.832	-0.31
386.96	-25.31
387.089	17.69
387.217	10.69
387.346	3.69
387.474	0.69
387.603	12.69
387.731	12.69
387.86	5.69
387.988	-5.31
388.117	29.69
388.245	18.69
388.374	-2.31
388.502	8.69
388.631	14.69
388.759	6.69
388.888	16.69
389.016	-14.31
389.144	3.69
389.273	-2.31
389.401	9.69
389.53	-20.31
389.658	-1.31
389.786	-9.31
389.915	-17.31
390.043	-18.31
390.172	4.69
390.3	31.69
390.428	11.69
390.557	8.69
390.685	6.69
390.813	-0.31
390.942	19.69
391.07	0.69
391.198	-7.31
391.327	5.69
391.455	-15.31
391.583	25.69
391.712	7.69
391.84	11.69
391.968	-12.31
392.096	-11.31
392.225	-8.31
392.353	21.69
392.481	8.69
392.609	18.69
392.738	2.69
392.866	3.69
392.994	-22.31
393.122	33.69
393.251	-5.31
393.379	2.69
393.507	-38.31
393.635	-6.31
393.764	4.69
393.892	20.69
394.02	-10.31
394.148	-2.31
394.276	7.69
394.404	16.69
394.533	4.69
394.661	10.69
394.789	9.69
394.917	22.69
395.045	-0.31
395.173	1.69
395.302	-1.31
395.43	15.69
395.558	14.69
395.686	14.69
395.814	0.69
395.942	-9.31
396.07	13.69
396.198	9.69
396.326	18.69
396.454	16.69
396.582	7.69
396.711	-6.31
396.839	18.69
396.967	-3.31
397.095	6.69
397.223	23.69
397.351	27.69
397.479	22.69
397.607	10.69
397.735	10.69
397.863	22.69
397.991	19.69
398.119	-2.31
398.247	-13.31
398.375	-1.31
398.503	9.69
398.631	11.69
398.759	-6.31
398.887	-11.31
399.015	-13.31
399.143	2.69
399.271	9.69
399.399	-8.31
399.526	4.69
399.654	19.69
399.782	-12.31
399.91	13.69
400.038	16.69
400.166	18.69
400.294	-6.31
400.422	18.69
400.55	10.69
400.678	-8.31
400.805	16.69
400.933	-8.31
401.061	8.69
401.189	3.69
401.317	10.69
401.445	13.69
401.573	24.69
401.7	-11.31
401.828	-11.31
401.956	-11.31
402.084	8.69
402.212	15.69
402.34	8.69
402.467	10.69
402.595	18.69
402.723	16.69
402.851	23.69
402.978	-8.31
403.106	0.69
403.234	-13.31
403.362	34.69
403.489	-0.31
403.617	-4.31
403.745	6.69
403.873	3.69
404	17.69
404.128	14.69
404.256	18.69
404.384	18.69
404.511	13.69
404.639	-1.31
404.767	-1.31
404.894	8.69
405.022	23.69
405.15	8.69
405.277	-14.31
405.405	-1.31
405.533	-1.31
405.66	-22.31
405.788	-13.31
405.916	-23.31
406.043	-11.31
406.171	-10.31
406.299	3.69
406.426	12.69
406.554	-3.31
406.681	30.69
406.809	6.69
406.937	-4.31
407.064	-11.31
407.192	11.69
407.319	13.69
407.447	4.69
407.574	21.69
407.702	5.69
407.83	-0.31
407.957	-10.31
408.085	14.69
408.212	4.69
408.34	6.69
408.467	-8.31
408.595	-7.31
408.722	20.69
408.85	17.69
408.977	-12.31
409.105	12.69
409.232	12.69
409.36	19.69
409.487	15.69
409.615	10.69
409.742	27.69
409.87	36.69
409.997	52.69
410.125	59.69
410.252	53.69
410.379	50.69
410.507	28.69
410.634	14.69
410.762	3.69
410.889	17.69
411.017	17.69
411.144	11.69
411.271	2.69
411.399	4.69
411.526	3.69
411.653	12.69
411.781	34.69
411.908	12.69
412.036	7.69
412.163	16.69
412.29	10.69
412.418	10.69
412.545	10.69
412.672	-3.31
412.8	33.69
412.927	13.69
413.054	18.69
413.182	2.69
413.309	-8.31
413.436	-14.31
413.564	8.69
413.691	16.69
413.818	9.69
413.945	-19.31
414.073	3.69
414.2	16.69
414.327	7.69
414.454	26.69
414.582	8.69
414.709	-13.31
414.836	5.69
414.963	11.69
415.091	-8.31
415.218	18.69
415.345	3.69
415.472	5.69
415.6	-5.31
415.727	-5.31
415.854	2.69
415.981	-7.31
416.108	-3.31
416.236	5.69
416.363	22.69
416.49	5.69
416.617	1.69
416.744	15.69
416.871	5.69
416.998	8.69
417.126	-6.31
417.253	-7.31
417.38	7.69
417.507	11.69
417.634	8.69
417.761	18.69
417.888	12.69
418.015	10.69
418.143	22.69
418.27	24.69
418.397	3.69
418.524	19.69
418.651	-0.31
418.778	24.69
418.905	30.69
419.032	14.69
419.159	10.69
419.286	26.69
419.413	34.69
419.54	23.69
419.667	15.69
419.794	-5.31
419.921	2.69
420.048	5.69
420.175	11.69
420.302	-6.31
420.429	12.69
420.556	8.69
420.683	-8.31
420.81	8.69
420.937	13.69
421.064	12.69
421.191	3.69
421.318	34.69
421.445	31.69
421.572	0.69
421.699	-0.31
421.826	6.69
421.953	-3.31
422.08	8.69
422.207	0.69
422.334	-8.31
422.461	8.69
422.588	3.69
422.714	11.69
422.841	28.69
422.968	23.69
423.095	9.69
423.222	-4.31
423.349	2.69
423.476	3.69
423.603	0.69
423.729	2.69
423.856	20.69
423.983	19.69
424.11	2.69
424.237	12.69
424.364	14.69
424.491	20.69
424.617	-23.31
424.744	-10.31
424.871	3.69
424.998	6.69
425.125	-8.31
425.251	11.69
425.378	-1.31
425.505	-0.31
425.632	4.69
425.758	4.69
425.885	12.69
426.012	11.69
426.139	5.69
426.266	8.69
426.392	6.69
426.519	19.69
426.646	-0.31
426.772	5.69
426.899	12.69
427.026	26.69
427.153	0.69
427.279	2.69
427.406	16.69
427.533	0.69
427.659	12.69
427.786	-2.31
427.913	-4.31
428.039	3.69
428.166	3.69
428.293	7.69
428.419	8.69
428.546	-0.31
428.673	-7.31
428.799	-7.31
428.926	0.69
429.053	38.69
429.179	25.69
429.306	23.69
429.433	36.69
429.559	22.69
429.686	-14.31
429.812	0.69
429.939	-0.31
430.066	4.69
430.192	-2.31
430.319	17.69
430.445	3.69
430.572	3.69
430.699	-1.31
430.825	9.69
430.952	25.69
431.078	-10.31
431.205	9.69
431.331	-0.31
431.458	1.69
431.584	22.69
431.711	13.69
431.837	30.69
431.964	-1.31
432.09	12.69
432.217	5.69
432.343	6.69
432.47	16.69
432.596	14.69
432.723	-3.31
432.849	-7.31
432.976	26.69
433.102	33.69
433.229	19.69
433.355	22.69
433.482	78.69
433.608	144.69
433.735	153.69
433.861	151.69
433.987	154.69
434.114	224.69
434.24	193.69
434.367	63.69
434.493	10.69
434.62	19.69
434.746	24.69
434.872	10.69
434.999	38.69
435.125	18.69
435.252	-3.31
435.378	15.69
435.504	7.69
435.631	21.69
435.757	-1.31
435.883	5.69
436.01	-11.31
436.136	0.69
436.262	10.69
436.389	21.69
436.515	18.69
436.641	0.69
436.768	36.69
436.894	14.69
437.02	21.69
437.147	25.69
437.273	17.69
437.399	7.69
437.526	16.69
437.652	13.69
437.778	25.69
437.904	-7.31
438.031	0.69
438.157	17.69
438.283	15.69
438.409	4.69
438.536	-12.31
438.662	19.69
438.788	5.69
438.914	5.69
439.041	27.69
439.167	28.69
439.293	8.69
439.419	12.69
439.546	12.69
439.672	13.69
439.798	35.69
439.924	16.69
440.05	22.69
440.177	8.69
440.303	8.69
440.429	-7.31
440.555	12.69
440.681	7.69
440.807	12.69
440.934	-1.31
441.06	5.69
441.186	23.69
441.312	12.69
441.438	18.69
441.564	28.69
441.69	28.69
441.816	12.69
441.943	-3.31
442.069	11.69
442.195	10.69
442.321	-1.31
442.447	-0.31
442.573	7.69
442.699	-4.31
442.825	2.69
442.951	14.69
443.077	16.69
443.203	30.69
443.33	9.69
443.456	-4.31
443.582	34.69
443.708	17.69
443.834	32.69
443.96	9.69
444.086	23.69
444.212	31.69
444.338	34.69
444.464	20.69
444.59	12.69
444.716	15.69
444.842	18.69
444.968	-3.31
445.094	5.69
445.22	1.69
445.346	-5.31
445.472	7.69
445.598	11.69
445.724	12.69
445.85	21.69
445.976	11.69
446.102	4.69
446.228	9.69
446.354	6.69
446.48	4.69
446.605	9.69
446.731	6.69
446.857	4.69
446.983	13.69
447.109	2.69
447.235	5.69
447.361	-5.31
447.487	36.69
447.613	11.69
447.739	16.69
447.865	11.69
447.99	-3.31
448.116	-2.31
448.242	7.69
448.368	-2.31
448.494	2.69
448.62	31.69
448.746	5.69
448.872	18.69
448.997	5.69
449.123	-11.31
449.249	20.69
449.375	27.69
449.501	7.69
449.627	11.69
449.752	19.69
449.878	-23.31
450.004	-1.31
450.13	7.69
450.256	13.69
450.381	-4.31
450.507	15.69
450.633	3.69
450.759	16.69
450.884	6.69
451.01	12.69
451.136	0.69
451.262	5.69
451.388	14.69
451.513	-2.31
451.639	13.69
451.765	6.69
451.89	16.69
452.016	8.69
452.142	13.69
452.268	13.69
452.393	-3.31
452.519	-1.31
452.645	8.69
452.771	11.69
452.896	-6.31
453.022	14.69
453.148	19.69
453.273	2.69
453.399	5.69
453.525	-23.31
453.65	1.69
453.776	6.69
453.902	17.69
454.027	25.69
454.153	13.69
454.279	2.69
454.404	12.69
454.53	35.69
454.656	32.69
454.781	-1.31
454.907	3.69
455.032	2.69
455.158	12.69
455.284	18.69
455.409	18.69
455.535	14.69
455.66	12.69
455.786	28.69
455.912	11.69
456.037	-1.31
456.163	25.69
456.288	23.69
456.414	-16.31
456.539	6.69
456.665	21.69
456.791	12.69
456.916	16.69
457.042	1.69
457.167	-4.31
457.293	15.69
457.418	-0.31
457.544	7.69
457.669	4.69
457.795	2.69
457.92	5.69
458.046	5.69
458.171	20.69
458.297	-16.31
458.422	3.69
458.548	-1.31
458.673	3.69
458.799	17.69
458.924	-5.31
459.05	5.69
459.175	11.69
459.301	18.69
459.426	5.69
459.552	14.69
459.677	-3.31
459.803	29.69
459.928	13.69
460.053	8.69
460.179	13.69
460.304	32.69
460.43	8.69
460.555	17.69
460.681	7.69
460.806	14.69
460.931	23.69
