290.742	1
290.876	-3
291.01	-4
291.144	24
291.278	7
291.412	21
291.546	-16
291.679	3
291.813	6
291.947	24
292.081	-6
292.215	15
292.349	21
292.482	16
292.616	-4
292.75	0
292.884	20
293.018	4
293.151	-17
293.285	-2
293.419	-10
293.553	-22
293.686	-33
293.82	-9
293.954	12
294.088	6
294.221	-5
294.355	-9
294.489	-6
294.622	1
294.756	13
294.89	11
295.023	4
295.157	20
295.291	2
295.424	23
295.558	11
295.691	4
295.825	-13
295.959	2
296.092	-16
296.226	1
296.359	-2
296.493	10
296.627	-10
296.76	-9
296.894	6
297.027	10
297.161	-2
297.294	-13
297.428	-3
297.561	24
297.695	-10
297.828	-12
297.962	-7
298.095	-8
298.229	-1
298.362	-1
298.495	-9
298.629	-8
298.762	7
298.896	9
299.029	4
299.162	13
299.296	11
299.429	-20
299.563	10
299.696	11
299.829	0
299.963	2
300.096	14
300.229	14
300.363	7
300.496	18
300.629	-13
300.763	-6
300.896	6
301.029	3
301.162	6
301.296	6
301.429	-2
301.562	-26
301.695	3
301.829	18
301.962	22
302.095	-9
302.228	-9
302.362	10
302.495	2
302.628	16
302.761	-5
302.894	11
303.027	13
303.161	-2
303.294	-10
303.427	21
303.56	4
303.693	-2
303.826	-7
303.959	0
304.092	11
304.225	5
304.359	-12
304.492	6
304.625	-3
304.758	17
304.891	-16
305.024	13
305.157	-11
305.29	2
305.423	-3
305.556	20
305.689	17
305.822	4
305.955	10
306.088	-2
306.221	17
306.354	-2
306.487	-2
306.62	-5
306.752	-15
306.885	-5
307.018	-13
307.151	10
307.284	9
307.417	-10
307.55	16
307.683	20
307.816	19
307.948	15
308.081	25
308.214	15
308.347	11
308.48	5
308.613	-9
308.745	10
308.878	3
309.011	-6
309.144	6
309.277	0
309.409	22
309.542	8
309.675	17
309.808	-4
309.94	32
310.073	-11
310.206	-3
310.339	10
310.471	-12
310.604	14
310.737	-4
310.869	0
311.002	17
311.135	3
311.267	-11
311.4	14
311.533	23
311.665	-3
311.798	-6
311.93	18
312.063	28
312.196	-1
312.328	6
312.461	4
312.593	16
312.726	21
312.859	-12
312.991	3
313.124	-22
313.256	12
313.389	1
313.521	6
313.654	12
313.786	-12
313.919	1
314.051	11
314.184	14
314.316	-5
314.449	-23
314.581	1
314.714	12
314.846	2
314.978	-13
315.111	10
315.243	-15
315.376	26
315.508	4
315.641	12
315.773	13
315.905	11
316.038	-4
316.17	11
316.302	12
316.435	31
316.567	1
316.699	41
316.832	-6
316.964	1
317.096	-18
317.229	-10
317.361	-16
317.493	2
317.625	-17
317.758	25
317.89	15
318.022	-5
318.155	-18
318.287	6
318.419	20
318.551	12
318.683	6
318.816	-12
318.948	-11
319.08	-3
319.212	9
319.344	12
319.477	5
319.609	7
319.741	-1
319.873	9
320.005	15
320.137	4
320.269	1
320.401	-2
320.534	-11
320.666	-7
320.798	-31
320.93	-17
321.062	-21
321.194	-6
321.326	-7
321.458	16
321.59	-5
321.722	3
321.854	9
321.986	10
322.118	3
322.25	-10
322.382	10
322.514	-12
322.646	-2
322.778	14
322.91	-7
323.042	19
323.174	-1
323.306	1
323.438	-18
323.57	13
323.702	15
323.834	12
323.966	-2
324.097	3
324.229	3
324.361	-1
324.493	0
324.625	-12
324.757	2
324.889	-14
325.021	7
325.152	19
325.284	9
325.416	-13
325.548	11
325.68	-8
325.811	26
325.943	8
326.075	11
326.207	-1
326.339	-2
326.47	-11
326.602	4
326.734	22
326.866	25
326.997	-26
327.129	-16
327.261	-6
327.392	-21
327.524	0
327.656	-3
327.787	12
327.919	0
328.051	15
328.182	41
328.314	24
328.446	-2
328.577	20
328.709	14
328.841	-4
328.972	-17
329.104	-20
329.235	5
329.367	-1
329.499	21
329.63	-7
329.762	-5
329.893	19
330.025	2
330.156	-5
330.288	17
330.419	22
330.551	13
330.683	9
330.814	1
330.946	25
331.077	-5
331.208	5
331.34	-5
331.471	-20
331.603	-4
331.734	-17
331.866	2
331.997	19
332.129	2
332.26	4
332.392	17
332.523	7
332.654	-28
332.786	0
332.917	-8
333.048	19
333.18	14
333.311	-11
333.443	-2
333.574	-1
333.705	19
333.837	-9
333.968	-13
334.099	2
334.231	9
334.362	1
334.493	9
334.624	11
334.756	19
334.887	7
335.018	6
335.15	22
335.281	-7
335.412	22
335.543	20
335.675	-2
335.806	11
335.937	-4
336.068	9
336.199	23
336.331	1
336.462	-4
336.593	25
336.724	-11
336.855	3
336.986	10
337.118	-3
337.249	7
337.38	-4
337.511	-5
337.642	3
337.773	11
337.904	5
338.035	-11
338.166	-10
338.298	-2
338.429	-14
338.56	19
338.691	-2
338.822	13
338.953	15
339.084	22
339.215	16
339.346	13
339.477	-4
339.608	4
339.739	-22
339.87	5
340.001	-7
340.132	3
340.263	-3
340.394	13
340.525	-4
340.656	-1
340.787	-23
340.918	15
341.049	-6
341.179	-1
341.31	18
341.441	1
341.572	14
341.703	13
341.834	5
341.965	13
342.096	8
342.227	19
342.357	27
342.488	23
342.619	13
342.75	6
342.881	-13
343.012	13
343.142	-2
343.273	-1
343.404	-9
343.535	39
343.666	7
343.796	16
343.927	3
344.058	18
344.189	21
344.319	9
344.45	7
344.581	3
344.712	-13
344.842	-3
344.973	-10
345.104	-10
345.234	2
345.365	8
345.496	8
345.626	16
345.757	18
345.888	-18
346.018	19
346.149	14
346.28	25
346.41	-10
346.541	14
346.672	4
346.802	26
346.933	13
347.063	13
347.194	12
347.325	25
347.455	15
347.586	6
347.716	-18
347.847	12
347.977	5
348.108	24
348.238	5
348.369	6
348.499	13
348.63	4
348.76	7
348.891	-1
349.021	18
349.152	22
349.282	20
349.413	-2
349.543	14
349.674	-13
349.804	8
349.935	-5
350.065	-3
350.196	-5
350.326	18
350.456	12
350.587	25
350.717	7
350.848	14
350.978	11
351.108	13
351.239	24
351.369	-4
351.499	7
351.63	13
351.76	8
351.89	-2
352.021	-8
352.151	6
352.281	22
352.412	33
352.542	1
352.672	-4
352.803	1
352.933	14
353.063	12
353.193	15
353.324	-11
353.454	28
353.584	14
353.714	-8
353.845	7
353.975	5
354.105	-11
354.235	-7
354.365	-17
354.496	-5
354.626	-3
354.756	28
354.886	0
355.016	15
355.146	1
355.277	4
355.407	-4
355.537	11
355.667	-7
355.797	-5
355.927	-18
356.057	8
356.187	-12
356.318	-5
356.448	-19
356.578	-10
356.708	22
356.838	8
356.968	7
357.098	14
357.228	13
357.358	-3
357.488	-4
357.618	28
357.748	11
357.878	6
358.008	7
358.138	-10
358.268	-3
358.398	23
358.528	-14
358.658	2
358.788	-1
358.918	3
359.048	-12
359.178	7
359.308	11
359.438	29
359.568	20
359.698	23
359.827	4
359.957	17
360.087	26
360.217	-2
360.347	16
360.477	19
360.607	-5
360.737	23
360.866	-12
360.996	-21
361.126	-10
361.256	25
361.386	22
361.516	11
361.645	5
361.775	9
361.905	-11
362.035	-2
362.165	3
362.294	4
362.424	14
362.554	31
362.684	0
362.813	1
362.943	9
363.073	11
363.203	15
363.332	10
363.462	11
363.592	-17
363.721	-19
363.851	-5
363.981	13
364.111	11
364.24	-21
364.37	16
364.5	13
364.629	1
364.759	-13
364.888	-21
365.018	0
365.148	-3
365.277	12
365.407	19
365.537	30
365.666	29
365.796	8
365.925	18
366.055	5
366.184	1
366.314	23
366.444	19
366.573	1
366.703	6
366.832	0
366.962	8
367.091	22
367.221	16
367.35	14
367.48	39
367.609	9
367.739	-9
367.868	-13
367.998	4
368.127	19
368.257	12
368.386	34
368.516	24
368.645	-8
368.775	6
368.904	-5
369.033	-5
369.163	1
369.292	27
369.422	16
369.551	22
369.68	21
369.81	25
369.939	9
370.069	30
370.198	27
370.327	6
370.457	2
370.586	11
370.715	5
370.845	13
370.974	20
371.103	26
371.233	8
371.362	11
371.491	-6
371.621	14
371.75	15
371.879	-5
372.008	10
372.138	-4
372.267	37
372.396	0
372.525	-12
372.655	6
372.784	10
372.913	11
373.042	28
373.172	31
373.301	-11
373.43	-13
373.559	6
373.688	28
373.818	30
373.947	28
374.076	13
374.205	4
374.334	3
374.463	-7
374.593	13
374.722	1
374.851	28
374.98	-1
375.109	1
375.238	22
375.367	23
375.496	-4
375.625	9
375.755	29
375.884	15
376.013	26
376.142	-9
376.271	-9
376.4	13
376.529	16
376.658	12
376.787	14
376.916	-2
377.045	-14
377.174	7
377.303	-13
377.432	17
377.561	22
377.69	-8
377.819	22
377.948	-14
378.077	-6
378.206	-15
378.335	12
378.464	20
378.593	45
378.722	9
378.851	15
378.98	18
379.108	6
379.237	7
379.366	12
379.495	2
379.624	4
379.753	15
379.882	14
380.011	-7
380.14	-10
380.268	26
380.397	3
380.526	26
380.655	-2
380.784	-11
380.913	5
381.041	0
381.17	-7
381.299	15
381.428	10
381.557	-13
381.685	16
381.814	20
381.943	-14
382.072	-23
382.2	7
382.329	2
382.458	1
382.587	21
382.715	43
382.844	17
382.973	18
383.102	4
383.23	14
383.359	-7
383.488	21
383.616	7
383.745	-4
383.874	14
384.003	-1
384.131	4
384.26	-4
384.389	13
384.517	-13
384.646	-17
384.774	4
384.903	14
385.032	13
385.16	18
385.289	4
385.418	6
385.546	10
385.675	36
385.803	-3
385.932	18
386.06	-11
386.189	1
386.318	5
386.446	1
386.575	22
386.703	25
386.832	4
386.96	-20
387.089	3
387.217	19
387.346	-5
387.474	-7
387.603	4
387.731	8
387.86	24
387.988	21
388.117	24
388.245	-1
388.374	-2
388.502	3
388.631	4
388.759	17
388.888	14
389.016	7
389.144	16
389.273	-6
389.401	10
389.53	-19
389.658	6
389.786	-5
389.915	7
390.043	2
390.172	22
390.3	26
390.428	8
390.557	4
390.685	11
390.813	20
390.942	24
391.07	7
391.198	8
391.327	-6
391.455	1
391.583	17
391.712	7
391.84	21
391.968	-5
392.096	4
392.225	17
392.353	16
392.481	1
392.609	1
392.738	1
392.866	23
392.994	2
393.122	15
393.251	2
393.379	1
393.507	-14
393.635	-3
393.764	23
393.892	30
394.02	-2
394.148	7
394.276	0
394.404	21
394.533	10
394.661	9
394.789	30
394.917	26
395.045	0
395.173	-11
395.302	-4
395.43	9
395.558	30
395.686	0
395.814	5
395.942	-2
396.07	-7
396.198	-4
396.326	19
396.454	14
396.582	26
396.711	15
396.839	34
396.967	21
397.095	24
397.223	31
397.351	12
397.479	14
397.607	5
397.735	25
397.863	8
397.991	23
398.119	-1
398.247	4
398.375	-1
398.503	5
398.631	15
398.759	5
398.887	12
399.015	19
399.143	15
399.271	22
399.399	19
399.526	24
399.654	20
399.782	4
399.91	27
400.038	39
400.166	8
400.294	6
400.422	3
400.55	30
400.678	23
400.805	8
400.933	7
401.061	9
401.189	8
401.317	6
401.445	31
401.573	15
401.7	3
401.828	-6
401.956	2
402.084	13
402.212	30
402.34	12
402.467	1
402.595	5
402.723	-8
402.851	29
402.978	6
403.106	1
403.234	-2
403.362	36
403.489	21
403.617	22
403.745	13
403.873	-4
404	19
404.128	-15
404.256	4
404.384	18
404.511	8
404.639	-12
404.767	-12
404.894	-5
405.022	9
405.15	7
405.277	-3
405.405	-10
405.533	1
405.66	-2
405.788	-8
405.916	-9
406.043	-17
406.171	3
406.299	15
406.426	17
406.554	21
406.681	17
406.809	19
406.937	13
407.064	-7
407.192	23
407.319	16
407.447	2
407.574	19
407.702	-2
407.83	-14
407.957	1
408.085	-4
408.212	-10
408.34	1
408.467	13
408.595	-3
408.722	25
408.85	19
408.977	-1
409.105	7
409.232	15
409.36	6
409.487	17
409.615	11
409.742	25
409.87	32
409.997	35
410.125	37
410.252	52
410.379	54
410.507	35
410.634	2
410.762	9
410.889	17
411.017	1
411.144	15
411.271	9
411.399	8
411.526	16
411.653	13
411.781	36
411.908	8
412.036	1
412.163	27
412.29	9
412.418	23
412.545	19
412.672	9
412.8	32
412.927	24
413.054	13
413.182	11
413.309	11
413.436	6
413.564	3
413.691	12
413.818	28
413.945	-3
414.073	7
414.2	2
414.327	-4
414.454	7
414.582	5
414.709	-9
414.836	-13
414.963	2
415.091	21
415.218	-7
415.345	-11
415.472	10
415.6	14
415.727	31
415.854	14
415.981	-3
416.108	3
416.236	11
416.363	12
416.49	3
416.617	9
416.744	29
416.871	16
416.998	-4
417.126	7
417.253	17
417.38	10
417.507	2
417.634	12
417.761	21
417.888	16
418.015	14
418.143	11
418.27	8
418.397	2
418.524	12
418.651	7
418.778	1
418.905	25
419.032	18
419.159	10
419.286	23
419.413	3
419.54	31
419.667	10
419.794	7
419.921	4
420.048	-1
420.175	8
420.302	-17
420.429	16
420.556	14
420.683	-23
420.81	10
420.937	23
421.064	24
421.191	10
421.318	17
421.445	14
421.572	25
421.699	31
421.826	16
421.953	25
422.08	12
422.207	0
422.334	-6
422.461	16
422.588	-2
422.714	10
422.841	30
422.968	33
423.095	13
423.222	3
423.349	22
423.476	3
423.603	-9
423.729	-4
423.856	-5
423.983	18
424.11	-5
424.237	-4
424.364	8
424.491	5
424.617	-10
424.744	2
424.871	12
424.998	0
425.125	-11
425.251	11
425.378	-3
425.505	28
425.632	11
425.758	5
425.885	12
426.012	21
426.139	34
426.266	10
426.392	-4
426.519	29
426.646	28
426.772	32
426.899	4
427.026	6
427.153	10
427.279	16
427.406	20
427.533	-2
427.659	-3
427.786	9
427.913	24
428.039	16
428.166	-1
428.293	21
428.419	15
428.546	6
428.673	1
428.799	-2
428.926	9
429.053	31
429.179	20
429.306	6
429.433	23
429.559	28
429.686	12
429.812	-17
429.939	5
430.066	14
430.192	13
430.319	9
430.445	5
430.572	12
430.699	15
430.825	7
430.952	14
431.078	8
431.205	23
431.331	-7
431.458	4
431.584	16
431.711	13
431.837	12
431.964	-4
432.09	12
432.217	-6
432.343	11
432.47	25
432.596	13
432.723	15
432.849	5
432.976	20
433.102	17
433.229	-1
433.355	11
433.482	75
433.608	159
433.735	165
433.861	133
433.987	138
434.114	221
434.24	186
434.367	83
434.493	22
434.62	24
434.746	24
434.872	15
434.999	14
435.125	23
435.252	9
435.378	13
435.504	13
435.631	21
435.757	10
435.883	7
436.01	14
436.136	-2
436.262	29
436.389	5
436.515	26
436.641	5
436.768	23
436.894	7
437.02	23
437.147	36
437.273	11
437.399	16
437.526	21
437.652	-2
437.778	0
437.904	-10
438.031	13
438.157	18
438.283	25
438.409	11
438.536	-1
438.662	31
438.788	15
438.914	6
439.041	23
439.167	46
439.293	18
439.419	22
439.546	13
439.672	27
439.798	21
439.924	25
440.05	22
440.177	25
440.303	17
440.429	7
440.555	18
440.681	24
440.807	26
440.934	4
441.06	3
441.186	10
441.312	15
441.438	13
441.564	20
441.69	29
441.816	17
441.943	5
442.069	27
442.195	6
442.321	10
442.447	-4
442.573	13
442.699	4
442.825	8
442.951	16
443.077	18
443.203	19
443.33	13
443.456	-3
443.582	31
443.708	12
443.834	34
443.96	22
444.086	26
444.212	37
444.338	27
444.464	16
444.59	28
444.716	12
444.842	14
444.968	23
445.094	21
445.22	14
445.346	2
445.472	6
445.598	20
445.724	12
445.85	10
445.976	7
446.102	18
446.228	19
446.354	23
446.48	0
446.605	23
446.731	22
446.857	10
446.983	15
447.109	13
447.235	10
447.361	-1
447.487	17
447.613	-5
447.739	-1
447.865	11
447.99	7
448.116	6
448.242	23
448.368	20
448.494	19
448.62	21
448.746	-10
448.872	-3
448.997	-6
449.123	8
449.249	26
449.375	22
449.501	7
449.627	13
449.752	44
449.878	5
450.004	8
450.13	12
450.256	-2
450.381	10
450.507	20
450.633	11
450.759	18
450.884	13
451.01	1
451.136	13
451.262	24
451.388	12
451.513	1
451.639	12
451.765	20
451.89	26
452.016	-3
452.142	18
452.268	4
452.393	-1
452.519	-11
452.645	-3
452.771	-3
452.896	-3
453.022	-17
453.148	7
453.273	2
453.399	-2
453.525	-10
453.65	9
453.776	19
453.902	7
454.027	1
454.153	18
454.279	32
454.404	21
454.53	28
454.656	34
454.781	13
454.907	7
455.032	1
455.158	30
455.284	35
455.409	24
455.535	10
455.66	21
455.786	37
455.912	15
456.037	-1
456.163	0
456.288	22
456.414	-4
456.539	-18
456.665	18
456.791	19
456.916	9
457.042	6
457.167	14
457.293	23
457.418	9
457.544	-3
457.669	21
457.795	17
457.92	-1
458.046	16
458.171	-6
458.297	12
458.422	18
458.548	8
458.673	22
458.799	17
458.924	3
459.05	19
459.175	12
459.301	5
459.426	27
459.552	0
459.677	11
459.803	24
459.928	18
460.053	2
460.179	16
460.304	17
460.43	-5
460.555	-1
460.681	17
460.806	16
460.931	17
461.057	27
461.182	9
461.308	17
461.433	14
461.558	7
461.684	24
461.809	21
461.934	2
462.06	30
462.185	-1
462.311	5
462.436	10
462.561	29
462.687	25
462.812	28
462.937	-4
463.063	5
463.188	-6
463.313	27
463.439	14
463.564	9
463.689	17
463.814	11
463.94	10
464.065	33
464.19	25
464.316	11
464.441	-11
464.566	-1
464.692	-6
464.817	8
464.942	-3
465.067	25
465.193	-18
465.318	6
465.443	14
465.568	24
465.694	7
465.819	34
465.944	3
466.069	27
466.194	11
466.32	20
466.445	8
466.57	-12
466.695	8
466.82	15
466.946	11
467.071	11
467.196	3
467.321	26
467.446	1
467.572	15
467.697	5
467.822	12
467.947	25
468.072	27
468.197	-2
468.323	7
468.448	-4
468.573	-13
468.698	-1
468.823	21
468.948	25
469.073	23
469.198	21
469.324	25
469.449	4
469.574	5
469.699	29
469.824	14
469.949	1
470.074	21
470.199	42
470.324	33
470.449	34
470.574	9
470.7	11
470.825	25
470.95	44
471.075	22
471.2	22
471.325	21
471.45	15
471.575	-8
471.7	17
471.825	10
471.95	-7
472.075	8
472.2	-1
472.325	7
472.45	6
472.575	-14
472.7	-5
472.825	13
472.95	15
473.075	12
473.2	-1
473.325	18
473.45	3
473.575	2
473.7	18
473.825	18
473.95	17
474.075	37
474.2	11
474.325	-5
474.45	21
474.574	36
474.699	32
474.824	42
474.949	21
475.074	6
475.199	23
475.324	20
475.449	6
475.574	31
475.699	3
475.824	12
475.949	5
476.073	8
476.198	-4
476.323	-2
476.448	7
476.573	15
476.698	49
476.823	14
476.947	21
477.072	21
477.197	19
477.322	17
477.447	-4
477.572	29
477.697	14
477.821	-2
477.946	7
478.071	11
478.196	34
478.321	17
478.445	11
478.57	-6
478.695	8
478.82	24
478.945	24
479.069	15
479.194	0
479.319	6
479.444	22
479.569	19
479.693	13
479.818	26
479.943	20
480.068	23
480.192	21
480.317	12
480.442	6
480.567	21
480.691	5
480.816	11
480.941	11
481.066	28
481.19	16
481.315	16
481.44	-1
481.564	19
481.689	37
481.814	30
481.938	21
482.063	17
482.188	17
482.313	23
482.437	19
482.562	37
482.687	22
482.811	31
482.936	32
483.061	31
483.185	33
483.31	30
483.435	26
483.559	20
483.684	14
483.808	46
483.933	26
484.058	5
484.182	15
484.307	12
484.432	37
484.556	24
484.681	19
484.805	27
484.93	23
485.055	36
485.179	80
485.304	121
485.428	359
485.553	1256
485.678	1761
485.802	1595
485.927	1782
486.051	2633
486.176	1610
486.3	431
486.425	151
486.549	71
486.674	60
486.799	55
486.923	37
487.048	37
487.172	18
487.297	29
487.421	26
487.546	35
487.67	21
487.795	11
487.919	9
488.044	26
488.168	23
488.293	14
488.417	10
488.542	13
488.666	34
488.791	37
488.915	27
489.04	38
489.164	25
489.289	23
489.413	7
489.538	34
489.662	47
489.786	16
489.911	16
490.035	16
490.16	2
490.284	5
490.409	1
490.533	20
490.658	46
490.782	21
490.906	13
491.031	39
491.155	10
491.28	33
491.404	19
491.528	23
491.653	10
491.777	24
491.902	3
492.026	7
492.15	15
492.275	43
492.399	37
492.524	19
492.648	27
492.772	6
492.897	46
493.021	31
493.145	37
493.27	31
493.394	3
493.518	7
493.643	-17
493.767	44
493.891	-2
494.016	14
494.14	15
494.264	7
494.389	15
494.513	20
494.637	8
494.762	23
494.886	18
495.01	21
495.134	22
495.259	26
495.383	2
495.507	30
495.632	43
495.756	49
495.88	29
496.004	32
496.129	-4
496.253	13
496.377	30
496.501	52
496.626	7
496.75	17
496.874	13
496.998	16
497.123	35
497.247	14
497.371	8
497.495	27
497.62	19
497.744	19
497.868	16
497.992	2
498.116	34
498.241	8
498.365	17
498.489	-3
498.613	34
498.737	5
498.862	21
498.986	19
499.11	7
499.234	6
499.358	5
499.482	23
499.607	18
499.731	3
499.855	35
499.979	18
500.103	13
500.227	15
500.351	8
500.476	26
500.6	23
500.724	5
500.848	15
500.972	19
501.096	0
501.22	40
501.344	4
501.469	17
501.593	23
501.717	30
501.841	6
501.965	16
502.089	7
502.213	16
502.337	22
502.461	5
502.585	-3
502.709	15
502.834	2
502.958	30
503.082	15
503.206	16
503.33	30
503.454	24
503.578	25
503.702	33
503.826	16
503.95	31
504.074	29
504.198	13
504.322	1
504.446	-8
504.57	26
504.694	16
504.818	7
504.942	30
505.066	33
505.19	27
505.314	23
505.438	13
505.562	29
505.686	29
505.81	10
505.934	18
506.058	-5
506.182	22
506.306	21
506.43	1
506.554	6
506.678	3
506.802	25
506.926	30
507.05	15
507.174	34
507.298	26
507.422	25
507.546	30
507.67	28
507.794	7
507.918	10
508.042	21
508.165	5
508.289	8
508.413	10
508.537	6
508.661	21
508.785	-4
508.909	17
509.033	15
509.157	14
509.281	-1
509.405	17
509.528	40
509.652	37
509.776	18
509.9	25
510.024	17
510.148	23
510.272	23
510.396	22
510.519	7
510.643	18
510.767	16
510.891	21
511.015	24
511.139	21
511.263	32
511.386	16
511.51	20
511.634	19
511.758	11
511.882	26
512.006	28
512.129	28
512.253	42
512.377	29
512.501	16
512.625	1
512.748	-6
512.872	9
512.996	3
513.12	2
513.244	15
513.367	23
513.491	19
513.615	-4
513.739	12
513.862	23
513.986	11
514.11	13
514.234	5
514.358	15
514.481	45
514.605	1
514.729	8
514.853	11
514.976	14
515.1	5
515.224	19
515.348	3
515.471	14
515.595	23
515.719	19
515.842	49
515.966	13
516.09	23
516.214	32
516.337	39
516.461	19
516.585	39
516.708	32
516.832	24
516.956	15
517.08	22
517.203	-13
517.327	20
517.451	40
517.574	17
517.698	4
517.822	25
517.945	47
518.069	33
518.193	33
518.316	29
518.44	27
518.564	19
518.687	36
518.811	31
518.935	42
519.058	46
519.182	41
519.306	34
519.429	21
519.553	71
519.676	28
519.8	0
519.924	-1
520.047	22
520.171	8
520.294	22
520.418	28
520.542	4
520.665	40
520.789	28
520.913	2
521.036	-2
521.16	12
521.283	9
521.407	5
521.53	-5
521.654	-13
521.778	7
521.901	9
522.025	1
522.148	1
522.272	18
522.395	11
522.519	19
522.643	-4
522.766	27
522.89	25
523.013	22
523.137	2
523.26	-7
523.384	23
523.507	23
523.631	2
523.754	10
523.878	22
524.002	10
524.125	10
524.249	-2
524.372	11
524.496	20
524.619	13
524.743	14
524.866	4
524.99	15
525.113	5
525.237	42
525.36	23
525.484	23
525.607	-1
525.731	-16
525.854	26
525.978	34
526.101	16
526.224	5
526.348	9
526.471	2
526.595	15
526.718	5
526.842	3
526.965	16
527.089	12
527.212	12
527.336	12
527.459	24
527.582	17
527.706	21
527.829	27
527.953	31
528.076	-5
528.2	7
528.323	17
528.446	24
528.57	17
528.693	41
528.817	2
528.94	41
529.064	48
529.187	17
529.31	13
529.434	-3
529.557	14
529.68	5
529.804	4
529.927	20
