462.687	8.69
462.812	11.69
462.937	4.69
463.063	5.69
463.188	-5.31
463.313	11.69
463.439	15.69
463.564	7.69
463.689	14.69
463.814	35.69
463.94	5.69
464.065	26.69
464.19	18.69
464.316	-1.31
464.441	10.69
464.566	15.69
464.692	9.69
464.817	5.69
464.942	10.69
465.067	11.69
465.193	-23.31
465.318	6.69
465.443	11.69
465.568	3.69
465.694	-1.31
465.819	25.69
465.944	21.69
466.069	18.69
466.194	12.69
466.32	1.69
466.445	8.69
466.57	19.69
466.695	15.69
466.82	25.69
466.946	28.69
467.071	15.69
467.196	-2.31
467.321	12.69
467.446	5.69
467.572	15.69
467.697	-2.31
467.822	5.69
467.947	19.69
468.072	-3.31
468.197	4.69
468.323	0.69
468.448	9.69
468.573	6.69
468.698	8.69
468.823	7.69
468.948	27.69
469.073	26.69
469.198	43.69
469.324	23.69
469.449	6.69
469.574	9.69
469.699	28.69
469.824	28.69
469.949	20.69
470.074	9.69
470.199	45.69
470.324	26.69
470.449	34.69
470.574	21.69
470.7	6.69
470.825	35.69
470.95	30.69
471.075	15.69
471.2	12.69
471.325	24.69
471.45	14.69
471.575	-4.31
471.7	12.69
471.825	1.69
471.95	11.69
472.075	3.69
472.2	18.69
472.325	19.69
472.45	-4.31
472.575	-0.31
472.7	1.69
472.825	37.69
472.95	6.69
473.075	21.69
473.2	7.69
473.325	9.69
473.45	14.69
473.575	5.69
473.7	2.69
473.825	11.69
473.95	10.69
474.075	33.69
474.2	6.69
474.325	-1.31
474.45	33.69
474.574	17.69
474.699	21.69
474.824	34.69
474.949	5.69
475.074	-11.31
475.199	17.69
475.324	21.69
475.449	11.69
475.574	32.69
475.699	21.69
475.824	12.69
475.949	17.69
476.073	-4.31
476.198	16.69
476.323	9.69
476.448	9.69
476.573	4.69
476.698	28.69
476.823	15.69
476.947	16.69
477.072	16.69
477.197	29.69
477.322	9.69
477.447	23.69
477.572	29.69
477.697	19.69
477.821	16.69
477.946	29.69
478.071	23.69
478.196	22.69
478.321	23.69
478.445	15.69
478.57	23.69
478.695	17.69
478.82	35.69
478.945	18.69
479.069	3.69
479.194	-0.31
479.319	28.69
479.444	22.69
479.569	-0.31
479.693	16.69
479.818	19.69
479.943	27.69
480.068	21.69
480.192	16.69
480.317	14.69
480.442	-2.31
480.567	3.69
480.691	13.69
480.816	10.69
480.941	3.69
481.066	18.69
481.19	26.69
481.315	20.69
481.44	14.69
481.564	-3.31
481.689	27.69
481.814	23.69
481.938	18.69
482.063	16.69
482.188	31.69
482.313	46.69
482.437	23.69
482.562	21.69
482.687	22.69
482.811	34.69
482.936	42.69
483.061	14.69
483.185	31.69
483.31	31.69
483.435	17.69
483.559	13.69
483.684	15.69
483.808	28.69
483.933	11.69
484.058	38.69
484.182	18.69
484.307	20.69
484.432	25.69
484.556	18.69
484.681	24.69
484.805	18.69
484.93	31.69
485.055	39.69
485.179	74.69
485.304	111.69
485.428	367.69
485.553	1247.69
485.678	1755.69
485.802	1647.69
485.927	1809.69
486.051	2671.69
486.176	1638.69
486.3	462.69
486.425	156.69
486.549	88.69
486.674	53.69
486.799	35.69
486.923	21.69
487.048	8.69
487.172	15.69
487.297	17.69
487.421	28.69
487.546	23.69
487.67	16.69
487.795	14.69
487.919	26.69
488.044	21.69
488.168	29.69
488.293	21.69
488.417	8.69
488.542	29.69
488.666	31.69
488.791	21.69
488.915	29.69
489.04	18.69
489.164	30.69
489.289	27.69
489.413	16.69
489.538	11.69
489.662	26.69
489.786	8.69
489.911	19.69
490.035	9.69
490.16	9.69
490.284	16.69
490.409	-2.31
490.533	17.69
490.658	30.69
490.782	15.69
490.906	22.69
491.031	30.69
491.155	25.69
491.28	16.69
491.404	9.69
491.528	31.69
491.653	11.69
491.777	45.69
491.902	-1.31
492.026	5.69
492.15	25.69
492.275	37.69
492.399	30.69
492.524	-0.31
492.648	21.69
492.772	22.69
492.897	26.69
493.021	-0.31
493.145	25.69
493.27	22.69
493.394	13.69
493.518	7.69
493.643	9.69
493.767	34.69
493.891	-6.31
494.016	25.69
494.14	-6.31
494.264	20.69
494.389	17.69
494.513	-0.31
494.637	9.69
494.762	24.69
494.886	24.69
495.01	17.69
495.134	10.69
495.259	40.69
495.383	11.69
495.507	5.69
495.632	35.69
495.756	52.69
495.88	28.69
496.004	13.69
496.129	14.69
496.253	42.69
496.377	2.69
496.501	22.69
496.626	1.69
496.75	38.69
496.874	23.69
496.998	23.69
497.123	38.69
497.247	18.69
497.371	-3.31
497.495	1.69
497.62	10.69
497.744	20.69
497.868	2.69
497.992	11.69
498.116	3.69
498.241	18.69
498.365	2.69
498.489	9.69
498.613	22.69
498.737	-5.31
498.862	8.69
498.986	7.69
499.11	16.69
499.234	8.69
499.358	8.69
499.482	7.69
499.607	19.69
499.731	11.69
499.855	36.69
499.979	6.69
500.103	30.69
500.227	-5.31
500.351	18.69
500.476	18.69
500.6	14.69
500.724	18.69
500.848	16.69
500.972	22.69
501.096	2.69
501.22	26.69
501.344	17.69
501.469	1.69
501.593	18.69
501.717	23.69
501.841	8.69
501.965	23.69
502.089	19.69
502.213	22.69
502.337	14.69
502.461	9.69
502.585	15.69
502.709	21.69
502.834	18.69
502.958	17.69
503.082	27.69
503.206	13.69
503.33	10.69
503.454	21.69
503.578	34.69
503.702	34.69
503.826	19.69
503.95	35.69
504.074	9.69
504.198	10.69
504.322	-4.31
504.446	9.69
504.57	30.69
504.694	15.69
504.818	13.69
504.942	35.69
505.066	7.69
505.19	33.69
505.314	22.69
505.438	15.69
505.562	21.69
505.686	11.69
505.81	9.69
505.934	17.69
506.058	11.69
506.182	13.69
506.306	25.69
506.43	6.69
506.554	12.69
506.678	5.69
506.802	3.69
506.926	6.69
507.05	17.69
507.174	31.69
507.298	19.69
507.422	1.69
507.546	17.69
507.67	22.69
507.794	-0.31
507.918	7.69
508.042	30.69
508.165	11.69
508.289	18.69
508.413	15.69
508.537	-13.31
508.661	16.69
508.785	8.69
508.909	19.69
509.033	11.69
509.157	11.69
509.281	18.69
509.405	19.69
509.528	34.69
509.652	16.69
509.776	12.69
509.9	27.69
510.024	7.69
510.148	9.69
510.272	18.69
510.396	26.69
510.519	6.69
510.643	20.69
510.767	3.69
510.891	7.69
511.015	3.69
511.139	22.69
511.263	29.69
511.386	25.69
511.51	22.69
511.634	-19.31
511.758	8.69
511.882	-5.31
512.006	24.69
512.129	10.69
512.253	43.69
512.377	20.69
512.501	3.69
512.625	12.69
512.748	-14.31
512.872	13.69
512.996	25.69
513.12	17.69
513.244	2.69
513.367	19.69
513.491	20.69
513.615	9.69
513.739	14.69
513.862	9.69
513.986	29.69
514.11	19.69
514.234	15.69
514.358	22.69
514.481	33.69
514.605	11.69
514.729	20.69
514.853	20.69
514.976	20.69
515.1	8.69
515.224	26.69
515.348	10.69
515.471	6.69
515.595	12.69
515.719	7.69
515.842	35.69
515.966	24.69
516.09	19.69
516.214	20.69
516.337	40.69
516.461	30.69
516.585	16.69
516.708	32.69
516.832	38.69
516.956	29.69
517.08	16.69
517.203	3.69
517.327	3.69
517.451	29.69
517.574	34.69
517.698	4.69
517.822	10.69
517.945	34.69
518.069	44.69
518.193	45.69
518.316	25.69
518.44	23.69
518.564	9.69
518.687	25.69
518.811	34.69
518.935	55.69
519.058	50.69
519.182	46.69
519.306	44.69
519.429	37.69
519.553	53.69
519.676	27.69
519.8	24.69
519.924	5.69
520.047	16.69
520.171	7.69
520.294	18.69
520.418	16.69
520.542	2.69
520.665	23.69
520.789	5.69
520.913	5.69
521.036	-5.31
521.16	9.69
521.283	-2.31
521.407	-3.31
521.53	-2.31
521.654	-8.31
521.778	28.69
521.901	14.69
522.025	21.69
522.148	6.69
522.272	11.69
522.395	6.69
522.519	26.69
522.643	2.69
522.766	5.69
522.89	-0.31
523.013	25.69
523.137	5.69
523.26	19.69
523.384	16.69
523.507	12.69
523.631	14.69
523.754	12.69
523.878	24.69
524.002	27.69
524.125	14.69
524.249	2.69
524.372	28.69
524.496	9.69
524.619	14.69
524.743	19.69
524.866	10.69
524.99	10.69
525.113	-20.31
525.237	19.69
525.36	11.69
525.484	14.69
525.607	-16.31
525.731	-10.31
525.854	6.69
525.978	33.69
526.101	6.69
526.224	6.69
526.348	6.69
526.471	20.69
526.595	4.69
526.718	15.69
526.842	-0.31
526.965	23.69
527.089	-4.31
527.212	19.69
527.336	-10.31
527.459	17.69
527.582	18.69
527.706	27.69
527.829	27.69
527.953	21.69
528.076	-0.31
528.2	-5.31
528.323	12.69
528.446	29.69
528.57	11.69
528.693	14.69
528.817	-5.31
528.94	20.69
529.064	36.69
529.187	13.69
529.31	11.69
529.434	11.69
529.557	22.69
529.68	2.69
529.804	5.69
529.927	13.69
530.051	-0.31
530.174	-3.31
530.297	17.69
530.421	9.69
530.544	18.69
530.668	19.69
530.791	6.69
530.914	17.69
531.038	25.69
531.161	23.69
531.284	11.69
531.408	3.69
531.531	1.69
531.654	-0.31
531.778	10.69
531.901	7.69
532.024	13.69
532.148	5.69
532.271	8.69
532.394	14.69
532.518	18.69
532.641	18.69
532.764	49.69
532.888	30.69
533.011	-6.31
533.134	8.69
533.258	32.69
533.381	8.69
533.504	-6.31
533.628	2.69
533.751	21.69
533.874	18.69
533.997	15.69
534.121	5.69
534.244	-0.31
534.367	-0.31
534.491	10.69
534.614	3.69
534.737	19.69
534.86	2.69
534.984	-2.31
535.107	-3.31
535.23	21.69
535.354	15.69
535.477	13.69
535.6	6.69
535.723	8.69
535.847	8.69
535.97	8.69
536.093	10.69
536.216	-2.31
536.34	-4.31
536.463	-3.31
536.586	15.69
536.709	3.69
536.833	15.69
536.956	9.69
537.079	9.69
537.202	26.69
537.325	3.69
537.449	-1.31
537.572	22.69
537.695	7.69
537.818	10.69
537.941	4.69
538.065	10.69
538.188	-4.31
538.311	36.69
538.434	15.69
538.558	21.69
538.681	29.69
538.804	18.69
538.927	-1.31
539.05	17.69
539.173	4.69
539.297	14.69
539.42	15.69
539.543	14.69
539.666	45.69
539.789	21.69
539.913	12.69
540.036	5.69
540.159	20.69
540.282	8.69
540.405	-4.31
540.528	7.69
540.651	28.69
540.775	19.69
540.898	32.69
541.021	9.69
541.144	8.69
541.267	16.69
541.39	-2.31
541.513	11.69
541.637	3.69
541.76	-6.31
541.883	1.69
542.006	18.69
542.129	26.69
542.252	12.69
542.375	5.69
542.498	-0.31
542.622	4.69
542.745	22.69
542.868	18.69
542.991	10.69
543.114	11.69
543.237	6.69
543.36	27.69
543.483	13.69
543.606	18.69
543.73	15.69
543.853	10.69
543.976	-7.31
544.099	5.69
544.222	7.69
544.345	11.69
544.468	2.69
544.591	28.69
544.714	20.69
544.837	10.69
544.96	12.69
545.083	11.69
545.206	0.69
545.329	20.69
545.453	15.69
545.576	8.69
545.699	-1.31
545.822	18.69
545.945	44.69
546.068	21.69
546.191	15.69
546.314	4.69
546.437	34.69
546.56	19.69
546.683	17.69
546.806	29.69
546.929	12.69
547.052	-10.31
547.175	-4.31
547.298	2.69
547.421	-8.31
547.544	0.69
547.667	7.69
547.79	10.69
547.913	17.69
548.036	-0.31
548.159	12.69
548.282	5.69
548.405	-1.31
548.528	9.69
548.651	6.69
548.774	-8.31
548.897	12.69
549.02	21.69
549.143	24.69
549.266	23.69
549.389	26.69
549.512	5.69
549.635	32.69
549.758	23.69
549.881	1.69
550.004	9.69
550.127	8.69
550.25	20.69
550.373	4.69
550.496	-0.31
550.619	-2.31
550.742	-10.31
550.865	-11.31
550.988	12.69
551.111	11.69
551.234	15.69
551.356	13.69
551.479	23.69
551.602	12.69
551.725	13.69
551.848	26.69
551.971	34.69
552.094	21.69
552.217	4.69
552.34	24.69
552.463	10.69
552.586	-1.31
552.709	-10.31
552.832	17.69
552.955	14.69
553.077	10.69
553.2	15.69
553.323	-5.31
553.446	8.69
553.569	-1.31
553.692	16.69
553.815	10.69
553.938	17.69
554.061	18.69
554.184	-2.31
554.306	24.69
554.429	23.69
554.552	14.69
554.675	19.69
554.798	7.69
554.921	7.69
555.044	20.69
555.167	0.69
555.29	-3.31
555.412	15.69
555.535	-2.31
555.658	8.69
555.781	20.69
555.904	11.69
556.027	12.69
556.15	12.69
556.272	14.69
556.395	23.69
556.518	-10.31
556.641	6.69
556.764	19.69
556.887	27.69
557.01	1.69
557.132	-12.31
557.255	27.69
557.378	24.69
557.501	18.69
557.624	8.69
557.747	22.69
557.869	29.69
557.992	26.69
558.115	27.69
558.238	10.69
558.361	12.69
558.483	7.69
558.606	24.69
558.729	1.69
558.852	47.69
558.975	9.69
559.098	20.69
559.22	11.69
559.343	11.69
559.466	12.69
559.589	9.69
559.712	10.69
559.834	9.69
559.957	25.69
560.08	16.69
560.203	14.69
560.325	33.69
560.448	28.69
560.571	14.69
560.694	21.69
560.817	29.69
560.939	-4.31
561.062	6.69
561.185	12.69
561.308	1.69
561.43	4.69
561.553	25.69
561.676	9.69
561.799	12.69
561.921	-7.31
562.044	12.69
562.167	7.69
562.29	37.69
562.413	9.69
562.535	30.69
562.658	10.69
562.781	13.69
562.903	15.69
563.026	-5.31
563.149	28.69
563.272	17.69
563.394	1.69
563.517	-3.31
563.64	2.69
563.763	4.69
563.885	22.69
564.008	43.69
564.131	13.69
564.254	5.69
564.376	10.69
564.499	-5.31
564.622	7.69
564.744	10.69
564.867	9.69
564.99	-6.31
565.113	19.69
565.235	11.69
565.358	11.69
565.481	-10.31
565.603	3.69
565.726	9.69
565.849	16.69
565.971	13.69
566.094	-0.31
566.217	1.69
566.34	-9.31
566.462	21.69
566.585	19.69
566.708	31.69
566.83	28.69
566.953	13.69
567.076	21.69
567.198	24.69
567.321	14.69
567.444	5.69
567.566	2.69
567.689	6.69
567.812	1.69
567.934	12.69
568.057	1.69
568.18	20.69
568.302	7.69
568.425	-12.31
568.548	6.69
568.67	18.69
568.793	17.69
568.916	9.69
569.038	4.69
569.161	-1.31
569.283	19.69
569.406	9.69
569.529	11.69
569.651	7.69
569.774	21.69
569.897	3.69
570.019	33.69
570.142	18.69
570.265	9.69
570.387	6.69
570.51	22.69
570.632	31.69
570.755	7.69
570.878	8.69
571	29.69
571.123	27.69
571.246	38.69
571.368	23.69
571.491	8.69
571.613	-0.31
571.736	-10.31
571.859	-2.31
571.981	-0.31
572.104	6.69
572.226	45.69
572.349	8.69
572.472	20.69
572.594	22.69
572.717	18.69
572.839	7.69
572.962	3.69
573.085	7.69
573.207	6.69
573.33	8.69
573.452	22.69
573.575	11.69
573.697	17.69
573.82	5.69
573.943	-4.31
574.065	6.69
574.188	-5.31
574.31	28.69
574.433	20.69
574.555	22.69
574.678	3.69
574.801	18.69
574.923	7.69
575.046	6.69
575.168	10.69
575.291	13.69
575.413	7.69
575.536	7.69
575.659	22.69
575.781	15.69
575.904	17.69
576.026	16.69
576.149	3.69
576.271	18.69
576.394	19.69
576.516	19.69
576.639	18.69
576.761	3.69
576.884	7.69
577.007	6.69
577.129	5.69
577.252	-4.31
577.374	37.69
577.497	10.69
577.619	15.69
577.742	6.69
577.864	23.69
577.987	15.69
578.109	24.69
578.232	10.69
578.354	33.69
578.477	-14.31
578.599	0.69
578.722	-2.31
578.844	6.69
578.967	12.69
579.089	8.69
579.212	7.69
579.334	40.69
579.457	21.69
579.579	17.69
579.702	-2.31
579.824	6.69
579.947	2.69
580.069	-12.31
580.192	6.69
580.314	25.69
580.437	17.69
580.559	37.69
580.682	15.69
580.804	11.69
580.927	4.69
581.049	36.69
581.172	30.69
581.294	17.69
581.417	23.69
581.539	-9.31
581.662	33.69
581.784	21.69
581.907	21.69
582.029	15.69
582.152	-13.31
582.274	29.69
582.396	24.69
582.519	7.69
582.641	6.69
582.764	10.69
582.886	32.69
583.009	9.69
583.131	24.69
583.254	14.69
583.376	28.69
583.499	12.69
583.621	7.69
583.743	29.69
583.866	15.69
583.988	2.69
584.111	21.69
584.233	9.69
584.356	18.69
584.478	21.69
584.601	-4.31
584.723	5.69
584.845	26.69
584.968	11.69
585.09	-2.31
585.213	24.69
585.335	2.69
585.458	-6.31
585.58	-6.31
585.702	10.69
585.825	21.69
585.947	10.69
586.07	-11.31
586.192	-10.31
586.315	10.69
586.437	-14.31
586.559	-2.31
586.682	2.69
586.804	25.69
586.927	3.69
587.049	4.69
587.171	22.69
587.294	26.69
587.416	37.69
587.539	10.69
587.661	6.69
587.783	-5.31
587.906	-5.31
588.028	15.69
588.151	6.69
588.273	28.69
588.395	12.69
588.518	10.69
588.64	9.69
588.763	17.69
588.885	22.69
589.007	27.69
589.13	-13.31
589.252	-11.31
589.375	4.69
589.497	7.69
589.619	3.69
589.742	18.69
589.864	18.69
589.986	10.69
590.109	-0.31
590.231	11.69
590.354	13.69
590.476	-10.31
590.598	3.69
590.721	-2.31
590.843	20.69
590.965	5.69
591.088	12.69
591.21	7.69
591.332	6.69
591.455	1.69
591.577	11.69
591.7	-2.31
591.822	7.69
591.944	-0.31
592.067	6.69
592.189	12.69
592.311	7.69
592.434	18.69
592.556	11.69
592.678	6.69
592.801	2.69
592.923	1.69
593.045	8.69
593.168	12.69
593.29	12.69
593.412	20.69
593.535	5.69
593.657	4.69
593.779	1.69
593.902	21.69
594.024	10.69
594.146	16.69
594.269	23.69
594.391	1.69
594.513	21.69
594.636	10.69
594.758	4.69
594.88	8.69
595.003	30.69
595.125	14.69
595.247	9.69
595.37	27.69
595.492	-9.31
595.614	28.69
595.737	3.69
595.859	15.69
595.981	17.69
596.104	20.69
596.226	3.69
596.348	12.69
596.471	10.69
596.593	25.69
596.715	35.69
596.838	15.69
596.96	3.69
597.082	22.69
597.204	24.69
597.327	22.69
597.449	-5.31
597.571	7.69
597.694	17.69
597.816	17.69
597.938	-9.31
598.061	14.69
598.183	-1.31
598.305	22.69
598.427	19.69
598.55	4.69
598.672	34.69
598.794	4.69
598.917	13.69
599.039	9.69
599.161	22.69
599.283	-0.31
599.406	9.69
599.528	20.69
599.65	35.69
599.773	13.69
599.895	28.69
600.017	24.69
600.139	10.69
600.262	9.69
600.384	-3.31
600.506	9.69
600.628	19.69
600.751	36.69
600.873	18.69
600.995	9.69
601.118	14.69
601.24	-1.31
601.362	20.69
601.484	12.69
601.607	14.69
601.729	16.69
601.851	11.69
601.973	21.69
602.096	16.69
602.218	7.69
602.34	14.69
602.462	19.69
602.585	15.69
602.707	-3.31
602.829	25.69
602.951	39.69
603.074	15.69
603.196	16.69
603.318	-12.31
603.44	21.69
603.563	9.69
603.685	-3.31
603.807	21.69
603.929	21.69
604.052	9.69
604.174	29.69
604.296	30.69
604.418	18.69
604.541	21.69
604.663	1.69
604.785	18.69
604.907	7.69
605.03	-2.31
605.152	45.69
605.274	4.69
605.396	7.69
605.519	16.69
605.641	19.69
605.763	10.69
605.885	8.69
606.008	24.69
606.13	17.69
606.252	15.69
606.374	-5.31
606.496	-2.31
606.619	20.69
606.741	-2.31
606.863	37.69
606.985	16.69
607.108	33.69
607.23	9.69
607.352	16.69
607.474	16.69
607.596	20.69
607.719	22.69
607.841	37.69
607.963	5.69
608.085	5.69
608.207	42.69
608.33	11.69
608.452	12.69
608.574	17.69
608.696	11.69
608.819	20.69
608.941	-1.31
609.063	13.69
609.185	18.69
609.307	19.69
609.43	16.69
609.552	13.69
609.674	-2.31
609.796	13.69
609.918	7.69
610.041	12.69
610.163	4.69
610.285	21.69
610.407	16.69
610.529	-10.31
610.652	-0.31
610.774	12.69
610.896	2.69
611.018	18.69
611.14	10.69
611.263	-2.31
611.385	3.69
611.507	24.69
611.629	3.69
611.751	21.69
611.873	43.69
611.996	25.69
612.118	20.69
612.24	18.69
612.362	24.69
612.484	35.69
612.607	9.69
612.729	23.69
612.851	7.69
612.973	5.69
613.095	7.69
613.218	19.69
613.34	24.69
613.462	-4.31
613.584	5.69
613.706	2.69
613.828	47.69
613.951	13.69
614.073	11.69
614.195	-5.31
614.317	22.69
614.439	35.69
614.561	9.69
614.684	22.69
614.806	30.69
614.928	14.69
615.05	12.69
615.172	11.69
615.294	23.69
615.417	10.69
615.539	-0.31
615.661	19.69
615.783	33.69
615.905	45.69
616.027	70.69
616.15	108.69
616.272	76.69
616.394	61.69
616.516	35.69
616.638	27.69
616.76	1.69
616.883	19.69
617.005	22.69
617.127	8.69
617.249	28.69
617.371	25.69
617.493	-10.31
617.615	22.69
617.738	5.69
617.86	22.69
617.982	2.69
618.104	26.69
618.226	10.69
618.348	4.69
618.471	21.69
618.593	15.69
618.715	-2.31
618.837	19.69
618.959	27.69
619.081	37.69
619.203	15.69
619.326	7.69
619.448	20.69
619.57	25.69
619.692	18.69
619.814	25.69
619.936	11.69
620.058	26.69
620.181	25.69
620.303	20.69
620.425	4.69
620.547	3.69
620.669	1.69
620.791	-2.31
620.913	5.69
621.036	3.69
621.158	18.69
621.28	12.69
621.402	-8.31
621.524	-10.31
621.646	10.69
621.768	7.69
621.891	2.69
622.013	16.69
622.135	1.69
622.257	0.69
622.379	12.69
622.501	9.69
622.623	1.69
622.745	17.69
622.868	17.69
622.99	12.69
623.112	7.69
623.234	16.69
623.356	21.69
623.478	5.69
623.6	10.69
623.722	18.69
623.845	23.69
623.967	0.69
624.089	-9.31
624.211	14.69
624.333	28.69
624.455	21.69
624.577	15.69
624.699	20.69
624.822	8.69
624.944	10.69
625.066	18.69
625.188	-2.31
625.31	13.69
625.432	26.69
625.554	11.69
625.676	34.69
625.799	-6.31
625.921	12.69
626.043	22.69
626.165	23.69
626.287	-2.31
626.409	8.69
626.531	10.69
626.653	5.69
626.775	16.69
626.898	12.69
627.02	10.69
627.142	14.69
627.264	16.69
627.386	9.69
627.508	10.69
627.63	11.69
627.752	12.69
627.874	11.69
627.997	13.69
628.119	8.69
628.241	32.69
628.363	20.69
628.485	12.69
628.607	7.69
628.729	-9.31
628.851	7.69
628.973	11.69
629.096	2.69
629.218	10.69
629.34	6.69
629.462	-1.31
629.584	4.69
629.706	22.69
629.828	31.69
629.95	1.69
630.072	11.69
630.195	10.69
630.317	13.69
630.439	-8.31
630.561	22.69
630.683	-8.31
630.805	-1.31
630.927	18.69
631.049	-1.31
631.171	9.69
631.293	18.69
631.416	13.69
631.538	12.69
631.66	25.69
631.782	24.69
631.904	21.69
632.026	8.69
632.148	7.69
632.27	2.69
632.392	16.69
632.514	15.69
632.637	16.69
632.759	3.69
632.881	0.69
633.003	7.69
633.125	-1.31
633.247	-1.31
633.369	2.69
633.491	7.69
633.613	6.69
633.735	13.69
633.858	8.69
633.98	-0.31
634.102	13.69
634.224	15.69
634.346	16.69
634.468	1.69
634.59	2.69
634.712	13.69
634.834	11.69
634.956	7.69
635.078	8.69
635.201	15.69
635.323	21.69
635.445	7.69
635.567	-0.31
635.689	22.69
635.811	5.69
635.933	20.69
636.055	2.69
636.177	15.69
636.299	19.69
636.421	10.69
636.544	1.69
636.666	6.69
636.788	-2.31
636.91	7.69
637.032	9.69
637.154	9.69
637.276	33.69
637.398	2.69
637.52	9.69
637.642	11.69
637.764	8.69
637.887	9.69
638.009	21.69
638.131	-2.31
638.253	9.69
638.375	23.69
638.497	15.69
638.619	14.69
638.741	23.69
638.863	-3.31
638.985	-10.31
639.107	1.69
639.23	17.69
639.352	20.69
639.474	-6.31
639.596	13.69
639.718	4.69
639.84	18.69
639.962	25.69
640.084	38.69
640.206	9.69
640.328	-7.31
640.45	19.69
640.573	28.69
640.695	11.69
640.817	22.69
640.939	24.69
641.061	10.69
641.183	9.69
641.305	12.69
641.427	15.69
641.549	9.69
641.671	-3.31
641.793	8.69
641.915	21.69
642.038	2.69
642.16	-3.31
642.282	2.69
642.404	3.69
642.526	10.69
642.648	17.69
642.77	18.69
642.892	4.69
643.014	27.69
643.136	9.69
643.258	11.69
643.381	30.69
643.503	29.69
643.625	8.69
643.747	-6.31
643.869	-1.31
643.991	17.69
644.113	-2.31
644.235	13.69
644.357	23.69
644.479	24.69
644.601	6.69
644.723	-0.31
644.846	14.69
644.968	19.69
645.09	20.69
645.212	6.69
645.334	28.69
645.456	11.69
645.578	8.69
645.7	22.69
645.822	28.69
645.944	28.69
646.066	3.69
646.188	8.69
646.311	36.69
646.433	-2.31
646.555	37.69
646.677	55.69
646.799	39.69
646.921	40.69
647.043	24.69
647.165	-2.31
647.287	6.69
647.409	6.69
647.531	25.69
647.654	-7.31
647.776	17.69
647.898	19.69
648.02	15.69
648.142	-1.31
648.264	10.69
648.386	18.69
648.508	1.69
648.63	-1.31
648.752	16.69
648.874	0.69
648.997	-3.31
649.119	6.69
649.241	21.69
649.363	31.69
649.485	1.69
649.607	12.69
649.729	-5.31
649.851	6.69
649.973	3.69
650.095	18.69
650.217	-9.31
650.34	0.69
650.462	12.69
650.584	-17.31
650.706	19.69
650.828	6.69
650.95	-5.31
651.072	19.69
651.194	8.69
651.316	-2.31
651.438	18.69
651.56	20.69
651.683	6.69
651.805	27.69
651.927	10.69
652.049	-3.31
652.171	20.69
652.293	13.69
652.415	-7.31
652.537	-12.31
652.659	3.69
652.781	37.69
652.903	28.69
653.026	44.69
653.148	19.69
653.27	10.69
653.392	12.69
653.514	13.69
653.636	13.69
653.758	10.69
653.88	19.69
654.002	-6.31
654.124	10.69
654.247	-4.31
654.369	36.69
654.491	11.69
654.613	24.69
654.735	-3.31
654.857	19.69
654.979	10.69
655.101	31.69
655.223	38.69
655.345	25.69
655.468	18.69
655.59	18.69
655.712	34.69
655.834	17.69
655.956	41.69
656.078	21.69
656.2	47.69
656.322	23.69
656.444	10.69
656.566	52.69
656.689	51.69
656.811	67.69
656.933	102.69
657.055	88.69
657.177	151.69
657.299	250.69
657.421	506.69
657.543	1900.69
657.665	12440.69
657.787	15158.69
657.91	15217.69
658.032	15664.69
658.154	4604.69
658.276	3239.69
658.398	1125.69
658.52	989.69
658.642	465.69
658.764	573.69
658.886	256.69
659.009	407.69
659.131	210.69
659.253	299.69
659.375	150.69
659.497	235.69
659.619	140.69
659.741	197.69
659.863	97.69
659.985	149.69
660.108	100.69
660.23	147.69
660.352	85.69
660.474	176.69
660.596	73.69
660.718	127.69
660.84	58.69
660.962	105.69
661.084	44.69
661.207	85.69
661.329	59.69
661.451	93.69
661.573	54.69
661.695	105.69
661.817	51.69
661.939	88.69
662.061	58.69
662.184	74.69
662.306	42.69
662.428	51.69
662.55	52.69
662.672	57.69
662.794	47.69
662.916	62.69
663.038	41.69
663.161	87.69
663.283	45.69
663.405	72.69
663.527	33.69
663.649	68.69
663.771	27.69
663.893	59.69
664.015	51.69
664.138	58.69
664.26	15.69
664.382	69.69
664.504	25.69
664.626	27.69
664.748	7.69
664.87	30.69
664.992	33.69
665.115	57.69
665.237	40.69
665.359	50.69
665.481	18.69
665.603	54.69
665.725	29.69
665.847	47.69
665.97	33.69
666.092	50.69
666.214	30.69
666.336	50.69
666.458	27.69
666.58	34.69
666.702	-1.31
666.825	21.69
666.947	14.69
667.069	28.69
667.191	40.69
667.313	54.69
667.435	9.69
667.557	11.69
667.68	1.69
667.802	22.69
667.924	10.69
668.046	42.69
668.168	36.69
668.29	52.69
668.412	29.69
668.535	48.69
668.657	29.69
668.779	6.69
668.901	22.69
669.023	37.69
669.145	35.69
669.267	36.69
669.39	14.69
669.512	25.69
669.634	28.69
669.756	26.69
669.878	44.69
670	26.69
670.123	6.69
670.245	21.69
670.367	23.69
670.489	31.69
670.611	1.69
670.733	13.69
670.856	18.69
670.978	21.69
671.1	12.69
671.222	29.69
671.344	18.69
671.466	4.69
671.589	-8.31
671.711	18.69
671.833	12.69
671.955	18.69
672.077	10.69
672.199	29.69
672.322	34.69
672.444	25.69
672.566	18.69
672.688	37.69
672.81	38.69
672.932	26.69
673.055	5.69
673.177	14.69
673.299	6.69
673.421	13.69
673.543	17.69
673.665	34.69
673.788	14.69
673.91	8.69
674.032	1.69
674.154	29.69
674.276	14.69
674.399	31.69
674.521	8.69
