263.514	-24.69
263.65	-7.69
263.785	-14.69
263.921	-10.69
264.057	9.31
264.192	4.31
264.328	15.31
264.464	-15.69
264.599	18.31
264.735	12.31
264.871	8.31
265.006	10.31
265.142	13.31
265.277	-4.69
265.413	0.31
265.548	20.31
265.684	27.31
265.819	-7.69
265.955	-18.69
266.091	-11.69
266.226	-11.69
266.362	-0.69
266.497	12.31
266.633	15.31
266.768	-8.69
266.903	20.31
267.039	4.31
267.174	3.31
267.31	-7.69
267.445	-3.69
267.581	0.31
267.716	29.31
267.851	12.31
267.987	10.31
268.122	20.31
268.258	1.31
268.393	-9.69
268.528	20.31
268.664	-15.69
268.799	-11.69
268.934	5.31
269.07	-11.69
269.205	7.31
269.34	14.31
269.476	-9.69
269.611	0.31
269.746	17.31
269.881	-0.69
270.017	17.31
270.152	1.31
270.287	0.31
270.422	-3.69
270.558	1.31
270.693	23.31
270.828	-1.69
270.963	-5.69
271.098	-13.69
271.234	-1.69
271.369	14.31
271.504	-1.69
271.639	-7.69
271.774	-7.69
271.909	11.31
272.045	-22.69
272.18	-13.69
272.315	-15.69
272.45	10.31
272.585	-4.69
272.72	4.31
272.855	3.31
272.99	20.31
273.125	2.31
273.26	-8.69
273.395	-1.69
273.53	8.31
273.665	21.31
273.8	-4.69
273.935	8.31
274.07	-26.69
274.205	-5.69
274.34	-34.69
274.475	-7.69
274.61	20.31
274.745	-9.69
274.88	14.31
275.015	-20.69
275.15	4.31
275.285	11.31
275.42	6.31
275.555	16.31
275.69	4.31
275.825	19.31
275.959	10.31
276.094	-2.69
276.229	9.31
276.364	-11.69
276.499	-10.69
276.634	-4.69
276.768	2.31
276.903	5.31
277.038	7.31
277.173	-7.69
277.308	-16.69
277.442	-11.69
277.577	-24.69
277.712	8.31
277.847	-3.69
277.981	7.31
278.116	-24.69
278.251	2.31
278.386	6.31
278.52	12.31
278.655	0.31
278.79	-2.69
278.924	-1.69
279.059	4.31
279.194	-5.69
279.328	40.31
279.463	16.31
279.598	11.31
279.732	5.31
279.867	4.31
280.001	-10.69
280.136	-4.69
280.271	13.31
280.405	6.31
280.54	11.31
280.674	4.31
280.809	17.31
280.943	13.31
281.078	2.31
281.213	21.31
281.347	22.31
281.482	13.31
281.616	-19.69
281.751	3.31
281.885	-36.69
282.02	-2.69
282.154	3.31
282.288	-6.69
282.423	-15.69
282.557	-0.69
282.692	11.31
282.826	-7.69
282.961	13.31
283.095	-6.69
283.229	-17.69
283.364	-3.69
283.498	2.31
283.633	26.31
283.767	16.31
283.901	17.31
284.036	8.31
284.17	0.31
284.304	-3.69
284.439	-3.69
284.573	17.31
284.707	18.31
284.842	-11.69
284.976	-5.69
285.11	-19.69
285.244	13.31
285.379	36.31
285.513	-7.69
285.647	7.31
285.781	-14.69
285.916	17.31
286.05	5.31
286.184	32.31
286.318	9.31
286.453	-12.69
286.587	-28.69
286.721	-19.69
286.855	-8.69
286.989	4.31
287.123	0.31
287.258	1.31
287.392	-0.69
287.526	22.31
287.66	-0.69
287.794	2.31
287.928	-0.69
288.062	10.31
288.196	-1.69
288.33	19.31
288.464	5.31
288.598	4.31
288.733	9.31
288.867	36.31
289.001	19.31
289.135	-8.69
289.269	-24.69
289.403	6.31
289.537	-7.69
289.671	4.31
289.805	-14.69
289.939	4.31
290.073	3.31
290.207	17.31
290.34	-2.69
290.474	21.31
290.608	29.31
290.742	0.31
290.876	10.31
291.01	-0.69
291.144	22.31
291.278	28.31
291.412	12.31
291.546	9.31
291.679	-7.69
291.813	-6.69
291.947	-5.69
292.081	-2.69
292.215	1.31
292.349	24.31
292.482	12.31
292.616	-0.69
292.75	5.31
292.884	14.31
293.018	-10.69
293.151	-14.69
293.285	10.31
293.419	-5.69
293.553	-4.69
293.686	-10.69
293.82	17.31
293.954	5.31
294.088	22.31
294.221	4.31
294.355	9.31
294.489	8.31
294.622	-13.69
294.756	-4.69
294.89	7.31
295.023	5.31
295.157	-1.69
295.291	-9.69
295.424	20.31
295.558	12.31
295.691	2.31
295.825	-11.69
295.959	5.31
296.092	-4.69
296.226	-7.69
296.359	0.31
296.493	-3.69
296.627	-5.69
296.76	-2.69
296.894	10.31
297.027	15.31
297.161	17.31
297.294	-23.69
297.428	-3.69
297.561	16.31
297.695	-4.69
297.828	-13.69
297.962	-8.69
298.095	-8.69
298.229	-4.69
298.362	-10.69
298.495	-5.69
298.629	-5.69
298.762	-7.69
298.896	-4.69
299.029	-7.69
299.162	-6.69
299.296	-3.69
299.429	3.31
299.563	-4.69
299.696	4.31
299.829	-0.69
299.963	20.31
300.096	24.31
300.229	1.31
300.363	7.31
300.496	-4.69
300.629	-14.69
300.763	0.31
300.896	8.31
301.029	5.31
301.162	-10.69
301.296	-6.69
301.429	-5.69
301.562	-17.69
301.695	22.31
301.829	20.31
301.962	9.31
302.095	-2.69
302.228	-5.69
302.362	-6.69
302.495	-8.69
302.628	-3.69
302.761	0.31
302.894	16.31
303.027	-9.69
303.161	-2.69
303.294	-11.69
303.427	5.31
303.56	0.31
303.693	-7.69
303.826	-2.69
303.959	10.31
304.092	-0.69
304.225	-3.69
304.359	-18.69
304.492	-6.69
304.625	-2.69
304.758	13.31
304.891	-0.69
305.024	0.31
305.157	4.31
305.29	1.31
305.423	-3.69
305.556	21.31
305.689	27.31
305.822	-6.69
305.955	8.31
306.088	-6.69
306.221	3.31
306.354	-7.69
306.487	-14.69
306.62	-23.69
306.752	-2.69
306.885	6.31
307.018	-3.69
307.151	1.31
307.284	23.31
307.417	-6.69
307.55	4.31
307.683	2.31
307.816	16.31
307.948	6.31
308.081	9.31
308.214	27.31
308.347	4.31
308.48	-18.69
308.613	-4.69
308.745	7.31
308.878	-2.69
309.011	2.31
309.144	15.31
309.277	-18.69
309.409	4.31
309.542	-1.69
309.675	22.31
309.808	7.31
309.94	36.31
310.073	-7.69
310.206	-6.69
310.339	14.31
310.471	-12.69
310.604	-3.69
310.737	-18.69
310.869	4.31
311.002	4.31
311.135	-3.69
311.267	-15.69
311.4	5.31
311.533	22.31
311.665	1.31
311.798	5.31
311.93	11.31
312.063	3.31
312.196	8.31
312.328	6.31
312.461	-1.69
312.593	-0.69
312.726	25.31
312.859	13.31
312.991	15.31
313.124	-20.69
313.256	5.31
313.389	3.31
313.521	16.31
313.654	0.31
313.786	-0.69
313.919	5.31
314.051	-10.69
314.184	8.31
314.316	-2.69
314.449	-13.69
314.581	-10.69
314.714	-0.69
314.846	14.31
314.978	-11.69
315.111	-3.69
315.243	11.31
315.376	1.31
315.508	14.31
315.641	6.31
315.773	12.31
315.905	0.31
316.038	-3.69
316.17	2.31
316.302	9.31
316.435	7.31
316.567	-9.69
316.699	17.31
316.832	-26.69
316.964	-12.69
317.096	-7.69
317.229	-26.69
317.361	-19.69
317.493	-7.69
317.625	-11.69
317.758	1.31
317.89	5.31
318.022	-0.69
318.155	2.31
318.287	4.31
318.419	-3.69
318.551	-18.69
318.683	-3.69
318.816	-9.69
318.948	-14.69
319.08	3.31
319.212	-0.69
319.344	7.31
319.477	-0.69
319.609	-1.69
319.741	17.31
319.873	11.31
320.005	-6.69
320.137	9.31
320.269	10.31
320.401	17.31
320.534	-6.69
320.666	-0.69
320.798	-11.69
320.93	4.31
321.062	-22.69
321.194	-9.69
321.326	0.31
321.458	18.31
321.59	10.31
321.722	-8.69
321.854	-18.69
321.986	-11.69
322.118	-0.69
322.25	1.31
322.382	1.31
322.514	-5.69
322.646	-22.69
322.778	23.31
322.91	3.31
323.042	7.31
323.174	3.31
323.306	-21.69
323.438	-25.69
323.57	13.31
323.702	-3.69
323.834	-2.69
323.966	-9.69
324.097	8.31
324.229	1.31
324.361	5.31
324.493	-2.69
324.625	-32.69
324.757	7.31
324.889	9.31
325.021	12.31
325.152	7.31
325.284	32.31
325.416	-5.69
325.548	14.31
325.68	3.31
325.811	22.31
325.943	12.31
326.075	-7.69
326.207	3.31
326.339	6.31
326.47	-0.69
326.602	10.31
326.734	0.31
326.866	13.31
326.997	-3.69
327.129	-10.69
327.261	-9.69
327.392	3.31
327.524	-2.69
327.656	0.31
327.787	11.31
327.919	15.31
328.051	13.31
328.182	9.31
328.314	5.31
328.446	-27.69
328.577	18.31
328.709	15.31
328.841	-0.69
328.972	-25.69
329.104	-4.69
329.235	-8.69
329.367	-6.69
329.499	6.31
329.63	7.31
329.762	11.31
329.893	3.31
330.025	-4.69
330.156	4.31
330.288	12.31
330.419	18.31
330.551	10.31
330.683	2.31
330.814	-7.69
330.946	13.31
331.077	7.31
331.208	-13.69
331.34	1.31
331.471	-13.69
331.603	5.31
331.734	-8.69
331.866	5.31
331.997	9.31
332.129	-10.69
332.26	0.31
332.392	5.31
332.523	-2.69
332.654	4.31
332.786	3.31
332.917	-5.69
333.048	0.31
333.18	22.31
333.311	-19.69
333.443	5.31
333.574	-3.69
333.705	16.31
333.837	-1.69
333.968	-2.69
334.099	8.31
334.231	19.31
334.362	-4.69
334.493	9.31
334.624	27.31
334.756	8.31
334.887	4.31
335.018	6.31
335.15	14.31
335.281	14.31
335.412	8.31
335.543	0.31
335.675	-8.69
335.806	9.31
335.937	-7.69
336.068	16.31
336.199	30.31
336.331	9.31
336.462	-2.69
336.593	13.31
336.724	-13.69
336.855	-5.69
336.986	10.31
337.118	0.31
337.249	-2.69
337.38	9.31
337.511	-12.69
337.642	17.31
337.773	9.31
337.904	8.31
338.035	14.31
338.166	-13.69
338.298	18.31
338.429	4.31
338.56	12.31
338.691	37.31
338.822	13.31
338.953	9.31
339.084	21.31
339.215	0.31
339.346	-6.69
339.477	-4.69
339.608	-7.69
339.739	11.31
339.87	3.31
340.001	-8.69
340.132	17.31
340.263	3.31
340.394	7.31
340.525	0.31
340.656	-7.69
340.787	-4.69
340.918	14.31
341.049	7.31
341.179	17.31
341.31	-3.69
341.441	9.31
341.572	8.31
341.703	14.31
341.834	-4.69
341.965	5.31
342.096	-4.69
342.227	10.31
342.357	9.31
342.488	-11.69
342.619	3.31
342.75	10.31
342.881	-4.69
343.012	4.31
343.142	15.31
343.273	2.31
343.404	9.31
343.535	27.31
343.666	19.31
343.796	2.31
343.927	29.31
344.058	9.31
344.189	-4.69
344.319	16.31
344.45	20.31
344.581	14.31
344.712	-16.69
344.842	1.31
344.973	1.31
345.104	16.31
345.234	-22.69
345.365	-21.69
345.496	-5.69
345.626	11.31
345.757	16.31
345.888	-22.69
346.018	8.31
346.149	0.31
346.28	12.31
346.41	-24.69
346.541	-11.69
346.672	25.31
346.802	11.31
346.933	7.31
347.063	-4.69
347.194	-2.69
347.325	0.31
347.455	12.31
347.586	14.31
347.716	11.31
347.847	8.31
347.977	-1.69
348.108	4.31
348.238	8.31
348.369	2.31
348.499	8.31
348.63	-4.69
348.76	6.31
348.891	9.31
349.021	2.31
349.152	-11.69
349.282	1.31
349.413	7.31
349.543	13.31
349.674	0.31
349.804	-2.69
349.935	-9.69
350.065	-1.69
350.196	0.31
350.326	12.31
350.456	4.31
350.587	21.31
350.717	13.31
350.848	-4.69
350.978	-1.69
351.108	-1.69
351.239	3.31
351.369	7.31
351.499	-8.69
351.63	3.31
351.76	-3.69
351.89	3.31
352.021	-6.69
352.151	-7.69
352.281	28.31
352.412	44.31
352.542	25.31
352.672	23.31
352.803	5.31
352.933	14.31
353.063	4.31
353.193	4.31
353.324	4.31
353.454	3.31
353.584	13.31
353.714	3.31
353.845	-5.69
353.975	8.31
354.105	-1.69
354.235	-6.69
354.365	1.31
354.496	6.31
354.626	4.31
354.756	5.31
354.886	-4.69
355.016	9.31
355.146	8.31
355.277	27.31
355.407	9.31
355.537	8.31
355.667	22.31
355.797	14.31
355.927	6.31
356.057	18.31
356.187	-0.69
356.318	1.31
356.448	17.31
356.578	-1.69
356.708	20.31
356.838	10.31
356.968	-10.69
357.098	4.31
357.228	6.31
357.358	-6.69
357.488	7.31
357.618	29.31
357.748	15.31
357.878	12.31
358.008	9.31
358.138	24.31
358.268	11.31
358.398	-2.69
358.528	-18.69
358.658	1.31
358.788	15.31
358.918	0.31
359.048	-0.69
359.178	13.31
359.308	15.31
359.438	20.31
359.568	10.31
359.698	0.31
359.827	11.31
359.957	8.31
360.087	7.31
360.217	18.31
360.347	11.31
360.477	15.31
360.607	-22.69
360.737	-3.69
360.866	-6.69
360.996	-3.69
361.126	-11.69
361.256	15.31
361.386	5.31
361.516	23.31
361.645	2.31
361.775	6.31
361.905	-6.69
362.035	13.31
362.165	4.31
362.294	-0.69
362.424	20.31
362.554	24.31
362.684	-9.69
362.813	-4.69
362.943	4.31
363.073	22.31
363.203	8.31
363.332	0.31
363.462	18.31
363.592	1.31
363.721	-4.69
363.851	-6.69
363.981	11.31
364.111	8.31
364.24	-5.69
364.37	11.31
364.5	21.31
364.629	26.31
364.759	1.31
364.888	-0.69
365.018	0.31
365.148	14.31
365.277	24.31
365.407	4.31
365.537	21.31
365.666	26.31
365.796	-11.69
365.925	2.31
366.055	17.31
366.184	-11.69
366.314	2.31
366.444	25.31
366.573	11.31
366.703	-5.69
366.832	-0.69
366.962	22.31
367.091	27.31
367.221	21.31
367.35	4.31
367.48	45.31
367.609	-7.69
367.739	-5.69
367.868	-4.69
367.998	9.31
368.127	18.31
368.257	13.31
368.386	21.31
368.516	23.31
368.645	1.31
368.775	16.31
368.904	19.31
369.033	9.31
369.163	-20.69
369.292	12.31
369.422	26.31
369.551	17.31
369.68	21.31
369.81	28.31
369.939	-2.69
370.069	19.31
370.198	17.31
370.327	-11.69
370.457	18.31
370.586	1.31
370.715	13.31
370.845	-0.69
370.974	11.31
371.103	12.31
371.233	19.31
371.362	4.31
371.491	-12.69
371.621	9.31
371.75	6.31
371.879	-6.69
372.008	6.31
372.138	0.31
372.267	3.31
372.396	-7.69
372.525	3.31
372.655	-11.69
372.784	14.31
372.913	27.31
373.042	16.31
373.172	24.31
373.301	-18.69
373.43	-18.69
373.559	6.31
373.688	7.31
373.818	28.31
373.947	15.31
374.076	8.31
374.205	7.31
374.334	-5.69
374.463	1.31
374.593	18.31
374.722	13.31
374.851	30.31
374.98	7.31
375.109	12.31
375.238	18.31
375.367	18.31
375.496	-2.69
375.625	-4.69
375.755	18.31
375.884	24.31
376.013	5.31
376.142	-10.69
376.271	-3.69
376.4	-2.69
376.529	13.31
376.658	25.31
376.787	10.31
376.916	7.31
377.045	-4.69
377.174	0.31
377.303	-2.69
377.432	14.31
377.561	-3.69
377.69	8.31
377.819	27.31
377.948	0.31
378.077	-10.69
378.206	0.31
378.335	-3.69
378.464	5.31
378.593	21.31
378.722	8.31
378.851	-5.69
378.98	18.31
379.108	-6.69
379.237	8.31
379.366	18.31
379.495	17.31
379.624	19.31
379.753	1.31
379.882	4.31
380.011	5.31
380.14	-11.69
380.268	-2.69
380.397	5.31
380.526	26.31
380.655	-2.69
380.784	-7.69
380.913	15.31
381.041	0.31
381.17	-3.69
381.299	-0.69
381.428	17.31
381.557	10.31
381.685	19.31
381.814	8.31
381.943	11.31
382.072	-14.69
382.2	-6.69
382.329	8.31
382.458	4.31
382.587	23.31
382.715	22.31
382.844	15.31
382.973	-1.69
383.102	2.31
383.23	5.31
383.359	-15.69
383.488	18.31
383.616	11.31
383.745	7.31
383.874	13.31
384.003	-7.69
384.131	3.31
384.26	-4.69
384.389	11.31
384.517	0.31
384.646	-15.69
384.774	-7.69
384.903	7.31
385.032	14.31
385.16	7.31
385.289	-8.69
385.418	-14.69
385.546	0.31
385.675	17.31
385.803	4.31
385.932	12.31
386.06	-16.69
386.189	0.31
386.318	8.31
386.446	5.31
386.575	5.31
386.703	10.31
386.832	-5.69
386.96	-12.69
387.089	18.31
387.217	-2.69
387.346	-13.69
387.474	14.31
387.603	14.31
387.731	20.31
387.86	14.31
387.988	-5.69
388.117	18.31
388.245	1.31
388.374	1.31
388.502	1.31
388.631	-10.69
388.759	1.31
388.888	15.31
389.016	-20.69
389.144	-1.69
389.273	11.31
389.401	1.31
389.53	-24.69
389.658	-4.69
389.786	-26.69
389.915	-18.69
390.043	-10.69
390.172	22.31
390.3	19.31
390.428	13.31
390.557	-6.69
390.685	-3.69
390.813	29.31
390.942	32.31
391.07	-15.69
391.198	-10.69
391.327	16.31
391.455	-19.69
391.583	5.31
391.712	5.31
391.84	6.31
391.968	-6.69
392.096	-4.69
392.225	6.31
392.353	3.31
392.481	18.31
392.609	7.31
392.738	7.31
392.866	6.31
392.994	-4.69
393.122	16.31
393.251	-4.69
393.379	-9.69
393.507	-8.69
393.635	-1.69
393.764	26.31
393.892	9.31
394.02	6.31
394.148	1.31
394.276	0.31
394.404	24.31
394.533	-7.69
394.661	-0.69
394.789	17.31
394.917	24.31
395.045	-4.69
395.173	-1.69
395.302	-4.69
395.43	17.31
395.558	3.31
395.686	12.31
395.814	11.31
395.942	-8.69
396.07	-14.69
396.198	-10.69
396.326	5.31
396.454	19.31
396.582	6.31
396.711	8.31
396.839	3.31
396.967	-10.69
397.095	4.31
397.223	33.31
397.351	20.31
397.479	9.31
397.607	19.31
397.735	12.31
397.863	16.31
397.991	-1.69
398.119	-9.69
398.247	11.31
398.375	2.31
398.503	13.31
398.631	15.31
398.759	14.31
398.887	4.31
399.015	6.31
399.143	5.31
399.271	7.31
399.399	14.31
399.526	9.31
399.654	24.31
399.782	3.31
399.91	16.31
400.038	0.31
400.166	-10.69
400.294	0.31
400.422	0.31
400.55	4.31
400.678	13.31
400.805	-3.69
400.933	-0.69
401.061	16.31
401.189	-22.69
401.317	23.31
401.445	33.31
401.573	27.31
401.7	3.31
401.828	4.31
401.956	-11.69
402.084	14.31
402.212	23.31
402.34	5.31
402.467	7.31
402.595	11.31
402.723	25.31
402.851	19.31
402.978	7.31
403.106	12.31
403.234	-11.69
403.362	9.31
403.489	6.31
403.617	4.31
403.745	1.31
403.873	13.31
404	7.31
404.128	-5.69
404.256	17.31
404.384	12.31
404.511	10.31
404.639	-0.69
404.767	21.31
404.894	21.31
405.022	8.31
405.15	15.31
405.277	-15.69
405.405	14.31
405.533	17.31
405.66	2.31
405.788	-4.69
405.916	-10.69
406.043	-8.69
406.171	-6.69
406.299	3.31
406.426	-4.69
406.554	3.31
406.681	3.31
406.809	0.31
406.937	21.31
407.064	16.31
407.192	21.31
407.319	-1.69
407.447	-3.69
407.574	29.31
407.702	1.31
407.83	-9.69
407.957	1.31
408.085	20.31
408.212	11.31
408.34	2.31
408.467	-11.69
408.595	7.31
408.722	13.31
408.85	8.31
408.977	0.31
409.105	7.31
409.232	14.31
409.36	17.31
409.487	-2.69
409.615	1.31
409.742	19.31
409.87	13.31
409.997	36.31
410.125	44.31
410.252	65.31
410.379	60.31
410.507	40.31
410.634	22.31
410.762	17.31
410.889	15.31
411.017	17.31
411.144	17.31
411.271	-9.69
411.399	-2.69
411.526	12.31
411.653	13.31
411.781	26.31
411.908	15.31
412.036	-1.69
412.163	14.31
412.29	10.31
412.418	7.31
412.545	23.31
412.672	5.31
412.8	24.31
412.927	10.31
413.054	21.31
413.182	20.31
413.309	21.31
413.436	-2.69
413.564	-6.69
413.691	7.31
413.818	26.31
413.945	-9.69
414.073	13.31
414.2	16.31
414.327	6.31
414.454	10.31
414.582	-0.69
414.709	-8.69
414.836	-5.69
414.963	-9.69
415.091	11.31
415.218	11.31
415.345	0.31
415.472	-2.69
415.6	-8.69
415.727	9.31
415.854	-6.69
415.981	9.31
416.108	-7.69
416.236	5.31
416.363	12.31
416.49	-7.69
416.617	3.31
416.744	18.31
416.871	7.31
416.998	1.31
417.126	23.31
417.253	3.31
417.38	-8.69
417.507	-9.69
417.634	14.31
417.761	0.31
417.888	1.31
418.015	1.31
418.143	-2.69
418.27	32.31
418.397	11.31
418.524	8.31
418.651	-14.69
418.778	26.31
418.905	28.31
419.032	18.31
419.159	6.31
419.286	29.31
419.413	19.31
419.54	26.31
419.667	2.31
419.794	-11.69
419.921	19.31
420.048	24.31
420.175	14.31
420.302	-1.69
420.429	15.31
420.556	18.31
420.683	-8.69
420.81	0.31
420.937	15.31
421.064	4.31
421.191	10.31
421.318	23.31
421.445	27.31
421.572	-4.69
421.699	28.31
421.826	12.31
421.953	-2.69
422.08	-8.69
422.207	-3.69
422.334	-8.69
422.461	25.31
422.588	9.31
422.714	9.31
422.841	17.31
422.968	9.31
423.095	4.31
423.222	2.31
423.349	20.31
423.476	0.31
423.603	-18.69
423.729	7.31
423.856	15.31
423.983	20.31
424.11	-2.69
424.237	0.31
424.364	29.31
424.491	18.31
424.617	-11.69
424.744	10.31
424.871	5.31
424.998	-0.69
425.125	-10.69
425.251	15.31
425.378	2.31
425.505	-13.69
425.632	13.31
425.758	-10.69
425.885	17.31
426.012	8.31
426.139	38.31
426.266	10.31
426.392	16.31
426.519	14.31
426.646	-13.69
426.772	21.31
426.899	15.31
427.026	8.31
427.153	9.31
427.279	32.31
427.406	16.31
427.533	-1.69
427.659	20.31
427.786	-0.69
427.913	20.31
428.039	5.31
428.166	-17.69
428.293	9.31
428.419	-4.69
428.546	-1.69
428.673	-9.69
428.799	3.31
428.926	17.31
429.053	22.31
429.179	29.31
429.306	4.31
429.433	16.31
429.559	14.31
429.686	11.31
429.812	-2.69
429.939	-0.69
430.066	1.31
430.192	-2.69
430.319	20.31
430.445	1.31
430.572	12.31
430.699	-12.69
430.825	1.31
430.952	12.31
431.078	4.31
431.205	25.31
431.331	7.31
431.458	8.31
431.584	26.31
431.711	-6.69
431.837	1.31
431.964	2.31
432.09	19.31
432.217	-7.69
432.343	5.31
432.47	17.31
432.596	-3.69
432.723	-7.69
432.849	13.31
432.976	22.31
433.102	13.31
433.229	2.31
433.355	29.31
433.482	77.31
433.608	133.31
433.735	138.31
433.861	123.31
433.987	145.31
434.114	244.31
434.24	179.31
434.367	69.31
434.493	-6.69
434.62	23.31
434.746	27.31
434.872	14.31
434.999	18.31
435.125	15.31
435.252	3.31
435.378	11.31
435.504	15.31
435.631	28.31
435.757	-2.69
435.883	-1.69
436.01	23.31
436.136	5.31
436.262	16.31
436.389	5.31
436.515	20.31
436.641	8.31
436.768	17.31
436.894	1.31
437.02	19.31
437.147	22.31
437.273	6.31
437.399	17.31
437.526	28.31
437.652	-5.69
437.778	33.31
437.904	10.31
438.031	17.31
438.157	4.31
438.283	1.31
438.409	-3.69
438.536	-5.69
438.662	22.31
438.788	4.31
438.914	7.31
439.041	5.31
439.167	38.31
439.293	13.31
439.419	6.31
439.546	16.31
439.672	6.31
439.798	8.31
439.924	20.31
440.05	33.31
440.177	30.31
440.303	10.31
440.429	-3.69
440.555	34.31
440.681	16.31
440.807	12.31
440.934	15.31
441.06	35.31
441.186	0.31
441.312	17.31
441.438	12.31
441.564	17.31
441.69	17.31
441.816	9.31
441.943	-4.69
442.069	7.31
442.195	17.31
442.321	25.31
442.447	2.31
442.573	-2.69
442.699	-1.69
442.825	1.31
442.951	3.31
443.077	9.31
443.203	15.31
443.33	8.31
443.456	16.31
443.582	10.31
443.708	-10.69
443.834	20.31
443.96	9.31
444.086	3.31
444.212	28.31
444.338	38.31
444.464	33.31
444.59	32.31
444.716	9.31
444.842	11.31
444.968	1.31
445.094	16.31
445.22	9.31
445.346	-0.69
445.472	-2.69
445.598	4.31
445.724	19.31
445.85	-12.69
445.976	12.31
446.102	12.31
446.228	4.31
446.354	16.31
446.48	-4.69
446.605	15.31
446.731	18.31
446.857	-0.69
446.983	11.31
447.109	11.31
447.235	23.31
447.361	7.31
447.487	13.31
447.613	0.31
447.739	1.31
447.865	14.31
447.99	15.31
448.116	17.31
448.242	1.31
448.368	5.31
448.494	-2.69
448.62	20.31
448.746	5.31
448.872	16.31
448.997	4.31
449.123	0.31
449.249	23.31
449.375	32.31
449.501	-3.69
449.627	3.31
449.752	14.31
449.878	10.31
450.004	0.31
450.13	28.31
450.256	9.31
450.381	23.31
450.507	21.31
450.633	22.31
450.759	25.31
450.884	16.31
451.01	18.31
451.136	1.31
451.262	11.31
451.388	3.31
451.513	2.31
451.639	24.31
451.765	10.31
451.89	21.31
452.016	23.31
452.142	-3.69
452.268	8.31
452.393	-0.69
452.519	-8.69
452.645	9.31
452.771	21.31
452.896	1.31
453.022	1.31
453.148	14.31
453.273	14.31
453.399	29.31
453.525	-9.69
453.65	8.31
453.776	10.31
453.902	11.31
454.027	23.31
454.153	3.31
454.279	15.31
454.404	4.31
454.53	13.31
454.656	28.31
454.781	5.31
454.907	14.31
455.032	7.31
455.158	13.31
455.284	20.31
455.409	18.31
455.535	24.31
455.66	24.31
455.786	45.31
455.912	12.31
456.037	-6.69
456.163	-0.69
456.288	17.31
456.414	-0.69
456.539	-2.69
456.665	36.31
456.791	19.31
456.916	19.31
457.042	15.31
457.167	-3.69
457.293	14.31
457.418	12.31
457.544	11.31
457.669	-5.69
457.795	2.31
457.92	16.31
458.046	7.31
458.171	13.31
458.297	0.31
458.422	-11.69
458.548	-6.69
458.673	12.31
458.799	17.31
458.924	3.31
459.05	17.31
459.175	6.31
459.301	-8.69
459.426	22.31
459.552	0.31
459.677	-9.69
459.803	34.31
459.928	25.31
460.053	14.31
460.179	20.31
460.304	13.31
460.43	7.31
460.555	6.31
460.681	8.31
460.806	-8.69
460.931	12.31
461.057	18.31
461.182	3.31
461.308	19.31
