286.453	16.23
286.587	-8.77
286.721	-14.77
286.855	5.23
286.989	8.23
287.123	-6.77
287.258	-22.77
287.392	-11.77
287.526	19.23
287.66	3.23
287.794	-7.77
287.928	-5.77
288.062	10.23
288.196	-9.77
288.33	-0.77
288.464	13.23
288.598	23.23
288.733	-4.77
288.867	13.23
289.001	2.23
289.135	-3.77
289.269	-9.77
289.403	-3.77
289.537	7.23
289.671	33.23
289.805	-14.77
289.939	5.23
290.073	3.23
290.207	13.23
290.34	-5.77
290.474	-1.77
290.608	-11.77
290.742	-21.77
290.876	-2.77
291.01	5.23
291.144	28.23
291.278	19.23
291.412	-9.77
291.546	-3.77
291.679	-18.77
291.813	-1.77
291.947	15.23
292.081	0.23
292.215	-0.77
292.349	0.23
292.482	-1.77
292.616	9.23
292.75	1.23
292.884	-3.77
293.018	8.23
293.151	-37.77
293.285	4.23
293.419	-11.77
293.553	-15.77
293.686	-16.77
293.82	3.23
293.954	8.23
294.088	25.23
294.221	-2.77
294.355	-39.77
294.489	7.23
294.622	5.23
294.756	13.23
294.89	7.23
295.023	-3.77
295.157	22.23
295.291	-11.77
295.424	8.23
295.558	18.23
295.691	-4.77
295.825	8.23
295.959	-2.77
296.092	-19.77
296.226	-11.77
296.359	7.23
296.493	8.23
296.627	0.23
296.76	1.23
296.894	1.23
297.027	4.23
297.161	4.23
297.294	-0.77
297.428	-11.77
297.561	6.23
297.695	0.23
297.828	6.23
297.962	-3.77
298.095	3.23
298.229	6.23
298.362	-3.77
298.495	-19.77
298.629	-13.77
298.762	0.23
298.896	4.23
299.029	-19.77
299.162	-4.77
299.296	9.23
299.429	2.23
299.563	9.23
299.696	14.23
299.829	7.23
299.963	11.23
300.096	13.23
300.229	11.23
300.363	10.23
300.496	4.23
300.629	-15.77
300.763	-7.77
300.896	-4.77
301.029	16.23
301.162	0.23
301.296	-14.77
301.429	5.23
301.562	-25.77
301.695	16.23
301.829	8.23
301.962	10.23
302.095	3.23
302.228	-0.77
302.362	0.23
302.495	-15.77
302.628	0.23
302.761	-10.77
302.894	4.23
303.027	14.23
303.161	4.23
303.294	-6.77
303.427	19.23
303.56	7.23
303.693	-6.77
303.826	-8.77
303.959	-4.77
304.092	-0.77
304.225	8.23
304.359	-0.77
304.492	5.23
304.625	1.23
304.758	4.23
304.891	-7.77
305.024	6.23
305.157	3.23
305.29	-14.77
305.423	4.23
305.556	14.23
305.689	20.23
305.822	8.23
305.955	5.23
306.088	-8.77
306.221	-1.77
306.354	-11.77
306.487	-14.77
306.62	-15.77
306.752	-8.77
306.885	-3.77
307.018	-7.77
307.151	8.23
307.284	7.23
307.417	-22.77
307.55	17.23
307.683	6.23
307.816	22.23
307.948	19.23
308.081	17.23
308.214	18.23
308.347	4.23
308.48	-12.77
308.613	-6.77
308.745	8.23
308.878	-19.77
309.011	-16.77
309.144	4.23
309.277	-14.77
309.409	23.23
309.542	-0.77
309.675	19.23
309.808	-5.77
309.94	21.23
310.073	-17.77
310.206	-1.77
310.339	-1.77
310.471	-18.77
310.604	6.23
310.737	-6.77
310.869	9.23
311.002	4.23
311.135	6.23
311.267	-7.77
311.4	-3.77
311.533	12.23
311.665	10.23
311.798	-7.77
311.93	16.23
312.063	4.23
312.196	5.23
312.328	-16.77
312.461	0.23
312.593	1.23
312.726	19.23
312.859	11.23
312.991	12.23
313.124	-32.77
313.256	4.23
313.389	16.23
313.521	19.23
313.654	11.23
313.786	-20.77
313.919	-9.77
314.051	0.23
314.184	12.23
314.316	2.23
314.449	-18.77
314.581	-9.77
314.714	-12.77
314.846	10.23
314.978	-18.77
315.111	-16.77
315.243	-4.77
315.376	11.23
315.508	13.23
315.641	-7.77
315.773	11.23
315.905	7.23
316.038	-14.77
316.17	13.23
316.302	15.23
316.435	-14.77
316.567	-5.77
316.699	19.23
316.832	-18.77
316.964	-11.77
317.096	-12.77
317.229	-18.77
317.361	-20.77
317.493	-11.77
317.625	0.23
317.758	17.23
317.89	11.23
318.022	-0.77
318.155	5.23
318.287	-8.77
318.419	8.23
318.551	8.23
318.683	9.23
318.816	11.23
318.948	-11.77
319.08	-25.77
319.212	13.23
319.344	-0.77
319.477	-3.77
319.609	7.23
319.741	13.23
319.873	11.23
320.005	-6.77
320.137	-2.77
320.269	3.23
320.401	-6.77
320.534	2.23
320.666	-26.77
320.798	-8.77
320.93	-13.77
321.062	-0.77
321.194	-17.77
321.326	13.23
321.458	5.23
321.59	3.23
321.722	-2.77
321.854	11.23
321.986	-12.77
322.118	1.23
322.25	-5.77
322.382	1.23
322.514	-10.77
322.646	-14.77
322.778	6.23
322.91	-19.77
323.042	-11.77
323.174	15.23
323.306	-3.77
323.438	1.23
323.57	5.23
323.702	2.23
323.834	5.23
323.966	-10.77
324.097	11.23
324.229	26.23
324.361	-12.77
324.493	-0.77
324.625	-22.77
324.757	17.23
324.889	6.23
325.021	21.23
325.152	-0.77
325.284	33.23
325.416	1.23
325.548	12.23
325.68	3.23
325.811	29.23
325.943	19.23
326.075	-6.77
326.207	20.23
326.339	30.23
326.47	1.23
326.602	13.23
326.734	5.23
326.866	17.23
326.997	-13.77
327.129	-4.77
327.261	-19.77
327.392	-6.77
327.524	-7.77
327.656	-5.77
327.787	-10.77
327.919	-1.77
328.051	5.23
328.182	13.23
328.314	21.23
328.446	2.23
328.577	22.23
328.709	13.23
328.841	-17.77
328.972	-21.77
329.104	-9.77
329.235	2.23
329.367	3.23
329.499	12.23
329.63	0.23
329.762	-4.77
329.893	4.23
330.025	4.23
330.156	-14.77
330.288	26.23
330.419	30.23
330.551	5.23
330.683	-6.77
330.814	-17.77
330.946	7.23
331.077	-2.77
331.208	-4.77
331.34	12.23
331.471	-4.77
331.603	-2.77
331.734	-8.77
331.866	13.23
331.997	-5.77
332.129	18.23
332.26	11.23
332.392	25.23
332.523	-17.77
332.654	-25.77
332.786	-5.77
332.917	-13.77
333.048	-4.77
333.18	14.23
333.311	-39.77
333.443	1.23
333.574	-3.77
333.705	10.23
333.837	0.23
333.968	6.23
334.099	26.23
334.231	20.23
334.362	11.23
334.493	7.23
334.624	17.23
334.756	13.23
334.887	20.23
335.018	-5.77
335.15	1.23
335.281	11.23
335.412	23.23
335.543	-4.77
335.675	-2.77
335.806	2.23
335.937	5.23
336.068	18.23
336.199	34.23
336.331	10.23
336.462	-2.77
336.593	16.23
336.724	2.23
336.855	16.23
336.986	21.23
337.118	2.23
337.249	-10.77
337.38	8.23
337.511	-15.77
337.642	6.23
337.773	-2.77
337.904	-10.77
338.035	4.23
338.166	5.23
338.298	8.23
338.429	-8.77
338.56	1.23
338.691	13.23
338.822	5.23
338.953	16.23
339.084	10.23
339.215	15.23
339.346	-4.77
339.477	-3.77
339.608	-8.77
339.739	10.23
339.87	-1.77
340.001	23.23
340.132	-9.77
340.263	1.23
340.394	7.23
340.525	8.23
340.656	-6.77
340.787	0.23
340.918	35.23
341.049	11.23
341.179	5.23
341.31	-8.77
341.441	10.23
341.572	0.23
341.703	-20.77
341.834	-4.77
341.965	0.23
342.096	-0.77
342.227	12.23
342.357	10.23
342.488	12.23
342.619	8.23
342.75	14.23
342.881	-2.77
343.012	17.23
343.142	40.23
343.273	1.23
343.404	3.23
343.535	26.23
343.666	20.23
343.796	26.23
343.927	18.23
344.058	30.23
344.189	21.23
344.319	-9.77
344.45	-8.77
344.581	-12.77
344.712	-13.77
344.842	10.23
344.973	-6.77
345.104	20.23
345.234	1.23
345.365	-38.77
345.496	5.23
345.626	11.23
345.757	10.23
345.888	-9.77
346.018	22.23
346.149	0.23
346.28	11.23
346.41	-16.77
346.541	8.23
346.672	6.23
346.802	11.23
346.933	-4.77
347.063	21.23
347.194	20.23
347.325	11.23
347.455	5.23
347.586	8.23
347.716	5.23
347.847	6.23
347.977	2.23
348.108	11.23
348.238	17.23
348.369	7.23
348.499	12.23
348.63	-9.77
348.76	6.23
348.891	16.23
349.021	6.23
349.152	11.23
349.282	8.23
349.413	2.23
349.543	2.23
349.674	-4.77
349.804	-3.77
349.935	-13.77
350.065	-18.77
350.196	16.23
350.326	8.23
350.456	1.23
350.587	13.23
350.717	15.23
350.848	10.23
350.978	5.23
351.108	-15.77
351.239	-1.77
351.369	-4.77
351.499	2.23
351.63	9.23
351.76	-18.77
351.89	10.23
352.021	12.23
352.151	1.23
352.281	3.23
352.412	-3.77
352.542	13.23
352.672	7.23
352.803	-3.77
352.933	21.23
353.063	9.23
353.193	-4.77
353.324	-1.77
353.454	20.23
353.584	21.23
353.714	10.23
353.845	4.23
353.975	16.23
354.105	2.23
354.235	-1.77
354.365	-2.77
354.496	-3.77
354.626	10.23
354.756	0.23
354.886	9.23
355.016	19.23
355.146	2.23
355.277	8.23
355.407	4.23
355.537	-9.77
355.667	2.23
355.797	-7.77
355.927	-4.77
356.057	-4.77
356.187	-22.77
356.318	-5.77
356.448	4.23
356.578	13.23
356.708	22.23
356.838	-4.77
356.968	-8.77
357.098	16.23
357.228	4.23
357.358	-16.77
357.488	-6.77
357.618	11.23
357.748	0.23
357.878	2.23
358.008	-4.77
358.138	-14.77
358.268	-3.77
358.398	16.23
358.528	-22.77
358.658	4.23
358.788	3.23
358.918	-2.77
359.048	6.23
359.178	11.23
359.308	4.23
359.438	26.23
359.568	19.23
359.698	20.23
359.827	4.23
359.957	-1.77
360.087	16.23
360.217	2.23
360.347	9.23
360.477	25.23
360.607	-11.77
360.737	14.23
360.866	-18.77
360.996	-16.77
361.126	-4.77
361.256	13.23
361.386	8.23
361.516	9.23
361.645	4.23
361.775	7.23
361.905	-13.77
362.035	-0.77
362.165	6.23
362.294	4.23
362.424	16.23
362.554	0.23
362.684	-8.77
362.813	4.23
362.943	22.23
363.073	4.23
363.203	14.23
363.332	11.23
363.462	-0.77
363.592	-0.77
363.721	-6.77
363.851	9.23
363.981	4.23
364.111	-0.77
364.24	-16.77
364.37	12.23
364.5	18.23
364.629	7.23
364.759	4.23
364.888	-7.77
365.018	11.23
365.148	-1.77
365.277	13.23
365.407	12.23
365.537	24.23
365.666	14.23
365.796	0.23
365.925	-5.77
366.055	22.23
366.184	5.23
366.314	-6.77
366.444	9.23
366.573	2.23
366.703	-3.77
366.832	4.23
366.962	19.23
367.091	13.23
367.221	1.23
367.35	6.23
367.48	48.23
367.609	20.23
367.739	21.23
367.868	-17.77
367.998	11.23
368.127	33.23
368.257	21.23
368.386	23.23
368.516	22.23
368.645	7.23
368.775	5.23
368.904	-4.77
369.033	-3.77
369.163	15.23
369.292	-1.77
369.422	4.23
369.551	17.23
369.68	13.23
369.81	13.23
369.939	1.23
370.069	23.23
370.198	-4.77
370.327	-18.77
370.457	-8.77
370.586	6.23
370.715	-2.77
370.845	-24.77
370.974	3.23
371.103	13.23
371.233	3.23
371.362	5.23
371.491	1.23
371.621	17.23
371.75	19.23
371.879	-3.77
372.008	0.23
372.138	-11.77
372.267	12.23
372.396	7.23
372.525	-4.77
372.655	1.23
372.784	-0.77
372.913	1.23
373.042	7.23
373.172	3.23
373.301	-22.77
373.43	-16.77
373.559	-9.77
373.688	21.23
373.818	19.23
373.947	0.23
374.076	8.23
374.205	11.23
374.334	-4.77
374.463	-6.77
374.593	9.23
374.722	6.23
374.851	18.23
374.98	2.23
375.109	-3.77
375.238	13.23
375.367	27.23
375.496	-15.77
375.625	-0.77
375.755	8.23
375.884	14.23
376.013	4.23
376.142	-5.77
376.271	6.23
376.4	-1.77
376.529	6.23
376.658	3.23
376.787	1.23
376.916	1.23
377.045	-15.77
377.174	7.23
377.303	-20.77
377.432	11.23
377.561	19.23
377.69	9.23
377.819	31.23
377.948	2.23
378.077	-19.77
378.206	-7.77
378.335	-4.77
378.464	-3.77
378.593	19.23
378.722	-9.77
378.851	4.23
378.98	33.23
379.108	-1.77
379.237	-1.77
379.366	3.23
379.495	23.23
379.624	10.23
379.753	6.23
379.882	3.23
380.011	-4.77
380.14	4.23
380.268	15.23
380.397	18.23
380.526	11.23
380.655	-4.77
380.784	-18.77
380.913	-9.77
381.041	7.23
381.17	-10.77
381.299	-15.77
381.428	14.23
381.557	5.23
381.685	-0.77
381.814	12.23
381.943	22.23
382.072	8.23
382.2	-15.77
382.329	5.23
382.458	0.23
382.587	20.23
382.715	-3.77
382.844	14.23
382.973	1.23
383.102	0.23
383.23	-3.77
383.359	5.23
383.488	8.23
383.616	-3.77
383.745	-12.77
383.874	-14.77
384.003	4.23
384.131	-13.77
384.26	-13.77
384.389	13.23
384.517	-23.77
384.646	-5.77
384.774	7.23
384.903	17.23
385.032	21.23
385.16	6.23
385.289	2.23
385.418	-3.77
385.546	-0.77
385.675	6.23
385.803	24.23
385.932	12.23
386.06	-0.77
386.189	5.23
386.318	6.23
386.446	4.23
386.575	-3.77
386.703	25.23
386.832	1.23
386.96	-9.77
387.089	11.23
387.217	3.23
387.346	1.23
387.474	7.23
387.603	9.23
387.731	4.23
387.86	7.23
387.988	8.23
388.117	-0.77
388.245	18.23
388.374	-7.77
388.502	16.23
388.631	3.23
388.759	-10.77
388.888	3.23
389.016	-2.77
389.144	16.23
389.273	6.23
389.401	-10.77
389.53	-19.77
389.658	18.23
389.786	-14.77
389.915	-29.77
390.043	-2.77
390.172	15.23
390.3	22.23
390.428	-0.77
390.557	2.23
390.685	4.23
390.813	7.23
390.942	13.23
391.07	4.23
391.198	4.23
391.327	-1.77
391.455	0.23
391.583	23.23
391.712	12.23
391.84	0.23
391.968	8.23
392.096	-5.77
392.225	-11.77
392.353	-4.77
392.481	-0.77
392.609	22.23
392.738	10.23
392.866	4.23
392.994	-5.77
393.122	24.23
393.251	-2.77
393.379	5.23
393.507	-28.77
393.635	2.23
393.764	17.23
393.892	9.23
394.02	9.23
394.148	8.23
394.276	11.23
394.404	26.23
394.533	1.23
394.661	4.23
394.789	29.23
394.917	34.23
395.045	-15.77
395.173	-7.77
395.302	6.23
395.43	25.23
395.558	23.23
395.686	17.23
395.814	13.23
395.942	-24.77
396.07	-4.77
396.198	17.23
396.326	13.23
396.454	24.23
396.582	23.23
396.711	12.23
396.839	15.23
396.967	18.23
397.095	7.23
397.223	17.23
397.351	18.23
397.479	31.23
397.607	-5.77
397.735	15.23
397.863	16.23
397.991	13.23
398.119	-11.77
398.247	11.23
398.375	-11.77
398.503	23.23
398.631	0.23
398.759	13.23
398.887	-2.77
399.015	7.23
399.143	-5.77
399.271	14.23
399.399	19.23
399.526	25.23
399.654	19.23
399.782	-5.77
399.91	23.23
400.038	24.23
400.166	1.23
400.294	4.23
400.422	1.23
400.55	2.23
400.678	10.23
400.805	11.23
400.933	-12.77
401.061	1.23
401.189	6.23
401.317	25.23
401.445	27.23
401.573	29.23
401.7	-8.77
401.828	-15.77
401.956	-6.77
402.084	20.23
402.212	10.23
402.34	31.23
402.467	16.23
402.595	13.23
402.723	16.23
402.851	29.23
402.978	4.23
403.106	9.23
403.234	2.23
403.362	36.23
403.489	15.23
403.617	-3.77
403.745	20.23
403.873	5.23
404	25.23
404.128	14.23
404.256	30.23
404.384	22.23
404.511	14.23
404.639	-11.77
404.767	-6.77
404.894	6.23
405.022	18.23
405.15	24.23
405.277	-3.77
405.405	1.23
405.533	2.23
405.66	3.23
405.788	-32.77
405.916	-6.77
406.043	-9.77
406.171	-15.77
406.299	14.23
406.426	4.23
406.554	17.23
406.681	28.23
406.809	-3.77
406.937	0.23
407.064	-4.77
407.192	9.23
407.319	18.23
407.447	15.23
407.574	27.23
407.702	-3.77
407.83	-21.77
407.957	-3.77
408.085	-5.77
408.212	-3.77
408.34	-5.77
408.467	0.23
408.595	17.23
408.722	24.23
408.85	50.23
408.977	-7.77
409.105	7.23
409.232	8.23
409.36	-1.77
409.487	-1.77
409.615	20.23
409.742	19.23
409.87	27.23
409.997	26.23
410.125	38.23
410.252	56.23
410.379	52.23
410.507	28.23
410.634	1.23
410.762	-9.77
410.889	14.23
411.017	4.23
411.144	5.23
411.271	24.23
411.399	10.23
411.526	31.23
411.653	-0.77
411.781	7.23
411.908	-0.77
412.036	-5.77
412.163	15.23
412.29	12.23
412.418	1.23
412.545	17.23
412.672	-2.77
412.8	27.23
412.927	32.23
413.054	25.23
413.182	5.23
413.309	9.23
413.436	-0.77
413.564	4.23
413.691	12.23
413.818	16.23
413.945	9.23
414.073	7.23
414.2	6.23
414.327	16.23
414.454	0.23
414.582	-2.77
414.709	-4.77
414.836	6.23
414.963	-2.77
415.091	15.23
415.218	-6.77
415.345	11.23
415.472	6.23
415.6	-4.77
415.727	7.23
415.854	13.23
415.981	24.23
416.108	9.23
416.236	2.23
416.363	25.23
416.49	10.23
416.617	9.23
416.744	27.23
416.871	24.23
416.998	15.23
417.126	12.23
417.253	5.23
417.38	-5.77
417.507	14.23
417.634	13.23
417.761	23.23
417.888	17.23
418.015	14.23
418.143	12.23
418.27	33.23
418.397	0.23
418.524	27.23
418.651	3.23
418.778	19.23
418.905	46.23
419.032	11.23
419.159	5.23
419.286	27.23
419.413	28.23
419.54	29.23
419.667	-9.77
419.794	-11.77
419.921	11.23
420.048	9.23
420.175	20.23
420.302	-0.77
420.429	3.23
420.556	-6.77
420.683	-0.77
420.81	16.23
420.937	29.23
421.064	38.23
421.191	3.23
421.318	31.23
421.445	22.23
421.572	1.23
421.699	18.23
421.826	6.23
421.953	-6.77
422.08	-0.77
422.207	2.23
422.334	-3.77
422.461	21.23
422.588	3.23
422.714	20.23
422.841	27.23
422.968	24.23
423.095	5.23
423.222	2.23
423.349	21.23
423.476	12.23
423.603	-24.77
423.729	-6.77
423.856	9.23
423.983	23.23
424.11	-2.77
424.237	15.23
424.364	10.23
424.491	10.23
424.617	-22.77
424.744	-6.77
424.871	-0.77
424.998	1.23
425.125	3.23
425.251	20.23
425.378	-20.77
425.505	12.23
425.632	6.23
425.758	-11.77
425.885	9.23
426.012	15.23
426.139	20.23
426.266	8.23
426.392	20.23
426.519	38.23
426.646	15.23
426.772	17.23
426.899	6.23
427.026	24.23
427.153	11.23
427.279	21.23
427.406	9.23
427.533	-9.77
427.659	6.23
427.786	12.23
427.913	0.23
428.039	-8.77
428.166	5.23
428.293	12.23
428.419	12.23
428.546	10.23
428.673	-16.77
428.799	1.23
428.926	16.23
429.053	15.23
429.179	20.23
429.306	7.23
429.433	20.23
429.559	24.23
429.686	-9.77
429.812	0.23
429.939	1.23
430.066	0.23
430.192	0.23
430.319	17.23
430.445	-2.77
430.572	-2.77
430.699	5.23
430.825	-4.77
430.952	28.23
431.078	-3.77
431.205	7.23
431.331	8.23
431.458	-2.77
431.584	2.23
431.711	-4.77
431.837	18.23
431.964	1.23
432.09	-3.77
432.217	-0.77
432.343	4.23
432.47	26.23
432.596	22.23
432.723	-14.77
432.849	-8.77
432.976	12.23
433.102	3.23
433.229	2.23
433.355	27.23
433.482	57.23
433.608	157.23
433.735	133.23
433.861	132.23
433.987	152.23
434.114	199.23
434.24	191.23
434.367	57.23
434.493	5.23
434.62	18.23
434.746	18.23
434.872	15.23
434.999	12.23
435.125	11.23
435.252	6.23
435.378	6.23
435.504	-4.77
435.631	28.23
435.757	27.23
435.883	19.23
436.01	22.23
436.136	12.23
436.262	-2.77
436.389	2.23
436.515	19.23
436.641	19.23
436.768	16.23
436.894	25.23
437.02	10.23
437.147	12.23
437.273	2.23
437.399	-9.77
437.526	5.23
437.652	-1.77
437.778	5.23
437.904	-3.77
438.031	11.23
438.157	40.23
438.283	17.23
438.409	-0.77
438.536	1.23
438.662	16.23
438.788	15.23
438.914	24.23
439.041	16.23
439.167	26.23
439.293	-1.77
439.419	16.23
439.546	9.23
439.672	10.23
439.798	12.23
439.924	24.23
440.05	25.23
440.177	15.23
440.303	16.23
440.429	11.23
440.555	15.23
440.681	1.23
440.807	5.23
440.934	29.23
441.06	14.23
441.186	4.23
441.312	-7.77
441.438	15.23
441.564	2.23
441.69	29.23
441.816	9.23
441.943	18.23
442.069	-3.77
442.195	8.23
442.321	11.23
442.447	-0.77
442.573	4.23
442.699	-0.77
442.825	-8.77
442.951	-0.77
443.077	23.23
443.203	18.23
443.33	19.23
443.456	-11.77
443.582	17.23
443.708	2.23
443.834	27.23
443.96	27.23
444.086	5.23
444.212	14.23
444.338	15.23
444.464	28.23
444.59	9.23
444.716	17.23
444.842	2.23
444.968	4.23
445.094	11.23
445.22	5.23
445.346	-4.77
445.472	-6.77
445.598	6.23
445.724	12.23
445.85	20.23
445.976	22.23
446.102	6.23
446.228	16.23
446.354	23.23
446.48	8.23
446.605	7.23
446.731	20.23
446.857	1.23
446.983	14.23
447.109	8.23
447.235	8.23
447.361	14.23
447.487	33.23
447.613	22.23
447.739	10.23
447.865	-9.77
447.99	12.23
448.116	17.23
448.242	15.23
448.368	5.23
448.494	-0.77
448.62	11.23
448.746	24.23
448.872	3.23
448.997	2.23
449.123	3.23
449.249	36.23
449.375	22.23
449.501	1.23
449.627	2.23
449.752	24.23
449.878	-0.77
450.004	-5.77
450.13	6.23
450.256	9.23
450.381	1.23
450.507	1.23
450.633	-2.77
450.759	9.23
450.884	-10.77
451.01	13.23
451.136	22.23
451.262	27.23
451.388	11.23
451.513	11.23
451.639	10.23
451.765	-3.77
451.89	23.23
452.016	11.23
452.142	-13.77
452.268	9.23
452.393	9.23
452.519	-4.77
452.645	5.23
452.771	17.23
452.896	1.23
453.022	0.23
453.148	24.23
453.273	7.23
453.399	20.23
453.525	1.23
453.65	3.23
453.776	17.23
453.902	19.23
454.027	15.23
454.153	12.23
454.279	6.23
454.404	3.23
454.53	19.23
454.656	24.23
454.781	3.23
454.907	12.23
455.032	3.23
455.158	28.23
455.284	39.23
455.409	12.23
455.535	12.23
455.66	16.23
455.786	3.23
455.912	4.23
456.037	-2.77
456.163	28.23
456.288	24.23
456.414	-12.77
456.539	-20.77
456.665	19.23
456.791	9.23
456.916	18.23
457.042	23.23
457.167	-1.77
457.293	4.23
457.418	3.23
457.544	7.23
457.669	25.23
457.795	16.23
457.92	-0.77
458.046	5.23
458.171	5.23
458.297	2.23
458.422	-3.77
458.548	6.23
458.673	3.23
458.799	4.23
458.924	11.23
459.05	17.23
459.175	0.23
459.301	-2.77
459.426	22.23
459.552	-3.77
459.677	3.23
459.803	35.23
459.928	23.23
460.053	9.23
460.179	13.23
460.304	8.23
460.43	-9.77
460.555	9.23
460.681	3.23
460.806	3.23
460.931	3.23
461.057	14.23
