458.799	15.15
458.924	-8.85
459.05	2.15
459.175	19.15
459.301	2.15
459.426	11.15
459.552	22.15
459.677	7.15
459.803	14.15
459.928	18.15
460.053	10.15
460.179	0.15
460.304	4.15
460.43	-5.85
460.555	-2.85
460.681	-12.85
460.806	-6.85
460.931	-0.85
461.057	17.15
461.182	1.15
461.308	15.15
461.433	10.15
461.558	11.15
461.684	34.15
461.809	34.15
461.934	4.15
462.06	20.15
462.185	-5.85
462.311	-7.85
462.436	4.15
462.561	8.15
462.687	-1.85
462.812	28.15
462.937	-24.85
463.063	0.15
463.188	0.15
463.313	13.15
463.439	4.15
463.564	-15.85
463.689	8.15
463.814	11.15
463.94	-1.85
464.065	25.15
464.19	8.15
464.316	6.15
464.441	3.15
464.566	-2.85
464.692	11.15
464.817	21.15
464.942	4.15
465.067	5.15
465.193	-16.85
465.318	2.15
465.443	3.15
465.568	-0.85
465.694	1.15
465.819	-0.85
465.944	-1.85
466.069	1.15
466.194	22.15
466.32	13.15
466.445	-6.85
466.57	-13.85
466.695	-14.85
466.82	10.15
466.946	18.15
467.071	21.15
467.196	0.15
467.321	-6.85
467.446	-4.85
467.572	18.15
467.697	-19.85
467.822	14.15
467.947	-4.85
468.072	-9.85
468.197	-11.85
468.323	-13.85
468.448	1.15
468.573	-15.85
468.698	-0.85
468.823	6.15
468.948	6.15
469.073	15.15
469.198	41.15
469.324	32.15
469.449	-5.85
469.574	25.15
469.699	14.15
469.824	11.15
469.949	10.15
470.074	7.15
470.199	42.15
470.324	22.15
470.449	1.15
470.574	17.15
470.7	9.15
470.825	0.15
470.95	27.15
471.075	14.15
471.2	0.15
471.325	30.15
471.45	11.15
471.575	-27.85
471.7	2.15
471.825	2.15
471.95	-9.85
472.075	-5.85
472.2	-11.85
472.325	0.15
472.45	-14.85
472.575	10.15
472.7	2.15
472.825	-1.85
472.95	23.15
473.075	10.15
473.2	-8.85
473.325	13.15
473.45	21.15
473.575	0.15
473.7	11.15
473.825	-9.85
473.95	8.15
474.075	13.15
474.2	6.15
474.325	13.15
474.45	37.15
474.574	29.15
474.699	16.15
474.824	22.15
474.949	10.15
475.074	1.15
475.199	27.15
475.324	17.15
475.449	2.15
475.574	22.15
475.699	14.15
475.824	13.15
475.949	16.15
476.073	-10.85
476.198	7.15
476.323	16.15
476.448	6.15
476.573	-4.85
476.698	4.15
476.823	4.15
476.947	-16.85
477.072	10.15
477.197	9.15
477.322	11.15
477.447	8.15
477.572	-0.85
477.697	6.15
477.821	9.15
477.946	24.15
478.071	19.15
478.196	9.15
478.321	22.15
478.445	0.15
478.57	-27.85
478.695	1.15
478.82	26.15
478.945	13.15
479.069	9.15
479.194	20.15
479.319	15.15
479.444	20.15
479.569	0.15
479.693	32.15
479.818	14.15
479.943	38.15
480.068	0.15
480.192	22.15
480.317	23.15
480.442	13.15
480.567	1.15
480.691	-4.85
480.816	7.15
480.941	2.15
481.066	10.15
481.19	15.15
481.315	14.15
481.44	4.15
481.564	-0.85
481.689	13.15
481.814	29.15
481.938	13.15
482.063	27.15
482.188	30.15
482.313	42.15
482.437	13.15
482.562	36.15
482.687	31.15
482.811	24.15
482.936	16.15
483.061	25.15
483.185	36.15
483.31	36.15
483.435	31.15
483.559	14.15
483.684	19.15
483.808	32.15
483.933	1.15
484.058	17.15
484.182	14.15
484.307	14.15
484.432	6.15
484.556	12.15
484.681	13.15
484.805	21.15
484.93	13.15
485.055	31.15
485.179	79.15
485.304	117.15
485.428	349.15
485.553	1229.15
485.678	1700.15
485.802	1639.15
485.927	1785.15
486.051	2630.15
486.176	1616.15
486.3	454.15
486.425	146.15
486.549	82.15
486.674	62.15
486.799	34.15
486.923	21.15
487.048	22.15
487.172	10.15
487.297	16.15
487.421	24.15
487.546	20.15
487.67	37.15
487.795	15.15
487.919	12.15
488.044	20.15
488.168	26.15
488.293	9.15
488.417	6.15
488.542	22.15
488.666	21.15
488.791	9.15
488.915	18.15
489.04	30.15
489.164	25.15
489.289	22.15
489.413	12.15
489.538	30.15
489.662	31.15
489.786	4.15
489.911	0.15
490.035	3.15
490.16	2.15
490.284	17.15
490.409	-11.85
490.533	14.15
490.658	28.15
490.782	7.15
490.906	23.15
491.031	17.15
491.155	13.15
491.28	25.15
491.404	9.15
491.528	34.15
491.653	15.15
491.777	19.15
491.902	3.15
492.026	16.15
492.15	17.15
492.275	26.15
492.399	3.15
492.524	5.15
492.648	40.15
492.772	4.15
492.897	20.15
493.021	3.15
493.145	24.15
493.27	13.15
493.394	3.15
493.518	4.15
493.643	-17.85
493.767	21.15
493.891	0.15
494.016	10.15
494.14	13.15
494.264	23.15
494.389	12.15
494.513	10.15
494.637	-4.85
494.762	10.15
494.886	1.15
495.01	16.15
495.134	16.15
495.259	8.15
495.383	-0.85
495.507	0.15
495.632	10.15
495.756	24.15
495.88	10.15
496.004	10.15
496.129	-8.85
496.253	24.15
496.377	25.15
496.501	26.15
496.626	2.15
496.75	2.15
496.874	25.15
496.998	-2.85
497.123	29.15
497.247	-4.85
497.371	1.15
497.495	15.15
497.62	29.15
497.744	-1.85
497.868	2.15
497.992	-0.85
498.116	5.15
498.241	17.15
498.365	-3.85
498.489	14.15
498.613	39.15
498.737	17.15
498.862	-6.85
498.986	-12.85
499.11	8.15
499.234	16.15
499.358	10.15
499.482	8.15
499.607	15.15
499.731	21.15
499.855	23.15
499.979	0.15
500.103	3.15
500.227	14.15
500.351	10.15
500.476	-5.85
500.6	7.15
500.724	19.15
500.848	-11.85
500.972	21.15
501.096	28.15
501.22	19.15
501.344	-8.85
501.469	5.15
501.593	7.15
501.717	11.15
501.841	3.15
501.965	13.15
502.089	-4.85
502.213	6.15
502.337	5.15
502.461	3.15
502.585	6.15
502.709	-0.85
502.834	5.15
502.958	28.15
503.082	12.15
503.206	4.15
503.33	24.15
503.454	4.15
503.578	23.15
503.702	18.15
503.826	15.15
503.95	22.15
504.074	-6.85
504.198	-1.85
504.322	1.15
504.446	13.15
504.57	21.15
504.694	15.15
504.818	24.15
504.942	22.15
505.066	5.15
505.19	10.15
505.314	0.15
505.438	20.15
505.562	3.15
505.686	22.15
505.81	-7.85
505.934	29.15
506.058	0.15
506.182	11.15
506.306	10.15
506.43	-2.85
506.554	9.15
506.678	1.15
506.802	14.15
506.926	17.15
507.05	17.15
507.174	13.15
507.298	7.15
507.422	2.15
507.546	8.15
507.67	23.15
507.794	5.15
507.918	13.15
508.042	2.15
508.165	-10.85
508.289	-18.85
508.413	12.15
508.537	0.15
508.661	5.15
508.785	11.15
508.909	0.15
509.033	6.15
509.157	4.15
509.281	20.15
509.405	12.15
509.528	37.15
509.652	22.15
509.776	5.15
509.9	39.15
510.024	14.15
510.148	10.15
510.272	-1.85
510.396	18.15
510.519	3.15
510.643	19.15
510.767	11.15
510.891	9.15
511.015	-3.85
511.139	11.15
511.263	16.15
511.386	13.15
511.51	16.15
511.634	-1.85
511.758	6.15
511.882	-4.85
512.006	26.15
512.129	9.15
512.253	2.15
512.377	-18.85
512.501	24.15
512.625	15.15
512.748	15.15
512.872	10.15
512.996	7.15
513.12	8.15
513.244	1.15
513.367	23.15
513.491	13.15
513.615	11.15
513.739	12.15
513.862	14.15
513.986	4.15
514.11	6.15
514.234	6.15
514.358	19.15
514.481	14.15
514.605	3.15
514.729	17.15
514.853	16.15
514.976	5.15
515.1	-0.85
515.224	8.15
515.348	9.15
515.471	6.15
515.595	12.15
515.719	-2.85
515.842	35.15
515.966	9.15
516.09	20.15
516.214	10.15
516.337	22.15
516.461	13.15
516.585	18.15
516.708	5.15
516.832	8.15
516.956	10.15
517.08	6.15
517.203	3.15
517.327	8.15
517.451	16.15
517.574	36.15
517.698	8.15
517.822	-8.85
517.945	22.15
518.069	10.15
518.193	47.15
518.316	10.15
518.44	39.15
518.564	24.15
518.687	22.15
518.811	24.15
518.935	47.15
519.058	29.15
519.182	25.15
519.306	28.15
519.429	14.15
519.553	41.15
519.676	22.15
519.8	16.15
519.924	3.15
520.047	14.15
520.171	-13.85
520.294	7.15
520.418	8.15
520.542	-15.85
520.665	4.15
520.789	1.15
520.913	0.15
521.036	-0.85
521.16	-1.85
521.283	22.15
521.407	10.15
521.53	-3.85
521.654	-2.85
521.778	20.15
521.901	5.15
522.025	1.15
522.148	-20.85
522.272	-0.85
522.395	14.15
522.519	13.15
522.643	10.15
522.766	2.15
522.89	4.15
523.013	22.15
523.137	4.15
523.26	-10.85
523.384	12.15
523.507	13.15
523.631	6.15
523.754	6.15
523.878	-3.85
524.002	26.15
524.125	-8.85
524.249	0.15
524.372	13.15
524.496	5.15
524.619	4.15
524.743	9.15
524.866	13.15
524.99	-9.85
525.113	21.15
525.237	23.15
525.36	18.15
525.484	8.15
525.607	-8.85
525.731	-1.85
525.854	11.15
525.978	32.15
526.101	5.15
526.224	1.15
526.348	-5.85
526.471	19.15
526.595	17.15
526.718	1.15
526.842	-2.85
526.965	24.15
527.089	12.15
527.212	19.15
527.336	-0.85
527.459	23.15
527.582	16.15
527.706	13.15
527.829	20.15
527.953	12.15
528.076	0.15
528.2	2.15
528.323	7.15
528.446	26.15
528.57	6.15
528.693	13.15
528.817	-8.85
528.94	15.15
529.064	49.15
529.187	6.15
529.31	-0.85
529.434	3.15
529.557	14.15
529.68	-1.85
529.804	12.15
529.927	14.15
530.051	3.15
530.174	-9.85
530.297	18.15
530.421	10.15
530.544	27.15
530.668	7.15
530.791	1.15
530.914	21.15
531.038	6.15
531.161	15.15
531.284	11.15
531.408	7.15
531.531	2.15
531.654	-3.85
531.778	5.15
531.901	7.15
532.024	9.15
532.148	17.15
532.271	22.15
532.394	6.15
532.518	31.15
532.641	15.15
532.764	24.15
532.888	18.15
533.011	-2.85
533.134	-1.85
533.258	16.15
533.381	1.15
533.504	-5.85
533.628	1.15
533.751	13.15
533.874	8.15
533.997	18.15
534.121	10.15
534.244	8.15
534.367	14.15
534.491	-0.85
534.614	1.15
534.737	22.15
534.86	23.15
534.984	2.15
535.107	0.15
535.23	11.15
535.354	6.15
535.477	-0.85
535.6	8.15
535.723	10.15
535.847	1.15
535.97	-0.85
536.093	4.15
536.216	7.15
536.34	8.15
536.463	4.15
536.586	20.15
536.709	22.15
536.833	17.15
536.956	1.15
537.079	-1.85
537.202	24.15
537.325	4.15
537.449	-11.85
537.572	6.15
537.695	6.15
537.818	4.15
537.941	-1.85
538.065	5.15
538.188	-1.85
538.311	0.15
538.434	22.15
538.558	23.15
538.681	27.15
538.804	10.15
538.927	10.15
539.05	5.15
539.173	14.15
539.297	4.15
539.42	13.15
539.543	14.15
539.666	21.15
539.789	14.15
539.913	5.15
540.036	0.15
540.159	15.15
540.282	-5.85
540.405	-2.85
540.528	-11.85
540.651	18.15
540.775	23.15
540.898	10.15
541.021	2.15
541.144	18.15
541.267	2.15
541.39	-2.85
541.513	17.15
541.637	-5.85
541.76	1.15
541.883	-9.85
542.006	10.15
542.129	33.15
542.252	-18.85
542.375	-4.85
542.498	14.15
542.622	7.15
542.745	0.15
542.868	-11.85
542.991	2.15
543.114	39.15
543.237	17.15
543.36	27.15
543.483	9.15
543.606	9.15
543.73	25.15
543.853	-4.85
543.976	8.15
544.099	5.15
544.222	23.15
544.345	-9.85
544.468	-3.85
544.591	8.15
544.714	17.15
544.837	23.15
544.96	10.15
545.083	14.15
545.206	11.15
545.329	22.15
545.453	-3.85
545.576	15.15
545.699	-5.85
545.822	9.15
545.945	21.15
546.068	-0.85
546.191	28.15
546.314	7.15
546.437	17.15
546.56	9.15
546.683	15.15
546.806	9.15
546.929	-1.85
547.052	1.15
547.175	17.15
547.298	18.15
547.421	2.15
547.544	-18.85
547.667	-6.85
547.79	16.15
547.913	-3.85
548.036	1.15
548.159	24.15
548.282	10.15
548.405	0.15
548.528	14.15
548.651	4.15
548.774	5.15
548.897	18.15
549.02	32.15
549.143	32.15
549.266	15.15
549.389	5.15
549.512	16.15
549.635	14.15
549.758	6.15
549.881	2.15
550.004	15.15
550.127	12.15
550.25	-5.85
550.373	-9.85
550.496	5.15
550.619	-3.85
550.742	-10.85
550.865	-15.85
550.988	-0.85
551.111	17.15
551.234	4.15
551.356	0.15
551.479	-8.85
551.602	8.15
551.725	13.15
551.848	1.15
551.971	22.15
552.094	23.15
552.217	-8.85
552.34	0.15
552.463	-2.85
552.586	8.15
552.709	4.15
552.832	16.15
552.955	10.15
553.077	23.15
553.2	6.15
553.323	-18.85
553.446	13.15
553.569	1.15
553.692	10.15
553.815	5.15
553.938	14.15
554.061	19.15
554.184	9.15
554.306	-3.85
554.429	16.15
554.552	3.15
554.675	9.15
554.798	14.15
554.921	19.15
555.044	0.15
555.167	4.15
555.29	9.15
555.412	10.15
555.535	27.15
555.658	14.15
555.781	6.15
555.904	10.15
556.027	13.15
556.15	22.15
556.272	3.15
556.395	16.15
556.518	-1.85
556.641	7.15
556.764	23.15
556.887	21.15
557.01	-1.85
557.132	-28.85
557.255	5.15
557.378	6.15
557.501	10.15
557.624	15.15
557.747	15.15
557.869	30.15
557.992	17.15
558.115	24.15
558.238	-11.85
558.361	13.15
558.483	12.15
558.606	24.15
558.729	11.15
558.852	26.15
558.975	22.15
559.098	33.15
559.22	12.15
559.343	16.15
559.466	20.15
559.589	-7.85
559.712	1.15
559.834	16.15
559.957	15.15
560.08	8.15
560.203	7.15
560.325	20.15
560.448	32.15
560.571	2.15
560.694	4.15
560.817	28.15
560.939	5.15
561.062	-0.85
561.185	2.15
561.308	13.15
561.43	-10.85
561.553	0.15
561.676	9.15
561.799	1.15
561.921	1.15
562.044	0.15
562.167	-4.85
562.29	6.15
562.413	23.15
562.535	12.15
562.658	8.15
562.781	11.15
562.903	-14.85
563.026	1.15
563.149	38.15
563.272	10.15
563.394	12.15
563.517	8.15
563.64	-9.85
563.763	-5.85
563.885	14.15
564.008	22.15
564.131	20.15
564.254	-2.85
564.376	12.15
564.499	8.15
564.622	4.15
564.744	9.15
564.867	9.15
564.99	7.15
565.113	9.15
565.235	9.15
565.358	14.15
565.481	-6.85
565.603	7.15
565.726	6.15
565.849	15.15
565.971	21.15
566.094	-1.85
566.217	11.15
566.34	15.15
566.462	28.15
566.585	24.15
566.708	18.15
566.83	5.15
566.953	18.15
567.076	5.15
567.198	-5.85
567.321	-1.85
567.444	8.15
567.566	12.15
567.689	5.15
567.812	0.15
567.934	15.15
568.057	24.15
568.18	7.15
568.302	9.15
568.425	4.15
568.548	20.15
568.67	7.15
568.793	-0.85
568.916	-3.85
569.038	-5.85
569.161	4.15
569.283	10.15
569.406	-7.85
569.529	-3.85
569.651	-14.85
569.774	-1.85
569.897	-4.85
570.019	18.15
570.142	19.15
570.265	7.15
570.387	4.15
570.51	20.15
570.632	29.15
570.755	10.15
570.878	6.15
571	24.15
571.123	-5.85
571.246	-0.85
571.368	15.15
571.491	11.15
571.613	-5.85
571.736	-15.85
571.859	5.15
571.981	-3.85
572.104	-8.85
572.226	20.15
572.349	8.15
572.472	6.15
572.594	4.15
572.717	13.15
572.839	6.15
572.962	18.15
573.085	-0.85
573.207	-11.85
573.33	6.15
573.452	13.15
573.575	11.15
573.697	17.15
573.82	2.15
573.943	6.15
574.065	-0.85
574.188	4.15
574.31	25.15
574.433	33.15
574.555	18.15
574.678	-1.85
574.801	20.15
574.923	4.15
575.046	10.15
575.168	1.15
575.291	12.15
575.413	2.15
575.536	-6.85
575.659	13.15
575.781	-0.85
575.904	-2.85
576.026	10.15
576.149	2.15
576.271	6.15
576.394	16.15
576.516	-0.85
576.639	21.15
576.761	-7.85
576.884	-6.85
577.007	7.15
577.129	14.15
577.252	0.15
577.374	7.15
577.497	8.15
577.619	8.15
577.742	2.15
577.864	27.15
577.987	22.15
578.109	24.15
578.232	3.15
578.354	14.15
578.477	11.15
578.599	6.15
578.722	-1.85
578.844	2.15
578.967	12.15
579.089	1.15
579.212	1.15
579.334	4.15
579.457	-0.85
579.579	14.15
579.702	7.15
579.824	8.15
579.947	-23.85
580.069	-2.85
580.192	10.15
580.314	21.15
580.437	24.15
580.559	41.15
580.682	12.15
580.804	23.15
580.927	13.15
581.049	34.15
581.172	23.15
581.294	12.15
581.417	16.15
581.539	3.15
581.662	34.15
581.784	35.15
581.907	7.15
582.029	23.15
582.152	10.15
582.274	9.15
582.396	13.15
582.519	12.15
582.641	-7.85
582.764	8.15
582.886	23.15
583.009	-9.85
583.131	11.15
583.254	6.15
583.376	34.15
583.499	28.15
583.621	18.15
583.743	10.15
583.866	22.15
583.988	19.15
584.111	25.15
584.233	23.15
584.356	19.15
584.478	38.15
584.601	1.15
584.723	6.15
584.845	18.15
584.968	4.15
585.09	1.15
585.213	10.15
585.335	-4.85
585.458	0.15
585.58	13.15
585.702	18.15
585.825	10.15
585.947	6.15
586.07	-21.85
586.192	-1.85
586.315	18.15
586.437	7.15
586.559	11.15
586.682	-5.85
586.804	14.15
586.927	8.15
587.049	10.15
587.171	31.15
587.294	3.15
587.416	23.15
587.539	17.15
587.661	12.15
587.783	-1.85
587.906	-1.85
588.028	15.15
588.151	6.15
588.273	24.15
588.395	11.15
588.518	4.15
588.64	23.15
588.763	29.15
588.885	13.15
589.007	17.15
589.13	-6.85
589.252	4.15
589.375	26.15
589.497	10.15
589.619	5.15
589.742	14.15
589.864	13.15
589.986	9.15
590.109	-5.85
590.231	-9.85
590.354	19.15
590.476	4.15
590.598	-14.85
590.721	-9.85
590.843	2.15
590.965	8.15
591.088	6.15
591.21	8.15
591.332	-1.85
591.455	0.15
591.577	3.15
591.7	17.15
591.822	10.15
591.944	4.15
592.067	2.15
592.189	-5.85
592.311	13.15
592.434	-9.85
592.556	12.15
592.678	5.15
592.801	0.15
592.923	21.15
593.045	10.15
593.168	-1.85
593.29	11.15
593.412	7.15
593.535	11.15
593.657	9.15
593.779	1.15
593.902	21.15
594.024	21.15
594.146	23.15
594.269	14.15
594.391	9.15
594.513	18.15
594.636	18.15
594.758	-3.85
594.88	14.15
595.003	0.15
595.125	13.15
595.247	21.15
595.37	5.15
595.492	0.15
595.614	16.15
595.737	13.15
595.859	4.15
595.981	12.15
596.104	0.15
596.226	7.15
596.348	-4.85
596.471	1.15
596.593	5.15
596.715	-12.85
596.838	-4.85
596.96	-7.85
597.082	5.15
597.204	11.15
597.327	4.15
597.449	-0.85
597.571	6.15
597.694	12.15
597.816	19.15
597.938	17.15
598.061	11.15
598.183	1.15
598.305	18.15
598.427	19.15
598.55	8.15
598.672	26.15
598.794	17.15
598.917	2.15
599.039	3.15
599.161	23.15
599.283	-9.85
599.406	13.15
599.528	39.15
599.65	21.15
599.773	13.15
599.895	22.15
600.017	25.15
600.139	-16.85
600.262	-2.85
600.384	6.15
600.506	4.15
600.628	18.15
600.751	14.15
600.873	2.15
600.995	7.15
601.118	9.15
601.24	16.15
601.362	37.15
601.484	-0.85
601.607	18.15
601.729	3.15
601.851	6.15
601.973	21.15
602.096	38.15
602.218	20.15
602.34	8.15
602.462	26.15
602.585	8.15
602.707	12.15
602.829	16.15
602.951	26.15
603.074	-5.85
603.196	21.15
603.318	6.15
603.44	30.15
603.563	7.15
603.685	-1.85
603.807	9.15
603.929	16.15
604.052	14.15
604.174	-3.85
604.296	6.15
604.418	34.15
604.541	29.15
604.663	1.15
604.785	12.15
604.907	13.15
605.03	6.15
605.152	58.15
605.274	-1.85
605.396	-1.85
605.519	-0.85
605.641	2.15
605.763	4.15
605.885	12.15
606.008	-16.85
606.13	4.15
606.252	6.15
606.374	-19.85
606.496	-9.85
606.619	-3.85
606.741	0.15
606.863	23.15
606.985	16.15
607.108	16.15
607.23	7.15
607.352	3.15
607.474	2.15
607.596	9.15
607.719	17.15
607.841	7.15
607.963	16.15
608.085	6.15
608.207	23.15
608.33	-1.85
608.452	-6.85
608.574	9.15
608.696	28.15
608.819	17.15
608.941	8.15
609.063	-0.85
609.185	-0.85
609.307	1.15
609.43	6.15
609.552	13.15
609.674	-4.85
609.796	21.15
609.918	21.15
610.041	0.15
610.163	12.15
610.285	-4.85
610.407	13.15
610.529	-10.85
610.652	22.15
610.774	7.15
610.896	8.15
611.018	17.15
611.14	-0.85
611.263	3.15
611.385	-1.85
611.507	7.15
611.629	-7.85
611.751	17.15
611.873	33.15
611.996	17.15
612.118	12.15
612.24	-17.85
612.362	11.15
612.484	18.15
612.607	23.15
612.729	26.15
612.851	8.15
612.973	-4.85
613.095	15.15
613.218	10.15
613.34	-9.85
613.462	18.15
613.584	5.15
613.706	6.15
613.828	26.15
613.951	2.15
614.073	-2.85
614.195	-9.85
614.317	20.15
614.439	24.15
614.561	37.15
614.684	8.15
614.806	18.15
614.928	13.15
615.05	6.15
615.172	25.15
615.294	22.15
615.417	6.15
615.539	7.15
615.661	14.15
615.783	35.15
615.905	36.15
616.027	52.15
616.15	108.15
616.272	89.15
616.394	35.15
616.516	45.15
616.638	14.15
616.76	15.15
616.883	16.15
617.005	-12.85
617.127	6.15
617.249	13.15
617.371	4.15
617.493	4.15
617.615	22.15
617.738	20.15
617.86	-2.85
617.982	4.15
618.104	1.15
618.226	-17.85
618.348	2.15
618.471	14.15
618.593	10.15
618.715	-15.85
618.837	-1.85
618.959	1.15
619.081	22.15
619.203	-1.85
619.326	2.15
619.448	4.15
619.57	4.15
619.692	-1.85
619.814	13.15
619.936	5.15
620.058	9.15
620.181	16.15
620.303	14.15
620.425	23.15
620.547	5.15
620.669	35.15
620.791	7.15
620.913	-7.85
621.036	-17.85
621.158	1.15
621.28	24.15
621.402	-13.85
621.524	-7.85
621.646	-2.85
621.768	-7.85
621.891	-16.85
622.013	7.15
622.135	-8.85
622.257	0.15
622.379	-6.85
622.501	13.15
622.623	0.15
622.745	-13.85
622.868	8.15
622.99	3.15
623.112	-9.85
623.234	2.15
623.356	16.15
623.478	-8.85
623.6	24.15
623.722	22.15
623.845	23.15
623.967	8.15
624.089	5.15
624.211	0.15
624.333	5.15
624.455	9.15
624.577	-11.85
624.699	23.15
624.822	9.15
624.944	-7.85
625.066	17.15
625.188	-0.85
625.31	9.15
625.432	21.15
625.554	-6.85
625.676	23.15
625.799	-15.85
625.921	-25.85
626.043	-9.85
626.165	6.15
626.287	-9.85
626.409	1.15
626.531	5.15
626.653	18.15
626.775	1.15
626.898	10.15
627.02	16.15
627.142	16.15
627.264	0.15
627.386	-1.85
627.508	4.15
627.63	16.15
627.752	16.15
627.874	16.15
627.997	8.15
628.119	12.15
628.241	20.15
628.363	28.15
628.485	2.15
628.607	1.15
628.729	-8.85
628.851	-1.85
628.973	14.15
629.096	-17.85
629.218	-7.85
629.34	0.15
629.462	-11.85
629.584	3.15
629.706	10.15
629.828	24.15
629.95	-0.85
630.072	14.15
630.195	1.15
630.317	7.15
630.439	-3.85
630.561	-3.85
630.683	10.15
630.805	11.15
630.927	14.15
631.049	21.15
631.171	-2.85
631.293	18.15
631.416	20.15
631.538	3.15
631.66	-13.85
631.782	15.15
631.904	12.15
632.026	8.15
632.148	22.15
632.27	-14.85
632.392	1.15
632.514	-2.85
632.637	2.15
632.759	3.15
632.881	-13.85
633.003	-5.85
633.125	-10.85
633.247	-3.85
633.369	3.15
633.491	-7.85
633.613	25.15
633.735	12.15
633.858	9.15
633.98	5.15
634.102	6.15
634.224	9.15
634.346	0.15
634.468	3.15
634.59	-6.85
634.712	-2.85
634.834	12.15
634.956	-8.85
635.078	-6.85
635.201	-7.85
635.323	24.15
635.445	8.15
635.567	-18.85
635.689	9.15
635.811	15.15
635.933	22.15
636.055	-10.85
636.177	4.15
636.299	14.15
636.421	-11.85
636.544	-25.85
636.666	5.15
636.788	14.15
636.91	9.15
637.032	6.15
637.154	12.15
637.276	17.15
637.398	12.15
637.52	12.15
637.642	-10.85
637.764	6.15
637.887	15.15
638.009	8.15
638.131	2.15
638.253	-3.85
638.375	12.15
638.497	-3.85
638.619	6.15
638.741	1.15
638.863	-11.85
638.985	-6.85
639.107	-4.85
639.23	-6.85
639.352	10.15
639.474	-11.85
639.596	1.15
639.718	-4.85
639.84	20.15
639.962	5.15
640.084	22.15
640.206	16.15
640.328	6.15
640.45	-1.85
640.573	16.15
640.695	-1.85
640.817	4.15
640.939	17.15
641.061	3.15
641.183	6.15
641.305	-9.85
641.427	1.15
641.549	3.15
641.671	10.15
641.793	0.15
641.915	14.15
642.038	-2.85
642.16	5.15
642.282	-2.85
642.404	2.15
642.526	15.15
642.648	2.15
642.77	18.15
642.892	-2.85
643.014	12.15
643.136	-4.85
643.258	7.15
643.381	20.15
643.503	22.15
643.625	4.15
643.747	-8.85
643.869	-28.85
643.991	-3.85
644.113	4.15
644.235	5.15
644.357	4.15
644.479	34.15
644.601	3.15
644.723	-4.85
644.846	12.15
644.968	8.15
645.09	-3.85
645.212	-1.85
645.334	11.15
645.456	16.15
645.578	15.15
645.7	10.15
645.822	5.15
645.944	-0.85
646.066	4.15
646.188	-4.85
646.311	23.15
646.433	-7.85
646.555	36.15
646.677	30.15
646.799	14.15
646.921	22.15
647.043	32.15
647.165	-16.85
647.287	3.15
647.409	10.15
647.531	6.15
647.654	-9.85
647.776	8.15
647.898	-0.85
648.02	-9.85
648.142	-14.85
648.264	-3.85
648.386	-5.85
648.508	-10.85
648.63	2.15
648.752	5.15
648.874	3.15
648.997	-7.85
649.119	13.15
649.241	-20.85
649.363	10.15
649.485	3.15
649.607	-2.85
649.729	-12.85
649.851	-5.85
649.973	6.15
650.095	28.15
650.217	-6.85
650.34	-9.85
650.462	-2.85
650.584	-7.85
650.706	26.15
650.828	12.15
650.95	5.15
651.072	15.15
651.194	-13.85
651.316	5.15
651.438	17.15
651.56	1.15
651.683	9.15
651.805	14.15
651.927	3.15
652.049	-0.85
652.171	12.15
652.293	12.15
652.415	3.15
652.537	-4.85
652.659	-22.85
652.781	13.15
652.903	19.15
653.026	17.15
653.148	8.15
653.27	10.15
653.392	8.15
653.514	-15.85
653.636	-2.85
653.758	11.15
653.88	2.15
654.002	6.15
654.124	2.15
654.247	4.15
654.369	19.15
654.491	9.15
654.613	19.15
654.735	12.15
654.857	25.15
654.979	20.15
655.101	34.15
655.223	34.15
655.345	16.15
655.468	33.15
655.59	26.15
655.712	37.15
655.834	21.15
655.956	33.15
656.078	16.15
656.2	36.15
656.322	40.15
656.444	23.15
656.566	41.15
656.689	35.15
656.811	56.15
656.933	92.15
657.055	84.15
657.177	168.15
657.299	242.15
657.421	505.15
657.543	1872.15
657.665	12513.15
657.787	15169.15
657.91	15250.15
658.032	15659.15
658.154	4601.15
658.276	3337.15
658.398	1104.15
658.52	1005.15
658.642	483.15
658.764	598.15
658.886	274.15
659.009	394.15
659.131	219.15
659.253	317.15
659.375	151.15
659.497	240.15
659.619	128.15
659.741	197.15
659.863	103.15
659.985	169.15
660.108	89.15
660.23	158.15
660.352	81.15
660.474	144.15
660.596	63.15
660.718	124.15
660.84	48.15
660.962	115.15
661.084	56.15
661.207	109.15
661.329	77.15
661.451	92.15
661.573	35.15
661.695	105.15
661.817	55.15
661.939	93.15
662.061	60.15
662.184	63.15
662.306	33.15
662.428	74.15
662.55	45.15
662.672	54.15
662.794	32.15
662.916	63.15
663.038	31.15
663.161	81.15
663.283	38.15
663.405	62.15
663.527	31.15
663.649	68.15
663.771	32.15
663.893	56.15
664.015	30.15
664.138	58.15
664.26	24.15
664.382	46.15
664.504	4.15
664.626	25.15
664.748	27.15
664.87	24.15
664.992	26.15
665.115	56.15
665.237	30.15
665.359	26.15
665.481	17.15
665.603	34.15
665.725	3.15
665.847	41.15
665.97	21.15
666.092	39.15
666.214	30.15
666.336	34.15
666.458	16.15
666.58	29.15
666.702	0.15
666.825	41.15
666.947	4.15
667.069	41.15
667.191	15.15
667.313	46.15
667.435	3.15
667.557	20.15
667.68	-3.85
667.802	9.15
667.924	3.15
668.046	49.15
668.168	12.15
668.29	32.15
668.412	27.15
668.535	51.15
668.657	19.15
