260.119	-7.92
260.255	-20.92
260.391	19.08
260.527	26.08
260.663	12.08
260.799	-4.92
260.934	-9.92
261.07	-12.92
261.206	-7.92
261.342	-4.92
261.478	27.08
261.614	9.08
261.749	12.08
261.885	6.08
262.021	-0.92
262.157	5.08
262.293	-5.92
262.428	-11.92
262.564	8.08
262.7	-0.92
262.836	-10.92
262.971	-7.92
263.107	10.08
263.243	14.08
263.378	2.08
263.514	-23.92
263.65	-8.92
263.785	-24.92
263.921	2.08
264.057	-5.92
264.192	6.08
264.328	9.08
264.464	2.08
264.599	9.08
264.735	19.08
264.871	6.08
265.006	10.08
265.142	1.08
265.277	7.08
265.413	8.08
265.548	7.08
265.684	10.08
265.819	-7.92
265.955	-1.92
266.091	-10.92
266.226	-3.92
266.362	0.08
266.497	2.08
266.633	14.08
266.768	0.08
266.903	10.08
267.039	6.08
267.174	3.08
267.31	-7.92
267.445	-17.92
267.581	-2.92
267.716	2.08
267.851	3.08
267.987	7.08
268.122	27.08
268.258	-0.92
268.393	7.08
268.528	11.08
268.664	-6.92
268.799	-30.92
268.934	-2.92
269.07	0.08
269.205	-7.92
269.34	15.08
269.476	12.08
269.611	-14.92
269.746	11.08
269.881	0.08
270.017	2.08
270.152	-2.92
270.287	-5.92
270.422	27.08
270.558	7.08
270.693	14.08
270.828	-3.92
270.963	-12.92
271.098	-17.92
271.234	-24.92
271.369	7.08
271.504	-2.92
271.639	-11.92
271.774	-9.92
271.909	10.08
272.045	-5.92
272.18	-12.92
272.315	-11.92
272.45	5.08
272.585	3.08
272.72	0.08
272.855	-1.92
272.99	22.08
273.125	2.08
273.26	-7.92
273.395	-7.92
273.53	2.08
273.665	11.08
273.8	4.08
273.935	-5.92
274.07	5.08
274.205	25.08
274.34	4.08
274.475	1.08
274.61	20.08
274.745	23.08
274.88	6.08
275.015	2.08
275.15	9.08
275.285	5.08
275.42	12.08
275.555	24.08
275.69	7.08
275.825	-1.92
275.959	16.08
276.094	1.08
276.229	-3.92
276.364	-4.92
276.499	0.08
276.634	-3.92
276.768	6.08
276.903	2.08
277.038	4.08
277.173	-2.92
277.308	-5.92
277.442	4.08
277.577	-5.92
277.712	2.08
277.847	10.08
277.981	14.08
278.116	-7.92
278.251	5.08
278.386	-5.92
278.52	10.08
278.655	11.08
278.79	13.08
278.924	12.08
279.059	11.08
279.194	-17.92
279.328	29.08
279.463	0.08
279.598	-5.92
279.732	14.08
279.867	15.08
280.001	12.08
280.136	-0.92
280.271	7.08
280.405	8.08
280.54	14.08
280.674	-5.92
280.809	14.08
280.943	1.08
281.078	-2.92
281.213	16.08
281.347	8.08
281.482	16.08
281.616	-1.92
281.751	-11.92
281.885	-10.92
282.02	-23.92
282.154	-10.92
282.288	-9.92
282.423	-23.92
282.557	-21.92
282.692	15.08
282.826	-7.92
282.961	5.08
283.095	-6.92
283.229	-10.92
283.364	-14.92
283.498	0.08
283.633	-15.92
283.767	-4.92
283.901	6.08
284.036	17.08
284.17	2.08
284.304	-1.92
284.439	26.08
284.573	6.08
284.707	16.08
284.842	-1.92
284.976	3.08
285.11	-25.92
285.244	4.08
285.379	42.08
285.513	-2.92
285.647	15.08
285.781	4.08
285.916	21.08
286.05	16.08
286.184	15.08
286.318	4.08
286.453	-6.92
286.587	-14.92
286.721	-16.92
286.855	2.08
286.989	1.08
287.123	-1.92
287.258	-5.92
287.392	-2.92
287.526	6.08
287.66	14.08
287.794	0.08
287.928	1.08
288.062	11.08
288.196	9.08
288.33	10.08
288.464	24.08
288.598	3.08
288.733	-6.92
288.867	9.08
289.001	9.08
289.135	10.08
289.269	-6.92
289.403	1.08
289.537	-2.92
289.671	13.08
289.805	-15.92
289.939	4.08
290.073	0.08
290.207	9.08
290.34	-2.92
290.474	16.08
290.608	-25.92
290.742	3.08
290.876	-13.92
291.01	3.08
291.144	3.08
291.278	18.08
291.412	2.08
291.546	-1.92
291.679	-2.92
291.813	20.08
291.947	3.08
292.081	-21.92
292.215	7.08
292.349	5.08
292.482	-6.92
292.616	-15.92
292.75	-6.92
292.884	7.08
293.018	-12.92
293.151	-24.92
293.285	-7.92
293.419	13.08
293.553	5.08
293.686	-21.92
293.82	13.08
293.954	31.08
294.088	34.08
294.221	7.08
294.355	-8.92
294.489	3.08
294.622	-16.92
294.756	-9.92
294.89	24.08
295.023	10.08
295.157	22.08
295.291	25.08
295.424	18.08
295.558	19.08
295.691	7.08
295.825	1.08
295.959	-0.92
296.092	-8.92
296.226	-4.92
296.359	4.08
296.493	2.08
296.627	1.08
296.76	-10.92
296.894	-0.92
297.027	-0.92
297.161	-3.92
297.294	-33.92
297.428	-12.92
297.561	8.08
297.695	-4.92
297.828	-4.92
297.962	-14.92
298.095	-8.92
298.229	-0.92
298.362	3.08
298.495	-12.92
298.629	-11.92
298.762	18.08
298.896	-8.92
299.029	-3.92
299.162	8.08
299.296	11.08
299.429	4.08
299.563	-3.92
299.696	-1.92
299.829	-14.92
299.963	8.08
300.096	18.08
300.229	2.08
300.363	1.08
300.496	-2.92
300.629	-29.92
300.763	11.08
300.896	7.08
301.029	4.08
301.162	-11.92
301.296	-3.92
301.429	-9.92
301.562	-14.92
301.695	4.08
301.829	-1.92
301.962	15.08
302.095	13.08
302.228	2.08
302.362	5.08
302.495	-19.92
302.628	-4.92
302.761	-8.92
302.894	9.08
303.027	27.08
303.161	-2.92
303.294	-2.92
303.427	20.08
303.56	-16.92
303.693	-1.92
303.826	14.08
303.959	11.08
304.092	7.08
304.225	0.08
304.359	19.08
304.492	14.08
304.625	6.08
304.758	3.08
304.891	-0.92
305.024	-0.92
305.157	17.08
305.29	-8.92
305.423	1.08
305.556	17.08
305.689	43.08
305.822	-3.92
305.955	-6.92
306.088	0.08
306.221	4.08
306.354	-15.92
306.487	-14.92
306.62	-21.92
306.752	1.08
306.885	17.08
307.018	7.08
307.151	9.08
307.284	23.08
307.417	-7.92
307.55	6.08
307.683	-3.92
307.816	16.08
307.948	22.08
308.081	4.08
308.214	6.08
308.347	15.08
308.48	-1.92
308.613	-17.92
308.745	6.08
308.878	-14.92
309.011	-17.92
309.144	-0.92
309.277	-12.92
309.409	10.08
309.542	0.08
309.675	14.08
309.808	15.08
309.94	8.08
310.073	-12.92
310.206	0.08
310.339	17.08
310.471	-10.92
310.604	22.08
310.737	7.08
310.869	8.08
311.002	6.08
311.135	-2.92
311.267	-10.92
311.4	-6.92
311.533	27.08
311.665	0.08
311.798	-5.92
311.93	4.08
312.063	19.08
312.196	8.08
312.328	6.08
312.461	16.08
312.593	18.08
312.726	8.08
312.859	4.08
312.991	9.08
313.124	-13.92
313.256	-1.92
313.389	1.08
313.521	0.08
313.654	-21.92
313.786	1.08
313.919	-7.92
314.051	-13.92
314.184	6.08
314.316	-5.92
314.449	-25.92
314.581	16.08
314.714	3.08
314.846	18.08
314.978	-3.92
315.111	0.08
315.243	2.08
315.376	0.08
315.508	29.08
315.641	4.08
315.773	23.08
315.905	10.08
316.038	-5.92
316.17	16.08
316.302	9.08
316.435	5.08
316.567	-8.92
316.699	10.08
316.832	-7.92
316.964	-4.92
317.096	-6.92
317.229	5.08
317.361	-20.92
317.493	-23.92
317.625	-18.92
317.758	12.08
317.89	15.08
318.022	-6.92
318.155	-21.92
318.287	-19.92
318.419	-10.92
318.551	3.08
318.683	-5.92
318.816	1.08
318.948	8.08
319.08	3.08
319.212	15.08
319.344	4.08
319.477	4.08
319.609	6.08
319.741	13.08
319.873	0.08
320.005	9.08
320.137	-9.92
320.269	4.08
320.401	-1.92
320.534	-9.92
320.666	-9.92
320.798	-26.92
320.93	-7.92
321.062	3.08
321.194	-1.92
321.326	9.08
321.458	1.08
321.59	-16.92
321.722	-25.92
321.854	-11.92
321.986	12.08
322.118	-3.92
322.25	-12.92
322.382	1.08
322.514	-1.92
322.646	-9.92
322.778	6.08
322.91	-0.92
323.042	9.08
323.174	5.08
323.306	4.08
323.438	-15.92
323.57	4.08
323.702	-2.92
323.834	1.08
323.966	-17.92
324.097	-2.92
324.229	9.08
324.361	8.08
324.493	-5.92
324.625	10.08
324.757	-0.92
324.889	4.08
325.021	2.08
325.152	22.08
325.284	12.08
325.416	-10.92
325.548	9.08
325.68	-8.92
325.811	22.08
325.943	13.08
326.075	-7.92
326.207	-5.92
326.339	2.08
326.47	-2.92
326.602	2.08
326.734	19.08
326.866	3.08
326.997	-17.92
327.129	-2.92
327.261	-0.92
327.392	7.08
327.524	-13.92
327.656	-2.92
327.787	27.08
327.919	16.08
328.051	13.08
328.182	14.08
328.314	25.08
328.446	-7.92
328.577	15.08
328.709	11.08
328.841	-14.92
328.972	-4.92
329.104	-2.92
329.235	-3.92
329.367	-8.92
329.499	1.08
329.63	8.08
329.762	2.08
329.893	15.08
330.025	0.08
330.156	-13.92
330.288	26.08
330.419	24.08
330.551	12.08
330.683	19.08
330.814	-3.92
330.946	22.08
331.077	8.08
331.208	-35.92
331.34	-8.92
331.471	-9.92
331.603	10.08
331.734	-6.92
331.866	0.08
331.997	22.08
332.129	20.08
332.26	-9.92
332.392	2.08
332.523	1.08
332.654	-19.92
332.786	-0.92
332.917	-17.92
333.048	5.08
333.18	-1.92
333.311	-7.92
333.443	-5.92
333.574	0.08
333.705	9.08
333.837	-5.92
333.968	8.08
334.099	23.08
334.231	31.08
334.362	14.08
334.493	-6.92
334.624	13.08
334.756	10.08
334.887	17.08
335.018	0.08
335.15	9.08
335.281	12.08
335.412	5.08
335.543	3.08
335.675	3.08
335.806	7.08
335.937	13.08
336.068	10.08
336.199	25.08
336.331	-3.92
336.462	16.08
336.593	32.08
336.724	3.08
336.855	4.08
336.986	26.08
337.118	15.08
337.249	23.08
337.38	17.08
337.511	1.08
337.642	18.08
337.773	17.08
337.904	25.08
338.035	9.08
338.166	8.08
338.298	10.08
338.429	16.08
338.56	2.08
338.691	27.08
338.822	12.08
338.953	11.08
339.084	2.08
339.215	20.08
339.346	14.08
339.477	-6.92
339.608	8.08
339.739	15.08
339.87	11.08
340.001	-8.92
340.132	2.08
340.263	-5.92
340.394	13.08
340.525	13.08
340.656	6.08
340.787	-25.92
340.918	25.08
341.049	25.08
341.179	0.08
341.31	15.08
341.441	-0.92
341.572	32.08
341.703	7.08
341.834	-5.92
341.965	18.08
342.096	-11.92
342.227	4.08
342.357	-0.92
342.488	14.08
342.619	1.08
342.75	-4.92
342.881	-8.92
343.012	13.08
343.142	28.08
343.273	-14.92
343.404	-2.92
343.535	7.08
343.666	11.08
343.796	29.08
343.927	20.08
344.058	17.08
344.189	10.08
344.319	-1.92
344.45	-11.92
344.581	-0.92
344.712	-11.92
344.842	18.08
344.973	4.08
345.104	8.08
345.234	-11.92
345.365	-12.92
345.496	4.08
345.626	12.08
345.757	10.08
345.888	-6.92
346.018	2.08
346.149	0.08
346.28	24.08
346.41	-3.92
346.541	28.08
346.672	15.08
346.802	23.08
346.933	1.08
347.063	3.08
347.194	-2.92
347.325	9.08
347.455	5.08
347.586	-4.92
347.716	2.08
347.847	8.08
347.977	15.08
348.108	3.08
348.238	22.08
348.369	5.08
348.499	9.08
348.63	16.08
348.76	2.08
348.891	18.08
349.021	12.08
349.152	-5.92
349.282	1.08
349.413	-5.92
349.543	0.08
349.674	-5.92
349.804	23.08
349.935	-4.92
350.065	-7.92
350.196	4.08
350.326	12.08
350.456	-6.92
350.587	22.08
350.717	19.08
350.848	32.08
350.978	16.08
351.108	3.08
351.239	28.08
351.369	-20.92
351.499	-6.92
351.63	0.08
351.76	4.08
351.89	0.08
352.021	4.08
352.151	-6.92
352.281	19.08
352.412	35.08
352.542	26.08
352.672	-17.92
352.803	-3.92
352.933	21.08
353.063	18.08
353.193	1.08
353.324	-2.92
353.454	26.08
353.584	29.08
353.714	-1.92
353.845	15.08
353.975	-7.92
354.105	7.08
354.235	-2.92
354.365	3.08
354.496	-2.92
354.626	12.08
354.756	17.08
354.886	-14.92
355.016	22.08
355.146	-5.92
355.277	7.08
355.407	17.08
355.537	7.08
355.667	14.08
355.797	3.08
355.927	-0.92
356.057	4.08
356.187	-11.92
356.318	-6.92
356.448	0.08
356.578	13.08
356.708	19.08
356.838	-0.92
356.968	5.08
357.098	23.08
357.228	6.08
357.358	10.08
357.488	1.08
357.618	27.08
357.748	20.08
357.878	-4.92
358.008	13.08
358.138	4.08
358.268	-12.92
358.398	7.08
358.528	-26.92
358.658	9.08
358.788	20.08
358.918	9.08
359.048	9.08
359.178	18.08
359.308	5.08
359.438	41.08
359.568	19.08
359.698	17.08
359.827	8.08
359.957	-9.92
360.087	9.08
360.217	10.08
360.347	1.08
360.477	19.08
360.607	-18.92
360.737	20.08
360.866	0.08
360.996	-3.92
361.126	-0.92
361.256	19.08
361.386	10.08
361.516	19.08
361.645	2.08
361.775	19.08
361.905	-14.92
362.035	13.08
362.165	-12.92
362.294	11.08
362.424	22.08
362.554	2.08
362.684	-18.92
362.813	-0.92
362.943	17.08
363.073	28.08
363.203	21.08
363.332	19.08
363.462	-8.92
363.592	-6.92
363.721	-2.92
363.851	7.08
363.981	9.08
364.111	-14.92
364.24	-26.92
364.37	10.08
364.5	15.08
364.629	-6.92
364.759	-9.92
364.888	1.08
365.018	15.08
365.148	-7.92
365.277	-1.92
365.407	9.08
365.537	15.08
365.666	6.08
365.796	-4.92
365.925	3.08
366.055	5.08
366.184	-11.92
366.314	3.08
366.444	15.08
366.573	4.08
366.703	18.08
366.832	20.08
366.962	18.08
367.091	31.08
367.221	3.08
367.35	13.08
367.48	47.08
367.609	1.08
367.739	8.08
367.868	-17.92
367.998	6.08
368.127	20.08
368.257	37.08
368.386	13.08
368.516	14.08
368.645	10.08
368.775	25.08
368.904	-1.92
369.033	-5.92
369.163	-0.92
369.292	13.08
369.422	-7.92
369.551	23.08
369.68	14.08
369.81	11.08
369.939	1.08
370.069	33.08
370.198	34.08
370.327	-27.92
370.457	10.08
370.586	22.08
370.715	2.08
370.845	-10.92
370.974	8.08
371.103	22.08
371.233	21.08
371.362	15.08
371.491	-20.92
371.621	20.08
371.75	8.08
371.879	-6.92
372.008	6.08
372.138	8.08
372.267	20.08
372.396	13.08
372.525	2.08
372.655	13.08
372.784	8.08
372.913	13.08
373.042	5.08
373.172	20.08
373.301	-8.92
373.43	-17.92
373.559	-6.92
373.688	25.08
373.818	14.08
373.947	16.08
374.076	19.08
374.205	24.08
374.334	4.08
374.463	-9.92
374.593	14.08
374.722	6.08
374.851	28.08
374.98	9.08
375.109	16.08
375.238	0.08
375.367	41.08
375.496	-4.92
375.625	-16.92
375.755	15.08
375.884	25.08
376.013	27.08
376.142	1.08
376.271	-9.92
376.4	18.08
376.529	-6.92
376.658	-1.92
376.787	4.08
376.916	4.08
377.045	-5.92
377.174	-12.92
377.303	21.08
377.432	34.08
377.561	37.08
377.69	11.08
377.819	19.08
377.948	-0.92
378.077	0.08
378.206	-2.92
378.335	1.08
378.464	10.08
378.593	21.08
378.722	8.08
378.851	-8.92
378.98	26.08
379.108	-1.92
379.237	-6.92
379.366	9.08
379.495	23.08
379.624	23.08
379.753	19.08
379.882	28.08
380.011	-6.92
380.14	4.08
380.268	12.08
380.397	-3.92
380.526	30.08
380.655	-2.92
380.784	-15.92
380.913	-11.92
381.041	24.08
381.17	-9.92
381.299	-3.92
381.428	0.08
381.557	32.08
381.685	11.08
381.814	9.08
381.943	-20.92
382.072	-7.92
382.2	-12.92
382.329	5.08
382.458	25.08
382.587	35.08
382.715	29.08
382.844	-2.92
382.973	11.08
383.102	-16.92
383.23	-14.92
383.359	-4.92
383.488	7.08
383.616	-8.92
383.745	-2.92
383.874	4.08
384.003	5.08
384.131	-2.92
384.26	11.08
384.389	12.08
384.517	-4.92
384.646	-8.92
384.774	-6.92
384.903	27.08
385.032	20.08
385.16	12.08
385.289	7.08
385.418	19.08
385.546	15.08
385.675	22.08
385.803	1.08
385.932	26.08
386.06	-20.92
386.189	5.08
386.318	12.08
386.446	-4.92
386.575	21.08
386.703	15.08
386.832	-5.92
386.96	-13.92
387.089	21.08
387.217	8.08
387.346	0.08
387.474	22.08
387.603	11.08
387.731	1.08
387.86	13.08
387.988	13.08
388.117	21.08
388.245	0.08
388.374	-7.92
388.502	4.08
388.631	4.08
388.759	7.08
388.888	21.08
389.016	-1.92
389.144	18.08
389.273	1.08
389.401	10.08
389.53	-11.92
389.658	2.08
389.786	-6.92
389.915	-13.92
390.043	-17.92
390.172	3.08
390.3	24.08
390.428	18.08
390.557	-1.92
390.685	7.08
390.813	15.08
390.942	20.08
391.07	8.08
391.198	-6.92
391.327	-8.92
391.455	-10.92
391.583	3.08
391.712	6.08
391.84	11.08
391.968	-10.92
392.096	2.08
392.225	5.08
392.353	-6.92
392.481	-4.92
392.609	12.08
392.738	12.08
392.866	10.08
392.994	-6.92
393.122	12.08
393.251	0.08
393.379	-2.92
393.507	-8.92
393.635	2.08
393.764	24.08
393.892	21.08
394.02	-12.92
394.148	3.08
394.276	1.08
394.404	30.08
394.533	-4.92
394.661	8.08
394.789	8.08
394.917	31.08
395.045	8.08
395.173	-3.92
395.302	-2.92
395.43	5.08
395.558	13.08
395.686	19.08
395.814	1.08
395.942	-2.92
396.07	-2.92
396.198	-2.92
396.326	11.08
396.454	13.08
396.582	6.08
396.711	18.08
396.839	20.08
396.967	3.08
397.095	4.08
397.223	10.08
397.351	30.08
397.479	17.08
397.607	5.08
397.735	37.08
397.863	26.08
397.991	19.08
398.119	-7.92
398.247	7.08
398.375	1.08
398.503	5.08
398.631	12.08
398.759	17.08
398.887	13.08
399.015	-17.92
399.143	-3.92
399.271	22.08
399.399	4.08
399.526	15.08
399.654	16.08
399.782	-2.92
399.91	26.08
400.038	19.08
400.166	5.08
400.294	5.08
400.422	-2.92
400.55	21.08
400.678	10.08
400.805	11.08
400.933	11.08
401.061	24.08
401.189	1.08
401.317	21.08
401.445	40.08
401.573	28.08
401.7	3.08
401.828	0.08
401.956	5.08
402.084	30.08
402.212	18.08
402.34	19.08
402.467	9.08
402.595	15.08
402.723	1.08
402.851	27.08
402.978	5.08
403.106	15.08
403.234	5.08
403.362	34.08
403.489	30.08
403.617	18.08
403.745	4.08
403.873	17.08
404	24.08
404.128	29.08
404.256	25.08
404.384	32.08
404.511	19.08
404.639	13.08
404.767	-13.92
404.894	6.08
405.022	6.08
405.15	20.08
405.277	-11.92
405.405	7.08
405.533	14.08
405.66	2.08
405.788	-9.92
405.916	-12.92
406.043	8.08
406.171	1.08
406.299	24.08
406.426	24.08
406.554	18.08
406.681	29.08
406.809	14.08
406.937	13.08
407.064	3.08
407.192	34.08
407.319	4.08
407.447	5.08
407.574	25.08
407.702	18.08
407.83	12.08
407.957	-15.92
408.085	16.08
408.212	7.08
408.34	-3.92
408.467	1.08
408.595	24.08
408.722	21.08
408.85	22.08
408.977	2.08
409.105	7.08
409.232	9.08
409.36	-6.92
409.487	3.08
409.615	24.08
409.742	37.08
409.87	17.08
409.997	22.08
410.125	29.08
410.252	37.08
410.379	40.08
410.507	51.08
410.634	8.08
410.762	12.08
410.889	10.08
411.017	-2.92
411.144	23.08
411.271	-9.92
411.399	-3.92
411.526	8.08
411.653	20.08
411.781	33.08
411.908	1.08
412.036	6.08
412.163	28.08
412.29	14.08
412.418	-0.92
412.545	22.08
412.672	4.08
412.8	36.08
412.927	-2.92
413.054	17.08
413.182	13.08
413.309	3.08
413.436	13.08
413.564	2.08
413.691	-6.92
413.818	19.08
413.945	7.08
414.073	4.08
414.2	13.08
414.327	14.08
414.454	22.08
414.582	-2.92
414.709	-3.92
414.836	8.08
414.963	10.08
415.091	-3.92
415.218	-4.92
415.345	5.08
415.472	14.08
415.6	-8.92
415.727	19.08
415.854	19.08
415.981	13.08
416.108	12.08
416.236	10.08
416.363	24.08
416.49	-8.92
416.617	2.08
416.744	30.08
416.871	-3.92
416.998	-3.92
417.126	3.08
417.253	5.08
417.38	16.08
417.507	2.08
417.634	19.08
417.761	17.08
417.888	11.08
418.015	24.08
418.143	27.08
418.27	37.08
418.397	8.08
418.524	23.08
418.651	6.08
418.778	22.08
418.905	23.08
419.032	9.08
419.159	8.08
419.286	30.08
419.413	47.08
419.54	27.08
419.667	-5.92
419.794	-19.92
419.921	17.08
420.048	5.08
420.175	16.08
420.302	-4.92
420.429	10.08
420.556	0.08
420.683	-6.92
420.81	16.08
420.937	29.08
421.064	20.08
421.191	10.08
421.318	32.08
421.445	22.08
421.572	-1.92
421.699	7.08
421.826	10.08
421.953	5.08
422.08	8.08
422.207	0.08
422.334	-0.92
422.461	17.08
422.588	-2.92
422.714	14.08
422.841	27.08
422.968	34.08
423.095	3.08
423.222	-1.92
423.349	6.08
423.476	21.08
423.603	1.08
423.729	18.08
423.856	12.08
423.983	19.08
424.11	-12.92
424.237	13.08
424.364	15.08
424.491	10.08
424.617	-5.92
424.744	-4.92
424.871	2.08
424.998	-1.92
425.125	4.08
425.251	10.08
425.378	-1.92
425.505	17.08
425.632	15.08
425.758	-2.92
425.885	4.08
426.012	8.08
426.139	22.08
426.266	2.08
426.392	18.08
426.519	23.08
426.646	-3.92
426.772	34.08
426.899	1.08
427.026	13.08
427.153	15.08
427.279	19.08
427.406	18.08
427.533	5.08
427.659	19.08
427.786	29.08
427.913	29.08
428.039	-3.92
428.166	-5.92
428.293	-9.92
428.419	11.08
428.546	3.08
428.673	20.08
428.799	-11.92
428.926	10.08
429.053	29.08
429.179	14.08
429.306	-2.92
429.433	17.08
429.559	15.08
429.686	-10.92
429.812	-10.92
429.939	-14.92
430.066	10.08
430.192	5.08
430.319	25.08
430.445	14.08
430.572	16.08
430.699	0.08
430.825	-3.92
430.952	1.08
431.078	19.08
431.205	20.08
431.331	6.08
431.458	8.08
431.584	17.08
431.711	-20.92
431.837	-0.92
431.964	-5.92
432.09	19.08
432.217	2.08
432.343	6.08
432.47	27.08
432.596	20.08
432.723	6.08
432.849	-14.92
432.976	6.08
433.102	3.08
433.229	8.08
433.355	35.08
433.482	78.08
433.608	157.08
433.735	125.08
433.861	143.08
433.987	154.08
434.114	244.08
434.24	193.08
434.367	77.08
434.493	5.08
434.62	19.08
434.746	12.08
434.872	17.08
434.999	21.08
435.125	10.08
435.252	9.08
435.378	18.08
435.504	1.08
435.631	29.08
435.757	9.08
435.883	29.08
436.01	18.08
436.136	14.08
436.262	7.08
436.389	8.08
436.515	26.08
436.641	5.08
436.768	20.08
436.894	22.08
437.02	11.08
437.147	13.08
437.273	12.08
437.399	4.08
437.526	19.08
437.652	-7.92
437.778	20.08
437.904	-6.92
438.031	9.08
438.157	14.08
438.283	12.08
438.409	2.08
438.536	1.08
438.662	17.08
438.788	20.08
438.914	30.08
439.041	19.08
439.167	37.08
439.293	-8.92
439.419	13.08
439.546	29.08
439.672	21.08
439.798	28.08
439.924	10.08
440.05	25.08
440.177	20.08
440.303	13.08
440.429	6.08
440.555	10.08
440.681	12.08
440.807	35.08
440.934	14.08
441.06	10.08
441.186	37.08
441.312	14.08
441.438	1.08
441.564	14.08
441.69	23.08
441.816	10.08
441.943	-4.92
442.069	7.08
442.195	20.08
442.321	18.08
442.447	-10.92
442.573	-5.92
442.699	-5.92
442.825	-1.92
442.951	23.08
443.077	33.08
443.203	28.08
443.33	7.08
443.456	-16.92
443.582	11.08
443.708	14.08
443.834	29.08
443.96	12.08
444.086	23.08
444.212	34.08
444.338	39.08
444.464	16.08
444.59	23.08
444.716	25.08
444.842	11.08
444.968	-9.92
445.094	9.08
445.22	12.08
445.346	-1.92
445.472	-16.92
445.598	19.08
445.724	7.08
445.85	4.08
445.976	23.08
446.102	30.08
446.228	27.08
446.354	12.08
446.48	9.08
446.605	3.08
446.731	22.08
446.857	-15.92
446.983	1.08
447.109	22.08
447.235	18.08
447.361	6.08
447.487	16.08
447.613	10.08
447.739	-1.92
447.865	4.08
447.99	11.08
448.116	24.08
448.242	28.08
448.368	-4.92
448.494	-5.92
448.62	17.08
448.746	12.08
448.872	5.08
448.997	4.08
449.123	-2.92
449.249	27.08
449.375	35.08
449.501	1.08
449.627	1.08
449.752	28.08
449.878	-19.92
450.004	6.08
450.13	11.08
450.256	-4.92
450.381	-5.92
450.507	17.08
450.633	3.08
450.759	29.08
450.884	-7.92
451.01	-9.92
451.136	18.08
451.262	6.08
451.388	13.08
451.513	8.08
451.639	21.08
451.765	17.08
451.89	17.08
452.016	9.08
452.142	5.08
452.268	25.08
452.393	19.08
452.519	10.08
452.645	19.08
452.771	17.08
452.896	6.08
453.022	-1.92
453.148	24.08
453.273	14.08
453.399	10.08
453.525	3.08
453.65	12.08
453.776	13.08
453.902	29.08
454.027	9.08
454.153	11.08
454.279	21.08
454.404	5.08
454.53	23.08
454.656	18.08
454.781	12.08
454.907	26.08
455.032	16.08
455.158	27.08
455.284	8.08
455.409	17.08
455.535	17.08
455.66	15.08
455.786	33.08
455.912	23.08
456.037	-5.92
456.163	24.08
456.288	17.08
456.414	-10.92
456.539	6.08
456.665	23.08
456.791	20.08
456.916	2.08
457.042	3.08
457.167	-17.92
457.293	0.08
457.418	28.08
457.544	9.08
457.669	-4.92
457.795	0.08
457.92	2.08
458.046	21.08
458.171	20.08
458.297	-3.92
458.422	-9.92
458.548	-9.92
458.673	19.08
458.799	-5.92
458.924	-2.92
459.05	23.08
459.175	12.08
459.301	12.08
459.426	20.08
459.552	-7.92
459.677	8.08
459.803	40.08
459.928	14.08
460.053	1.08
460.179	4.08
460.304	9.08
460.43	-6.92
460.555	13.08
460.681	20.08
460.806	17.08
460.931	11.08
461.057	19.08
461.182	17.08
461.308	17.08
461.433	3.08
461.558	-11.92
461.684	23.08
