460.806	5.08
460.931	16.08
461.057	14.08
461.182	1.08
461.308	24.08
461.433	16.08
461.558	-8.92
461.684	27.08
461.809	21.08
461.934	-3.92
462.06	18.08
462.185	5.08
462.311	4.08
462.436	8.08
462.561	18.08
462.687	17.08
462.812	23.08
462.937	-3.92
463.063	-17.92
463.188	-7.92
463.313	13.08
463.439	-2.92
463.564	16.08
463.689	16.08
463.814	21.08
463.94	-7.92
464.065	1.08
464.19	22.08
464.316	9.08
464.441	6.08
464.566	0.08
464.692	7.08
464.817	6.08
464.942	-4.92
465.067	4.08
465.193	-8.92
465.318	5.08
465.443	6.08
465.568	0.08
465.694	11.08
465.819	18.08
465.944	1.08
466.069	-3.92
466.194	14.08
466.32	22.08
466.445	13.08
466.57	16.08
466.695	-5.92
466.82	10.08
466.946	23.08
467.071	9.08
467.196	1.08
467.321	10.08
467.446	6.08
467.572	11.08
467.697	0.08
467.822	16.08
467.947	6.08
468.072	-0.92
468.197	-2.92
468.323	3.08
468.448	16.08
468.573	-0.92
468.698	4.08
468.823	14.08
468.948	22.08
469.073	13.08
469.198	24.08
469.324	13.08
469.449	-7.92
469.574	10.08
469.699	24.08
469.824	22.08
469.949	17.08
470.074	20.08
470.199	32.08
470.324	24.08
470.449	17.08
470.574	-1.92
470.7	2.08
470.825	16.08
470.95	25.08
471.075	13.08
471.2	11.08
471.325	27.08
471.45	6.08
471.575	-7.92
471.7	14.08
471.825	-6.92
471.95	13.08
472.075	12.08
472.2	9.08
472.325	14.08
472.45	-0.92
472.575	10.08
472.7	25.08
472.825	16.08
472.95	2.08
473.075	16.08
473.2	11.08
473.325	7.08
473.45	1.08
473.575	-0.92
473.7	7.08
473.825	15.08
473.95	25.08
474.075	18.08
474.2	14.08
474.325	4.08
474.45	5.08
474.574	26.08
474.699	22.08
474.824	5.08
474.949	3.08
475.074	10.08
475.199	33.08
475.324	2.08
475.449	11.08
475.574	18.08
475.699	16.08
475.824	2.08
475.949	8.08
476.073	3.08
476.198	3.08
476.323	21.08
476.448	6.08
476.573	13.08
476.698	32.08
476.823	31.08
476.947	12.08
477.072	-6.92
477.197	17.08
477.322	14.08
477.447	12.08
477.572	3.08
477.697	0.08
477.821	0.08
477.946	9.08
478.071	14.08
478.196	11.08
478.321	22.08
478.445	-11.92
478.57	-4.92
478.695	-0.92
478.82	15.08
478.945	18.08
479.069	6.08
479.194	0.08
479.319	17.08
479.444	14.08
479.569	-0.92
479.693	24.08
479.818	18.08
479.943	17.08
480.068	9.08
480.192	20.08
480.317	15.08
480.442	12.08
480.567	-0.92
480.691	19.08
480.816	8.08
480.941	-6.92
481.066	11.08
481.19	23.08
481.315	13.08
481.44	11.08
481.564	9.08
481.689	12.08
481.814	35.08
481.938	38.08
482.063	13.08
482.188	35.08
482.313	43.08
482.437	-3.92
482.562	2.08
482.687	24.08
482.811	29.08
482.936	7.08
483.061	18.08
483.185	47.08
483.31	28.08
483.435	12.08
483.559	4.08
483.684	7.08
483.808	22.08
483.933	13.08
484.058	20.08
484.182	10.08
484.307	15.08
484.432	20.08
484.556	13.08
484.681	10.08
484.805	20.08
484.93	31.08
485.055	46.08
485.179	80.08
485.304	127.08
485.428	354.08
485.553	1248.08
485.678	1755.08
485.802	1613.08
485.927	1803.08
486.051	2639.08
486.176	1632.08
486.3	448.08
486.425	145.08
486.549	75.08
486.674	65.08
486.799	42.08
486.923	7.08
487.048	3.08
487.172	18.08
487.297	27.08
487.421	26.08
487.546	24.08
487.67	30.08
487.795	-1.92
487.919	2.08
488.044	20.08
488.168	29.08
488.293	35.08
488.417	2.08
488.542	11.08
488.666	29.08
488.791	37.08
488.915	26.08
489.04	20.08
489.164	25.08
489.289	24.08
489.413	-5.92
489.538	30.08
489.662	12.08
489.786	0.08
489.911	0.08
490.035	16.08
490.16	3.08
490.284	7.08
490.409	-9.92
490.533	7.08
490.658	26.08
490.782	15.08
490.906	12.08
491.031	12.08
491.155	10.08
491.28	13.08
491.404	11.08
491.528	26.08
491.653	5.08
491.777	35.08
491.902	2.08
492.026	13.08
492.15	5.08
492.275	36.08
492.399	17.08
492.524	24.08
492.648	22.08
492.772	15.08
492.897	6.08
493.021	12.08
493.145	35.08
493.27	17.08
493.394	6.08
493.518	11.08
493.643	6.08
493.767	10.08
493.891	9.08
494.016	20.08
494.14	6.08
494.264	14.08
494.389	20.08
494.513	6.08
494.637	-5.92
494.762	18.08
494.886	3.08
495.01	2.08
495.134	-3.92
495.259	18.08
495.383	1.08
495.507	6.08
495.632	32.08
495.756	46.08
495.88	10.08
496.004	11.08
496.129	2.08
496.253	8.08
496.377	9.08
496.501	31.08
496.626	-1.92
496.75	8.08
496.874	21.08
496.998	9.08
497.123	39.08
497.247	-1.92
497.371	-3.92
497.495	19.08
497.62	20.08
497.744	14.08
497.868	2.08
497.992	10.08
498.116	14.08
498.241	14.08
498.365	-0.92
498.489	1.08
498.613	31.08
498.737	10.08
498.862	-4.92
498.986	-12.92
499.11	7.08
499.234	5.08
499.358	-5.92
499.482	14.08
499.607	2.08
499.731	12.08
499.855	29.08
499.979	28.08
500.103	26.08
500.227	37.08
500.351	14.08
500.476	10.08
500.6	11.08
500.724	13.08
500.848	3.08
500.972	15.08
501.096	6.08
501.22	28.08
501.344	8.08
501.469	4.08
501.593	21.08
501.717	20.08
501.841	-0.92
501.965	10.08
502.089	1.08
502.213	23.08
502.337	-10.92
502.461	-9.92
502.585	-0.92
502.709	24.08
502.834	18.08
502.958	3.08
503.082	19.08
503.206	14.08
503.33	15.08
503.454	28.08
503.578	22.08
503.702	15.08
503.826	14.08
503.95	26.08
504.074	12.08
504.198	8.08
504.322	4.08
504.446	2.08
504.57	27.08
504.694	26.08
504.818	4.08
504.942	25.08
505.066	22.08
505.19	24.08
505.314	-0.92
505.438	2.08
505.562	14.08
505.686	22.08
505.81	13.08
505.934	-1.92
506.058	3.08
506.182	6.08
506.306	12.08
506.43	15.08
506.554	9.08
506.678	9.08
506.802	18.08
506.926	4.08
507.05	2.08
507.174	18.08
507.298	15.08
507.422	10.08
507.546	25.08
507.67	27.08
507.794	-2.92
507.918	2.08
508.042	9.08
508.165	-3.92
508.289	3.08
508.413	10.08
508.537	7.08
508.661	3.08
508.785	8.08
508.909	4.08
509.033	17.08
509.157	-0.92
509.281	5.08
509.405	-3.92
509.528	18.08
509.652	6.08
509.776	3.08
509.9	11.08
510.024	0.08
510.148	18.08
510.272	10.08
510.396	11.08
510.519	7.08
510.643	12.08
510.767	-4.92
510.891	8.08
511.015	0.08
511.139	32.08
511.263	26.08
511.386	3.08
511.51	0.08
511.634	14.08
511.758	-1.92
511.882	2.08
512.006	6.08
512.129	3.08
512.253	42.08
512.377	25.08
512.501	23.08
512.625	1.08
512.748	4.08
512.872	-10.92
512.996	6.08
513.12	12.08
513.244	-0.92
513.367	14.08
513.491	24.08
513.615	4.08
513.739	-0.92
513.862	7.08
513.986	10.08
514.11	12.08
514.234	23.08
514.358	25.08
514.481	25.08
514.605	6.08
514.729	20.08
514.853	26.08
514.976	-8.92
515.1	14.08
515.224	20.08
515.348	-1.92
515.471	-11.92
515.595	20.08
515.719	-4.92
515.842	38.08
515.966	17.08
516.09	15.08
516.214	22.08
516.337	17.08
516.461	8.08
516.585	7.08
516.708	15.08
516.832	18.08
516.956	18.08
517.08	12.08
517.203	-3.92
517.327	4.08
517.451	23.08
517.574	32.08
517.698	11.08
517.822	15.08
517.945	30.08
518.069	34.08
518.193	49.08
518.316	25.08
518.44	20.08
518.564	8.08
518.687	22.08
518.811	39.08
518.935	62.08
519.058	20.08
519.182	13.08
519.306	33.08
519.429	18.08
519.553	46.08
519.676	42.08
519.8	21.08
519.924	10.08
520.047	18.08
520.171	-1.92
520.294	2.08
520.418	18.08
520.542	10.08
520.665	9.08
520.789	10.08
520.913	-9.92
521.036	-5.92
521.16	14.08
521.283	-0.92
521.407	-8.92
521.53	2.08
521.654	-23.92
521.778	23.08
521.901	11.08
522.025	11.08
522.148	8.08
522.272	12.08
522.395	23.08
522.519	18.08
522.643	8.08
522.766	9.08
522.89	12.08
523.013	20.08
523.137	-13.92
523.26	3.08
523.384	7.08
523.507	18.08
523.631	-2.92
523.754	5.08
523.878	2.08
524.002	13.08
524.125	15.08
524.249	-4.92
524.372	2.08
524.496	18.08
524.619	14.08
524.743	-4.92
524.866	-11.92
524.99	5.08
525.113	-4.92
525.237	17.08
525.36	5.08
525.484	4.08
525.607	-7.92
525.731	-11.92
525.854	13.08
525.978	16.08
526.101	4.08
526.224	2.08
526.348	1.08
526.471	12.08
526.595	18.08
526.718	-0.92
526.842	-7.92
526.965	13.08
527.089	1.08
527.212	26.08
527.336	16.08
527.459	18.08
527.582	4.08
527.706	-3.92
527.829	8.08
527.953	2.08
528.076	-8.92
528.2	-9.92
528.323	28.08
528.446	14.08
528.57	15.08
528.693	20.08
528.817	-0.92
528.94	15.08
529.064	28.08
529.187	15.08
529.31	16.08
529.434	20.08
529.557	10.08
529.68	-9.92
529.804	-9.92
529.927	8.08
530.051	-12.92
530.174	-13.92
530.297	2.08
530.421	28.08
530.544	17.08
530.668	10.08
530.791	-4.92
530.914	28.08
531.038	15.08
531.161	-5.92
531.284	11.08
531.408	-7.92
531.531	-10.92
531.654	11.08
531.778	25.08
531.901	6.08
532.024	2.08
532.148	-7.92
532.271	15.08
532.394	7.08
532.518	18.08
532.641	28.08
532.764	11.08
532.888	15.08
533.011	2.08
533.134	2.08
533.258	25.08
533.381	3.08
533.504	16.08
533.628	-1.92
533.751	7.08
533.874	10.08
533.997	14.08
534.121	-2.92
534.244	11.08
534.367	0.08
534.491	7.08
534.614	-1.92
534.737	10.08
534.86	18.08
534.984	-4.92
535.107	13.08
535.23	17.08
535.354	7.08
535.477	-5.92
535.6	19.08
535.723	11.08
535.847	-0.92
535.97	-8.92
536.093	9.08
536.216	-1.92
536.34	8.08
536.463	-7.92
536.586	25.08
536.709	10.08
536.833	19.08
536.956	-3.92
537.079	0.08
537.202	23.08
537.325	-0.92
537.449	10.08
537.572	24.08
537.695	-7.92
537.818	6.08
537.941	10.08
538.065	18.08
538.188	12.08
538.311	17.08
538.434	-4.92
538.558	27.08
538.681	23.08
538.804	9.08
538.927	23.08
539.05	9.08
539.173	12.08
539.297	-1.92
539.42	14.08
539.543	10.08
539.666	27.08
539.789	11.08
539.913	6.08
540.036	3.08
540.159	8.08
540.282	-4.92
540.405	10.08
540.528	19.08
540.651	40.08
540.775	12.08
540.898	16.08
541.021	1.08
541.144	14.08
541.267	12.08
541.39	-4.92
541.513	21.08
541.637	6.08
541.76	6.08
541.883	4.08
542.006	18.08
542.129	28.08
542.252	-13.92
542.375	10.08
542.498	21.08
542.622	4.08
542.745	15.08
542.868	9.08
542.991	18.08
543.114	21.08
543.237	41.08
543.36	45.08
543.483	14.08
543.606	10.08
543.73	41.08
543.853	5.08
543.976	2.08
544.099	10.08
544.222	10.08
544.345	-2.92
544.468	8.08
544.591	13.08
544.714	3.08
544.837	7.08
544.96	7.08
545.083	5.08
545.206	-6.92
545.329	0.08
545.453	-13.92
545.576	-6.92
545.699	-19.92
545.822	10.08
545.945	16.08
546.068	-7.92
546.191	7.08
546.314	17.08
546.437	16.08
546.56	11.08
546.683	8.08
546.806	16.08
546.929	15.08
547.052	-2.92
547.175	21.08
547.298	19.08
547.421	-5.92
547.544	-9.92
547.667	16.08
547.79	3.08
547.913	-5.92
548.036	5.08
548.159	15.08
548.282	8.08
548.405	22.08
548.528	14.08
548.651	-3.92
548.774	10.08
548.897	12.08
549.02	31.08
549.143	29.08
549.266	15.08
549.389	9.08
549.512	0.08
549.635	25.08
549.758	31.08
549.881	-2.92
550.004	7.08
550.127	9.08
550.25	7.08
550.373	3.08
550.496	14.08
550.619	-5.92
550.742	3.08
550.865	6.08
550.988	17.08
551.111	20.08
551.234	22.08
551.356	-10.92
551.479	2.08
551.602	20.08
551.725	0.08
551.848	15.08
551.971	8.08
552.094	8.08
552.217	6.08
552.34	-4.92
552.463	-10.92
552.586	10.08
552.709	12.08
552.832	15.08
552.955	-0.92
553.077	16.08
553.2	18.08
553.323	-4.92
553.446	5.08
553.569	8.08
553.692	3.08
553.815	7.08
553.938	23.08
554.061	11.08
554.184	-2.92
554.306	21.08
554.429	22.08
554.552	9.08
554.675	-0.92
554.798	-3.92
554.921	9.08
555.044	0.08
555.167	-0.92
555.29	6.08
555.412	6.08
555.535	9.08
555.658	-0.92
555.781	1.08
555.904	14.08
556.027	-3.92
556.15	6.08
556.272	6.08
556.395	20.08
556.518	19.08
556.641	-8.92
556.764	11.08
556.887	8.08
557.01	3.08
557.132	-24.92
557.255	15.08
557.378	17.08
557.501	9.08
557.624	7.08
557.747	6.08
557.869	24.08
557.992	28.08
558.115	24.08
558.238	0.08
558.361	4.08
558.483	27.08
558.606	5.08
558.729	-1.92
558.852	24.08
558.975	21.08
559.098	22.08
559.22	3.08
559.343	8.08
559.466	9.08
559.589	5.08
559.712	3.08
559.834	28.08
559.957	18.08
560.08	12.08
560.203	14.08
560.325	4.08
560.448	36.08
560.571	15.08
560.694	2.08
560.817	16.08
560.939	12.08
561.062	8.08
561.185	22.08
561.308	15.08
561.43	11.08
561.553	13.08
561.676	4.08
561.799	6.08
561.921	-1.92
562.044	0.08
562.167	11.08
562.29	31.08
562.413	11.08
562.535	11.08
562.658	-0.92
562.781	-1.92
562.903	-1.92
563.026	13.08
563.149	23.08
563.272	2.08
563.394	8.08
563.517	10.08
563.64	-11.92
563.763	-2.92
563.885	11.08
564.008	22.08
564.131	34.08
564.254	9.08
564.376	20.08
564.499	2.08
564.622	4.08
564.744	6.08
564.867	8.08
564.99	1.08
565.113	12.08
565.235	26.08
565.358	3.08
565.481	0.08
565.603	-5.92
565.726	3.08
565.849	15.08
565.971	15.08
566.094	0.08
566.217	5.08
566.34	3.08
566.462	6.08
566.585	15.08
566.708	26.08
566.83	15.08
566.953	14.08
567.076	3.08
567.198	21.08
567.321	7.08
567.444	3.08
567.566	17.08
567.689	4.08
567.812	-4.92
567.934	2.08
568.057	-2.92
568.18	-0.92
568.302	3.08
568.425	-0.92
568.548	6.08
568.67	8.08
568.793	18.08
568.916	13.08
569.038	7.08
569.161	18.08
569.283	12.08
569.406	3.08
569.529	-8.92
569.651	-12.92
569.774	-5.92
569.897	-0.92
570.019	28.08
570.142	16.08
570.265	13.08
570.387	11.08
570.51	5.08
570.632	-1.92
570.755	8.08
570.878	9.08
571	24.08
571.123	9.08
571.246	20.08
571.368	2.08
571.491	-16.92
571.613	-10.92
571.736	-12.92
571.859	6.08
571.981	-0.92
572.104	4.08
572.226	11.08
572.349	-6.92
572.472	27.08
572.594	17.08
572.717	18.08
572.839	2.08
572.962	24.08
573.085	30.08
573.207	21.08
573.33	0.08
573.452	22.08
573.575	36.08
573.697	15.08
573.82	20.08
573.943	20.08
574.065	10.08
574.188	12.08
574.31	26.08
574.433	27.08
574.555	11.08
574.678	16.08
574.801	11.08
574.923	4.08
575.046	6.08
575.168	8.08
575.291	3.08
575.413	3.08
575.536	8.08
575.659	7.08
575.781	-12.92
575.904	13.08
576.026	18.08
576.149	3.08
576.271	7.08
576.394	11.08
576.516	-2.92
576.639	21.08
576.761	-6.92
576.884	2.08
577.007	9.08
577.129	11.08
577.252	0.08
577.374	15.08
577.497	-3.92
577.619	2.08
577.742	-13.92
577.864	19.08
577.987	7.08
578.109	14.08
578.232	19.08
578.354	22.08
578.477	3.08
578.599	0.08
578.722	-7.92
578.844	0.08
578.967	6.08
579.089	19.08
579.212	-2.92
579.334	5.08
579.457	2.08
579.579	14.08
579.702	-0.92
579.824	2.08
579.947	-16.92
580.069	-3.92
580.192	-13.92
580.314	14.08
580.437	19.08
580.559	36.08
580.682	35.08
580.804	30.08
580.927	21.08
581.049	31.08
581.172	35.08
581.294	38.08
581.417	6.08
581.539	17.08
581.662	30.08
581.784	24.08
581.907	21.08
582.029	23.08
582.152	-9.92
582.274	3.08
582.396	0.08
582.519	11.08
582.641	-8.92
582.764	9.08
582.886	10.08
583.009	-5.92
583.131	-2.92
583.254	-6.92
583.376	13.08
583.499	14.08
583.621	23.08
583.743	23.08
583.866	7.08
583.988	8.08
584.111	18.08
584.233	20.08
584.356	27.08
584.478	2.08
584.601	-9.92
584.723	4.08
584.845	30.08
584.968	18.08
585.09	-12.92
585.213	19.08
585.335	3.08
585.458	1.08
585.58	14.08
585.702	36.08
585.825	16.08
585.947	-3.92
586.07	12.08
586.192	0.08
586.315	22.08
586.437	-2.92
586.559	-11.92
586.682	-3.92
586.804	20.08
586.927	13.08
587.049	17.08
587.171	26.08
587.294	6.08
587.416	23.08
587.539	2.08
587.661	-3.92
587.783	-6.92
587.906	0.08
588.028	5.08
588.151	19.08
588.273	32.08
588.395	8.08
588.518	-2.92
588.64	8.08
588.763	22.08
588.885	12.08
589.007	14.08
589.13	3.08
589.252	-4.92
589.375	11.08
589.497	-8.92
589.619	30.08
589.742	-1.92
589.864	28.08
589.986	15.08
590.109	-5.92
590.231	-1.92
590.354	24.08
590.476	3.08
590.598	9.08
590.721	-6.92
590.843	10.08
590.965	19.08
591.088	35.08
591.21	24.08
591.332	10.08
591.455	-6.92
591.577	2.08
591.7	4.08
591.822	2.08
591.944	24.08
592.067	22.08
592.189	17.08
592.311	11.08
592.434	12.08
592.556	25.08
592.678	12.08
592.801	10.08
592.923	4.08
593.045	14.08
593.168	-12.92
593.29	7.08
593.412	10.08
593.535	7.08
593.657	30.08
593.779	26.08
593.902	25.08
594.024	11.08
594.146	26.08
594.269	15.08
594.391	-2.92
594.513	10.08
594.636	10.08
594.758	9.08
594.88	16.08
595.003	8.08
595.125	2.08
595.247	10.08
595.37	19.08
595.492	7.08
595.614	21.08
595.737	8.08
595.859	12.08
595.981	10.08
596.104	7.08
596.226	-1.92
596.348	7.08
596.471	-2.92
596.593	6.08
596.715	-3.92
596.838	12.08
596.96	7.08
597.082	11.08
597.204	3.08
597.327	14.08
597.449	8.08
597.571	10.08
597.694	14.08
597.816	12.08
597.938	16.08
598.061	-3.92
598.183	5.08
598.305	15.08
598.427	4.08
598.55	0.08
598.672	13.08
598.794	15.08
598.917	16.08
599.039	4.08
599.161	8.08
599.283	3.08
599.406	30.08
599.528	10.08
599.65	26.08
599.773	15.08
599.895	32.08
600.017	28.08
600.139	7.08
600.262	-11.92
600.384	10.08
600.506	10.08
600.628	18.08
600.751	18.08
600.873	11.08
600.995	10.08
601.118	32.08
601.24	12.08
601.362	32.08
601.484	31.08
601.607	15.08
601.729	-4.92
601.851	8.08
601.973	0.08
602.096	30.08
602.218	23.08
602.34	12.08
602.462	23.08
602.585	12.08
602.707	11.08
602.829	19.08
602.951	9.08
603.074	-0.92
603.196	15.08
603.318	13.08
603.44	15.08
603.563	7.08
603.685	-0.92
603.807	29.08
603.929	15.08
604.052	11.08
604.174	19.08
604.296	18.08
604.418	10.08
604.541	31.08
604.663	-4.92
604.785	11.08
604.907	23.08
605.03	6.08
605.152	21.08
605.274	10.08
605.396	10.08
605.519	0.08
605.641	3.08
605.763	4.08
605.885	21.08
606.008	6.08
606.13	5.08
606.252	15.08
606.374	-8.92
606.496	-6.92
606.619	10.08
606.741	22.08
606.863	24.08
606.985	34.08
607.108	10.08
607.23	6.08
607.352	-3.92
607.474	13.08
607.596	2.08
607.719	-0.92
607.841	26.08
607.963	18.08
608.085	18.08
608.207	36.08
608.33	14.08
608.452	13.08
608.574	8.08
608.696	23.08
608.819	8.08
608.941	25.08
609.063	7.08
609.185	-0.92
609.307	17.08
609.43	18.08
609.552	3.08
609.674	6.08
609.796	14.08
609.918	8.08
610.041	5.08
610.163	16.08
610.285	4.08
610.407	6.08
610.529	-7.92
610.652	7.08
610.774	27.08
610.896	12.08
611.018	3.08
611.14	12.08
611.263	3.08
611.385	2.08
611.507	-5.92
611.629	-11.92
611.751	10.08
611.873	19.08
611.996	20.08
612.118	5.08
612.24	13.08
612.362	21.08
612.484	10.08
612.607	22.08
612.729	22.08
612.851	24.08
612.973	4.08
613.095	6.08
613.218	-1.92
613.34	3.08
613.462	9.08
613.584	9.08
613.706	22.08
613.828	32.08
613.951	21.08
614.073	-9.92
614.195	-1.92
614.317	25.08
614.439	2.08
614.561	21.08
614.684	-0.92
614.806	10.08
614.928	25.08
615.05	14.08
615.172	16.08
615.294	13.08
615.417	2.08
615.539	-4.92
615.661	17.08
615.783	25.08
615.905	29.08
616.027	46.08
616.15	113.08
616.272	75.08
616.394	44.08
616.516	25.08
616.638	22.08
616.76	4.08
616.883	14.08
617.005	20.08
617.127	-2.92
617.249	22.08
617.371	-5.92
617.493	10.08
617.615	11.08
617.738	9.08
617.86	-0.92
617.982	13.08
618.104	4.08
618.226	0.08
618.348	-8.92
618.471	2.08
618.593	24.08
618.715	-1.92
618.837	9.08
618.959	23.08
619.081	26.08
619.203	1.08
619.326	6.08
619.448	7.08
619.57	10.08
619.692	21.08
619.814	21.08
619.936	12.08
620.058	30.08
620.181	15.08
620.303	1.08
620.425	23.08
620.547	2.08
620.669	0.08
620.791	4.08
620.913	9.08
621.036	-13.92
621.158	16.08
621.28	0.08
621.402	-4.92
621.524	2.08
621.646	12.08
621.768	-1.92
621.891	-3.92
622.013	12.08
622.135	-19.92
622.257	-11.92
622.379	4.08
622.501	-3.92
622.623	0.08
622.745	19.08
622.868	16.08
622.99	6.08
623.112	1.08
623.234	2.08
623.356	8.08
623.478	1.08
623.6	3.08
623.722	-11.92
623.845	3.08
623.967	-4.92
624.089	9.08
624.211	-0.92
624.333	18.08
624.455	13.08
624.577	9.08
624.699	12.08
624.822	8.08
624.944	-9.92
625.066	15.08
625.188	-0.92
625.31	0.08
625.432	35.08
625.554	4.08
625.676	20.08
625.799	4.08
625.921	2.08
626.043	2.08
626.165	22.08
626.287	-19.92
626.409	-0.92
626.531	-2.92
626.653	20.08
626.775	26.08
626.898	1.08
627.02	3.08
627.142	20.08
627.264	18.08
627.386	-1.92
627.508	2.08
627.63	5.08
627.752	15.08
627.874	34.08
627.997	23.08
628.119	24.08
628.241	20.08
628.363	13.08
628.485	32.08
628.607	10.08
628.729	-3.92
628.851	-10.92
628.973	1.08
629.096	-6.92
629.218	18.08
629.34	13.08
629.462	-5.92
629.584	0.08
629.706	3.08
629.828	22.08
629.95	-1.92
630.072	3.08
630.195	1.08
630.317	3.08
630.439	5.08
630.561	25.08
630.683	-1.92
630.805	32.08
630.927	42.08
631.049	10.08
631.171	-7.92
631.293	8.08
631.416	10.08
631.538	0.08
631.66	8.08
631.782	20.08
631.904	7.08
632.026	2.08
632.148	10.08
632.27	1.08
632.392	6.08
632.514	9.08
632.637	12.08
632.759	-3.92
632.881	-7.92
633.003	-6.92
633.125	-0.92
633.247	7.08
633.369	-0.92
633.491	4.08
633.613	25.08
633.735	-11.92
633.858	5.08
633.98	0.08
634.102	-14.92
634.224	2.08
634.346	4.08
634.468	-10.92
634.59	-0.92
634.712	-5.92
634.834	19.08
634.956	-8.92
635.078	-8.92
635.201	4.08
635.323	12.08
635.445	-6.92
635.567	-8.92
635.689	7.08
635.811	14.08
635.933	13.08
636.055	-1.92
636.177	9.08
636.299	19.08
636.421	-6.92
636.544	-3.92
636.666	15.08
636.788	20.08
636.91	16.08
637.032	7.08
637.154	8.08
637.276	46.08
637.398	20.08
637.52	20.08
637.642	11.08
637.764	6.08
637.887	1.08
638.009	3.08
638.131	26.08
638.253	11.08
638.375	15.08
638.497	14.08
638.619	-1.92
638.741	-3.92
638.863	-11.92
638.985	-7.92
639.107	8.08
639.23	6.08
639.352	25.08
639.474	10.08
639.596	-0.92
639.718	14.08
639.84	10.08
639.962	20.08
640.084	14.08
640.206	17.08
640.328	-4.92
640.45	4.08
640.573	15.08
640.695	9.08
640.817	9.08
640.939	30.08
641.061	14.08
641.183	1.08
641.305	10.08
641.427	-1.92
641.549	6.08
641.671	1.08
641.793	19.08
641.915	18.08
642.038	9.08
642.16	14.08
642.282	7.08
642.404	-5.92
642.526	3.08
642.648	-6.92
642.77	-13.92
642.892	-4.92
643.014	16.08
643.136	13.08
643.258	-1.92
643.381	26.08
643.503	9.08
643.625	-5.92
643.747	-9.92
643.869	-9.92
643.991	24.08
644.113	2.08
644.235	10.08
644.357	16.08
644.479	17.08
644.601	1.08
644.723	-1.92
644.846	23.08
644.968	0.08
645.09	4.08
645.212	-20.92
645.334	8.08
645.456	10.08
645.578	12.08
645.7	16.08
645.822	0.08
645.944	5.08
646.066	14.08
646.188	-1.92
646.311	19.08
646.433	9.08
646.555	40.08
646.677	28.08
646.799	29.08
646.921	19.08
647.043	31.08
647.165	-12.92
647.287	1.08
647.409	-17.92
647.531	10.08
647.654	-22.92
647.776	2.08
647.898	-7.92
648.02	2.08
648.142	-5.92
648.264	-3.92
648.386	-14.92
648.508	-14.92
648.63	-6.92
648.752	8.08
648.874	19.08
648.997	8.08
649.119	23.08
649.241	-19.92
649.363	15.08
649.485	24.08
649.607	23.08
649.729	8.08
649.851	6.08
649.973	18.08
650.095	18.08
650.217	-5.92
650.34	9.08
650.462	6.08
650.584	11.08
650.706	5.08
650.828	-4.92
650.95	-23.92
651.072	0.08
651.194	4.08
651.316	30.08
651.438	-6.92
651.56	1.08
651.683	-4.92
651.805	2.08
651.927	-11.92
652.049	-4.92
652.171	16.08
652.293	17.08
652.415	-12.92
652.537	-2.92
652.659	10.08
652.781	4.08
652.903	16.08
653.026	29.08
653.148	11.08
653.27	5.08
653.392	0.08
653.514	7.08
653.636	15.08
653.758	-1.92
653.88	-14.92
654.002	7.08
654.124	5.08
654.247	2.08
654.369	25.08
654.491	19.08
654.613	18.08
654.735	3.08
654.857	17.08
654.979	32.08
655.101	17.08
655.223	38.08
655.345	7.08
655.468	18.08
655.59	20.08
655.712	16.08
655.834	12.08
655.956	36.08
656.078	41.08
656.2	48.08
656.322	19.08
656.444	14.08
656.566	33.08
656.689	52.08
656.811	52.08
656.933	104.08
657.055	98.08
657.177	154.08
657.299	244.08
657.421	490.08
657.543	1828.08
657.665	12528.08
657.787	15165.08
657.91	15245.08
658.032	15661.08
658.154	4643.08
658.276	3348.08
658.398	1130.08
658.52	1023.08
658.642	472.08
658.764	598.08
658.886	263.08
659.009	398.08
659.131	227.08
659.253	314.08
659.375	151.08
659.497	234.08
659.619	134.08
659.741	198.08
659.863	82.08
659.985	158.08
660.108	99.08
660.23	146.08
660.352	87.08
660.474	151.08
660.596	82.08
660.718	123.08
660.84	63.08
660.962	110.08
661.084	47.08
661.207	84.08
661.329	48.08
661.451	91.08
661.573	20.08
661.695	110.08
661.817	40.08
661.939	102.08
662.061	59.08
662.184	59.08
662.306	43.08
662.428	80.08
662.55	56.08
662.672	59.08
662.794	43.08
662.916	57.08
663.038	18.08
663.161	81.08
663.283	59.08
663.405	76.08
663.527	28.08
663.649	58.08
663.771	26.08
663.893	56.08
664.015	44.08
664.138	64.08
664.26	31.08
664.382	57.08
664.504	19.08
664.626	36.08
664.748	18.08
664.87	45.08
664.992	27.08
665.115	39.08
665.237	30.08
665.359	26.08
665.481	20.08
665.603	50.08
665.725	7.08
665.847	30.08
665.97	18.08
666.092	61.08
666.214	38.08
666.336	48.08
666.458	28.08
666.58	40.08
666.702	24.08
666.825	35.08
666.947	7.08
667.069	42.08
667.191	13.08
667.313	21.08
667.435	14.08
667.557	15.08
667.68	10.08
667.802	34.08
667.924	20.08
668.046	40.08
668.168	17.08
668.29	29.08
668.412	7.08
668.535	34.08
668.657	19.08
668.779	46.08
668.901	15.08
669.023	41.08
669.145	20.08
669.267	44.08
669.39	25.08
669.512	20.08
669.634	12.08
669.756	8.08
669.878	13.08
670	30.08
670.123	9.08
670.245	13.08
670.367	12.08
670.489	39.08
670.611	13.08
670.733	21.08
670.856	3.08
670.978	19.08
671.1	33.08
671.222	39.08
