286.855	6.15
286.989	3.15
287.123	9.15
287.258	-3.85
287.392	1.15
287.526	20.15
287.66	10.15
287.794	-2.85
287.928	2.15
288.062	-1.85
288.196	6.15
288.33	9.15
288.464	26.15
288.598	32.15
288.733	18.15
288.867	28.15
289.001	-0.85
289.135	-2.85
289.269	2.15
289.403	3.15
289.537	19.15
289.671	12.15
289.805	1.15
289.939	18.15
290.073	9.15
290.207	-3.85
290.34	-13.85
290.474	9.15
290.608	11.15
290.742	15.15
290.876	4.15
291.01	8.15
291.144	44.15
291.278	11.15
291.412	2.15
291.546	17.15
291.679	4.15
291.813	15.15
291.947	13.15
292.081	-12.85
292.215	-1.85
292.349	11.15
292.482	8.15
292.616	-7.85
292.75	-1.85
292.884	17.15
293.018	-9.85
293.151	-21.85
293.285	12.15
293.419	-1.85
293.553	5.15
293.686	-10.85
293.82	2.15
293.954	28.15
294.088	29.15
294.221	20.15
294.355	-1.85
294.489	9.15
294.622	-3.85
294.756	2.15
294.89	2.15
295.023	15.15
295.157	14.15
295.291	5.15
295.424	15.15
295.558	9.15
295.691	8.15
295.825	-5.85
295.959	23.15
296.092	-4.85
296.226	7.15
296.359	29.15
296.493	1.15
296.627	15.15
296.76	-1.85
296.894	15.15
297.027	-4.85
297.161	-7.85
297.294	-7.85
297.428	-1.85
297.561	28.15
297.695	3.15
297.828	21.15
297.962	-2.85
298.095	-10.85
298.229	13.15
298.362	-4.85
298.495	-15.85
298.629	1.15
298.762	8.15
298.896	0.15
299.029	-10.85
299.162	8.15
299.296	-1.85
299.429	-1.85
299.563	-2.85
299.696	-4.85
299.829	-1.85
299.963	-5.85
300.096	3.15
300.229	12.15
300.363	-3.85
300.496	13.15
300.629	-7.85
300.763	-4.85
300.896	1.15
301.029	-6.85
301.162	13.15
301.296	7.15
301.429	-14.85
301.562	-17.85
301.695	8.15
301.829	18.15
301.962	30.15
302.095	16.15
302.228	-9.85
302.362	-4.85
302.495	-9.85
302.628	6.15
302.761	-11.85
302.894	5.15
303.027	29.15
303.161	6.15
303.294	-7.85
303.427	17.15
303.56	14.15
303.693	-7.85
303.826	-11.85
303.959	2.15
304.092	-1.85
304.225	11.15
304.359	11.15
304.492	22.15
304.625	-7.85
304.758	1.15
304.891	4.15
305.024	5.15
305.157	5.15
305.29	-8.85
305.423	-7.85
305.556	20.15
305.689	23.15
305.822	-11.85
305.955	-2.85
306.088	6.15
306.221	3.15
306.354	8.15
306.487	-5.85
306.62	0.15
306.752	-4.85
306.885	-0.85
307.018	3.15
307.151	3.15
307.284	25.15
307.417	-4.85
307.55	14.15
307.683	7.15
307.816	16.15
307.948	5.15
308.081	14.15
308.214	7.15
308.347	40.15
308.48	11.15
308.613	-32.85
308.745	5.15
308.878	0.15
309.011	13.15
309.144	16.15
309.277	2.15
309.409	19.15
309.542	7.15
309.675	9.15
309.808	-9.85
309.94	31.15
310.073	1.15
310.206	6.15
310.339	4.15
310.471	-4.85
310.604	11.15
310.737	-7.85
310.869	16.15
311.002	2.15
311.135	2.15
311.267	-5.85
311.4	-0.85
311.533	26.15
311.665	9.15
311.798	1.15
311.93	8.15
312.063	23.15
312.196	4.15
312.328	-4.85
312.461	-0.85
312.593	0.15
312.726	0.15
312.859	-0.85
312.991	9.15
313.124	-6.85
313.256	12.15
313.389	12.15
313.521	-8.85
313.654	-9.85
313.786	-12.85
313.919	12.15
314.051	22.15
314.184	21.15
314.316	16.15
314.449	-7.85
314.581	2.15
314.714	11.15
314.846	19.15
314.978	-19.85
315.111	-0.85
315.243	-6.85
315.376	6.15
315.508	-1.85
315.641	14.15
315.773	5.15
315.905	4.15
316.038	-7.85
316.17	0.15
316.302	12.15
316.435	10.15
316.567	4.15
316.699	8.15
316.832	-18.85
316.964	-0.85
317.096	10.15
317.229	-4.85
317.361	-9.85
317.493	-11.85
317.625	-4.85
317.758	12.15
317.89	8.15
318.022	10.15
318.155	6.15
318.287	10.15
318.419	-4.85
318.551	24.15
318.683	10.15
318.816	-11.85
318.948	1.15
319.08	-1.85
319.212	6.15
319.344	1.15
319.477	3.15
319.609	14.15
319.741	18.15
319.873	3.15
320.005	7.15
320.137	14.15
320.269	8.15
320.401	2.15
320.534	10.15
320.666	-5.85
320.798	-12.85
320.93	-11.85
321.062	-24.85
321.194	-11.85
321.326	-5.85
321.458	-0.85
321.59	0.15
321.722	2.15
321.854	15.15
321.986	8.15
322.118	3.15
322.25	2.15
322.382	20.15
322.514	9.15
322.646	-2.85
322.778	18.15
322.91	0.15
323.042	4.15
323.174	-2.85
323.306	-10.85
323.438	-10.85
323.57	4.15
323.702	21.15
323.834	3.15
323.966	-0.85
324.097	14.15
324.229	13.15
324.361	12.15
324.493	-13.85
324.625	-21.85
324.757	15.15
324.889	-3.85
325.021	7.15
325.152	0.15
325.284	26.15
325.416	-2.85
325.548	19.15
325.68	-17.85
325.811	17.15
325.943	7.15
326.075	-5.85
326.207	19.15
326.339	31.15
326.47	10.15
326.602	27.15
326.734	10.15
326.866	5.15
326.997	-8.85
327.129	3.15
327.261	-25.85
327.392	10.15
327.524	-16.85
327.656	0.15
327.787	-0.85
327.919	1.15
328.051	13.15
328.182	16.15
328.314	17.15
328.446	-8.85
328.577	9.15
328.709	25.15
328.841	-9.85
328.972	-5.85
329.104	-7.85
329.235	16.15
329.367	12.15
329.499	3.15
329.63	7.15
329.762	19.15
329.893	2.15
330.025	2.15
330.156	-11.85
330.288	21.15
330.419	24.15
330.551	25.15
330.683	11.15
330.814	9.15
330.946	19.15
331.077	13.15
331.208	-6.85
331.34	10.15
331.471	-16.85
331.603	10.15
331.734	-18.85
331.866	7.15
331.997	20.15
332.129	-3.85
332.26	-7.85
332.392	25.15
332.523	10.15
332.654	-0.85
332.786	-3.85
332.917	-1.85
333.048	18.15
333.18	33.15
333.311	-8.85
333.443	-1.85
333.574	12.15
333.705	35.15
333.837	-21.85
333.968	-5.85
334.099	6.15
334.231	20.15
334.362	2.15
334.493	16.15
334.624	16.15
334.756	13.15
334.887	12.15
335.018	7.15
335.15	6.15
335.281	1.15
335.412	14.15
335.543	6.15
335.675	14.15
335.806	22.15
335.937	-0.85
336.068	15.15
336.199	27.15
336.331	3.15
336.462	-5.85
336.593	4.15
336.724	4.15
336.855	-15.85
336.986	6.15
337.118	-3.85
337.249	-4.85
337.38	15.15
337.511	4.15
337.642	15.15
337.773	10.15
337.904	8.15
338.035	15.15
338.166	-5.85
338.298	18.15
338.429	0.15
338.56	2.15
338.691	12.15
338.822	11.15
338.953	9.15
339.084	10.15
339.215	21.15
339.346	-25.85
339.477	2.15
339.608	13.15
339.739	9.15
339.87	-6.85
340.001	0.15
340.132	17.15
340.263	16.15
340.394	5.15
340.525	7.15
340.656	7.15
340.787	7.15
340.918	13.15
341.049	13.15
341.179	9.15
341.31	13.15
341.441	10.15
341.572	6.15
341.703	9.15
341.834	-9.85
341.965	9.15
342.096	5.15
342.227	6.15
342.357	13.15
342.488	10.15
342.619	9.15
342.75	6.15
342.881	1.15
343.012	36.15
343.142	44.15
343.273	-8.85
343.404	7.15
343.535	40.15
343.666	21.15
343.796	3.15
343.927	19.15
344.058	30.15
344.189	26.15
344.319	19.15
344.45	11.15
344.581	11.15
344.712	-8.85
344.842	-3.85
344.973	2.15
345.104	26.15
345.234	1.15
345.365	-5.85
345.496	1.15
345.626	10.15
345.757	16.15
345.888	-17.85
346.018	16.15
346.149	9.15
346.28	34.15
346.41	-8.85
346.541	1.15
346.672	6.15
346.802	24.15
346.933	13.15
347.063	13.15
347.194	-2.85
347.325	3.15
347.455	25.15
347.586	16.15
347.716	0.15
347.847	16.15
347.977	15.15
348.108	21.15
348.238	22.15
348.369	0.15
348.499	25.15
348.63	13.15
348.76	14.15
348.891	13.15
349.021	10.15
349.152	-1.85
349.282	-1.85
349.413	-0.85
349.543	19.15
349.674	-3.85
349.804	22.15
349.935	2.15
350.065	-20.85
350.196	-22.85
350.326	-1.85
350.456	-11.85
350.587	7.15
350.717	-5.85
350.848	3.15
350.978	27.15
351.108	-4.85
351.239	19.15
351.369	-0.85
351.499	-1.85
351.63	-4.85
351.76	-12.85
351.89	2.15
352.021	-4.85
352.151	0.15
352.281	6.15
352.412	13.15
352.542	-4.85
352.672	19.15
352.803	8.15
352.933	13.15
353.063	1.15
353.193	16.15
353.324	-3.85
353.454	8.15
353.584	15.15
353.714	0.15
353.845	6.15
353.975	-6.85
354.105	5.15
354.235	13.15
354.365	2.15
354.496	7.15
354.626	15.15
354.756	17.15
354.886	-4.85
355.016	2.15
355.146	-1.85
355.277	5.15
355.407	10.15
355.537	22.15
355.667	18.15
355.797	4.15
355.927	11.15
356.057	-4.85
356.187	-12.85
356.318	19.15
356.448	-3.85
356.578	15.15
356.708	18.15
356.838	14.15
356.968	1.15
357.098	13.15
357.228	10.15
357.358	2.15
357.488	0.15
357.618	18.15
357.748	13.15
357.878	11.15
358.008	3.15
358.138	-3.85
358.268	2.15
358.398	4.15
358.528	-3.85
358.658	19.15
358.788	11.15
358.918	15.15
359.048	19.15
359.178	22.15
359.308	19.15
359.438	18.15
359.568	17.15
359.698	7.15
359.827	22.15
359.957	0.15
360.087	30.15
360.217	12.15
360.347	-1.85
360.477	24.15
360.607	-4.85
360.737	24.15
360.866	19.15
360.996	-10.85
361.126	13.15
361.256	24.15
361.386	13.15
361.516	7.15
361.645	-17.85
361.775	13.15
361.905	-5.85
362.035	10.15
362.165	14.15
362.294	20.15
362.424	25.15
362.554	8.15
362.684	5.15
362.813	6.15
362.943	14.15
363.073	9.15
363.203	11.15
363.332	33.15
363.462	-1.85
363.592	-19.85
363.721	-8.85
363.851	-1.85
363.981	24.15
364.111	-3.85
364.24	-4.85
364.37	6.15
364.5	11.15
364.629	18.15
364.759	7.15
364.888	-5.85
365.018	2.15
365.148	5.15
365.277	21.15
365.407	8.15
365.537	28.15
365.666	7.15
365.796	1.15
365.925	-1.85
366.055	16.15
366.184	3.15
366.314	12.15
366.444	12.15
366.573	16.15
366.703	4.15
366.832	15.15
366.962	16.15
367.091	37.15
367.221	22.15
367.35	14.15
367.48	32.15
367.609	19.15
367.739	-0.85
367.868	-11.85
367.998	-4.85
368.127	14.15
368.257	13.15
368.386	16.15
368.516	30.15
368.645	7.15
368.775	14.15
368.904	15.15
369.033	-9.85
369.163	9.15
369.292	5.15
369.422	26.15
369.551	20.15
369.68	23.15
369.81	10.15
369.939	7.15
370.069	26.15
370.198	10.15
370.327	-5.85
370.457	23.15
370.586	17.15
370.715	8.15
370.845	-5.85
370.974	1.15
371.103	8.15
371.233	22.15
371.362	9.15
371.491	-8.85
371.621	3.15
371.75	11.15
371.879	3.15
372.008	-4.85
372.138	10.15
372.267	20.15
372.396	9.15
372.525	5.15
372.655	-15.85
372.784	-0.85
372.913	-13.85
373.042	6.15
373.172	42.15
373.301	-5.85
373.43	-1.85
373.559	14.15
373.688	26.15
373.818	25.15
373.947	23.15
374.076	6.15
374.205	10.15
374.334	-7.85
374.463	-11.85
374.593	30.15
374.722	28.15
374.851	28.15
374.98	-15.85
375.109	2.15
375.238	-2.85
375.367	19.15
375.496	-6.85
375.625	-3.85
375.755	22.15
375.884	38.15
376.013	5.15
376.142	-9.85
376.271	-4.85
376.4	14.15
376.529	-2.85
376.658	22.15
376.787	23.15
376.916	20.15
377.045	0.15
377.174	18.15
377.303	0.15
377.432	30.15
377.561	11.15
377.69	-5.85
377.819	12.15
377.948	13.15
378.077	-19.85
378.206	5.15
378.335	15.15
378.464	-9.85
378.593	21.15
378.722	2.15
378.851	-8.85
378.98	23.15
379.108	12.15
379.237	3.15
379.366	19.15
379.495	3.15
379.624	14.15
379.753	10.15
379.882	34.15
380.011	11.15
380.14	9.15
380.268	7.15
380.397	-2.85
380.526	12.15
380.655	-11.85
380.784	-27.85
380.913	-5.85
381.041	8.15
381.17	2.15
381.299	2.15
381.428	14.15
381.557	17.15
381.685	1.15
381.814	29.15
381.943	6.15
382.072	12.15
382.2	9.15
382.329	2.15
382.458	-6.85
382.587	8.15
382.715	38.15
382.844	20.15
382.973	32.15
383.102	11.15
383.23	3.15
383.359	1.15
383.488	27.15
383.616	-12.85
383.745	8.15
383.874	15.15
384.003	-0.85
384.131	-6.85
384.26	2.15
384.389	12.15
384.517	-10.85
384.646	-7.85
384.774	-3.85
384.903	37.15
385.032	26.15
385.16	4.15
385.289	6.15
385.418	-14.85
385.546	-4.85
385.675	8.15
385.803	-1.85
385.932	-3.85
386.06	-5.85
386.189	6.15
386.318	4.15
386.446	14.15
386.575	28.15
386.703	14.15
386.832	-2.85
386.96	-0.85
387.089	34.15
387.217	15.15
387.346	5.15
387.474	11.15
387.603	14.15
387.731	23.15
387.86	28.15
387.988	7.15
388.117	31.15
388.245	8.15
388.374	11.15
388.502	4.15
388.631	-14.85
388.759	8.15
388.888	-6.85
389.016	-9.85
389.144	-7.85
389.273	14.15
389.401	7.15
389.53	4.15
389.658	32.15
389.786	1.15
389.915	3.15
390.043	-9.85
390.172	16.15
390.3	38.15
390.428	2.15
390.557	0.15
390.685	12.15
390.813	22.15
390.942	17.15
391.07	0.15
391.198	9.15
391.327	-3.85
391.455	3.15
391.583	27.15
391.712	12.15
391.84	24.15
391.968	-3.85
392.096	-4.85
392.225	11.15
392.353	1.15
392.481	-3.85
392.609	15.15
392.738	-1.85
392.866	4.15
392.994	-2.85
393.122	35.15
393.251	-5.85
393.379	1.15
393.507	-3.85
393.635	4.15
393.764	23.15
393.892	-0.85
394.02	7.15
394.148	-3.85
394.276	-7.85
394.404	27.15
394.533	11.15
394.661	12.15
394.789	35.15
394.917	24.15
395.045	10.15
395.173	0.15
395.302	7.15
395.43	14.15
395.558	14.15
395.686	13.15
395.814	8.15
395.942	7.15
396.07	14.15
396.198	18.15
396.326	17.15
396.454	25.15
396.582	32.15
396.711	16.15
396.839	32.15
396.967	26.15
397.095	7.15
397.223	27.15
397.351	30.15
397.479	15.15
397.607	2.15
397.735	15.15
397.863	13.15
397.991	4.15
398.119	-16.85
398.247	7.15
398.375	15.15
398.503	4.15
398.631	16.15
398.759	16.15
398.887	13.15
399.015	12.15
399.143	7.15
399.271	6.15
399.399	14.15
399.526	15.15
399.654	11.15
399.782	2.15
399.91	24.15
400.038	32.15
400.166	1.15
400.294	7.15
400.422	-8.85
400.55	-5.85
400.678	20.15
400.805	13.15
400.933	19.15
401.061	20.15
401.189	-7.85
401.317	32.15
401.445	37.15
401.573	17.15
401.7	0.15
401.828	-2.85
401.956	3.15
402.084	29.15
402.212	25.15
402.34	13.15
402.467	16.15
402.595	7.15
402.723	12.15
402.851	32.15
402.978	12.15
403.106	13.15
403.234	3.15
403.362	32.15
403.489	7.15
403.617	23.15
403.745	14.15
403.873	10.15
404	9.15
404.128	23.15
404.256	22.15
404.384	25.15
404.511	20.15
404.639	-1.85
404.767	15.15
404.894	26.15
405.022	0.15
405.15	10.15
405.277	-9.85
405.405	11.15
405.533	3.15
405.66	-6.85
405.788	-10.85
405.916	-7.85
406.043	-25.85
406.171	-3.85
406.299	2.15
406.426	22.15
406.554	23.15
406.681	32.15
406.809	8.15
406.937	5.15
407.064	2.15
407.192	19.15
407.319	15.15
407.447	2.15
407.574	21.15
407.702	20.15
407.83	-20.85
407.957	-16.85
408.085	11.15
408.212	13.15
408.34	13.15
408.467	7.15
408.595	19.15
408.722	22.15
408.85	24.15
408.977	-3.85
409.105	3.15
409.232	12.15
409.36	21.15
409.487	7.15
409.615	14.15
409.742	15.15
409.87	23.15
409.997	47.15
410.125	44.15
410.252	40.15
410.379	56.15
410.507	35.15
410.634	8.15
410.762	4.15
410.889	24.15
411.017	5.15
411.144	22.15
411.271	6.15
411.399	12.15
411.526	7.15
411.653	12.15
411.781	22.15
411.908	6.15
412.036	9.15
412.163	30.15
412.29	-1.85
412.418	11.15
412.545	-0.85
412.672	2.15
412.8	24.15
412.927	15.15
413.054	29.15
413.182	1.15
413.309	18.15
413.436	-5.85
413.564	4.15
413.691	12.15
413.818	20.15
413.945	-8.85
414.073	6.15
414.2	3.15
414.327	10.15
414.454	9.15
414.582	16.15
414.709	-10.85
414.836	-0.85
414.963	8.15
415.091	12.15
415.218	3.15
415.345	16.15
415.472	22.15
415.6	4.15
415.727	9.15
415.854	5.15
415.981	14.15
416.108	9.15
416.236	3.15
416.363	35.15
416.49	18.15
416.617	5.15
416.744	19.15
416.871	15.15
416.998	16.15
417.126	8.15
417.253	-2.85
417.38	7.15
417.507	18.15
417.634	16.15
417.761	7.15
417.888	36.15
418.015	12.15
418.143	17.15
418.27	16.15
418.397	-2.85
418.524	5.15
418.651	-0.85
418.778	12.15
418.905	38.15
419.032	13.15
419.159	-3.85
419.286	23.15
419.413	23.15
419.54	30.15
419.667	2.15
419.794	3.15
419.921	29.15
420.048	8.15
420.175	5.15
420.302	-11.85
420.429	3.15
420.556	-3.85
420.683	4.15
420.81	0.15
420.937	29.15
421.064	31.15
421.191	3.15
421.318	19.15
421.445	21.15
421.572	8.15
421.699	23.15
421.826	22.15
421.953	-5.85
422.08	9.15
422.207	7.15
422.334	6.15
422.461	32.15
422.588	1.15
422.714	14.15
422.841	20.15
422.968	35.15
423.095	-1.85
423.222	-8.85
423.349	-7.85
423.476	22.15
423.603	19.15
423.729	1.15
423.856	11.15
423.983	31.15
424.11	12.15
424.237	9.15
424.364	15.15
424.491	9.15
424.617	4.15
424.744	7.15
424.871	17.15
424.998	7.15
425.125	8.15
425.251	21.15
425.378	2.15
425.505	3.15
425.632	-6.85
425.758	-1.85
425.885	7.15
426.012	23.15
426.139	18.15
426.266	3.15
426.392	16.15
426.519	17.15
426.646	5.15
426.772	21.15
426.899	10.15
427.026	25.15
427.153	17.15
427.279	26.15
427.406	28.15
427.533	-0.85
427.659	-0.85
427.786	6.15
427.913	29.15
428.039	-0.85
428.166	-16.85
428.293	7.15
428.419	27.15
428.546	-6.85
428.673	-13.85
428.799	-6.85
428.926	6.15
429.053	25.15
429.179	13.15
429.306	10.15
429.433	27.15
429.559	28.15
429.686	-1.85
429.812	22.15
429.939	-7.85
430.066	20.15
430.192	-1.85
430.319	13.15
430.445	9.15
430.572	8.15
430.699	0.15
430.825	-11.85
430.952	6.15
431.078	-5.85
431.205	7.15
431.331	-6.85
431.458	0.15
431.584	14.15
431.711	-2.85
431.837	11.15
431.964	9.15
432.09	12.15
432.217	1.15
432.343	15.15
432.47	32.15
432.596	14.15
432.723	8.15
432.849	3.15
432.976	4.15
433.102	16.15
433.229	5.15
433.355	36.15
433.482	68.15
433.608	150.15
433.735	150.15
433.861	115.15
433.987	138.15
434.114	218.15
434.24	183.15
434.367	65.15
434.493	11.15
434.62	13.15
434.746	40.15
434.872	15.15
434.999	24.15
435.125	7.15
435.252	8.15
435.378	2.15
435.504	15.15
435.631	9.15
435.757	-1.85
435.883	6.15
436.01	7.15
436.136	16.15
436.262	2.15
436.389	14.15
436.515	18.15
436.641	22.15
436.768	33.15
436.894	15.15
437.02	26.15
437.147	30.15
437.273	16.15
437.399	3.15
437.526	21.15
437.652	1.15
437.778	19.15
437.904	16.15
438.031	3.15
438.157	25.15
438.283	10.15
438.409	1.15
438.536	7.15
438.662	28.15
438.788	21.15
438.914	11.15
439.041	15.15
439.167	29.15
439.293	-6.85
439.419	18.15
439.546	20.15
439.672	22.15
439.798	34.15
439.924	43.15
440.05	21.15
440.177	12.15
440.303	-5.85
440.429	-7.85
440.555	9.15
440.681	4.15
440.807	28.15
440.934	18.15
441.06	16.15
441.186	15.15
441.312	13.15
441.438	23.15
441.564	9.15
441.69	31.15
441.816	14.15
441.943	14.15
442.069	22.15
442.195	23.15
442.321	21.15
442.447	-15.85
442.573	-1.85
442.699	16.15
442.825	-8.85
442.951	16.15
443.077	22.15
443.203	28.15
443.33	0.15
443.456	-4.85
443.582	22.15
443.708	16.15
443.834	26.15
443.96	18.15
444.086	27.15
444.212	20.15
444.338	18.15
444.464	19.15
444.59	16.15
444.716	6.15
444.842	5.15
444.968	9.15
445.094	-2.85
445.22	-3.85
445.346	-0.85
445.472	4.15
445.598	11.15
445.724	22.15
445.85	23.15
445.976	16.15
446.102	30.15
446.228	34.15
446.354	17.15
446.48	10.15
446.605	6.15
446.731	25.15
446.857	6.15
446.983	22.15
447.109	7.15
447.235	16.15
447.361	-10.85
447.487	16.15
447.613	10.15
447.739	6.15
447.865	-10.85
447.99	6.15
448.116	16.15
448.242	13.15
448.368	14.15
448.494	3.15
448.62	20.15
448.746	18.15
448.872	12.15
448.997	-6.85
449.123	5.15
449.249	23.15
449.375	23.15
449.501	2.15
449.627	-20.85
449.752	29.15
449.878	22.15
450.004	0.15
450.13	14.15
450.256	7.15
450.381	-3.85
450.507	3.15
450.633	44.15
450.759	42.15
450.884	14.15
451.01	7.15
451.136	7.15
451.262	3.15
451.388	16.15
451.513	-5.85
451.639	13.15
451.765	4.15
451.89	23.15
452.016	20.15
452.142	27.15
452.268	17.15
452.393	2.15
452.519	-2.85
452.645	18.15
452.771	16.15
452.896	-1.85
453.022	17.15
453.148	40.15
453.273	22.15
453.399	2.15
453.525	-16.85
453.65	-3.85
453.776	24.15
453.902	16.15
454.027	32.15
454.153	23.15
454.279	29.15
454.404	-3.85
454.53	6.15
454.656	19.15
454.781	17.15
454.907	22.15
455.032	6.15
455.158	35.15
455.284	50.15
455.409	16.15
455.535	15.15
455.66	26.15
455.786	26.15
455.912	18.15
456.037	-8.85
456.163	19.15
456.288	15.15
456.414	-11.85
456.539	0.15
456.665	23.15
456.791	2.15
456.916	-2.85
457.042	15.15
457.167	-4.85
457.293	5.15
457.418	15.15
457.544	8.15
457.669	-3.85
457.795	7.15
457.92	18.15
458.046	17.15
458.171	22.15
458.297	-0.85
458.422	-2.85
458.548	0.15
458.673	26.15
458.799	19.15
458.924	13.15
459.05	14.15
459.175	-7.85
459.301	-4.85
459.426	30.15
459.552	12.15
459.677	-1.85
459.803	45.15
459.928	23.15
460.053	8.15
460.179	14.15
460.304	20.15
460.43	7.15
460.555	8.15
460.681	7.15
460.806	4.15
460.931	-1.85
461.057	2.15
461.182	17.15
461.308	29.15
461.433	21.15
461.558	0.15
461.684	21.15
461.809	29.15
461.934	-6.85
462.06	26.15
462.185	-7.85
462.311	11.15
462.436	14.15
462.561	14.15
462.687	8.15
462.812	5.15
462.937	-12.85
463.063	16.15
463.188	1.15
