462.06	22.31
462.185	-3.69
462.311	5.31
462.436	20.31
462.561	2.31
462.687	14.31
462.812	23.31
462.937	2.31
463.063	-8.69
463.188	-9.69
463.313	12.31
463.439	12.31
463.564	-16.69
463.689	18.31
463.814	17.31
463.94	-2.69
464.065	25.31
464.19	23.31
464.316	7.31
464.441	2.31
464.566	-1.69
464.692	10.31
464.817	6.31
464.942	1.31
465.067	-2.69
465.193	-11.69
465.318	6.31
465.443	25.31
465.568	12.31
465.694	3.31
465.819	6.31
465.944	10.31
466.069	0.31
466.194	18.31
466.32	-3.69
466.445	6.31
466.57	4.31
466.695	-5.69
466.82	9.31
466.946	-4.69
467.071	-2.69
467.196	-1.69
467.321	-6.69
467.446	7.31
467.572	23.31
467.697	0.31
467.822	15.31
467.947	14.31
468.072	-5.69
468.197	-16.69
468.323	0.31
468.448	9.31
468.573	-11.69
468.698	5.31
468.823	17.31
468.948	23.31
469.073	22.31
469.198	30.31
469.324	23.31
469.449	5.31
469.574	11.31
469.699	22.31
469.824	35.31
469.949	26.31
470.074	24.31
470.199	38.31
470.324	13.31
470.449	33.31
470.574	2.31
470.7	13.31
470.825	25.31
470.95	44.31
471.075	-0.69
471.2	10.31
471.325	17.31
471.45	11.31
471.575	13.31
471.7	24.31
471.825	-7.69
471.95	2.31
472.075	0.31
472.2	1.31
472.325	-1.69
472.45	9.31
472.575	20.31
472.7	24.31
472.825	15.31
472.95	26.31
473.075	-0.69
473.2	-7.69
473.325	13.31
473.45	5.31
473.575	1.31
473.7	14.31
473.825	6.31
473.95	12.31
474.075	33.31
474.2	9.31
474.325	-4.69
474.45	16.31
474.574	10.31
474.699	24.31
474.824	32.31
474.949	14.31
475.074	5.31
475.199	20.31
475.324	12.31
475.449	-17.69
475.574	27.31
475.699	21.31
475.824	7.31
475.949	29.31
476.073	0.31
476.198	19.31
476.323	30.31
476.448	9.31
476.573	10.31
476.698	0.31
476.823	22.31
476.947	16.31
477.072	1.31
477.197	4.31
477.322	-1.69
477.447	8.31
477.572	2.31
477.697	7.31
477.821	2.31
477.946	4.31
478.071	25.31
478.196	36.31
478.321	9.31
478.445	7.31
478.57	-12.69
478.695	4.31
478.82	24.31
478.945	6.31
479.069	14.31
479.194	-1.69
479.319	18.31
479.444	3.31
479.569	8.31
479.693	21.31
479.818	12.31
479.943	20.31
480.068	25.31
480.192	20.31
480.317	10.31
480.442	12.31
480.567	4.31
480.691	1.31
480.816	18.31
480.941	7.31
481.066	27.31
481.19	20.31
481.315	28.31
481.44	10.31
481.564	-7.69
481.689	29.31
481.814	20.31
481.938	21.31
482.063	-3.69
482.188	11.31
482.313	40.31
482.437	18.31
482.562	14.31
482.687	27.31
482.811	27.31
482.936	28.31
483.061	16.31
483.185	7.31
483.31	27.31
483.435	9.31
483.559	2.31
483.684	9.31
483.808	19.31
483.933	15.31
484.058	-3.69
484.182	10.31
484.307	-0.69
484.432	16.31
484.556	22.31
484.681	24.31
484.805	25.31
484.93	27.31
485.055	51.31
485.179	90.31
485.304	128.31
485.428	364.31
485.553	1251.31
485.678	1731.31
485.802	1634.31
485.927	1786.31
486.051	2627.31
486.176	1629.31
486.3	439.31
486.425	159.31
486.549	84.31
486.674	62.31
486.799	32.31
486.923	15.31
487.048	31.31
487.172	26.31
487.297	24.31
487.421	28.31
487.546	20.31
487.67	38.31
487.795	22.31
487.919	34.31
488.044	37.31
488.168	39.31
488.293	-2.69
488.417	19.31
488.542	13.31
488.666	13.31
488.791	15.31
488.915	23.31
489.04	21.31
489.164	30.31
489.289	37.31
489.413	10.31
489.538	17.31
489.662	24.31
489.786	-3.69
489.911	32.31
490.035	2.31
490.16	5.31
490.284	-13.69
490.409	-6.69
490.533	13.31
490.658	20.31
490.782	29.31
490.906	23.31
491.031	28.31
491.155	21.31
491.28	11.31
491.404	17.31
491.528	33.31
491.653	16.31
491.777	3.31
491.902	-12.69
492.026	1.31
492.15	34.31
492.275	35.31
492.399	16.31
492.524	-2.69
492.648	41.31
492.772	38.31
492.897	29.31
493.021	4.31
493.145	31.31
493.27	18.31
493.394	11.31
493.518	-5.69
493.643	5.31
493.767	36.31
493.891	15.31
494.016	14.31
494.14	7.31
494.264	15.31
494.389	20.31
494.513	0.31
494.637	9.31
494.762	26.31
494.886	34.31
495.01	6.31
495.134	11.31
495.259	24.31
495.383	15.31
495.507	24.31
495.632	31.31
495.756	55.31
495.88	29.31
496.004	14.31
496.129	5.31
496.253	18.31
496.377	20.31
496.501	48.31
496.626	-5.69
496.75	14.31
496.874	14.31
496.998	4.31
497.123	41.31
497.247	13.31
497.371	27.31
497.495	15.31
497.62	15.31
497.744	-2.69
497.868	13.31
497.992	13.31
498.116	17.31
498.241	10.31
498.365	15.31
498.489	11.31
498.613	29.31
498.737	7.31
498.862	15.31
498.986	-3.69
499.11	4.31
499.234	-13.69
499.358	-10.69
499.482	4.31
499.607	21.31
499.731	4.31
499.855	24.31
499.979	5.31
500.103	2.31
500.227	24.31
500.351	12.31
500.476	13.31
500.6	12.31
500.724	7.31
500.848	10.31
500.972	35.31
501.096	37.31
501.22	18.31
501.344	15.31
501.469	5.31
501.593	30.31
501.717	26.31
501.841	17.31
501.965	19.31
502.089	3.31
502.213	11.31
502.337	2.31
502.461	9.31
502.585	20.31
502.709	25.31
502.834	9.31
502.958	2.31
503.082	18.31
503.206	12.31
503.33	19.31
503.454	17.31
503.578	27.31
503.702	23.31
503.826	25.31
503.95	32.31
504.074	6.31
504.198	11.31
504.322	10.31
504.446	10.31
504.57	14.31
504.694	2.31
504.818	9.31
504.942	24.31
505.066	12.31
505.19	15.31
505.314	21.31
505.438	19.31
505.562	11.31
505.686	23.31
505.81	25.31
505.934	22.31
506.058	18.31
506.182	9.31
506.306	28.31
506.43	6.31
506.554	24.31
506.678	20.31
506.802	27.31
506.926	24.31
507.05	18.31
507.174	24.31
507.298	21.31
507.422	15.31
507.546	15.31
507.67	35.31
507.794	1.31
507.918	26.31
508.042	7.31
508.165	6.31
508.289	6.31
508.413	13.31
508.537	-7.69
508.661	33.31
508.785	-5.69
508.909	20.31
509.033	-7.69
509.157	7.31
509.281	10.31
509.405	6.31
509.528	4.31
509.652	14.31
509.776	20.31
509.9	36.31
510.024	27.31
510.148	16.31
510.272	24.31
510.396	8.31
510.519	2.31
510.643	37.31
510.767	18.31
510.891	-2.69
511.015	8.31
511.139	28.31
511.263	34.31
511.386	27.31
511.51	21.31
511.634	3.31
511.758	18.31
511.882	5.31
512.006	10.31
512.129	10.31
512.253	48.31
512.377	13.31
512.501	28.31
512.625	31.31
512.748	10.31
512.872	-1.69
512.996	12.31
513.12	23.31
513.244	11.31
513.367	22.31
513.491	22.31
513.615	1.31
513.739	6.31
513.862	8.31
513.986	1.31
514.11	19.31
514.234	9.31
514.358	29.31
514.481	42.31
514.605	16.31
514.729	20.31
514.853	5.31
514.976	11.31
515.1	13.31
515.224	35.31
515.348	20.31
515.471	13.31
515.595	19.31
515.719	11.31
515.842	25.31
515.966	25.31
516.09	21.31
516.214	20.31
516.337	48.31
516.461	16.31
516.585	8.31
516.708	10.31
516.832	18.31
516.956	6.31
517.08	25.31
517.203	5.31
517.327	7.31
517.451	34.31
517.574	51.31
517.698	14.31
517.822	15.31
517.945	32.31
518.069	26.31
518.193	39.31
518.316	34.31
518.44	27.31
518.564	28.31
518.687	40.31
518.811	37.31
518.935	63.31
519.058	18.31
519.182	29.31
519.306	22.31
519.429	12.31
519.553	51.31
519.676	46.31
519.8	20.31
519.924	9.31
520.047	4.31
520.171	11.31
520.294	5.31
520.418	27.31
520.542	7.31
520.665	26.31
520.789	26.31
520.913	0.31
521.036	-23.69
521.16	-3.69
521.283	10.31
521.407	5.31
521.53	2.31
521.654	-6.69
521.778	30.31
521.901	3.31
522.025	18.31
522.148	-16.69
522.272	10.31
522.395	17.31
522.519	33.31
522.643	9.31
522.766	19.31
522.89	12.31
523.013	22.31
523.137	-3.69
523.26	4.31
523.384	22.31
523.507	4.31
523.631	9.31
523.754	8.31
523.878	15.31
524.002	30.31
524.125	1.31
524.249	-8.69
524.372	12.31
524.496	17.31
524.619	7.31
524.743	5.31
524.866	1.31
524.99	22.31
525.113	11.31
525.237	20.31
525.36	19.31
525.484	24.31
525.607	22.31
525.731	-7.69
525.854	5.31
525.978	24.31
526.101	30.31
526.224	3.31
526.348	10.31
526.471	18.31
526.595	16.31
526.718	-0.69
526.842	0.31
526.965	5.31
527.089	7.31
527.212	14.31
527.336	8.31
527.459	25.31
527.582	26.31
527.706	8.31
527.829	21.31
527.953	36.31
528.076	6.31
528.2	19.31
528.323	9.31
528.446	15.31
528.57	14.31
528.693	28.31
528.817	0.31
528.94	5.31
529.064	34.31
529.187	12.31
529.31	20.31
529.434	17.31
529.557	28.31
529.68	25.31
529.804	16.31
529.927	8.31
530.051	-5.69
530.174	14.31
530.297	7.31
530.421	19.31
530.544	14.31
530.668	20.31
530.791	-7.69
530.914	18.31
531.038	15.31
531.161	10.31
531.284	-6.69
531.408	10.31
531.531	15.31
531.654	12.31
531.778	5.31
531.901	-3.69
532.024	4.31
532.148	-9.69
532.271	-5.69
532.394	32.31
532.518	30.31
532.641	38.31
532.764	48.31
532.888	26.31
533.011	20.31
533.134	9.31
533.258	33.31
533.381	13.31
533.504	7.31
533.628	2.31
533.751	26.31
533.874	-0.69
533.997	25.31
534.121	-3.69
534.244	12.31
534.367	10.31
534.491	30.31
534.614	9.31
534.737	18.31
534.86	20.31
534.984	18.31
535.107	2.31
535.23	19.31
535.354	8.31
535.477	6.31
535.6	-1.69
535.723	24.31
535.847	4.31
535.97	-6.69
536.093	17.31
536.216	0.31
536.34	11.31
536.463	-9.69
536.586	1.31
536.709	3.31
536.833	22.31
536.956	19.31
537.079	2.31
537.202	16.31
537.325	-0.69
537.449	2.31
537.572	30.31
537.695	2.31
537.818	1.31
537.941	7.31
538.065	12.31
538.188	13.31
538.311	30.31
538.434	32.31
538.558	12.31
538.681	26.31
538.804	25.31
538.927	19.31
539.05	21.31
539.173	28.31
539.297	23.31
539.42	22.31
539.543	9.31
539.666	18.31
539.789	19.31
539.913	21.31
540.036	-1.69
540.159	4.31
540.282	2.31
540.405	-7.69
540.528	14.31
540.651	6.31
540.775	2.31
540.898	22.31
541.021	27.31
541.144	10.31
541.267	16.31
541.39	10.31
541.513	36.31
541.637	7.31
541.76	13.31
541.883	15.31
542.006	5.31
542.129	42.31
542.252	3.31
542.375	12.31
542.498	11.31
542.622	25.31
542.745	23.31
542.868	14.31
542.991	23.31
543.114	16.31
543.237	21.31
543.36	17.31
543.483	28.31
543.606	20.31
543.73	14.31
543.853	12.31
543.976	34.31
544.099	18.31
544.222	7.31
544.345	-1.69
544.468	13.31
544.591	8.31
544.714	18.31
544.837	21.31
544.96	-6.69
545.083	17.31
545.206	17.31
545.329	17.31
545.453	12.31
545.576	25.31
545.699	2.31
545.822	5.31
545.945	16.31
546.068	1.31
546.191	20.31
546.314	6.31
546.437	21.31
546.56	16.31
546.683	2.31
546.806	22.31
546.929	-10.69
547.052	-9.69
547.175	9.31
547.298	18.31
547.421	-1.69
547.544	4.31
547.667	0.31
547.79	1.31
547.913	-6.69
548.036	-17.69
548.159	13.31
548.282	-8.69
548.405	4.31
548.528	17.31
548.651	5.31
548.774	17.31
548.897	12.31
549.02	31.31
549.143	27.31
549.266	10.31
549.389	9.31
549.512	5.31
549.635	29.31
549.758	36.31
549.881	-2.69
550.004	4.31
550.127	4.31
550.25	19.31
550.373	5.31
550.496	9.31
550.619	11.31
550.742	5.31
550.865	-5.69
550.988	9.31
551.111	24.31
551.234	24.31
551.356	6.31
551.479	0.31
551.602	3.31
551.725	30.31
551.848	13.31
551.971	13.31
552.094	-0.69
552.217	1.31
552.34	3.31
552.463	-21.69
552.586	11.31
552.709	7.31
552.832	22.31
552.955	10.31
553.077	25.31
553.2	32.31
553.323	-6.69
553.446	25.31
553.569	7.31
553.692	4.31
553.815	-3.69
553.938	20.31
554.061	13.31
554.184	6.31
554.306	18.31
554.429	6.31
554.552	14.31
554.675	-5.69
554.798	13.31
554.921	34.31
555.044	13.31
555.167	-4.69
555.29	-1.69
555.412	1.31
555.535	13.31
555.658	13.31
555.781	12.31
555.904	19.31
556.027	16.31
556.15	18.31
556.272	3.31
556.395	12.31
556.518	-1.69
556.641	6.31
556.764	27.31
556.887	30.31
557.01	8.31
557.132	10.31
557.255	2.31
557.378	6.31
557.501	1.31
557.624	8.31
557.747	3.31
557.869	13.31
557.992	14.31
558.115	19.31
558.238	9.31
558.361	10.31
558.483	10.31
558.606	-7.69
558.729	-1.69
558.852	42.31
558.975	21.31
559.098	29.31
559.22	36.31
559.343	-1.69
559.466	23.31
559.589	8.31
559.712	14.31
559.834	16.31
559.957	-1.69
560.08	1.31
560.203	21.31
560.325	35.31
560.448	33.31
560.571	10.31
560.694	11.31
560.817	12.31
560.939	-5.69
561.062	1.31
561.185	7.31
561.308	-7.69
561.43	-7.69
561.553	-1.69
561.676	5.31
561.799	14.31
561.921	12.31
562.044	-2.69
562.167	-10.69
562.29	17.31
562.413	29.31
562.535	14.31
562.658	-11.69
562.781	7.31
562.903	18.31
563.026	6.31
563.149	37.31
563.272	15.31
563.394	6.31
563.517	14.31
563.64	-10.69
563.763	12.31
563.885	16.31
564.008	28.31
564.131	19.31
564.254	5.31
564.376	14.31
564.499	1.31
564.622	-4.69
564.744	10.31
564.867	13.31
564.99	4.31
565.113	-4.69
565.235	5.31
565.358	0.31
565.481	-5.69
565.603	5.31
565.726	4.31
565.849	16.31
565.971	15.31
566.094	0.31
566.217	8.31
566.34	18.31
566.462	7.31
566.585	25.31
566.708	19.31
566.83	1.31
566.953	29.31
567.076	8.31
567.198	-2.69
567.321	12.31
567.444	5.31
567.566	1.31
567.689	-3.69
567.812	10.31
567.934	21.31
568.057	9.31
568.18	25.31
568.302	8.31
568.425	-6.69
568.548	20.31
568.67	23.31
568.793	5.31
568.916	18.31
569.038	9.31
569.161	7.31
569.283	11.31
569.406	15.31
569.529	6.31
569.651	-6.69
569.774	5.31
569.897	13.31
570.019	29.31
570.142	13.31
570.265	18.31
570.387	-2.69
570.51	18.31
570.632	26.31
570.755	4.31
570.878	3.31
571	14.31
571.123	2.31
571.246	26.31
571.368	5.31
571.491	9.31
571.613	13.31
571.736	-6.69
571.859	17.31
571.981	2.31
572.104	9.31
572.226	11.31
572.349	14.31
572.472	7.31
572.594	10.31
572.717	9.31
572.839	5.31
572.962	15.31
573.085	21.31
573.207	11.31
573.33	11.31
573.452	11.31
573.575	15.31
573.697	4.31
573.82	4.31
573.943	3.31
574.065	10.31
574.188	-8.69
574.31	19.31
574.433	4.31
574.555	36.31
574.678	11.31
574.801	21.31
574.923	7.31
575.046	12.31
575.168	14.31
575.291	-2.69
575.413	10.31
575.536	-1.69
575.659	14.31
575.781	6.31
575.904	17.31
576.026	9.31
576.149	-2.69
576.271	11.31
576.394	13.31
576.516	15.31
576.639	9.31
576.761	1.31
576.884	-12.69
577.007	8.31
577.129	2.31
577.252	21.31
577.374	22.31
577.497	26.31
577.619	23.31
577.742	11.31
577.864	16.31
577.987	13.31
578.109	16.31
578.232	14.31
578.354	27.31
578.477	17.31
578.599	10.31
578.722	-8.69
578.844	-1.69
578.967	12.31
579.089	9.31
579.212	2.31
579.334	24.31
579.457	0.31
579.579	21.31
579.702	8.31
579.824	5.31
579.947	-5.69
580.069	-2.69
580.192	3.31
580.314	5.31
580.437	4.31
580.559	29.31
580.682	10.31
580.804	25.31
580.927	18.31
581.049	36.31
581.172	30.31
581.294	22.31
581.417	14.31
581.539	14.31
581.662	32.31
581.784	27.31
581.907	24.31
582.029	28.31
582.152	1.31
582.274	14.31
582.396	14.31
582.519	12.31
582.641	-11.69
582.764	-20.69
582.886	18.31
583.009	16.31
583.131	-5.69
583.254	10.31
583.376	25.31
583.499	18.31
583.621	9.31
583.743	24.31
583.866	18.31
583.988	16.31
584.111	15.31
584.233	18.31
584.356	16.31
584.478	20.31
584.601	-7.69
584.723	6.31
584.845	20.31
584.968	1.31
585.09	-0.69
585.213	20.31
585.335	0.31
585.458	1.31
585.58	-6.69
585.702	-1.69
585.825	22.31
585.947	21.31
586.07	-7.69
586.192	2.31
586.315	26.31
586.437	7.31
586.559	1.31
586.682	4.31
586.804	21.31
586.927	15.31
587.049	36.31
587.171	31.31
587.294	19.31
587.416	35.31
587.539	17.31
587.661	3.31
587.783	12.31
587.906	-11.69
588.028	23.31
588.151	21.31
588.273	25.31
588.395	11.31
588.518	14.31
588.64	8.31
588.763	24.31
588.885	10.31
589.007	14.31
589.13	2.31
589.252	-1.69
589.375	16.31
589.497	2.31
589.619	8.31
589.742	5.31
589.864	32.31
589.986	18.31
590.109	-6.69
590.231	-17.69
590.354	9.31
590.476	-4.69
590.598	-10.69
590.721	-10.69
590.843	17.31
590.965	0.31
591.088	-4.69
591.21	8.31
591.332	20.31
591.455	-9.69
591.577	3.31
591.7	2.31
591.822	11.31
591.944	1.31
592.067	6.31
592.189	14.31
592.311	15.31
592.434	20.31
592.556	18.31
592.678	11.31
592.801	17.31
592.923	3.31
593.045	-12.69
593.168	16.31
593.29	13.31
593.412	23.31
593.535	-7.69
593.657	10.31
593.779	18.31
593.902	30.31
594.024	13.31
594.146	24.31
594.269	14.31
594.391	0.31
594.513	12.31
594.636	18.31
594.758	-10.69
594.88	17.31
595.003	16.31
595.125	0.31
595.247	7.31
595.37	15.31
595.492	-3.69
595.614	23.31
595.737	-10.69
595.859	0.31
595.981	-4.69
596.104	10.31
596.226	-1.69
596.348	16.31
596.471	-0.69
596.593	24.31
596.715	8.31
596.838	1.31
596.96	-3.69
597.082	17.31
597.204	30.31
597.327	20.31
597.449	10.31
597.571	5.31
597.694	31.31
597.816	30.31
597.938	26.31
598.061	3.31
598.183	9.31
598.305	15.31
598.427	21.31
598.55	22.31
598.672	15.31
598.794	17.31
598.917	-4.69
599.039	13.31
599.161	11.31
599.283	10.31
599.406	13.31
599.528	17.31
599.65	31.31
599.773	20.31
599.895	32.31
600.017	18.31
600.139	12.31
600.262	0.31
600.384	2.31
600.506	14.31
600.628	4.31
600.751	24.31
600.873	25.31
600.995	7.31
601.118	24.31
601.24	15.31
601.362	25.31
601.484	24.31
601.607	23.31
601.729	3.31
601.851	-5.69
601.973	2.31
602.096	17.31
602.218	17.31
602.34	8.31
602.462	28.31
602.585	-7.69
602.707	7.31
602.829	18.31
602.951	8.31
603.074	-8.69
603.196	32.31
603.318	10.31
603.44	34.31
603.563	21.31
603.685	0.31
603.807	5.31
603.929	35.31
604.052	4.31
604.174	20.31
604.296	20.31
604.418	22.31
604.541	16.31
604.663	-2.69
604.785	16.31
604.907	6.31
605.03	1.31
605.152	36.31
605.274	9.31
605.396	0.31
605.519	-2.69
605.641	-1.69
605.763	6.31
605.885	11.31
606.008	12.31
606.13	20.31
606.252	21.31
606.374	-15.69
606.496	9.31
606.619	9.31
606.741	5.31
606.863	17.31
606.985	26.31
607.108	20.31
607.23	9.31
607.352	12.31
607.474	3.31
607.596	15.31
607.719	17.31
607.841	39.31
607.963	0.31
608.085	-0.69
608.207	32.31
608.33	17.31
608.452	12.31
608.574	-5.69
608.696	14.31
608.819	3.31
608.941	2.31
609.063	9.31
609.185	7.31
609.307	9.31
609.43	28.31
609.552	28.31
609.674	-22.69
609.796	16.31
609.918	28.31
610.041	13.31
610.163	9.31
610.285	12.31
610.407	17.31
610.529	-1.69
610.652	24.31
610.774	21.31
610.896	4.31
611.018	15.31
611.14	4.31
611.263	13.31
611.385	-2.69
611.507	10.31
611.629	3.31
611.751	20.31
611.873	44.31
611.996	3.31
612.118	24.31
612.24	10.31
612.362	9.31
612.484	18.31
612.607	8.31
612.729	17.31
612.851	7.31
612.973	-4.69
613.095	1.31
613.218	24.31
613.34	26.31
613.462	23.31
613.584	4.31
613.706	21.31
613.828	27.31
613.951	16.31
614.073	14.31
614.195	-19.69
614.317	35.31
614.439	28.31
614.561	18.31
614.684	15.31
614.806	10.31
614.928	12.31
615.05	23.31
615.172	13.31
615.294	23.31
615.417	10.31
615.539	4.31
615.661	25.31
615.783	34.31
615.905	22.31
616.027	61.31
616.15	101.31
616.272	64.31
616.394	65.31
616.516	45.31
616.638	18.31
616.76	11.31
616.883	16.31
617.005	7.31
617.127	10.31
617.249	-1.69
617.371	18.31
617.493	-1.69
617.615	16.31
617.738	6.31
617.86	22.31
617.982	17.31
618.104	10.31
618.226	8.31
618.348	7.31
618.471	24.31
618.593	21.31
618.715	15.31
618.837	12.31
618.959	21.31
619.081	12.31
619.203	18.31
619.326	7.31
619.448	32.31
619.57	4.31
619.692	7.31
619.814	2.31
619.936	18.31
620.058	14.31
620.181	16.31
620.303	25.31
620.425	22.31
620.547	12.31
620.669	2.31
620.791	18.31
620.913	-4.69
621.036	8.31
621.158	15.31
621.28	6.31
621.402	-2.69
621.524	26.31
621.646	20.31
621.768	-2.69
621.891	-7.69
622.013	-5.69
622.135	2.31
622.257	-9.69
622.379	3.31
622.501	3.31
622.623	11.31
622.745	17.31
622.868	22.31
622.99	12.31
623.112	10.31
623.234	10.31
623.356	13.31
623.478	8.31
623.6	11.31
623.722	10.31
623.845	15.31
623.967	-14.69
624.089	6.31
624.211	6.31
624.333	22.31
624.455	7.31
624.577	15.31
624.699	14.31
624.822	12.31
624.944	4.31
625.066	6.31
625.188	7.31
625.31	7.31
625.432	18.31
625.554	1.31
625.676	34.31
625.799	2.31
625.921	2.31
626.043	7.31
626.165	23.31
626.287	-13.69
626.409	18.31
626.531	1.31
626.653	12.31
626.775	11.31
626.898	7.31
627.02	13.31
627.142	11.31
627.264	12.31
627.386	1.31
627.508	-3.69
627.63	-14.69
627.752	9.31
627.874	0.31
627.997	24.31
628.119	20.31
628.241	23.31
628.363	15.31
628.485	9.31
628.607	14.31
628.729	0.31
628.851	-9.69
628.973	-7.69
629.096	-2.69
629.218	0.31
629.34	24.31
629.462	-5.69
629.584	15.31
629.706	31.31
629.828	37.31
629.95	4.31
630.072	0.31
630.195	17.31
630.317	14.31
630.439	10.31
630.561	12.31
630.683	10.31
630.805	17.31
630.927	21.31
631.049	14.31
631.171	10.31
631.293	22.31
631.416	11.31
631.538	-7.69
631.66	9.31
631.782	19.31
631.904	25.31
632.026	20.31
632.148	23.31
632.27	3.31
632.392	18.31
632.514	16.31
632.637	19.31
632.759	9.31
632.881	12.31
633.003	4.31
633.125	-6.69
633.247	13.31
633.369	8.31
633.491	-7.69
633.613	20.31
633.735	8.31
633.858	5.31
633.98	16.31
634.102	3.31
634.224	6.31
634.346	0.31
634.468	19.31
634.59	28.31
634.712	16.31
634.834	17.31
634.956	16.31
635.078	-12.69
635.201	-3.69
635.323	5.31
635.445	6.31
635.567	-14.69
635.689	12.31
635.811	6.31
635.933	9.31
636.055	7.31
636.177	8.31
636.299	28.31
636.421	11.31
636.544	-12.69
636.666	9.31
636.788	8.31
636.91	7.31
637.032	5.31
637.154	22.31
637.276	37.31
637.398	29.31
637.52	17.31
637.642	11.31
637.764	14.31
637.887	12.31
638.009	11.31
638.131	8.31
638.253	-3.69
638.375	30.31
638.497	9.31
638.619	-1.69
638.741	0.31
638.863	-9.69
638.985	-26.69
639.107	14.31
639.23	15.31
639.352	0.31
639.474	-6.69
639.596	11.31
639.718	12.31
639.84	5.31
639.962	-0.69
640.084	16.31
640.206	7.31
640.328	1.31
640.45	7.31
640.573	6.31
640.695	-6.69
640.817	9.31
640.939	13.31
641.061	29.31
641.183	1.31
641.305	7.31
641.427	-4.69
641.549	13.31
641.671	8.31
641.793	14.31
641.915	26.31
642.038	-1.69
642.16	5.31
642.282	6.31
642.404	13.31
642.526	15.31
642.648	1.31
642.77	-1.69
642.892	-2.69
643.014	18.31
643.136	13.31
643.258	1.31
643.381	26.31
643.503	24.31
643.625	13.31
643.747	5.31
643.869	3.31
643.991	25.31
644.113	26.31
644.235	-2.69
644.357	16.31
644.479	19.31
644.601	-10.69
644.723	3.31
644.846	21.31
644.968	8.31
645.09	0.31
645.212	12.31
645.334	14.31
645.456	28.31
645.578	42.31
645.7	29.31
645.822	23.31
645.944	32.31
646.066	16.31
646.188	0.31
646.311	21.31
646.433	16.31
646.555	42.31
646.677	46.31
646.799	45.31
646.921	26.31
647.043	39.31
647.165	4.31
647.287	12.31
647.409	9.31
647.531	17.31
647.654	4.31
647.776	21.31
647.898	20.31
648.02	-0.69
648.142	2.31
648.264	-6.69
648.386	2.31
648.508	-3.69
648.63	12.31
648.752	24.31
648.874	10.31
648.997	6.31
649.119	22.31
649.241	15.31
649.363	21.31
649.485	31.31
649.607	14.31
649.729	-8.69
649.851	7.31
649.973	-3.69
650.095	23.31
650.217	-6.69
650.34	-3.69
650.462	10.31
650.584	22.31
650.706	27.31
650.828	25.31
650.95	-2.69
651.072	14.31
651.194	-2.69
651.316	2.31
651.438	3.31
651.56	-2.69
651.683	3.31
651.805	1.31
651.927	0.31
652.049	0.31
652.171	17.31
652.293	-3.69
652.415	-6.69
652.537	10.31
652.659	-19.69
652.781	12.31
652.903	16.31
653.026	20.31
653.148	3.31
653.27	3.31
653.392	1.31
653.514	10.31
653.636	-10.69
653.758	-5.69
653.88	3.31
654.002	8.31
654.124	8.31
654.247	10.31
654.369	31.31
654.491	12.31
654.613	9.31
654.735	-3.69
654.857	32.31
654.979	14.31
655.101	7.31
655.223	44.31
655.345	27.31
655.468	29.31
655.59	12.31
655.712	40.31
655.834	28.31
655.956	40.31
656.078	28.31
656.2	34.31
656.322	30.31
656.444	24.31
656.566	45.31
656.689	50.31
656.811	60.31
656.933	102.31
657.055	85.31
657.177	148.31
657.299	248.31
657.421	497.31
657.543	1849.31
657.665	12524.31
657.787	15174.31
657.91	15256.31
658.032	15663.31
658.154	4551.31
658.276	3500.31
658.398	1171.31
658.52	1014.31
658.642	488.31
658.764	586.31
658.886	279.31
659.009	400.31
659.131	201.31
659.253	325.31
659.375	152.31
659.497	241.31
659.619	134.31
659.741	226.31
659.863	104.31
659.985	162.31
660.108	90.31
660.23	138.31
660.352	91.31
660.474	166.31
660.596	66.31
660.718	149.31
660.84	55.31
660.962	120.31
661.084	58.31
661.207	93.31
661.329	62.31
661.451	87.31
661.573	45.31
661.695	104.31
661.817	62.31
661.939	110.31
662.061	74.31
662.184	70.31
662.306	40.31
662.428	76.31
662.55	49.31
662.672	57.31
662.794	42.31
662.916	71.31
663.038	36.31
663.161	93.31
663.283	46.31
663.405	54.31
663.527	29.31
663.649	82.31
663.771	29.31
663.893	54.31
664.015	26.31
664.138	63.31
664.26	34.31
664.382	48.31
664.504	9.31
664.626	18.31
664.748	14.31
664.87	31.31
664.992	39.31
665.115	42.31
665.237	14.31
665.359	28.31
665.481	38.31
665.603	41.31
665.725	8.31
665.847	33.31
665.97	12.31
666.092	50.31
666.214	18.31
666.336	25.31
666.458	25.31
666.58	48.31
666.702	6.31
666.825	20.31
666.947	9.31
667.069	42.31
667.191	24.31
667.313	30.31
667.435	10.31
667.557	20.31
667.68	-6.69
667.802	29.31
667.924	21.31
668.046	40.31
668.168	49.31
668.29	62.31
668.412	14.31
668.535	29.31
668.657	2.31
668.779	18.31
668.901	7.31
669.023	38.31
669.145	16.31
669.267	46.31
669.39	18.31
669.512	36.31
669.634	27.31
669.756	25.31
669.878	6.31
670	23.31
670.123	13.31
670.245	26.31
670.367	15.31
670.489	26.31
670.611	-3.69
670.733	28.31
670.856	17.31
670.978	27.31
671.1	25.31
671.222	16.31
671.344	18.31
671.466	25.31
671.589	9.31
671.711	17.31
671.833	21.31
671.955	26.31
672.077	13.31
672.199	32.31
672.322	41.31
672.444	40.31
672.566	30.31
672.688	29.31
672.81	6.31
672.932	22.31
673.055	8.31
673.177	19.31
673.299	14.31
673.421	13.31
673.543	20.31
673.665	42.31
673.788	16.31
