461.684	30.85
461.809	34.85
461.934	2.85
462.06	20.85
462.185	-12.15
462.311	0.85
462.436	17.85
462.561	11.85
462.687	1.85
462.812	6.85
462.937	-4.15
463.063	-4.15
463.188	3.85
463.313	21.85
463.439	9.85
463.564	8.85
463.689	19.85
463.814	19.85
463.94	6.85
464.065	16.85
464.19	27.85
464.316	-1.15
464.441	-3.15
464.566	10.85
464.692	0.85
464.817	-1.15
464.942	-6.15
465.067	10.85
465.193	-14.15
465.318	2.85
465.443	9.85
465.568	-1.15
465.694	-15.15
465.819	16.85
465.944	-14.15
466.069	-14.15
466.194	12.85
466.32	15.85
466.445	2.85
466.57	16.85
466.695	1.85
466.82	7.85
466.946	9.85
467.071	3.85
467.196	-13.15
467.321	6.85
467.446	12.85
467.572	8.85
467.697	-14.15
467.822	-4.15
467.947	19.85
468.072	3.85
468.197	8.85
468.323	-18.15
468.448	6.85
468.573	6.85
468.698	4.85
468.823	34.85
468.948	23.85
469.073	15.85
469.198	17.85
469.324	27.85
469.449	5.85
469.574	21.85
469.699	38.85
469.824	28.85
469.949	16.85
470.074	12.85
470.199	48.85
470.324	26.85
470.449	24.85
470.574	2.85
470.7	14.85
470.825	12.85
470.95	36.85
471.075	17.85
471.2	23.85
471.325	21.85
471.45	9.85
471.575	-3.15
471.7	18.85
471.825	4.85
471.95	4.85
472.075	-5.15
472.2	5.85
472.325	18.85
472.45	16.85
472.575	6.85
472.7	19.85
472.825	27.85
472.95	16.85
473.075	21.85
473.2	2.85
473.325	4.85
473.45	5.85
473.575	12.85
473.7	2.85
473.825	4.85
473.95	10.85
474.075	36.85
474.2	17.85
474.325	15.85
474.45	23.85
474.574	10.85
474.699	9.85
474.824	-0.15
474.949	-0.15
475.074	-13.15
475.199	11.85
475.324	23.85
475.449	6.85
475.574	12.85
475.699	14.85
475.824	6.85
475.949	8.85
476.073	-2.15
476.198	8.85
476.323	15.85
476.448	18.85
476.573	-0.15
476.698	19.85
476.823	19.85
476.947	15.85
477.072	11.85
477.197	28.85
477.322	1.85
477.447	-5.15
477.572	9.85
477.697	0.85
477.821	8.85
477.946	11.85
478.071	14.85
478.196	21.85
478.321	13.85
478.445	-0.15
478.57	4.85
478.695	23.85
478.82	32.85
478.945	28.85
479.069	10.85
479.194	9.85
479.319	11.85
479.444	9.85
479.569	0.85
479.693	19.85
479.818	11.85
479.943	12.85
480.068	7.85
480.192	23.85
480.317	15.85
480.442	5.85
480.567	11.85
480.691	7.85
480.816	21.85
480.941	-11.15
481.066	7.85
481.19	23.85
481.315	19.85
481.44	19.85
481.564	-3.15
481.689	20.85
481.814	30.85
481.938	15.85
482.063	10.85
482.188	24.85
482.313	39.85
482.437	4.85
482.562	34.85
482.687	47.85
482.811	25.85
482.936	13.85
483.061	25.85
483.185	28.85
483.31	29.85
483.435	3.85
483.559	18.85
483.684	13.85
483.808	19.85
483.933	24.85
484.058	22.85
484.182	12.85
484.307	24.85
484.432	24.85
484.556	-2.15
484.681	2.85
484.805	22.85
484.93	23.85
485.055	41.85
485.179	85.85
485.304	123.85
485.428	359.85
485.553	1241.85
485.678	1757.85
485.802	1617.85
485.927	1771.85
486.051	2640.85
486.176	1611.85
486.3	433.85
486.425	153.85
486.549	78.85
486.674	61.85
486.799	49.85
486.923	37.85
487.048	15.85
487.172	21.85
487.297	16.85
487.421	35.85
487.546	31.85
487.67	15.85
487.795	4.85
487.919	3.85
488.044	15.85
488.168	20.85
488.293	3.85
488.417	2.85
488.542	19.85
488.666	25.85
488.791	31.85
488.915	14.85
489.04	32.85
489.164	28.85
489.289	17.85
489.413	3.85
489.538	30.85
489.662	30.85
489.786	5.85
489.911	10.85
490.035	1.85
490.16	-3.15
490.284	4.85
490.409	-16.15
490.533	17.85
490.658	28.85
490.782	2.85
490.906	22.85
491.031	35.85
491.155	28.85
491.28	25.85
491.404	7.85
491.528	3.85
491.653	8.85
491.777	12.85
491.902	15.85
492.026	27.85
492.15	27.85
492.275	21.85
492.399	22.85
492.524	6.85
492.648	27.85
492.772	26.85
492.897	32.85
493.021	8.85
493.145	23.85
493.27	40.85
493.394	1.85
493.518	0.85
493.643	-6.15
493.767	25.85
493.891	0.85
494.016	2.85
494.14	10.85
494.264	3.85
494.389	29.85
494.513	4.85
494.637	1.85
494.762	27.85
494.886	33.85
495.01	21.85
495.134	30.85
495.259	20.85
495.383	1.85
495.507	-2.15
495.632	24.85
495.756	27.85
495.88	25.85
496.004	16.85
496.129	7.85
496.253	37.85
496.377	-3.15
496.501	22.85
496.626	4.85
496.75	11.85
496.874	16.85
496.998	15.85
497.123	51.85
497.247	11.85
497.371	24.85
497.495	20.85
497.62	20.85
497.744	9.85
497.868	-0.15
497.992	9.85
498.116	11.85
498.241	32.85
498.365	7.85
498.489	6.85
498.613	29.85
498.737	2.85
498.862	13.85
498.986	1.85
499.11	6.85
499.234	15.85
499.358	6.85
499.482	10.85
499.607	3.85
499.731	17.85
499.855	25.85
499.979	27.85
500.103	18.85
500.227	38.85
500.351	14.85
500.476	0.85
500.6	20.85
500.724	26.85
500.848	37.85
500.972	22.85
501.096	22.85
501.22	22.85
501.344	3.85
501.469	-0.15
501.593	17.85
501.717	9.85
501.841	6.85
501.965	-5.15
502.089	2.85
502.213	22.85
502.337	0.85
502.461	-9.15
502.585	18.85
502.709	23.85
502.834	13.85
502.958	16.85
503.082	24.85
503.206	28.85
503.33	29.85
503.454	29.85
503.578	21.85
503.702	36.85
503.826	7.85
503.95	29.85
504.074	5.85
504.198	-2.15
504.322	1.85
504.446	8.85
504.57	7.85
504.694	24.85
504.818	3.85
504.942	21.85
505.066	6.85
505.19	10.85
505.314	12.85
505.438	13.85
505.562	3.85
505.686	35.85
505.81	20.85
505.934	36.85
506.058	9.85
506.182	8.85
506.306	9.85
506.43	9.85
506.554	9.85
506.678	3.85
506.802	4.85
506.926	1.85
507.05	14.85
507.174	20.85
507.298	27.85
507.422	32.85
507.546	13.85
507.67	23.85
507.794	-7.15
507.918	18.85
508.042	8.85
508.165	8.85
508.289	3.85
508.413	8.85
508.537	-0.15
508.661	15.85
508.785	12.85
508.909	0.85
509.033	4.85
509.157	1.85
509.281	15.85
509.405	2.85
509.528	9.85
509.652	34.85
509.776	12.85
509.9	27.85
510.024	-4.15
510.148	5.85
510.272	19.85
510.396	29.85
510.519	5.85
510.643	14.85
510.767	21.85
510.891	20.85
511.015	19.85
511.139	15.85
511.263	24.85
511.386	7.85
511.51	22.85
511.634	15.85
511.758	7.85
511.882	-3.15
512.006	7.85
512.129	18.85
512.253	50.85
512.377	4.85
512.501	14.85
512.625	25.85
512.748	18.85
512.872	17.85
512.996	8.85
513.12	19.85
513.244	4.85
513.367	17.85
513.491	24.85
513.615	19.85
513.739	2.85
513.862	8.85
513.986	10.85
514.11	17.85
514.234	14.85
514.358	29.85
514.481	25.85
514.605	1.85
514.729	7.85
514.853	22.85
514.976	16.85
515.1	35.85
515.224	25.85
515.348	10.85
515.471	-4.15
515.595	19.85
515.719	15.85
515.842	38.85
515.966	12.85
516.09	30.85
516.214	19.85
516.337	25.85
516.461	26.85
516.585	12.85
516.708	19.85
516.832	15.85
516.956	4.85
517.08	6.85
517.203	12.85
517.327	7.85
517.451	29.85
517.574	53.85
517.698	31.85
517.822	23.85
517.945	31.85
518.069	12.85
518.193	36.85
518.316	27.85
518.44	31.85
518.564	18.85
518.687	15.85
518.811	27.85
518.935	52.85
519.058	21.85
519.182	34.85
519.306	43.85
519.429	26.85
519.553	55.85
519.676	32.85
519.8	17.85
519.924	1.85
520.047	32.85
520.171	-8.15
520.294	9.85
520.418	14.85
520.542	18.85
520.665	20.85
520.789	23.85
520.913	0.85
521.036	1.85
521.16	-4.15
521.283	9.85
521.407	8.85
521.53	8.85
521.654	-3.15
521.778	29.85
521.901	23.85
522.025	14.85
522.148	4.85
522.272	16.85
522.395	4.85
522.519	26.85
522.643	-1.15
522.766	0.85
522.89	0.85
523.013	28.85
523.137	-7.15
523.26	-4.15
523.384	15.85
523.507	22.85
523.631	0.85
523.754	-3.15
523.878	13.85
524.002	16.85
524.125	25.85
524.249	5.85
524.372	1.85
524.496	-1.15
524.619	-0.15
524.743	2.85
524.866	-1.15
524.99	2.85
525.113	2.85
525.237	10.85
525.36	-2.15
525.484	17.85
525.607	1.85
525.731	-16.15
525.854	20.85
525.978	12.85
526.101	0.85
526.224	-2.15
526.348	-9.15
526.471	12.85
526.595	3.85
526.718	13.85
526.842	3.85
526.965	5.85
527.089	7.85
527.212	16.85
527.336	1.85
527.459	19.85
527.582	22.85
527.706	27.85
527.829	17.85
527.953	22.85
528.076	10.85
528.2	0.85
528.323	20.85
528.446	31.85
528.57	9.85
528.693	4.85
528.817	14.85
528.94	36.85
529.064	54.85
529.187	2.85
529.31	9.85
529.434	-8.15
529.557	3.85
529.68	21.85
529.804	15.85
529.927	18.85
530.051	16.85
530.174	19.85
530.297	13.85
530.421	20.85
530.544	11.85
530.668	23.85
530.791	15.85
530.914	19.85
531.038	15.85
531.161	15.85
531.284	17.85
531.408	27.85
531.531	1.85
531.654	2.85
531.778	2.85
531.901	10.85
532.024	18.85
532.148	-7.15
532.271	18.85
532.394	11.85
532.518	19.85
532.641	21.85
532.764	24.85
532.888	12.85
533.011	7.85
533.134	-0.15
533.258	22.85
533.381	-3.15
533.504	-5.15
533.628	5.85
533.751	28.85
533.874	-11.15
533.997	0.85
534.121	5.85
534.244	2.85
534.367	1.85
534.491	-0.15
534.614	20.85
534.737	12.85
534.86	11.85
534.984	12.85
535.107	-17.15
535.23	9.85
535.354	15.85
535.477	-5.15
535.6	13.85
535.723	9.85
535.847	15.85
535.97	5.85
536.093	23.85
536.216	-8.15
536.34	11.85
536.463	4.85
536.586	19.85
536.709	28.85
536.833	14.85
536.956	5.85
537.079	4.85
537.202	2.85
537.325	-7.15
537.449	-8.15
537.572	19.85
537.695	-8.15
537.818	14.85
537.941	14.85
538.065	0.85
538.188	-3.15
538.311	16.85
538.434	18.85
538.558	1.85
538.681	24.85
538.804	22.85
538.927	7.85
539.05	14.85
539.173	7.85
539.297	5.85
539.42	9.85
539.543	11.85
539.666	30.85
539.789	26.85
539.913	26.85
540.036	9.85
540.159	17.85
540.282	0.85
540.405	0.85
540.528	4.85
540.651	21.85
540.775	12.85
540.898	6.85
541.021	-4.15
541.144	4.85
541.267	13.85
541.39	16.85
541.513	12.85
541.637	4.85
541.76	-2.15
541.883	-7.15
542.006	9.85
542.129	35.85
542.252	8.85
542.375	20.85
542.498	-1.15
542.622	38.85
542.745	12.85
542.868	15.85
542.991	27.85
543.114	29.85
543.237	21.85
543.36	18.85
543.483	12.85
543.606	14.85
543.73	11.85
543.853	20.85
543.976	8.85
544.099	19.85
544.222	9.85
544.345	21.85
544.468	17.85
544.591	8.85
544.714	10.85
544.837	29.85
544.96	6.85
545.083	5.85
545.206	2.85
545.329	11.85
545.453	13.85
545.576	5.85
545.699	3.85
545.822	9.85
545.945	35.85
546.068	-1.15
546.191	25.85
546.314	3.85
546.437	14.85
546.56	14.85
546.683	2.85
546.806	18.85
546.929	5.85
547.052	17.85
547.175	0.85
547.298	15.85
547.421	-4.15
547.544	0.85
547.667	20.85
547.79	11.85
547.913	-16.15
548.036	-16.15
548.159	5.85
548.282	8.85
548.405	-10.15
548.528	19.85
548.651	4.85
548.774	5.85
548.897	12.85
549.02	31.85
549.143	13.85
549.266	11.85
549.389	41.85
549.512	4.85
549.635	16.85
549.758	28.85
549.881	2.85
550.004	20.85
550.127	19.85
550.25	1.85
550.373	2.85
550.496	27.85
550.619	8.85
550.742	11.85
550.865	10.85
550.988	27.85
551.111	19.85
551.234	17.85
551.356	-0.15
551.479	-1.15
551.602	26.85
551.725	16.85
551.848	26.85
551.971	31.85
552.094	8.85
552.217	-0.15
552.34	-7.15
552.463	4.85
552.586	23.85
552.709	0.85
552.832	6.85
552.955	10.85
553.077	11.85
553.2	12.85
553.323	-9.15
553.446	15.85
553.569	11.85
553.692	3.85
553.815	9.85
553.938	4.85
554.061	11.85
554.184	5.85
554.306	10.85
554.429	19.85
554.552	1.85
554.675	7.85
554.798	19.85
554.921	29.85
555.044	7.85
555.167	13.85
555.29	3.85
555.412	-17.15
555.535	9.85
555.658	9.85
555.781	21.85
555.904	8.85
556.027	15.85
556.15	3.85
556.272	10.85
556.395	30.85
556.518	1.85
556.641	5.85
556.764	16.85
556.887	4.85
557.01	8.85
557.132	-5.15
557.255	-4.15
557.378	31.85
557.501	22.85
557.624	10.85
557.747	9.85
557.869	2.85
557.992	22.85
558.115	16.85
558.238	10.85
558.361	25.85
558.483	35.85
558.606	1.85
558.729	-2.15
558.852	31.85
558.975	20.85
559.098	5.85
559.22	13.85
559.343	13.85
559.466	15.85
559.589	-2.15
559.712	5.85
559.834	32.85
559.957	5.85
560.08	26.85
560.203	26.85
560.325	29.85
560.448	21.85
560.571	-10.15
560.694	0.85
560.817	24.85
560.939	12.85
561.062	4.85
561.185	2.85
561.308	12.85
561.43	-0.15
561.553	-8.15
561.676	13.85
561.799	26.85
561.921	-7.15
562.044	5.85
562.167	4.85
562.29	28.85
562.413	21.85
562.535	20.85
562.658	-7.15
562.781	3.85
562.903	7.85
563.026	15.85
563.149	21.85
563.272	15.85
563.394	0.85
563.517	-8.15
563.64	-7.15
563.763	-11.15
563.885	33.85
564.008	30.85
564.131	10.85
564.254	-17.15
564.376	-0.15
564.499	-15.15
564.622	7.85
564.744	30.85
564.867	11.85
564.99	10.85
565.113	19.85
565.235	14.85
565.358	4.85
565.481	-1.15
565.603	10.85
565.726	16.85
565.849	21.85
565.971	29.85
566.094	12.85
566.217	22.85
566.34	18.85
566.462	10.85
566.585	10.85
566.708	25.85
566.83	5.85
566.953	9.85
567.076	5.85
567.198	1.85
567.321	-1.15
567.444	28.85
567.566	0.85
567.689	-1.15
567.812	4.85
567.934	18.85
568.057	9.85
568.18	12.85
568.302	-5.15
568.425	-3.15
568.548	7.85
568.67	21.85
568.793	16.85
568.916	9.85
569.038	5.85
569.161	3.85
569.283	11.85
569.406	10.85
569.529	6.85
569.651	0.85
569.774	-6.15
569.897	12.85
570.019	8.85
570.142	7.85
570.265	15.85
570.387	2.85
570.51	2.85
570.632	10.85
570.755	6.85
570.878	-2.15
571	17.85
571.123	0.85
571.246	9.85
571.368	-8.15
571.491	4.85
571.613	-6.15
571.736	9.85
571.859	5.85
571.981	10.85
572.104	21.85
572.226	29.85
572.349	6.85
572.472	13.85
572.594	8.85
572.717	27.85
572.839	-0.15
572.962	8.85
573.085	9.85
573.207	16.85
573.33	9.85
573.452	20.85
573.575	12.85
573.697	-7.15
573.82	9.85
573.943	-3.15
574.065	0.85
574.188	6.85
574.31	23.85
574.433	17.85
574.555	7.85
574.678	5.85
574.801	15.85
574.923	2.85
575.046	-8.15
575.168	7.85
575.291	12.85
575.413	3.85
575.536	6.85
575.659	-10.15
575.781	-0.15
575.904	13.85
576.026	9.85
576.149	11.85
576.271	17.85
576.394	26.85
576.516	0.85
576.639	16.85
576.761	4.85
576.884	-0.15
577.007	2.85
577.129	17.85
577.252	5.85
577.374	41.85
577.497	17.85
577.619	4.85
577.742	5.85
577.864	23.85
577.987	24.85
578.109	28.85
578.232	2.85
578.354	15.85
578.477	3.85
578.599	-4.15
578.722	2.85
578.844	-0.15
578.967	20.85
579.089	2.85
579.212	-7.15
579.334	17.85
579.457	12.85
579.579	29.85
579.702	-4.15
579.824	1.85
579.947	-3.15
580.069	-0.15
580.192	-3.15
580.314	17.85
580.437	1.85
580.559	45.85
580.682	4.85
580.804	10.85
580.927	35.85
581.049	31.85
581.172	29.85
581.294	5.85
581.417	19.85
581.539	16.85
581.662	6.85
581.784	19.85
581.907	7.85
582.029	28.85
582.152	7.85
582.274	17.85
582.396	16.85
582.519	23.85
582.641	-8.15
582.764	16.85
582.886	24.85
583.009	-4.15
583.131	5.85
583.254	4.85
583.376	17.85
583.499	19.85
583.621	5.85
583.743	15.85
583.866	15.85
583.988	7.85
584.111	18.85
584.233	24.85
584.356	27.85
584.478	17.85
584.601	-11.15
584.723	5.85
584.845	19.85
584.968	1.85
585.09	5.85
585.213	7.85
585.335	1.85
585.458	-0.15
585.58	4.85
585.702	23.85
585.825	40.85
585.947	12.85
586.07	-20.15
586.192	-8.15
586.315	20.85
586.437	4.85
586.559	16.85
586.682	0.85
586.804	7.85
586.927	9.85
587.049	-13.15
587.171	25.85
587.294	31.85
587.416	21.85
587.539	16.85
587.661	-1.15
587.783	1.85
587.906	8.85
588.028	10.85
588.151	11.85
588.273	18.85
588.395	-3.15
588.518	14.85
588.64	25.85
588.763	19.85
588.885	13.85
589.007	6.85
589.13	6.85
589.252	4.85
589.375	16.85
589.497	7.85
589.619	3.85
589.742	10.85
589.864	29.85
589.986	11.85
590.109	7.85
590.231	9.85
590.354	8.85
590.476	-1.15
590.598	13.85
590.721	-7.15
590.843	17.85
590.965	13.85
591.088	6.85
591.21	4.85
591.332	13.85
591.455	-8.15
591.577	-4.15
591.7	9.85
591.822	-10.15
591.944	14.85
592.067	22.85
592.189	5.85
592.311	11.85
592.434	17.85
592.556	24.85
592.678	21.85
592.801	21.85
592.923	-6.15
593.045	14.85
593.168	6.85
593.29	9.85
593.412	23.85
593.535	-8.15
593.657	-0.15
593.779	14.85
593.902	18.85
594.024	6.85
594.146	21.85
594.269	29.85
594.391	-10.15
594.513	23.85
594.636	4.85
594.758	-15.15
594.88	23.85
595.003	30.85
595.125	14.85
595.247	23.85
595.37	29.85
595.492	-3.15
595.614	37.85
595.737	1.85
595.859	-11.15
595.981	12.85
596.104	5.85
596.226	19.85
596.348	6.85
596.471	7.85
596.593	13.85
596.715	-0.15
596.838	2.85
596.96	-2.15
597.082	4.85
597.204	4.85
597.327	13.85
597.449	-3.15
597.571	5.85
597.694	9.85
597.816	21.85
597.938	7.85
598.061	-5.15
598.183	17.85
598.305	13.85
598.427	6.85
598.55	-10.15
598.672	17.85
598.794	8.85
598.917	2.85
599.039	6.85
599.161	21.85
599.283	6.85
599.406	31.85
599.528	35.85
599.65	38.85
599.773	10.85
599.895	34.85
600.017	12.85
600.139	8.85
600.262	-3.15
600.384	5.85
600.506	7.85
600.628	16.85
600.751	13.85
600.873	21.85
600.995	2.85
601.118	19.85
601.24	2.85
601.362	31.85
601.484	20.85
601.607	24.85
601.729	4.85
601.851	13.85
601.973	16.85
602.096	15.85
602.218	9.85
602.34	1.85
602.462	20.85
602.585	9.85
602.707	6.85
602.829	10.85
602.951	7.85
603.074	-0.15
603.196	16.85
603.318	3.85
603.44	24.85
603.563	17.85
603.685	1.85
603.807	20.85
603.929	16.85
604.052	27.85
604.174	18.85
604.296	7.85
604.418	10.85
604.541	29.85
604.663	25.85
604.785	11.85
604.907	3.85
605.03	5.85
605.152	32.85
605.274	5.85
605.396	14.85
605.519	23.85
605.641	7.85
605.763	3.85
605.885	1.85
606.008	8.85
606.13	17.85
606.252	21.85
606.374	-3.15
606.496	-1.15
606.619	0.85
606.741	4.85
606.863	25.85
606.985	30.85
607.108	33.85
607.23	13.85
607.352	8.85
607.474	1.85
607.596	-8.15
607.719	-2.15
607.841	23.85
607.963	3.85
608.085	3.85
608.207	25.85
608.33	7.85
608.452	18.85
608.574	9.85
608.696	27.85
608.819	1.85
608.941	17.85
609.063	14.85
609.185	3.85
609.307	23.85
609.43	8.85
609.552	20.85
609.674	1.85
609.796	10.85
609.918	18.85
610.041	2.85
610.163	33.85
610.285	3.85
610.407	12.85
610.529	-10.15
610.652	10.85
610.774	23.85
610.896	18.85
611.018	4.85
611.14	6.85
611.263	-0.15
611.385	-5.15
611.507	15.85
611.629	13.85
611.751	11.85
611.873	41.85
611.996	28.85
612.118	23.85
612.24	8.85
612.362	17.85
612.484	29.85
612.607	13.85
612.729	8.85
612.851	5.85
612.973	-5.15
613.095	0.85
613.218	7.85
613.34	24.85
613.462	17.85
613.584	0.85
613.706	4.85
613.828	48.85
613.951	15.85
614.073	26.85
614.195	9.85
614.317	30.85
614.439	32.85
614.561	21.85
614.684	13.85
614.806	31.85
614.928	26.85
615.05	17.85
615.172	42.85
615.294	17.85
615.417	23.85
615.539	-0.15
615.661	5.85
615.783	19.85
615.905	16.85
616.027	89.85
616.15	118.85
616.272	80.85
616.394	43.85
616.516	32.85
616.638	22.85
616.76	23.85
616.883	20.85
617.005	11.85
617.127	16.85
617.249	9.85
617.371	16.85
617.493	11.85
617.615	8.85
617.738	-0.15
617.86	11.85
617.982	12.85
618.104	2.85
618.226	6.85
618.348	0.85
618.471	10.85
618.593	18.85
618.715	0.85
618.837	1.85
618.959	2.85
619.081	21.85
619.203	-2.15
619.326	9.85
619.448	-3.15
619.57	14.85
619.692	2.85
619.814	31.85
619.936	25.85
620.058	19.85
620.181	11.85
620.303	0.85
620.425	16.85
620.547	16.85
620.669	2.85
620.791	10.85
620.913	10.85
621.036	2.85
621.158	-5.15
621.28	20.85
621.402	14.85
621.524	8.85
621.646	1.85
621.768	4.85
621.891	-21.15
622.013	4.85
622.135	8.85
622.257	7.85
622.379	5.85
622.501	17.85
622.623	4.85
622.745	15.85
622.868	9.85
622.99	5.85
623.112	6.85
623.234	13.85
623.356	9.85
623.478	0.85
623.6	11.85
623.722	1.85
623.845	13.85
623.967	-2.15
624.089	20.85
624.211	5.85
624.333	7.85
624.455	2.85
624.577	9.85
624.699	17.85
624.822	14.85
624.944	4.85
625.066	-4.15
625.188	-25.15
625.31	3.85
625.432	25.85
625.554	12.85
625.676	4.85
625.799	13.85
625.921	4.85
626.043	6.85
626.165	3.85
626.287	-9.15
626.409	28.85
626.531	5.85
626.653	6.85
626.775	15.85
626.898	19.85
627.02	9.85
627.142	20.85
627.264	15.85
627.386	7.85
627.508	17.85
627.63	11.85
627.752	18.85
627.874	10.85
627.997	12.85
628.119	13.85
628.241	22.85
628.363	50.85
628.485	19.85
628.607	20.85
628.729	13.85
628.851	-11.15
628.973	-1.15
629.096	-18.15
629.218	22.85
629.34	15.85
629.462	11.85
629.584	-1.15
629.706	-9.15
629.828	9.85
629.95	12.85
630.072	-7.15
630.195	0.85
630.317	8.85
630.439	4.85
630.561	11.85
630.683	3.85
630.805	12.85
630.927	8.85
631.049	12.85
631.171	11.85
631.293	-0.15
631.416	9.85
631.538	-2.15
631.66	-0.15
631.782	5.85
631.904	30.85
632.026	13.85
632.148	21.85
632.27	2.85
632.392	16.85
632.514	17.85
632.637	0.85
632.759	7.85
632.881	8.85
633.003	4.85
633.125	1.85
633.247	-12.15
633.369	-3.15
633.491	15.85
633.613	14.85
633.735	2.85
633.858	23.85
633.98	7.85
634.102	12.85
634.224	7.85
634.346	14.85
634.468	17.85
634.59	-3.15
634.712	14.85
634.834	16.85
634.956	-5.15
635.078	-14.15
635.201	2.85
635.323	13.85
635.445	7.85
635.567	2.85
635.689	22.85
635.811	0.85
635.933	7.85
636.055	-1.15
636.177	11.85
636.299	31.85
636.421	1.85
636.544	-5.15
636.666	0.85
636.788	3.85
636.91	17.85
637.032	4.85
637.154	17.85
637.276	42.85
637.398	27.85
637.52	14.85
637.642	9.85
637.764	1.85
637.887	4.85
638.009	-2.15
638.131	9.85
638.253	-4.15
638.375	9.85
638.497	18.85
638.619	-0.15
638.741	13.85
638.863	15.85
638.985	1.85
639.107	11.85
639.23	0.85
639.352	1.85
639.474	21.85
639.596	13.85
639.718	-8.15
639.84	2.85
639.962	2.85
640.084	18.85
640.206	15.85
640.328	-11.15
640.45	-0.15
640.573	16.85
640.695	14.85
640.817	9.85
640.939	20.85
641.061	-2.15
641.183	5.85
641.305	17.85
641.427	15.85
641.549	6.85
641.671	5.85
641.793	-2.15
641.915	14.85
642.038	13.85
642.16	-4.15
642.282	2.85
642.404	16.85
642.526	9.85
642.648	14.85
642.77	-4.15
642.892	-5.15
643.014	12.85
643.136	12.85
643.258	8.85
643.381	22.85
643.503	34.85
643.625	6.85
643.747	-20.15
643.869	8.85
643.991	11.85
644.113	6.85
644.235	9.85
644.357	8.85
644.479	28.85
644.601	16.85
644.723	7.85
644.846	20.85
644.968	19.85
645.09	6.85
645.212	20.85
645.334	16.85
645.456	11.85
645.578	0.85
645.7	14.85
645.822	1.85
645.944	13.85
646.066	6.85
646.188	-23.15
646.311	21.85
646.433	1.85
646.555	47.85
646.677	41.85
646.799	34.85
646.921	33.85
647.043	25.85
647.165	0.85
647.287	10.85
647.409	13.85
647.531	24.85
647.654	-18.15
647.776	9.85
647.898	22.85
648.02	-3.15
648.142	-5.15
648.264	16.85
648.386	17.85
648.508	-6.15
648.63	11.85
648.752	19.85
648.874	8.85
648.997	-0.15
649.119	15.85
649.241	5.85
649.363	21.85
649.485	26.85
649.607	18.85
649.729	-14.15
649.851	9.85
649.973	11.85
650.095	13.85
650.217	2.85
650.34	8.85
650.462	15.85
650.584	3.85
650.706	11.85
650.828	9.85
650.95	3.85
651.072	19.85
651.194	12.85
651.316	-3.15
651.438	5.85
651.56	3.85
651.683	1.85
651.805	8.85
651.927	2.85
652.049	5.85
652.171	6.85
652.293	4.85
652.415	-12.15
652.537	-9.15
652.659	-8.15
652.781	11.85
652.903	3.85
653.026	15.85
653.148	6.85
653.27	9.85
653.392	5.85
653.514	9.85
653.636	6.85
653.758	4.85
653.88	-2.15
654.002	18.85
654.124	9.85
654.247	-12.15
654.369	25.85
654.491	12.85
654.613	21.85
654.735	-5.15
654.857	33.85
654.979	23.85
655.101	1.85
655.223	35.85
655.345	27.85
655.468	33.85
655.59	9.85
655.712	31.85
655.834	27.85
655.956	24.85
656.078	26.85
656.2	35.85
656.322	33.85
656.444	31.85
656.566	44.85
656.689	51.85
656.811	48.85
656.933	92.85
657.055	80.85
657.177	156.85
657.299	229.85
657.421	507.85
657.543	1839.85
657.665	12441.85
657.787	15153.85
657.91	15212.85
658.032	15662.85
658.154	4577.85
658.276	3177.85
658.398	1098.85
658.52	989.85
658.642	457.85
658.764	597.85
658.886	262.85
659.009	390.85
659.131	227.85
659.253	306.85
659.375	144.85
659.497	237.85
659.619	133.85
659.741	208.85
659.863	96.85
659.985	172.85
660.108	99.85
660.23	123.85
660.352	68.85
660.474	151.85
660.596	76.85
660.718	121.85
660.84	70.85
660.962	113.85
661.084	60.85
661.207	102.85
661.329	54.85
661.451	96.85
661.573	39.85
661.695	107.85
661.817	64.85
661.939	89.85
662.061	71.85
662.184	69.85
662.306	22.85
662.428	71.85
662.55	41.85
662.672	56.85
662.794	39.85
662.916	80.85
663.038	25.85
663.161	80.85
663.283	49.85
663.405	52.85
663.527	27.85
663.649	68.85
663.771	36.85
663.893	59.85
664.015	28.85
664.138	41.85
664.26	23.85
664.382	63.85
664.504	36.85
664.626	44.85
664.748	27.85
664.87	38.85
664.992	37.85
665.115	49.85
665.237	16.85
665.359	33.85
665.481	21.85
665.603	36.85
665.725	12.85
665.847	16.85
665.97	25.85
666.092	47.85
666.214	28.85
666.336	22.85
666.458	15.85
666.58	25.85
666.702	15.85
666.825	17.85
666.947	-5.15
667.069	32.85
667.191	15.85
667.313	48.85
667.435	16.85
667.557	32.85
667.68	11.85
667.802	18.85
667.924	8.85
668.046	37.85
668.168	27.85
668.29	31.85
668.412	17.85
668.535	21.85
668.657	23.85
668.779	24.85
668.901	10.85
669.023	32.85
669.145	17.85
669.267	48.85
669.39	19.85
669.512	27.85
669.634	22.85
669.756	15.85
669.878	15.85
670	22.85
670.123	-6.15
670.245	27.85
670.367	21.85
670.489	23.85
670.611	2.85
670.733	24.85
670.856	23.85
670.978	43.85
671.1	28.85
671.222	23.85
671.344	15.85
671.466	11.85
671.589	-3.15
671.711	9.85
671.833	3.85
671.955	18.85
672.077	-7.15
672.199	43.85
672.322	33.85
672.444	35.85
672.566	28.85
672.688	22.85
672.81	17.85
672.932	30.85
673.055	13.85
673.177	10.85
673.299	16.85
