461.433	13.15
461.558	-3.85
461.684	30.15
461.809	16.15
461.934	10.15
462.06	23.15
462.185	-17.85
462.311	-7.85
462.436	10.15
462.561	11.15
462.687	19.15
462.812	7.15
462.937	-2.85
463.063	3.15
463.188	8.15
463.313	19.15
463.439	8.15
463.564	-6.85
463.689	10.15
463.814	5.15
463.94	-5.85
464.065	9.15
464.19	27.15
464.316	4.15
464.441	-0.85
464.566	23.15
464.692	15.15
464.817	9.15
464.942	6.15
465.067	10.15
465.193	-11.85
465.318	-4.85
465.443	0.15
465.568	0.15
465.694	-1.85
465.819	41.15
465.944	0.15
466.069	4.15
466.194	6.15
466.32	12.15
466.445	17.15
466.57	-8.85
466.695	4.15
466.82	17.15
466.946	11.15
467.071	4.15
467.196	-6.85
467.321	13.15
467.446	9.15
467.572	11.15
467.697	1.15
467.822	6.15
467.947	23.15
468.072	3.15
468.197	-7.85
468.323	10.15
468.448	17.15
468.573	12.15
468.698	4.15
468.823	20.15
468.948	24.15
469.073	26.15
469.198	23.15
469.324	19.15
469.449	0.15
469.574	6.15
469.699	23.15
469.824	36.15
469.949	23.15
470.074	6.15
470.199	23.15
470.324	32.15
470.449	20.15
470.574	-8.85
470.7	25.15
470.825	33.15
470.95	49.15
471.075	11.15
471.2	8.15
471.325	11.15
471.45	-3.85
471.575	4.15
471.7	21.15
471.825	-9.85
471.95	8.15
472.075	0.15
472.2	7.15
472.325	20.15
472.45	12.15
472.575	4.15
472.7	9.15
472.825	22.15
472.95	12.15
473.075	1.15
473.2	-2.85
473.325	6.15
473.45	6.15
473.575	-2.85
473.7	9.15
473.825	25.15
473.95	32.15
474.075	52.15
474.2	15.15
474.325	-6.85
474.45	13.15
474.574	12.15
474.699	14.15
474.824	17.15
474.949	7.15
475.074	19.15
475.199	11.15
475.324	-5.85
475.449	3.15
475.574	23.15
475.699	24.15
475.824	9.15
475.949	12.15
476.073	0.15
476.198	9.15
476.323	4.15
476.448	26.15
476.573	-8.85
476.698	27.15
476.823	7.15
476.947	4.15
477.072	7.15
477.197	18.15
477.322	-7.85
477.447	-2.85
477.572	9.15
477.697	3.15
477.821	13.15
477.946	25.15
478.071	21.15
478.196	30.15
478.321	19.15
478.445	1.15
478.57	6.15
478.695	2.15
478.82	19.15
478.945	3.15
479.069	8.15
479.194	-2.85
479.319	16.15
479.444	12.15
479.569	9.15
479.693	11.15
479.818	26.15
479.943	23.15
480.068	7.15
480.192	17.15
480.317	17.15
480.442	25.15
480.567	16.15
480.691	13.15
480.816	13.15
480.941	16.15
481.066	21.15
481.19	34.15
481.315	25.15
481.44	9.15
481.564	-2.85
481.689	33.15
481.814	21.15
481.938	23.15
482.063	-0.85
482.188	1.15
482.313	20.15
482.437	20.15
482.562	27.15
482.687	29.15
482.811	18.15
482.936	16.15
483.061	27.15
483.185	33.15
483.31	17.15
483.435	19.15
483.559	16.15
483.684	9.15
483.808	23.15
483.933	19.15
484.058	10.15
484.182	0.15
484.307	7.15
484.432	16.15
484.556	19.15
484.681	15.15
484.805	21.15
484.93	33.15
485.055	41.15
485.179	80.15
485.304	135.15
485.428	362.15
485.553	1242.15
485.678	1714.15
485.802	1580.15
485.927	1740.15
486.051	2618.15
486.176	1629.15
486.3	462.15
486.425	151.15
486.549	82.15
486.674	61.15
486.799	59.15
486.923	8.15
487.048	29.15
487.172	27.15
487.297	19.15
487.421	25.15
487.546	31.15
487.67	16.15
487.795	21.15
487.919	22.15
488.044	20.15
488.168	20.15
488.293	5.15
488.417	5.15
488.542	21.15
488.666	25.15
488.791	34.15
488.915	18.15
489.04	35.15
489.164	22.15
489.289	22.15
489.413	-3.85
489.538	13.15
489.662	11.15
489.786	4.15
489.911	30.15
490.035	18.15
490.16	9.15
490.284	25.15
490.409	-6.85
490.533	4.15
490.658	36.15
490.782	15.15
490.906	22.15
491.031	4.15
491.155	14.15
491.28	20.15
491.404	20.15
491.528	27.15
491.653	9.15
491.777	28.15
491.902	18.15
492.026	8.15
492.15	6.15
492.275	22.15
492.399	24.15
492.524	15.15
492.648	25.15
492.772	20.15
492.897	26.15
493.021	13.15
493.145	34.15
493.27	31.15
493.394	22.15
493.518	11.15
493.643	6.15
493.767	20.15
493.891	1.15
494.016	11.15
494.14	17.15
494.264	20.15
494.389	13.15
494.513	0.15
494.637	2.15
494.762	12.15
494.886	24.15
495.01	9.15
495.134	25.15
495.259	12.15
495.383	2.15
495.507	17.15
495.632	17.15
495.756	26.15
495.88	13.15
496.004	15.15
496.129	20.15
496.253	19.15
496.377	-4.85
496.501	23.15
496.626	-10.85
496.75	7.15
496.874	21.15
496.998	9.15
497.123	16.15
497.247	-4.85
497.371	22.15
497.495	20.15
497.62	12.15
497.744	14.15
497.868	-1.85
497.992	11.15
498.116	-8.85
498.241	15.15
498.365	12.15
498.489	7.15
498.613	39.15
498.737	16.15
498.862	22.15
498.986	4.15
499.11	20.15
499.234	12.15
499.358	7.15
499.482	16.15
499.607	22.15
499.731	36.15
499.855	40.15
499.979	21.15
500.103	20.15
500.227	11.15
500.351	11.15
500.476	16.15
500.6	13.15
500.724	23.15
500.848	25.15
500.972	24.15
501.096	8.15
501.22	17.15
501.344	4.15
501.469	4.15
501.593	15.15
501.717	21.15
501.841	18.15
501.965	4.15
502.089	23.15
502.213	10.15
502.337	10.15
502.461	11.15
502.585	-0.85
502.709	8.15
502.834	16.15
502.958	6.15
503.082	27.15
503.206	11.15
503.33	27.15
503.454	7.15
503.578	17.15
503.702	13.15
503.826	12.15
503.95	32.15
504.074	7.15
504.198	18.15
504.322	16.15
504.446	8.15
504.57	23.15
504.694	23.15
504.818	30.15
504.942	22.15
505.066	16.15
505.19	20.15
505.314	28.15
505.438	17.15
505.562	10.15
505.686	20.15
505.81	-3.85
505.934	7.15
506.058	6.15
506.182	12.15
506.306	10.15
506.43	9.15
506.554	27.15
506.678	16.15
506.802	19.15
506.926	10.15
507.05	13.15
507.174	5.15
507.298	25.15
507.422	2.15
507.546	20.15
507.67	26.15
507.794	1.15
507.918	6.15
508.042	27.15
508.165	3.15
508.289	1.15
508.413	9.15
508.537	16.15
508.661	9.15
508.785	3.15
508.909	9.15
509.033	5.15
509.157	19.15
509.281	5.15
509.405	5.15
509.528	33.15
509.652	21.15
509.776	9.15
509.9	27.15
510.024	17.15
510.148	23.15
510.272	7.15
510.396	20.15
510.519	2.15
510.643	24.15
510.767	17.15
510.891	10.15
511.015	5.15
511.139	17.15
511.263	32.15
511.386	21.15
511.51	5.15
511.634	22.15
511.758	5.15
511.882	7.15
512.006	20.15
512.129	26.15
512.253	33.15
512.377	9.15
512.501	10.15
512.625	6.15
512.748	11.15
512.872	17.15
512.996	-5.85
513.12	11.15
513.244	8.15
513.367	17.15
513.491	2.15
513.615	25.15
513.739	8.15
513.862	12.15
513.986	-0.85
514.11	34.15
514.234	26.15
514.358	31.15
514.481	33.15
514.605	13.15
514.729	13.15
514.853	13.15
514.976	-4.85
515.1	1.15
515.224	39.15
515.348	10.15
515.471	1.15
515.595	21.15
515.719	3.15
515.842	20.15
515.966	13.15
516.09	21.15
516.214	29.15
516.337	31.15
516.461	23.15
516.585	22.15
516.708	18.15
516.832	18.15
516.956	15.15
517.08	19.15
517.203	1.15
517.327	11.15
517.451	27.15
517.574	36.15
517.698	37.15
517.822	10.15
517.945	17.15
518.069	27.15
518.193	57.15
518.316	21.15
518.44	37.15
518.564	30.15
518.687	11.15
518.811	7.15
518.935	59.15
519.058	28.15
519.182	24.15
519.306	35.15
519.429	14.15
519.553	54.15
519.676	27.15
519.8	8.15
519.924	0.15
520.047	14.15
520.171	11.15
520.294	-0.85
520.418	17.15
520.542	14.15
520.665	32.15
520.789	15.15
520.913	-10.85
521.036	-11.85
521.16	-15.85
521.283	5.15
521.407	19.15
521.53	-8.85
521.654	-9.85
521.778	30.15
521.901	30.15
522.025	21.15
522.148	7.15
522.272	-5.85
522.395	12.15
522.519	10.15
522.643	0.15
522.766	5.15
522.89	13.15
523.013	22.15
523.137	-12.85
523.26	17.15
523.384	29.15
523.507	23.15
523.631	4.15
523.754	3.15
523.878	1.15
524.002	-2.85
524.125	15.15
524.249	6.15
524.372	33.15
524.496	28.15
524.619	23.15
524.743	2.15
524.866	2.15
524.99	34.15
525.113	4.15
525.237	19.15
525.36	4.15
525.484	8.15
525.607	16.15
525.731	-11.85
525.854	25.15
525.978	43.15
526.101	16.15
526.224	4.15
526.348	8.15
526.471	13.15
526.595	11.15
526.718	4.15
526.842	1.15
526.965	17.15
527.089	5.15
527.212	21.15
527.336	9.15
527.459	30.15
527.582	3.15
527.706	20.15
527.829	20.15
527.953	8.15
528.076	-2.85
528.2	-5.85
528.323	19.15
528.446	26.15
528.57	22.15
528.693	21.15
528.817	-10.85
528.94	25.15
529.064	42.15
529.187	14.15
529.31	5.15
529.434	3.15
529.557	8.15
529.68	5.15
529.804	16.15
529.927	15.15
530.051	4.15
530.174	3.15
530.297	20.15
530.421	16.15
530.544	17.15
530.668	24.15
530.791	-4.85
530.914	16.15
531.038	1.15
531.161	-2.85
531.284	7.15
531.408	14.15
531.531	12.15
531.654	3.15
531.778	11.15
531.901	-5.85
532.024	8.15
532.148	12.15
532.271	9.15
532.394	13.15
532.518	31.15
532.641	17.15
532.764	18.15
532.888	29.15
533.011	5.15
533.134	-10.85
533.258	43.15
533.381	8.15
533.504	11.15
533.628	17.15
533.751	23.15
533.874	17.15
533.997	19.15
534.121	-13.85
534.244	8.15
534.367	6.15
534.491	16.15
534.614	-3.85
534.737	4.15
534.86	21.15
534.984	11.15
535.107	17.15
535.23	16.15
535.354	-6.85
535.477	6.15
535.6	6.15
535.723	15.15
535.847	6.15
535.97	6.15
536.093	17.15
536.216	-5.85
536.34	13.15
536.463	8.15
536.586	10.15
536.709	10.15
536.833	10.15
536.956	5.15
537.079	2.15
537.202	7.15
537.325	1.15
537.449	-6.85
537.572	5.15
537.695	8.15
537.818	6.15
537.941	8.15
538.065	17.15
538.188	7.15
538.311	23.15
538.434	17.15
538.558	20.15
538.681	4.15
538.804	12.15
538.927	33.15
539.05	18.15
539.173	-1.85
539.297	-6.85
539.42	17.15
539.543	13.15
539.666	23.15
539.789	11.15
539.913	26.15
540.036	18.15
540.159	8.15
540.282	-12.85
540.405	-10.85
540.528	-16.85
540.651	20.15
540.775	13.15
540.898	23.15
541.021	16.15
541.144	19.15
541.267	23.15
541.39	8.15
541.513	12.15
541.637	10.15
541.76	-0.85
541.883	-5.85
542.006	13.15
542.129	21.15
542.252	9.15
542.375	11.15
542.498	-2.85
542.622	17.15
542.745	10.15
542.868	5.15
542.991	12.15
543.114	27.15
543.237	35.15
543.36	28.15
543.483	17.15
543.606	11.15
543.73	27.15
543.853	-2.85
543.976	1.15
544.099	35.15
544.222	33.15
544.345	-4.85
544.468	8.15
544.591	2.15
544.714	3.15
544.837	20.15
544.96	28.15
545.083	28.15
545.206	14.15
545.329	32.15
545.453	-4.85
545.576	19.15
545.699	8.15
545.822	14.15
545.945	22.15
546.068	1.15
546.191	33.15
546.314	13.15
546.437	5.15
546.56	19.15
546.683	18.15
546.806	31.15
546.929	10.15
547.052	-8.85
547.175	15.15
547.298	28.15
547.421	-8.85
547.544	5.15
547.667	17.15
547.79	4.15
547.913	-2.85
548.036	-14.85
548.159	9.15
548.282	-0.85
548.405	0.15
548.528	8.15
548.651	5.15
548.774	24.15
548.897	22.15
549.02	26.15
549.143	13.15
549.266	16.15
549.389	3.15
549.512	-12.85
549.635	19.15
549.758	15.15
549.881	-8.85
550.004	11.15
550.127	-0.85
550.25	-5.85
550.373	3.15
550.496	14.15
550.619	-6.85
550.742	-4.85
550.865	0.15
550.988	10.15
551.111	32.15
551.234	19.15
551.356	13.15
551.479	0.15
551.602	11.15
551.725	-0.85
551.848	27.15
551.971	23.15
552.094	15.15
552.217	14.15
552.34	17.15
552.463	0.15
552.586	5.15
552.709	1.15
552.832	6.15
552.955	26.15
553.077	19.15
553.2	26.15
553.323	-4.85
553.446	12.15
553.569	2.15
553.692	28.15
553.815	10.15
553.938	25.15
554.061	10.15
554.184	4.15
554.306	12.15
554.429	12.15
554.552	13.15
554.675	-23.85
554.798	4.15
554.921	25.15
555.044	15.15
555.167	13.15
555.29	-3.85
555.412	-5.85
555.535	13.15
555.658	-7.85
555.781	-2.85
555.904	6.15
556.027	5.15
556.15	4.15
556.272	9.15
556.395	23.15
556.518	18.15
556.641	3.15
556.764	25.15
556.887	4.15
557.01	2.15
557.132	-6.85
557.255	1.15
557.378	26.15
557.501	18.15
557.624	17.15
557.747	6.15
557.869	1.15
557.992	16.15
558.115	28.15
558.238	13.15
558.361	7.15
558.483	35.15
558.606	16.15
558.729	0.15
558.852	32.15
558.975	25.15
559.098	13.15
559.22	25.15
559.343	17.15
559.466	0.15
559.589	-10.85
559.712	11.15
559.834	10.15
559.957	4.15
560.08	20.15
560.203	20.15
560.325	26.15
560.448	29.15
560.571	23.15
560.694	13.15
560.817	49.15
560.939	17.15
561.062	0.15
561.185	13.15
561.308	6.15
561.43	-6.85
561.553	2.15
561.676	1.15
561.799	13.15
561.921	-2.85
562.044	-3.85
562.167	-7.85
562.29	24.15
562.413	29.15
562.535	14.15
562.658	1.15
562.781	1.15
562.903	13.15
563.026	22.15
563.149	52.15
563.272	11.15
563.394	29.15
563.517	3.15
563.64	6.15
563.763	-3.85
563.885	17.15
564.008	24.15
564.131	16.15
564.254	-1.85
564.376	5.15
564.499	-11.85
564.622	9.15
564.744	-7.85
564.867	9.15
564.99	10.15
565.113	12.15
565.235	0.15
565.358	3.15
565.481	-9.85
565.603	9.15
565.726	-3.85
565.849	8.15
565.971	13.15
566.094	11.15
566.217	12.15
566.34	-4.85
566.462	22.15
566.585	10.15
566.708	25.15
566.83	10.15
566.953	19.15
567.076	10.15
567.198	16.15
567.321	8.15
567.444	26.15
567.566	16.15
567.689	0.15
567.812	-5.85
567.934	11.15
568.057	-0.85
568.18	20.15
568.302	5.15
568.425	1.15
568.548	10.15
568.67	18.15
568.793	17.15
568.916	17.15
569.038	-9.85
569.161	13.15
569.283	18.15
569.406	4.15
569.529	11.15
569.651	-4.85
569.774	7.15
569.897	21.15
570.019	16.15
570.142	10.15
570.265	11.15
570.387	-4.85
570.51	22.15
570.632	15.15
570.755	13.15
570.878	15.15
571	21.15
571.123	9.15
571.246	18.15
571.368	6.15
571.491	10.15
571.613	5.15
571.736	3.15
571.859	8.15
571.981	12.15
572.104	8.15
572.226	18.15
572.349	-5.85
572.472	10.15
572.594	23.15
572.717	4.15
572.839	-4.85
572.962	5.15
573.085	8.15
573.207	24.15
573.33	25.15
573.452	21.15
573.575	25.15
573.697	14.15
573.82	6.15
573.943	-3.85
574.065	7.15
574.188	4.15
574.31	26.15
574.433	20.15
574.555	38.15
574.678	1.15
574.801	15.15
574.923	1.15
575.046	23.15
575.168	10.15
575.291	17.15
575.413	11.15
575.536	25.15
575.659	10.15
575.781	-0.85
575.904	11.15
576.026	25.15
576.149	4.15
576.271	19.15
576.394	9.15
576.516	0.15
576.639	18.15
576.761	-13.85
576.884	2.15
577.007	-6.85
577.129	15.15
577.252	4.15
577.374	28.15
577.497	-3.85
577.619	6.15
577.742	2.15
577.864	18.15
577.987	19.15
578.109	40.15
578.232	24.15
578.354	20.15
578.477	6.15
578.599	11.15
578.722	13.15
578.844	10.15
578.967	22.15
579.089	-0.85
579.212	-8.85
579.334	20.15
579.457	11.15
579.579	-0.85
579.702	-6.85
579.824	26.15
579.947	15.15
580.069	-5.85
580.192	6.15
580.314	11.15
580.437	-8.85
580.559	20.15
580.682	15.15
580.804	20.15
580.927	25.15
581.049	35.15
581.172	20.15
581.294	8.15
581.417	22.15
581.539	5.15
581.662	27.15
581.784	32.15
581.907	27.15
582.029	20.15
582.152	-3.85
582.274	23.15
582.396	3.15
582.519	20.15
582.641	-9.85
582.764	7.15
582.886	16.15
583.009	-0.85
583.131	3.15
583.254	13.15
583.376	28.15
583.499	14.15
583.621	9.15
583.743	20.15
583.866	11.15
583.988	6.15
584.111	16.15
584.233	17.15
584.356	25.15
584.478	1.15
584.601	-6.85
584.723	9.15
584.845	29.15
584.968	-7.85
585.09	-7.85
585.213	24.15
585.335	-2.85
585.458	7.15
585.58	-5.85
585.702	10.15
585.825	7.15
585.947	6.15
586.07	6.15
586.192	-3.85
586.315	19.15
586.437	11.15
586.559	4.15
586.682	4.15
586.804	-0.85
586.927	-2.85
587.049	-14.85
587.171	20.15
587.294	16.15
587.416	13.15
587.539	6.15
587.661	-0.85
587.783	-11.85
587.906	8.15
588.028	15.15
588.151	4.15
588.273	26.15
588.395	17.15
588.518	7.15
588.64	-0.85
588.763	26.15
588.885	39.15
589.007	22.15
589.13	5.15
589.252	5.15
589.375	19.15
589.497	0.15
589.619	11.15
589.742	12.15
589.864	15.15
589.986	7.15
590.109	16.15
590.231	4.15
590.354	2.15
590.476	-6.85
590.598	8.15
590.721	-1.85
590.843	8.15
590.965	14.15
591.088	14.15
591.21	3.15
591.332	-8.85
591.455	-4.85
591.577	4.15
591.7	1.15
591.822	10.15
591.944	11.15
592.067	21.15
592.189	9.15
592.311	10.15
592.434	13.15
592.556	19.15
592.678	-17.85
592.801	10.15
592.923	9.15
593.045	7.15
593.168	12.15
593.29	12.15
593.412	20.15
593.535	1.15
593.657	5.15
593.779	14.15
593.902	22.15
594.024	-0.85
594.146	17.15
594.269	19.15
594.391	4.15
594.513	-4.85
594.636	18.15
594.758	5.15
594.88	40.15
595.003	11.15
595.125	-0.85
595.247	21.15
595.37	29.15
595.492	-7.85
595.614	26.15
595.737	-2.85
595.859	5.15
595.981	18.15
596.104	2.15
596.226	0.15
596.348	3.15
596.471	8.15
596.593	8.15
596.715	9.15
596.838	3.15
596.96	11.15
597.082	11.15
597.204	7.15
597.327	17.15
597.449	10.15
597.571	6.15
597.694	14.15
597.816	33.15
597.938	13.15
598.061	7.15
598.183	14.15
598.305	7.15
598.427	8.15
598.55	17.15
598.672	24.15
598.794	27.15
598.917	-9.85
599.039	-6.85
599.161	19.15
599.283	11.15
599.406	5.15
599.528	21.15
599.65	20.15
599.773	13.15
599.895	35.15
600.017	15.15
600.139	5.15
600.262	17.15
600.384	11.15
600.506	11.15
600.628	47.15
600.751	36.15
600.873	3.15
600.995	9.15
601.118	42.15
601.24	11.15
601.362	20.15
601.484	23.15
601.607	19.15
601.729	16.15
601.851	15.15
601.973	5.15
602.096	24.15
602.218	41.15
602.34	19.15
602.462	25.15
602.585	19.15
602.707	-9.85
602.829	17.15
602.951	11.15
603.074	7.15
603.196	24.15
603.318	4.15
603.44	19.15
603.563	23.15
603.685	-0.85
603.807	12.15
603.929	18.15
604.052	26.15
604.174	21.15
604.296	12.15
604.418	24.15
604.541	27.15
604.663	5.15
604.785	21.15
604.907	5.15
605.03	-0.85
605.152	25.15
605.274	-4.85
605.396	18.15
605.519	21.15
605.641	4.15
605.763	5.15
605.885	21.15
606.008	7.15
606.13	14.15
606.252	19.15
606.374	-4.85
606.496	5.15
606.619	29.15
606.741	16.15
606.863	17.15
606.985	23.15
607.108	32.15
607.23	18.15
607.352	17.15
607.474	0.15
607.596	20.15
607.719	4.15
607.841	20.15
607.963	10.15
608.085	18.15
608.207	40.15
608.33	12.15
608.452	4.15
608.574	8.15
608.696	8.15
608.819	0.15
608.941	7.15
609.063	10.15
609.185	-6.85
609.307	3.15
609.43	12.15
609.552	1.15
609.674	-4.85
609.796	27.15
609.918	36.15
610.041	20.15
610.163	20.15
610.285	8.15
610.407	27.15
610.529	-8.85
610.652	20.15
610.774	17.15
610.896	2.15
611.018	24.15
611.14	12.15
611.263	-4.85
611.385	-1.85
611.507	26.15
611.629	-3.85
611.751	23.15
611.873	39.15
611.996	31.15
612.118	20.15
612.24	6.15
612.362	23.15
612.484	19.15
612.607	25.15
612.729	9.15
612.851	8.15
612.973	-2.85
613.095	6.15
613.218	9.15
613.34	11.15
613.462	10.15
613.584	10.15
613.706	-0.85
613.828	30.15
613.951	3.15
614.073	8.15
614.195	6.15
614.317	16.15
614.439	31.15
614.561	12.15
614.684	18.15
614.806	6.15
614.928	17.15
615.05	7.15
615.172	12.15
615.294	26.15
615.417	16.15
615.539	13.15
615.661	1.15
615.783	38.15
615.905	40.15
616.027	61.15
616.15	104.15
616.272	79.15
616.394	46.15
616.516	39.15
616.638	17.15
616.76	9.15
616.883	17.15
617.005	21.15
617.127	-5.85
617.249	12.15
617.371	6.15
617.493	16.15
617.615	21.15
617.738	-4.85
617.86	7.15
617.982	21.15
618.104	8.15
618.226	12.15
618.348	-5.85
618.471	3.15
618.593	11.15
618.715	-14.85
618.837	17.15
618.959	23.15
619.081	35.15
619.203	12.15
619.326	1.15
619.448	-4.85
619.57	-12.85
619.692	3.15
619.814	23.15
619.936	11.15
620.058	21.15
620.181	10.15
620.303	17.15
620.425	8.15
620.547	-8.85
620.669	10.15
620.791	13.15
620.913	4.15
621.036	19.15
621.158	29.15
621.28	26.15
621.402	-4.85
621.524	-3.85
621.646	10.15
621.768	5.15
621.891	-0.85
622.013	21.15
622.135	11.15
622.257	6.15
622.379	-13.85
622.501	-5.85
622.623	16.15
622.745	-6.85
622.868	9.15
622.99	8.15
623.112	13.15
623.234	3.15
623.356	7.15
623.478	1.15
623.6	11.15
623.722	4.15
623.845	10.15
623.967	9.15
624.089	25.15
624.211	3.15
624.333	4.15
624.455	13.15
624.577	25.15
624.699	33.15
624.822	26.15
624.944	0.15
625.066	7.15
625.188	8.15
625.31	12.15
625.432	18.15
625.554	4.15
625.676	27.15
625.799	1.15
625.921	14.15
626.043	14.15
626.165	3.15
626.287	-16.85
626.409	10.15
626.531	-12.85
626.653	7.15
626.775	14.15
626.898	3.15
627.02	2.15
627.142	25.15
627.264	-3.85
627.386	19.15
627.508	-6.85
627.63	8.15
627.752	22.15
627.874	8.15
627.997	9.15
628.119	20.15
628.241	4.15
628.363	16.15
628.485	24.15
628.607	11.15
628.729	16.15
628.851	2.15
628.973	16.15
629.096	16.15
629.218	4.15
629.34	26.15
629.462	-3.85
629.584	3.15
629.706	7.15
629.828	18.15
629.95	20.15
630.072	-7.85
630.195	8.15
630.317	-1.85
630.439	18.15
630.561	20.15
630.683	-3.85
630.805	13.15
630.927	28.15
631.049	-9.85
631.171	-5.85
631.293	4.15
631.416	5.15
631.538	4.15
631.66	-3.85
631.782	21.15
631.904	33.15
632.026	0.15
632.148	-2.85
632.27	-0.85
632.392	19.15
632.514	-1.85
632.637	8.15
632.759	14.15
632.881	-8.85
633.003	-4.85
633.125	-1.85
633.247	21.15
633.369	17.15
633.491	-1.85
633.613	6.15
633.735	11.15
633.858	20.15
633.98	21.15
634.102	-7.85
634.224	-4.85
634.346	-3.85
634.468	12.15
634.59	13.15
634.712	16.15
634.834	3.15
634.956	-8.85
635.078	7.15
635.201	-10.85
635.323	-3.85
635.445	11.15
635.567	7.15
635.689	15.15
635.811	7.15
635.933	-1.85
636.055	12.15
636.177	7.15
636.299	19.15
636.421	4.15
636.544	-0.85
636.666	21.15
636.788	9.15
636.91	11.15
637.032	-1.85
637.154	23.15
637.276	35.15
637.398	19.15
637.52	21.15
637.642	0.15
637.764	12.15
637.887	4.15
638.009	1.15
638.131	8.15
638.253	-0.85
638.375	24.15
638.497	7.15
638.619	2.15
638.741	2.15
638.863	-12.85
638.985	-16.85
639.107	-1.85
639.23	25.15
639.352	34.15
639.474	19.15
639.596	0.15
639.718	-2.85
639.84	4.15
639.962	25.15
640.084	17.15
640.206	16.15
640.328	7.15
640.45	7.15
640.573	9.15
640.695	-10.85
640.817	3.15
640.939	10.15
641.061	2.15
641.183	12.15
641.305	1.15
641.427	4.15
641.549	23.15
641.671	26.15
641.793	6.15
641.915	29.15
642.038	2.15
642.16	8.15
642.282	5.15
642.404	1.15
642.526	11.15
642.648	7.15
642.77	15.15
642.892	5.15
643.014	13.15
643.136	3.15
643.258	1.15
643.381	6.15
643.503	35.15
643.625	10.15
643.747	-11.85
643.869	3.15
643.991	17.15
644.113	8.15
644.235	-8.85
644.357	25.15
644.479	26.15
644.601	7.15
644.723	13.15
644.846	29.15
644.968	20.15
645.09	0.15
645.212	14.15
645.334	22.15
645.456	8.15
645.578	8.15
645.7	7.15
645.822	12.15
645.944	4.15
646.066	15.15
646.188	4.15
646.311	21.15
646.433	0.15
646.555	40.15
646.677	36.15
646.799	29.15
646.921	7.15
647.043	32.15
647.165	17.15
647.287	-4.85
647.409	9.15
647.531	14.15
647.654	-18.85
647.776	20.15
647.898	20.15
648.02	-6.85
648.142	-6.85
648.264	-19.85
648.386	-5.85
648.508	12.15
648.63	13.15
648.752	-4.85
648.874	12.15
648.997	7.15
649.119	25.15
649.241	4.15
649.363	33.15
649.485	19.15
649.607	-7.85
649.729	-31.85
649.851	-0.85
649.973	2.15
650.095	32.15
650.217	-3.85
650.34	3.15
650.462	12.15
650.584	16.15
650.706	17.15
650.828	35.15
650.95	9.15
651.072	5.15
651.194	8.15
651.316	14.15
651.438	29.15
651.56	-0.85
651.683	4.15
651.805	20.15
651.927	5.15
652.049	3.15
652.171	7.15
652.293	16.15
652.415	3.15
652.537	4.15
652.659	-0.85
652.781	12.15
652.903	5.15
653.026	22.15
653.148	18.15
653.27	16.15
653.392	24.15
653.514	5.15
653.636	-1.85
653.758	1.15
653.88	-5.85
654.002	9.15
654.124	17.15
654.247	0.15
654.369	18.15
654.491	13.15
654.613	14.15
654.735	14.15
654.857	32.15
654.979	23.15
655.101	38.15
655.223	49.15
655.345	24.15
655.468	38.15
655.59	11.15
655.712	31.15
655.834	9.15
655.956	34.15
656.078	22.15
656.2	29.15
656.322	43.15
656.444	7.15
656.566	53.15
656.689	51.15
656.811	63.15
656.933	84.15
657.055	101.15
657.177	139.15
657.299	261.15
657.421	507.15
657.543	1853.15
657.665	12494.15
657.787	15158.15
657.91	15232.15
658.032	15662.15
658.154	4579.15
658.276	3199.15
658.398	1087.15
658.52	998.15
658.642	486.15
658.764	573.15
658.886	275.15
659.009	409.15
659.131	215.15
659.253	307.15
659.375	163.15
659.497	246.15
659.619	125.15
659.741	195.15
659.863	110.15
659.985	170.15
660.108	85.15
660.23	133.15
660.352	84.15
660.474	153.15
660.596	80.15
660.718	120.15
660.84	57.15
660.962	110.15
661.084	54.15
661.207	77.15
661.329	54.15
661.451	89.15
661.573	36.15
661.695	90.15
661.817	49.15
661.939	104.15
662.061	62.15
662.184	83.15
662.306	40.15
662.428	77.15
662.55	64.15
662.672	71.15
662.794	28.15
662.916	52.15
663.038	31.15
663.161	74.15
663.283	48.15
663.405	79.15
663.527	27.15
663.649	51.15
663.771	32.15
663.893	52.15
664.015	39.15
664.138	49.15
664.26	18.15
664.382	41.15
664.504	30.15
664.626	38.15
664.748	9.15
664.87	38.15
664.992	42.15
665.115	53.15
665.237	23.15
665.359	27.15
665.481	30.15
665.603	39.15
665.725	13.15
665.847	16.15
665.97	8.15
666.092	43.15
666.214	26.15
666.336	36.15
666.458	27.15
666.58	41.15
666.702	6.15
666.825	26.15
666.947	13.15
667.069	28.15
667.191	11.15
667.313	38.15
667.435	4.15
667.557	24.15
667.68	9.15
667.802	5.15
667.924	11.15
668.046	47.15
668.168	37.15
668.29	52.15
668.412	26.15
668.535	35.15
668.657	13.15
668.779	18.15
668.901	20.15
669.023	39.15
669.145	-4.85
669.267	33.15
669.39	19.15
669.512	22.15
669.634	8.15
669.756	1.15
669.878	29.15
670	27.15
670.123	9.15
670.245	37.15
670.367	15.15
670.489	38.15
670.611	5.15
670.733	12.15
670.856	11.15
670.978	22.15
671.1	16.15
671.222	14.15
671.344	3.15
671.466	3.15
671.589	-5.85
671.711	18.15
671.833	13.15
671.955	11.15
672.077	1.15
672.199	36.15
672.322	32.15
672.444	17.15
672.566	28.15
672.688	11.15
672.81	11.15
672.932	41.15
