461.809	13.85
461.934	-0.15
462.06	10.85
462.185	4.85
462.311	-0.15
462.436	29.85
462.561	7.85
462.687	28.85
462.812	16.85
462.937	-9.15
463.063	-10.15
463.188	9.85
463.313	36.85
463.439	5.85
463.564	0.85
463.689	6.85
463.814	23.85
463.94	11.85
464.065	14.85
464.19	19.85
464.316	0.85
464.441	2.85
464.566	-3.15
464.692	4.85
464.817	-6.15
464.942	6.85
465.067	10.85
465.193	-26.15
465.318	-12.15
465.443	-3.15
465.568	-5.15
465.694	1.85
465.819	24.85
465.944	20.85
466.069	9.85
466.194	8.85
466.32	25.85
466.445	22.85
466.57	-3.15
466.695	-9.15
466.82	13.85
466.946	17.85
467.071	11.85
467.196	-1.15
467.321	0.85
467.446	-3.15
467.572	6.85
467.697	-8.15
467.822	-0.15
467.947	19.85
468.072	6.85
468.197	-7.15
468.323	4.85
468.448	22.85
468.573	-1.15
468.698	-1.15
468.823	7.85
468.948	12.85
469.073	14.85
469.198	28.85
469.324	30.85
469.449	1.85
469.574	-7.15
469.699	18.85
469.824	3.85
469.949	11.85
470.074	11.85
470.199	49.85
470.324	31.85
470.449	15.85
470.574	7.85
470.7	7.85
470.825	37.85
470.95	37.85
471.075	11.85
471.2	19.85
471.325	31.85
471.45	5.85
471.575	-20.15
471.7	9.85
471.825	-0.15
471.95	0.85
472.075	7.85
472.2	-4.15
472.325	23.85
472.45	7.85
472.575	13.85
472.7	14.85
472.825	25.85
472.95	24.85
473.075	11.85
473.2	14.85
473.325	13.85
473.45	1.85
473.575	-6.15
473.7	21.85
473.825	0.85
473.95	29.85
474.075	23.85
474.2	2.85
474.325	26.85
474.45	34.85
474.574	6.85
474.699	4.85
474.824	25.85
474.949	4.85
475.074	5.85
475.199	24.85
475.324	32.85
475.449	26.85
475.574	6.85
475.699	9.85
475.824	13.85
475.949	13.85
476.073	1.85
476.198	19.85
476.323	16.85
476.448	3.85
476.573	16.85
476.698	26.85
476.823	2.85
476.947	20.85
477.072	14.85
477.197	8.85
477.322	18.85
477.447	22.85
477.572	12.85
477.697	-6.15
477.821	9.85
477.946	15.85
478.071	16.85
478.196	35.85
478.321	18.85
478.445	0.85
478.57	-5.15
478.695	1.85
478.82	21.85
478.945	3.85
479.069	6.85
479.194	8.85
479.319	14.85
479.444	18.85
479.569	18.85
479.693	10.85
479.818	19.85
479.943	27.85
480.068	17.85
480.192	9.85
480.317	31.85
480.442	26.85
480.567	8.85
480.691	-1.15
480.816	14.85
480.941	10.85
481.066	25.85
481.19	24.85
481.315	16.85
481.44	18.85
481.564	13.85
481.689	10.85
481.814	27.85
481.938	24.85
482.063	4.85
482.188	5.85
482.313	19.85
482.437	21.85
482.562	25.85
482.687	21.85
482.811	27.85
482.936	37.85
483.061	27.85
483.185	24.85
483.31	22.85
483.435	9.85
483.559	22.85
483.684	15.85
483.808	32.85
483.933	11.85
484.058	27.85
484.182	12.85
484.307	30.85
484.432	27.85
484.556	35.85
484.681	10.85
484.805	28.85
484.93	27.85
485.055	40.85
485.179	74.85
485.304	118.85
485.428	378.85
485.553	1227.85
485.678	1715.85
485.802	1588.85
485.927	1772.85
486.051	2633.85
486.176	1612.85
486.3	445.85
486.425	156.85
486.549	62.85
486.674	59.85
486.799	37.85
486.923	34.85
487.048	25.85
487.172	5.85
487.297	14.85
487.421	13.85
487.546	8.85
487.67	36.85
487.795	11.85
487.919	26.85
488.044	19.85
488.168	17.85
488.293	20.85
488.417	17.85
488.542	35.85
488.666	34.85
488.791	16.85
488.915	12.85
489.04	48.85
489.164	23.85
489.289	17.85
489.413	6.85
489.538	30.85
489.662	22.85
489.786	33.85
489.911	19.85
490.035	28.85
490.16	9.85
490.284	12.85
490.409	-6.15
490.533	16.85
490.658	37.85
490.782	21.85
490.906	34.85
491.031	29.85
491.155	22.85
491.28	30.85
491.404	17.85
491.528	36.85
491.653	18.85
491.777	23.85
491.902	-2.15
492.026	8.85
492.15	9.85
492.275	45.85
492.399	30.85
492.524	2.85
492.648	32.85
492.772	21.85
492.897	30.85
493.021	14.85
493.145	35.85
493.27	26.85
493.394	11.85
493.518	6.85
493.643	4.85
493.767	17.85
493.891	-3.15
494.016	7.85
494.14	13.85
494.264	16.85
494.389	14.85
494.513	8.85
494.637	5.85
494.762	7.85
494.886	27.85
495.01	10.85
495.134	18.85
495.259	24.85
495.383	10.85
495.507	25.85
495.632	45.85
495.756	41.85
495.88	29.85
496.004	31.85
496.129	14.85
496.253	27.85
496.377	35.85
496.501	36.85
496.626	10.85
496.75	3.85
496.874	16.85
496.998	17.85
497.123	16.85
497.247	4.85
497.371	2.85
497.495	4.85
497.62	0.85
497.744	11.85
497.868	3.85
497.992	2.85
498.116	3.85
498.241	12.85
498.365	-8.15
498.489	2.85
498.613	42.85
498.737	15.85
498.862	21.85
498.986	2.85
499.11	26.85
499.234	10.85
499.358	11.85
499.482	7.85
499.607	15.85
499.731	21.85
499.855	23.85
499.979	19.85
500.103	12.85
500.227	36.85
500.351	13.85
500.476	18.85
500.6	14.85
500.724	22.85
500.848	24.85
500.972	14.85
501.096	22.85
501.22	36.85
501.344	7.85
501.469	10.85
501.593	9.85
501.717	20.85
501.841	0.85
501.965	10.85
502.089	24.85
502.213	7.85
502.337	11.85
502.461	14.85
502.585	25.85
502.709	25.85
502.834	14.85
502.958	2.85
503.082	14.85
503.206	7.85
503.33	16.85
503.454	30.85
503.578	37.85
503.702	38.85
503.826	26.85
503.95	41.85
504.074	22.85
504.198	0.85
504.322	5.85
504.446	6.85
504.57	10.85
504.694	18.85
504.818	4.85
504.942	27.85
505.066	30.85
505.19	25.85
505.314	25.85
505.438	4.85
505.562	4.85
505.686	37.85
505.81	22.85
505.934	29.85
506.058	26.85
506.182	28.85
506.306	22.85
506.43	7.85
506.554	-3.15
506.678	3.85
506.802	3.85
506.926	17.85
507.05	19.85
507.174	17.85
507.298	14.85
507.422	16.85
507.546	22.85
507.67	31.85
507.794	-13.15
507.918	-1.15
508.042	19.85
508.165	4.85
508.289	-6.15
508.413	25.85
508.537	13.85
508.661	9.85
508.785	9.85
508.909	13.85
509.033	9.85
509.157	7.85
509.281	28.85
509.405	18.85
509.528	28.85
509.652	36.85
509.776	16.85
509.9	22.85
510.024	12.85
510.148	16.85
510.272	5.85
510.396	5.85
510.519	-0.15
510.643	29.85
510.767	9.85
510.891	4.85
511.015	6.85
511.139	29.85
511.263	24.85
511.386	-2.15
511.51	2.85
511.634	9.85
511.758	31.85
511.882	10.85
512.006	25.85
512.129	12.85
512.253	28.85
512.377	-2.15
512.501	9.85
512.625	18.85
512.748	-0.15
512.872	17.85
512.996	-3.15
513.12	15.85
513.244	6.85
513.367	-1.15
513.491	6.85
513.615	17.85
513.739	4.85
513.862	0.85
513.986	22.85
514.11	10.85
514.234	5.85
514.358	23.85
514.481	30.85
514.605	-2.15
514.729	20.85
514.853	31.85
514.976	-3.15
515.1	5.85
515.224	14.85
515.348	12.85
515.471	0.85
515.595	25.85
515.719	0.85
515.842	31.85
515.966	1.85
516.09	49.85
516.214	9.85
516.337	21.85
516.461	21.85
516.585	15.85
516.708	27.85
516.832	7.85
516.956	17.85
517.08	6.85
517.203	4.85
517.327	11.85
517.451	25.85
517.574	22.85
517.698	7.85
517.822	11.85
517.945	27.85
518.069	27.85
518.193	55.85
518.316	41.85
518.44	32.85
518.564	20.85
518.687	14.85
518.811	36.85
518.935	56.85
519.058	15.85
519.182	23.85
519.306	13.85
519.429	25.85
519.553	61.85
519.676	18.85
519.8	12.85
519.924	11.85
520.047	21.85
520.171	10.85
520.294	21.85
520.418	11.85
520.542	27.85
520.665	38.85
520.789	29.85
520.913	10.85
521.036	-13.15
521.16	8.85
521.283	11.85
521.407	7.85
521.53	-2.15
521.654	-15.15
521.778	25.85
521.901	26.85
522.025	1.85
522.148	18.85
522.272	10.85
522.395	6.85
522.519	22.85
522.643	4.85
522.766	4.85
522.89	20.85
523.013	19.85
523.137	4.85
523.26	27.85
523.384	16.85
523.507	31.85
523.631	13.85
523.754	2.85
523.878	12.85
524.002	24.85
524.125	16.85
524.249	10.85
524.372	23.85
524.496	31.85
524.619	10.85
524.743	24.85
524.866	-1.15
524.99	9.85
525.113	19.85
525.237	23.85
525.36	-1.15
525.484	10.85
525.607	2.85
525.731	-1.15
525.854	2.85
525.978	23.85
526.101	19.85
526.224	4.85
526.348	-9.15
526.471	6.85
526.595	15.85
526.718	3.85
526.842	9.85
526.965	14.85
527.089	1.85
527.212	15.85
527.336	9.85
527.459	36.85
527.582	18.85
527.706	34.85
527.829	-2.15
527.953	8.85
528.076	-3.15
528.2	-3.15
528.323	19.85
528.446	16.85
528.57	-8.15
528.693	28.85
528.817	-5.15
528.94	-0.15
529.064	28.85
529.187	0.85
529.31	8.85
529.434	8.85
529.557	24.85
529.68	9.85
529.804	15.85
529.927	22.85
530.051	1.85
530.174	11.85
530.297	19.85
530.421	12.85
530.544	26.85
530.668	14.85
530.791	-6.15
530.914	3.85
531.038	6.85
531.161	0.85
531.284	5.85
531.408	8.85
531.531	7.85
531.654	17.85
531.778	13.85
531.901	-8.15
532.024	19.85
532.148	-0.15
532.271	4.85
532.394	14.85
532.518	23.85
532.641	21.85
532.764	35.85
532.888	34.85
533.011	5.85
533.134	10.85
533.258	25.85
533.381	17.85
533.504	26.85
533.628	22.85
533.751	9.85
533.874	19.85
533.997	20.85
534.121	13.85
534.244	17.85
534.367	1.85
534.491	9.85
534.614	2.85
534.737	13.85
534.86	19.85
534.984	9.85
535.107	18.85
535.23	22.85
535.354	-2.15
535.477	-1.15
535.6	9.85
535.723	12.85
535.847	16.85
535.97	-9.15
536.093	21.85
536.216	-8.15
536.34	4.85
536.463	0.85
536.586	24.85
536.709	11.85
536.833	8.85
536.956	13.85
537.079	17.85
537.202	6.85
537.325	2.85
537.449	-3.15
537.572	29.85
537.695	-10.15
537.818	10.85
537.941	4.85
538.065	14.85
538.188	4.85
538.311	29.85
538.434	26.85
538.558	8.85
538.681	17.85
538.804	14.85
538.927	10.85
539.05	17.85
539.173	7.85
539.297	0.85
539.42	13.85
539.543	14.85
539.666	4.85
539.789	25.85
539.913	8.85
540.036	16.85
540.159	20.85
540.282	10.85
540.405	1.85
540.528	2.85
540.651	17.85
540.775	11.85
540.898	26.85
541.021	11.85
541.144	23.85
541.267	20.85
541.39	8.85
541.513	6.85
541.637	12.85
541.76	21.85
541.883	13.85
542.006	8.85
542.129	9.85
542.252	5.85
542.375	13.85
542.498	0.85
542.622	26.85
542.745	25.85
542.868	-2.15
542.991	25.85
543.114	34.85
543.237	30.85
543.36	26.85
543.483	-5.15
543.606	20.85
543.73	17.85
543.853	-6.15
543.976	3.85
544.099	8.85
544.222	14.85
544.345	12.85
544.468	24.85
544.591	17.85
544.714	17.85
544.837	43.85
544.96	41.85
545.083	11.85
545.206	13.85
545.329	26.85
545.453	3.85
545.576	13.85
545.699	17.85
545.822	5.85
545.945	15.85
546.068	6.85
546.191	8.85
546.314	14.85
546.437	22.85
546.56	-0.15
546.683	-4.15
546.806	15.85
546.929	9.85
547.052	-7.15
547.175	15.85
547.298	18.85
547.421	-3.15
547.544	3.85
547.667	-1.15
547.79	24.85
547.913	-7.15
548.036	2.85
548.159	4.85
548.282	11.85
548.405	6.85
548.528	5.85
548.651	6.85
548.774	31.85
548.897	24.85
549.02	31.85
549.143	19.85
549.266	18.85
549.389	1.85
549.512	-4.15
549.635	27.85
549.758	31.85
549.881	18.85
550.004	19.85
550.127	23.85
550.25	16.85
550.373	9.85
550.496	20.85
550.619	3.85
550.742	6.85
550.865	-8.15
550.988	4.85
551.111	23.85
551.234	19.85
551.356	4.85
551.479	-6.15
551.602	11.85
551.725	13.85
551.848	14.85
551.971	20.85
552.094	13.85
552.217	13.85
552.34	20.85
552.463	5.85
552.586	25.85
552.709	22.85
552.832	15.85
552.955	14.85
553.077	18.85
553.2	22.85
553.323	-1.15
553.446	7.85
553.569	15.85
553.692	34.85
553.815	1.85
553.938	18.85
554.061	18.85
554.184	11.85
554.306	23.85
554.429	10.85
554.552	12.85
554.675	-3.15
554.798	16.85
554.921	22.85
555.044	4.85
555.167	2.85
555.29	-2.15
555.412	17.85
555.535	15.85
555.658	0.85
555.781	13.85
555.904	8.85
556.027	10.85
556.15	10.85
556.272	-4.15
556.395	30.85
556.518	4.85
556.641	-3.15
556.764	38.85
556.887	16.85
557.01	1.85
557.132	-1.15
557.255	5.85
557.378	36.85
557.501	12.85
557.624	17.85
557.747	24.85
557.869	29.85
557.992	7.85
558.115	22.85
558.238	6.85
558.361	18.85
558.483	40.85
558.606	19.85
558.729	6.85
558.852	28.85
558.975	27.85
559.098	-1.15
559.22	20.85
559.343	9.85
559.466	0.85
559.589	6.85
559.712	5.85
559.834	1.85
559.957	11.85
560.08	1.85
560.203	23.85
560.325	20.85
560.448	36.85
560.571	18.85
560.694	6.85
560.817	20.85
560.939	22.85
561.062	7.85
561.185	17.85
561.308	-7.15
561.43	-11.15
561.553	13.85
561.676	13.85
561.799	18.85
561.921	-7.15
562.044	11.85
562.167	-2.15
562.29	24.85
562.413	12.85
562.535	25.85
562.658	-6.15
562.781	2.85
562.903	-8.15
563.026	25.85
563.149	32.85
563.272	9.85
563.394	6.85
563.517	13.85
563.64	-8.15
563.763	14.85
563.885	10.85
564.008	33.85
564.131	24.85
564.254	4.85
564.376	19.85
564.499	5.85
564.622	20.85
564.744	27.85
564.867	18.85
564.99	-9.15
565.113	12.85
565.235	7.85
565.358	-8.15
565.481	-5.15
565.603	12.85
565.726	7.85
565.849	26.85
565.971	24.85
566.094	-2.15
566.217	20.85
566.34	7.85
566.462	6.85
566.585	20.85
566.708	37.85
566.83	34.85
566.953	17.85
567.076	12.85
567.198	17.85
567.321	4.85
567.444	14.85
567.566	17.85
567.689	17.85
567.812	-0.15
567.934	13.85
568.057	10.85
568.18	21.85
568.302	-3.15
568.425	3.85
568.548	7.85
568.67	37.85
568.793	25.85
568.916	16.85
569.038	9.85
569.161	1.85
569.283	21.85
569.406	5.85
569.529	8.85
569.651	-10.15
569.774	15.85
569.897	2.85
570.019	16.85
570.142	8.85
570.265	-6.15
570.387	5.85
570.51	27.85
570.632	21.85
570.755	0.85
570.878	29.85
571	21.85
571.123	4.85
571.246	12.85
571.368	-6.15
571.491	-10.15
571.613	-11.15
571.736	-5.15
571.859	-2.15
571.981	-5.15
572.104	1.85
572.226	15.85
572.349	-0.15
572.472	14.85
572.594	27.85
572.717	22.85
572.839	12.85
572.962	4.85
573.085	21.85
573.207	19.85
573.33	16.85
573.452	35.85
573.575	19.85
573.697	14.85
573.82	14.85
573.943	-2.15
574.065	14.85
574.188	18.85
574.31	29.85
574.433	17.85
574.555	31.85
574.678	4.85
574.801	12.85
574.923	2.85
575.046	17.85
575.168	14.85
575.291	-3.15
575.413	9.85
575.536	15.85
575.659	11.85
575.781	0.85
575.904	3.85
576.026	2.85
576.149	7.85
576.271	22.85
576.394	9.85
576.516	21.85
576.639	20.85
576.761	-12.15
576.884	-5.15
577.007	-14.15
577.129	22.85
577.252	22.85
577.374	38.85
577.497	24.85
577.619	8.85
577.742	6.85
577.864	24.85
577.987	35.85
578.109	15.85
578.232	14.85
578.354	23.85
578.477	7.85
578.599	5.85
578.722	1.85
578.844	4.85
578.967	7.85
579.089	6.85
579.212	7.85
579.334	10.85
579.457	15.85
579.579	7.85
579.702	1.85
579.824	1.85
579.947	8.85
580.069	9.85
580.192	8.85
580.314	23.85
580.437	10.85
580.559	29.85
580.682	21.85
580.804	13.85
580.927	16.85
581.049	43.85
581.172	26.85
581.294	32.85
581.417	27.85
581.539	9.85
581.662	24.85
581.784	14.85
581.907	17.85
582.029	12.85
582.152	11.85
582.274	12.85
582.396	18.85
582.519	25.85
582.641	-5.15
582.764	9.85
582.886	14.85
583.009	-0.15
583.131	7.85
583.254	15.85
583.376	15.85
583.499	20.85
583.621	20.85
583.743	25.85
583.866	42.85
583.988	21.85
584.111	29.85
584.233	26.85
584.356	17.85
584.478	25.85
584.601	9.85
584.723	12.85
584.845	27.85
584.968	12.85
585.09	6.85
585.213	7.85
585.335	1.85
585.458	6.85
585.58	-8.15
585.702	21.85
585.825	25.85
585.947	11.85
586.07	1.85
586.192	9.85
586.315	-2.15
586.437	-6.15
586.559	11.85
586.682	4.85
586.804	6.85
586.927	3.85
587.049	7.85
587.171	31.85
587.294	19.85
587.416	28.85
587.539	19.85
587.661	13.85
587.783	10.85
587.906	4.85
588.028	6.85
588.151	26.85
588.273	20.85
588.395	22.85
588.518	0.85
588.64	16.85
588.763	28.85
588.885	13.85
589.007	16.85
589.13	-2.15
589.252	-10.15
589.375	7.85
589.497	10.85
589.619	3.85
589.742	4.85
589.864	19.85
589.986	-5.15
590.109	-17.15
590.231	4.85
590.354	19.85
590.476	-8.15
590.598	10.85
590.721	-0.15
590.843	16.85
590.965	6.85
591.088	34.85
591.21	26.85
591.332	16.85
591.455	-7.15
591.577	-9.15
591.7	9.85
591.822	14.85
591.944	21.85
592.067	11.85
592.189	9.85
592.311	12.85
592.434	14.85
592.556	22.85
592.678	2.85
592.801	0.85
592.923	6.85
593.045	1.85
593.168	24.85
593.29	13.85
593.412	30.85
593.535	8.85
593.657	10.85
593.779	21.85
593.902	14.85
594.024	16.85
594.146	30.85
594.269	12.85
594.391	3.85
594.513	24.85
594.636	12.85
594.758	34.85
594.88	25.85
595.003	15.85
595.125	12.85
595.247	22.85
595.37	19.85
595.492	1.85
595.614	8.85
595.737	13.85
595.859	-1.15
595.981	21.85
596.104	2.85
596.226	26.85
596.348	16.85
596.471	12.85
596.593	7.85
596.715	9.85
596.838	-1.15
596.96	6.85
597.082	31.85
597.204	27.85
597.327	26.85
597.449	13.85
597.571	13.85
597.694	12.85
597.816	12.85
597.938	10.85
598.061	6.85
598.183	8.85
598.305	18.85
598.427	15.85
598.55	6.85
598.672	25.85
598.794	21.85
598.917	4.85
599.039	18.85
599.161	28.85
599.283	11.85
599.406	10.85
599.528	15.85
599.65	44.85
599.773	24.85
599.895	45.85
600.017	40.85
600.139	18.85
600.262	10.85
600.384	-0.15
600.506	20.85
600.628	23.85
600.751	14.85
600.873	10.85
600.995	1.85
601.118	28.85
601.24	13.85
601.362	32.85
601.484	7.85
601.607	6.85
601.729	4.85
601.851	13.85
601.973	17.85
602.096	21.85
602.218	25.85
602.34	38.85
602.462	20.85
602.585	24.85
602.707	1.85
602.829	20.85
602.951	2.85
603.074	11.85
603.196	25.85
603.318	14.85
603.44	21.85
603.563	8.85
603.685	-3.15
603.807	12.85
603.929	-6.15
604.052	14.85
604.174	11.85
604.296	21.85
604.418	19.85
604.541	35.85
604.663	1.85
604.785	20.85
604.907	22.85
605.03	6.85
605.152	45.85
605.274	16.85
605.396	19.85
605.519	12.85
605.641	20.85
605.763	5.85
605.885	8.85
606.008	16.85
606.13	25.85
606.252	28.85
606.374	-12.15
606.496	11.85
606.619	4.85
606.741	6.85
606.863	25.85
606.985	48.85
607.108	19.85
607.23	20.85
607.352	8.85
607.474	11.85
607.596	32.85
607.719	6.85
607.841	23.85
607.963	0.85
608.085	-3.15
608.207	48.85
608.33	10.85
608.452	11.85
608.574	8.85
608.696	19.85
608.819	13.85
608.941	17.85
609.063	-3.15
609.185	3.85
609.307	14.85
609.43	27.85
609.552	6.85
609.674	-14.15
609.796	-0.15
609.918	12.85
610.041	7.85
610.163	35.85
610.285	5.85
610.407	5.85
610.529	5.85
610.652	13.85
610.774	11.85
610.896	10.85
611.018	-3.15
611.14	15.85
611.263	8.85
611.385	-3.15
611.507	24.85
611.629	10.85
611.751	11.85
611.873	48.85
611.996	13.85
612.118	39.85
612.24	0.85
612.362	1.85
612.484	12.85
612.607	-4.15
612.729	28.85
612.851	8.85
612.973	0.85
613.095	-9.15
613.218	24.85
613.34	28.85
613.462	34.85
613.584	16.85
613.706	15.85
613.828	26.85
613.951	14.85
614.073	8.85
614.195	-6.15
614.317	39.85
614.439	37.85
614.561	8.85
614.684	18.85
614.806	8.85
614.928	17.85
615.05	16.85
615.172	16.85
615.294	29.85
615.417	10.85
615.539	13.85
615.661	14.85
615.783	34.85
615.905	24.85
616.027	66.85
616.15	123.85
616.272	76.85
616.394	61.85
616.516	41.85
616.638	14.85
616.76	29.85
616.883	17.85
617.005	11.85
617.127	11.85
617.249	18.85
617.371	5.85
617.493	16.85
617.615	15.85
617.738	-6.15
617.86	8.85
617.982	12.85
618.104	12.85
618.226	10.85
618.348	12.85
618.471	18.85
618.593	14.85
618.715	5.85
618.837	18.85
618.959	12.85
619.081	23.85
619.203	12.85
619.326	16.85
619.448	8.85
619.57	16.85
619.692	33.85
619.814	7.85
619.936	24.85
620.058	16.85
620.181	12.85
620.303	2.85
620.425	21.85
620.547	-1.15
620.669	-6.15
620.791	4.85
620.913	11.85
621.036	9.85
621.158	27.85
621.28	18.85
621.402	0.85
621.524	-4.15
621.646	12.85
621.768	-14.15
621.891	-22.15
622.013	6.85
622.135	2.85
622.257	-1.15
622.379	2.85
622.501	-1.15
622.623	17.85
622.745	12.85
622.868	-1.15
622.99	16.85
623.112	0.85
623.234	6.85
623.356	23.85
623.478	1.85
623.6	6.85
623.722	4.85
623.845	9.85
623.967	6.85
624.089	-2.15
624.211	14.85
624.333	7.85
624.455	13.85
624.577	-1.15
624.699	38.85
624.822	10.85
624.944	-4.15
625.066	4.85
625.188	4.85
625.31	14.85
625.432	28.85
625.554	11.85
625.676	21.85
625.799	0.85
625.921	17.85
626.043	4.85
626.165	14.85
626.287	-3.15
626.409	27.85
626.531	18.85
626.653	24.85
626.775	21.85
626.898	-0.15
627.02	8.85
627.142	7.85
627.264	12.85
627.386	1.85
627.508	7.85
627.63	16.85
627.752	18.85
627.874	8.85
627.997	6.85
628.119	16.85
628.241	30.85
628.363	21.85
628.485	21.85
628.607	21.85
628.729	6.85
628.851	1.85
628.973	4.85
629.096	-7.15
629.218	15.85
629.34	19.85
629.462	-1.15
629.584	14.85
629.706	24.85
629.828	26.85
629.95	18.85
630.072	-2.15
630.195	8.85
630.317	11.85
630.439	4.85
630.561	-3.15
630.683	-11.15
630.805	2.85
630.927	6.85
631.049	11.85
631.171	6.85
631.293	21.85
631.416	17.85
631.538	18.85
631.66	7.85
631.782	11.85
631.904	29.85
632.026	5.85
632.148	26.85
632.27	6.85
632.392	3.85
632.514	5.85
632.637	10.85
632.759	8.85
632.881	11.85
633.003	-2.15
633.125	-14.15
633.247	7.85
633.369	5.85
633.491	-6.15
633.613	20.85
633.735	-7.15
633.858	26.85
633.98	5.85
634.102	-10.15
634.224	-4.15
634.346	-12.15
634.468	1.85
634.59	5.85
634.712	20.85
634.834	25.85
634.956	17.85
635.078	-2.15
635.201	-2.15
635.323	-2.15
635.445	18.85
635.567	4.85
635.689	16.85
635.811	16.85
635.933	13.85
636.055	17.85
636.177	-7.15
636.299	16.85
636.421	-5.15
636.544	-5.15
636.666	23.85
636.788	35.85
636.91	28.85
637.032	13.85
637.154	26.85
637.276	38.85
637.398	40.85
637.52	27.85
637.642	17.85
637.764	16.85
637.887	9.85
638.009	14.85
638.131	-1.15
638.253	0.85
638.375	11.85
638.497	14.85
638.619	4.85
638.741	23.85
638.863	-1.15
638.985	-8.15
639.107	8.85
639.23	2.85
639.352	29.85
639.474	10.85
639.596	2.85
639.718	20.85
639.84	6.85
639.962	6.85
640.084	18.85
640.206	20.85
640.328	21.85
640.45	8.85
640.573	17.85
640.695	9.85
640.817	14.85
640.939	28.85
641.061	11.85
641.183	6.85
641.305	7.85
641.427	8.85
641.549	14.85
641.671	20.85
641.793	1.85
641.915	16.85
642.038	12.85
642.16	4.85
642.282	13.85
642.404	-10.15
642.526	6.85
642.648	-3.15
642.77	-1.15
642.892	1.85
643.014	27.85
643.136	12.85
643.258	2.85
643.381	31.85
643.503	30.85
643.625	20.85
643.747	-6.15
643.869	2.85
643.991	20.85
644.113	8.85
644.235	2.85
644.357	15.85
644.479	19.85
644.601	10.85
644.723	13.85
644.846	19.85
644.968	21.85
645.09	6.85
645.212	8.85
645.334	11.85
645.456	-2.15
645.578	13.85
645.7	14.85
645.822	32.85
645.944	14.85
646.066	13.85
646.188	1.85
646.311	20.85
646.433	8.85
646.555	56.85
646.677	40.85
646.799	43.85
646.921	25.85
647.043	27.85
647.165	15.85
647.287	5.85
647.409	0.85
647.531	32.85
647.654	-8.15
647.776	26.85
647.898	26.85
648.02	18.85
648.142	12.85
648.264	10.85
648.386	4.85
648.508	-5.15
648.63	13.85
648.752	24.85
648.874	14.85
648.997	-2.15
649.119	18.85
649.241	8.85
649.363	19.85
649.485	30.85
649.607	2.85
649.729	-11.15
649.851	3.85
649.973	6.85
650.095	29.85
650.217	7.85
650.34	-0.15
650.462	12.85
650.584	2.85
650.706	19.85
650.828	20.85
650.95	-2.15
651.072	7.85
651.194	9.85
651.316	-2.15
651.438	10.85
651.56	-19.15
651.683	-14.15
651.805	2.85
651.927	1.85
652.049	-1.15
652.171	19.85
652.293	13.85
652.415	14.85
652.537	12.85
652.659	10.85
652.781	-8.15
652.903	20.85
653.026	13.85
653.148	8.85
653.27	19.85
653.392	14.85
653.514	11.85
653.636	-1.15
653.758	-0.15
653.88	2.85
654.002	20.85
654.124	10.85
654.247	14.85
654.369	39.85
654.491	13.85
654.613	-1.15
654.735	5.85
654.857	43.85
654.979	25.85
655.101	21.85
655.223	33.85
655.345	15.85
655.468	27.85
655.59	30.85
655.712	42.85
655.834	51.85
655.956	40.85
656.078	26.85
656.2	48.85
656.322	43.85
656.444	28.85
656.566	51.85
656.689	51.85
656.811	54.85
656.933	91.85
657.055	81.85
657.177	152.85
657.299	232.85
657.421	493.85
657.543	1872.85
657.665	12498.85
657.787	15166.85
657.91	15231.85
658.032	15663.85
658.154	4642.85
658.276	3436.85
658.398	1128.85
658.52	1039.85
658.642	466.85
658.764	576.85
658.886	269.85
659.009	403.85
659.131	212.85
659.253	316.85
659.375	182.85
659.497	248.85
659.619	126.85
659.741	209.85
659.863	97.85
659.985	176.85
660.108	93.85
660.23	146.85
660.352	72.85
660.474	144.85
660.596	79.85
660.718	137.85
660.84	46.85
660.962	129.85
661.084	42.85
661.207	105.85
661.329	58.85
661.451	94.85
661.573	41.85
661.695	127.85
661.817	42.85
661.939	91.85
662.061	64.85
662.184	60.85
662.306	45.85
662.428	85.85
662.55	62.85
662.672	68.85
662.794	29.85
662.916	67.85
663.038	31.85
663.161	75.85
663.283	41.85
663.405	74.85
663.527	28.85
663.649	56.85
663.771	36.85
663.893	58.85
664.015	13.85
664.138	59.85
664.26	48.85
664.382	54.85
664.504	19.85
664.626	41.85
664.748	13.85
664.87	26.85
664.992	34.85
665.115	42.85
665.237	29.85
665.359	42.85
665.481	33.85
665.603	39.85
665.725	8.85
665.847	20.85
665.97	37.85
666.092	39.85
666.214	17.85
666.336	34.85
666.458	29.85
666.58	42.85
666.702	18.85
666.825	23.85
666.947	5.85
667.069	32.85
667.191	23.85
667.313	50.85
667.435	28.85
667.557	37.85
667.68	19.85
667.802	31.85
667.924	4.85
668.046	26.85
668.168	22.85
668.29	56.85
668.412	18.85
668.535	25.85
668.657	16.85
668.779	29.85
668.901	9.85
669.023	36.85
669.145	23.85
669.267	48.85
669.39	30.85
669.512	40.85
669.634	14.85
669.756	11.85
669.878	22.85
670	49.85
670.123	18.85
670.245	30.85
670.367	-0.15
670.489	48.85
670.611	18.85
670.733	18.85
670.856	27.85
670.978	25.85
671.1	28.85
671.222	33.85
671.344	10.85
671.466	16.85
671.589	-9.15
671.711	28.85
671.833	10.85
671.955	26.85
672.077	-1.15
672.199	61.85
672.322	34.85
672.444	24.85
672.566	25.85
672.688	33.85
672.81	10.85
672.932	20.85
673.055	11.85
673.177	14.85
673.299	15.85
673.421	5.85
673.543	14.85
673.665	35.85
673.788	10.85
