293.686	-9.31
293.82	10.69
293.954	12.69
294.088	10.69
294.221	-6.31
294.355	-14.31
294.489	-9.31
294.622	-23.31
294.756	-8.31
294.89	2.69
295.023	-3.31
295.157	0.69
295.291	-13.31
295.424	-0.31
295.558	5.69
295.691	5.69
295.825	2.69
295.959	-0.31
296.092	-8.31
296.226	-1.31
296.359	-0.31
296.493	-5.31
296.627	-8.31
296.76	-6.31
296.894	-6.31
297.027	0.69
297.161	-3.31
297.294	-22.31
297.428	-12.31
297.561	21.69
297.695	-17.31
297.828	-8.31
297.962	-11.31
298.095	-19.31
298.229	-7.31
298.362	-9.31
298.495	-16.31
298.629	-16.31
298.762	0.69
298.896	1.69
299.029	-29.31
299.162	9.69
299.296	-6.31
299.429	-0.31
299.563	-1.31
299.696	5.69
299.829	-2.31
299.963	10.69
300.096	9.69
300.229	13.69
300.363	2.69
300.496	-8.31
300.629	-11.31
300.763	-11.31
300.896	-1.31
301.029	-7.31
301.162	-16.31
301.296	-25.31
301.429	-6.31
301.562	-22.31
301.695	17.69
301.829	10.69
301.962	19.69
302.095	1.69
302.228	-19.31
302.362	4.69
302.495	-9.31
302.628	-0.31
302.761	-1.31
302.894	7.69
303.027	1.69
303.161	-7.31
303.294	-8.31
303.427	2.69
303.56	15.69
303.693	-13.31
303.826	-12.31
303.959	12.69
304.092	3.69
304.225	-13.31
304.359	-1.31
304.492	-4.31
304.625	-6.31
304.758	8.69
304.891	-30.31
305.024	-5.31
305.157	-4.31
305.29	-23.31
305.423	-5.31
305.556	-7.31
305.689	3.69
305.822	-12.31
305.955	-1.31
306.088	-8.31
306.221	-4.31
306.354	-1.31
306.487	5.69
306.62	-8.31
306.752	-1.31
306.885	-1.31
307.018	-22.31
307.151	-3.31
307.284	-2.31
307.417	-17.31
307.55	-3.31
307.683	-12.31
307.816	3.69
307.948	3.69
308.081	6.69
308.214	-1.31
308.347	20.69
308.48	-11.31
308.613	-20.31
308.745	3.69
308.878	-9.31
309.011	-5.31
309.144	0.69
309.277	1.69
309.409	7.69
309.542	-11.31
309.675	27.69
309.808	4.69
309.94	8.69
310.073	-7.31
310.206	4.69
310.339	8.69
310.471	-19.31
310.604	11.69
310.737	-5.31
310.869	-13.31
311.002	-8.31
311.135	-16.31
311.267	-15.31
311.4	-9.31
311.533	-2.31
311.665	8.69
311.798	1.69
311.93	-7.31
312.063	2.69
312.196	-1.31
312.328	-2.31
312.461	-3.31
312.593	-6.31
312.726	-8.31
312.859	-2.31
312.991	9.69
313.124	-20.31
313.256	6.69
313.389	-3.31
313.521	0.69
313.654	2.69
313.786	-18.31
313.919	-14.31
314.051	1.69
314.184	16.69
314.316	5.69
314.449	-18.31
314.581	6.69
314.714	0.69
314.846	0.69
314.978	-16.31
315.111	5.69
315.243	14.69
315.376	13.69
315.508	-16.31
315.641	-2.31
315.773	40.69
315.905	11.69
316.038	-15.31
316.17	9.69
316.302	11.69
316.435	-7.31
316.567	-8.31
316.699	7.69
316.832	-23.31
316.964	-6.31
317.096	-14.31
317.229	-9.31
317.361	-23.31
317.493	-7.31
317.625	-3.31
317.758	17.69
317.89	3.69
318.022	1.69
318.155	-5.31
318.287	-2.31
318.419	-13.31
318.551	-0.31
318.683	0.69
318.816	-1.31
318.948	-17.31
319.08	-12.31
319.212	4.69
319.344	7.69
319.477	-0.31
319.609	14.69
319.741	7.69
319.873	-15.31
320.005	-7.31
320.137	15.69
320.269	16.69
320.401	-7.31
320.534	-3.31
320.666	-29.31
320.798	-25.31
320.93	-4.31
321.062	-23.31
321.194	-9.31
321.326	-25.31
321.458	7.69
321.59	-1.31
321.722	-8.31
321.854	-18.31
321.986	-6.31
322.118	9.69
322.25	9.69
322.382	-0.31
322.514	-6.31
322.646	-6.31
322.778	-0.31
322.91	-11.31
323.042	-1.31
323.174	-5.31
323.306	-4.31
323.438	-8.31
323.57	12.69
323.702	18.69
323.834	0.69
323.966	-13.31
324.097	-3.31
324.229	8.69
324.361	2.69
324.493	-0.31
324.625	-6.31
324.757	0.69
324.889	-1.31
325.021	5.69
325.152	28.69
325.284	-2.31
325.416	-13.31
325.548	8.69
325.68	-29.31
325.811	-4.31
325.943	7.69
326.075	-18.31
326.207	-8.31
326.339	13.69
326.47	-8.31
326.602	12.69
326.734	13.69
326.866	4.69
326.997	-16.31
327.129	-20.31
327.261	-36.31
327.392	-0.31
327.524	-15.31
327.656	4.69
327.787	-0.31
327.919	2.69
328.051	10.69
328.182	11.69
328.314	6.69
328.446	3.69
328.577	17.69
328.709	13.69
328.841	-11.31
328.972	-16.31
329.104	-3.31
329.235	9.69
329.367	4.69
329.499	-8.31
329.63	-11.31
329.762	-8.31
329.893	0.69
330.025	10.69
330.156	-8.31
330.288	15.69
330.419	8.69
330.551	3.69
330.683	15.69
330.814	-3.31
330.946	-2.31
331.077	-13.31
331.208	-2.31
331.34	-2.31
331.471	-10.31
331.603	-10.31
331.734	-8.31
331.866	-16.31
331.997	-8.31
332.129	-6.31
332.26	-2.31
332.392	42.69
332.523	10.69
332.654	-17.31
332.786	7.69
332.917	-7.31
333.048	9.69
333.18	20.69
333.311	-12.31
333.443	-1.31
333.574	1.69
333.705	16.69
333.837	-12.31
333.968	3.69
334.099	28.69
334.231	4.69
334.362	-5.31
334.493	5.69
334.624	18.69
334.756	11.69
334.887	13.69
335.018	5.69
335.15	9.69
335.281	2.69
335.412	23.69
335.543	8.69
335.675	-4.31
335.806	12.69
335.937	2.69
336.068	9.69
336.199	41.69
336.331	-0.31
336.462	-27.31
336.593	10.69
336.724	8.69
336.855	-0.31
336.986	9.69
337.118	5.69
337.249	10.69
337.38	-10.31
337.511	1.69
337.642	14.69
337.773	4.69
337.904	13.69
338.035	0.69
338.166	-2.31
338.298	1.69
338.429	-18.31
338.56	11.69
338.691	11.69
338.822	-6.31
338.953	-9.31
339.084	9.69
339.215	-1.31
339.346	-2.31
339.477	-4.31
339.608	6.69
339.739	5.69
339.87	13.69
340.001	-5.31
340.132	1.69
340.263	-10.31
340.394	-0.31
340.525	6.69
340.656	-15.31
340.787	-11.31
340.918	18.69
341.049	-10.31
341.179	13.69
341.31	10.69
341.441	8.69
341.572	9.69
341.703	-11.31
341.834	-10.31
341.965	14.69
342.096	-8.31
342.227	-3.31
342.357	1.69
342.488	-9.31
342.619	-7.31
342.75	-8.31
342.881	2.69
343.012	21.69
343.142	30.69
343.273	-1.31
343.404	8.69
343.535	9.69
343.666	5.69
343.796	16.69
343.927	10.69
344.058	14.69
344.189	12.69
344.319	-8.31
344.45	-14.31
344.581	-6.31
344.712	-29.31
344.842	-6.31
344.973	-29.31
345.104	5.69
345.234	-10.31
345.365	-19.31
345.496	-0.31
345.626	4.69
345.757	15.69
345.888	-9.31
346.018	12.69
346.149	-5.31
346.28	15.69
346.41	-7.31
346.541	13.69
346.672	-10.31
346.802	5.69
346.933	1.69
347.063	0.69
347.194	7.69
347.325	9.69
347.455	7.69
347.586	-0.31
347.716	-14.31
347.847	3.69
347.977	8.69
348.108	21.69
348.238	15.69
348.369	10.69
348.499	12.69
348.63	-5.31
348.76	1.69
348.891	17.69
349.021	14.69
349.152	-0.31
349.282	-5.31
349.413	-18.31
349.543	22.69
349.674	2.69
349.804	14.69
349.935	-11.31
350.065	-5.31
350.196	-0.31
350.326	10.69
350.456	10.69
350.587	14.69
350.717	6.69
350.848	0.69
350.978	11.69
351.108	-25.31
351.239	2.69
351.369	-16.31
351.499	0.69
351.63	13.69
351.76	-5.31
351.89	-2.31
352.021	13.69
352.151	0.69
352.281	1.69
352.412	11.69
352.542	14.69
352.672	7.69
352.803	-2.31
352.933	-4.31
353.063	7.69
353.193	3.69
353.324	-4.31
353.454	19.69
353.584	24.69
353.714	-13.31
353.845	-10.31
353.975	-23.31
354.105	-14.31
354.235	7.69
354.365	-16.31
354.496	-11.31
354.626	21.69
354.756	23.69
354.886	5.69
355.016	2.69
355.146	-2.31
355.277	17.69
355.407	-7.31
355.537	5.69
355.667	-12.31
355.797	-6.31
355.927	-8.31
356.057	0.69
356.187	-10.31
356.318	-2.31
356.448	0.69
356.578	13.69
356.708	6.69
356.838	-16.31
356.968	8.69
357.098	7.69
357.228	19.69
357.358	-13.31
357.488	-1.31
357.618	31.69
357.748	12.69
357.878	4.69
358.008	-3.31
358.138	5.69
358.268	-2.31
358.398	23.69
358.528	-11.31
358.658	4.69
358.788	-7.31
358.918	23.69
359.048	4.69
359.178	4.69
359.308	13.69
359.438	12.69
359.568	6.69
359.698	-0.31
359.827	-6.31
359.957	15.69
360.087	5.69
360.217	-6.31
360.347	-2.31
360.477	19.69
360.607	-10.31
360.737	17.69
360.866	6.69
360.996	-12.31
361.126	-8.31
361.256	29.69
361.386	2.69
361.516	23.69
361.645	-10.31
361.775	-2.31
361.905	-19.31
362.035	16.69
362.165	17.69
362.294	11.69
362.424	13.69
362.554	20.69
362.684	-5.31
362.813	6.69
362.943	4.69
363.073	-3.31
363.203	-2.31
363.332	11.69
363.462	-22.31
363.592	-9.31
363.721	1.69
363.851	-1.31
363.981	9.69
364.111	11.69
364.24	-11.31
364.37	8.69
364.5	8.69
364.629	15.69
364.759	-14.31
364.888	-17.31
365.018	6.69
365.148	-6.31
365.277	5.69
365.407	3.69
365.537	10.69
365.666	16.69
365.796	-5.31
365.925	7.69
366.055	9.69
366.184	-20.31
366.314	5.69
366.444	16.69
366.573	-8.31
366.703	-9.31
366.832	9.69
366.962	-1.31
367.091	6.69
367.221	9.69
367.35	5.69
367.48	30.69
367.609	9.69
367.739	21.69
367.868	-4.31
367.998	-6.31
368.127	-0.31
368.257	-0.31
368.386	22.69
368.516	-7.31
368.645	9.69
368.775	1.69
368.904	-7.31
369.033	-15.31
369.163	-18.31
369.292	-0.31
369.422	13.69
369.551	-0.31
369.68	6.69
369.81	4.69
369.939	-5.31
370.069	17.69
370.198	13.69
370.327	-17.31
370.457	-6.31
370.586	-7.31
370.715	-10.31
370.845	0.69
370.974	14.69
371.103	-1.31
371.233	6.69
371.362	0.69
371.491	-6.31
371.621	22.69
371.75	7.69
371.879	-16.31
372.008	9.69
372.138	-2.31
372.267	11.69
372.396	4.69
372.525	-7.31
372.655	6.69
372.784	3.69
372.913	-7.31
373.042	8.69
373.172	13.69
373.301	-4.31
373.43	-22.31
373.559	-10.31
373.688	13.69
373.818	22.69
373.947	5.69
374.076	0.69
374.205	1.69
374.334	-5.31
374.463	14.69
374.593	7.69
374.722	14.69
374.851	24.69
374.98	1.69
375.109	7.69
375.238	20.69
375.367	21.69
375.496	-30.31
375.625	-16.31
375.755	16.69
375.884	22.69
376.013	23.69
376.142	2.69
376.271	5.69
376.4	7.69
376.529	-4.31
376.658	7.69
376.787	-8.31
376.916	8.69
377.045	0.69
377.174	9.69
377.303	0.69
377.432	18.69
377.561	27.69
377.69	1.69
377.819	13.69
377.948	-13.31
378.077	-8.31
378.206	-15.31
378.335	-13.31
378.464	-8.31
378.593	15.69
378.722	-2.31
378.851	-9.31
378.98	33.69
379.108	1.69
379.237	-4.31
379.366	-1.31
379.495	22.69
379.624	13.69
379.753	4.69
379.882	-0.31
380.011	-5.31
380.14	-3.31
380.268	1.69
380.397	-11.31
380.526	6.69
380.655	-7.31
380.784	-24.31
380.913	-14.31
381.041	15.69
381.17	-9.31
381.299	-7.31
381.428	9.69
381.557	2.69
381.685	-6.31
381.814	21.69
381.943	-7.31
382.072	-9.31
382.2	-2.31
382.329	-8.31
382.458	-7.31
382.587	23.69
382.715	15.69
382.844	2.69
382.973	0.69
383.102	-7.31
383.23	-5.31
383.359	-13.31
383.488	3.69
383.616	5.69
383.745	1.69
383.874	7.69
384.003	-17.31
384.131	-10.31
384.26	-5.31
384.389	-0.31
384.517	-14.31
384.646	-7.31
384.774	-15.31
384.903	3.69
385.032	17.69
385.16	20.69
385.289	5.69
385.418	-5.31
385.546	-2.31
385.675	17.69
385.803	-0.31
385.932	17.69
386.06	-12.31
386.189	2.69
386.318	-0.31
386.446	-15.31
386.575	13.69
386.703	9.69
386.832	-0.31
386.96	-15.31
387.089	-0.31
387.217	-5.31
387.346	-2.31
387.474	7.69
387.603	-5.31
387.731	2.69
387.86	23.69
387.988	24.69
388.117	-2.31
388.245	-8.31
388.374	-11.31
388.502	13.69
388.631	1.69
388.759	-11.31
388.888	5.69
389.016	9.69
389.144	-9.31
389.273	-2.31
389.401	3.69
389.53	-15.31
389.658	8.69
389.786	-24.31
389.915	-21.31
390.043	-13.31
390.172	-7.31
390.3	26.69
390.428	5.69
390.557	-8.31
390.685	5.69
390.813	19.69
390.942	17.69
391.07	-7.31
391.198	-3.31
391.327	-0.31
391.455	-24.31
391.583	16.69
391.712	6.69
391.84	13.69
391.968	2.69
392.096	13.69
392.225	-4.31
392.353	-3.31
392.481	-5.31
392.609	19.69
392.738	-0.31
392.866	-2.31
392.994	-7.31
393.122	14.69
393.251	-11.31
393.379	-10.31
393.507	-25.31
393.635	-1.31
393.764	-1.31
393.892	16.69
394.02	-21.31
394.148	-16.31
394.276	7.69
394.404	21.69
394.533	-7.31
394.661	3.69
394.789	23.69
394.917	20.69
395.045	-5.31
395.173	-5.31
395.302	-9.31
395.43	7.69
395.558	11.69
395.686	17.69
395.814	4.69
395.942	0.69
396.07	9.69
396.198	23.69
396.326	29.69
396.454	19.69
396.582	-8.31
396.711	6.69
396.839	10.69
396.967	2.69
397.095	12.69
397.223	-1.31
397.351	13.69
397.479	15.69
397.607	-16.31
397.735	8.69
397.863	21.69
397.991	4.69
398.119	-29.31
398.247	-5.31
398.375	9.69
398.503	0.69
398.631	7.69
398.759	-5.31
398.887	-4.31
399.015	3.69
399.143	-3.31
399.271	1.69
399.399	-9.31
399.526	1.69
399.654	14.69
399.782	-20.31
399.91	9.69
400.038	29.69
400.166	0.69
400.294	2.69
400.422	-24.31
400.55	22.69
400.678	26.69
400.805	-6.31
400.933	4.69
401.061	13.69
401.189	5.69
401.317	15.69
401.445	30.69
401.573	6.69
401.7	-4.31
401.828	-2.31
401.956	-3.31
402.084	17.69
402.212	16.69
402.34	6.69
402.467	10.69
402.595	10.69
402.723	-0.31
402.851	14.69
402.978	0.69
403.106	-10.31
403.234	7.69
403.362	16.69
403.489	6.69
403.617	16.69
403.745	16.69
403.873	-16.31
404	-1.31
404.128	-1.31
404.256	21.69
404.384	22.69
404.511	16.69
404.639	3.69
404.767	12.69
404.894	-0.31
405.022	-12.31
405.15	7.69
405.277	-14.31
405.405	-12.31
405.533	-1.31
405.66	-7.31
405.788	-27.31
405.916	-24.31
406.043	-24.31
406.171	-10.31
406.299	-0.31
406.426	-3.31
406.554	13.69
406.681	31.69
406.809	6.69
406.937	-2.31
407.064	-8.31
407.192	1.69
407.319	-10.31
407.447	-1.31
407.574	21.69
407.702	10.69
407.83	-15.31
407.957	-16.31
408.085	0.69
408.212	-23.31
408.34	1.69
408.467	3.69
408.595	-3.31
408.722	-2.31
408.85	19.69
408.977	1.69
409.105	7.69
409.232	17.69
409.36	-13.31
409.487	10.69
409.615	12.69
409.742	20.69
409.87	10.69
409.997	24.69
410.125	40.69
410.252	53.69
410.379	34.69
410.507	38.69
410.634	-3.31
410.762	-0.31
410.889	20.69
411.017	15.69
411.144	10.69
411.271	-10.31
411.399	5.69
411.526	9.69
411.653	3.69
411.781	21.69
411.908	21.69
412.036	4.69
412.163	12.69
412.29	2.69
412.418	4.69
412.545	23.69
412.672	2.69
412.8	32.69
412.927	22.69
413.054	23.69
413.182	7.69
413.309	3.69
413.436	-11.31
413.564	4.69
413.691	21.69
413.818	15.69
413.945	-15.31
414.073	19.69
414.2	8.69
414.327	1.69
414.454	13.69
414.582	3.69
414.709	-19.31
414.836	-7.31
414.963	0.69
415.091	5.69
415.218	-1.31
415.345	-7.31
415.472	10.69
415.6	22.69
415.727	14.69
415.854	-7.31
415.981	-9.31
416.108	-17.31
416.236	-5.31
416.363	14.69
416.49	3.69
416.617	8.69
416.744	-2.31
416.871	26.69
416.998	21.69
417.126	13.69
417.253	-4.31
417.38	8.69
417.507	-0.31
417.634	6.69
417.761	20.69
417.888	17.69
418.015	2.69
418.143	1.69
418.27	24.69
418.397	2.69
418.524	10.69
418.651	-5.31
418.778	0.69
418.905	29.69
419.032	30.69
419.159	0.69
419.286	20.69
419.413	10.69
419.54	20.69
419.667	-9.31
419.794	-17.31
419.921	20.69
420.048	-2.31
420.175	7.69
420.302	-12.31
420.429	13.69
420.556	-5.31
420.683	-13.31
420.81	-6.31
420.937	9.69
421.064	5.69
421.191	1.69
421.318	9.69
421.445	28.69
421.572	-7.31
421.699	7.69
421.826	11.69
421.953	17.69
422.08	21.69
422.207	-16.31
422.334	-5.31
422.461	7.69
422.588	-10.31
422.714	7.69
422.841	29.69
422.968	13.69
423.095	-6.31
423.222	-12.31
423.349	-5.31
423.476	9.69
423.603	-3.31
423.729	-15.31
423.856	10.69
423.983	18.69
424.11	-0.31
424.237	7.69
424.364	2.69
424.491	6.69
424.617	5.69
424.744	-0.31
424.871	2.69
424.998	-2.31
425.125	1.69
425.251	0.69
425.378	-10.31
425.505	9.69
425.632	17.69
425.758	-5.31
425.885	7.69
426.012	11.69
426.139	13.69
426.266	0.69
426.392	1.69
426.519	-3.31
426.646	-2.31
426.772	7.69
426.899	-20.31
427.026	3.69
427.153	-5.31
427.279	19.69
427.406	12.69
427.533	4.69
427.659	-4.31
427.786	7.69
427.913	26.69
428.039	20.69
428.166	0.69
428.293	-10.31
428.419	10.69
428.546	-5.31
428.673	-10.31
428.799	-4.31
428.926	0.69
429.053	32.69
429.179	10.69
429.306	0.69
429.433	11.69
429.559	25.69
429.686	-0.31
429.812	-4.31
429.939	0.69
430.066	-3.31
430.192	-15.31
430.319	4.69
430.445	-19.31
430.572	-9.31
430.699	-11.31
430.825	-4.31
430.952	5.69
431.078	8.69
431.205	6.69
431.331	-2.31
431.458	11.69
431.584	30.69
431.711	3.69
431.837	11.69
431.964	6.69
432.09	-2.31
432.217	-18.31
432.343	6.69
432.47	17.69
432.596	-3.31
432.723	-6.31
432.849	-4.31
432.976	16.69
433.102	10.69
433.229	7.69
433.355	30.69
433.482	56.69
433.608	146.69
433.735	158.69
433.861	114.69
433.987	140.69
434.114	224.69
434.24	185.69
434.367	55.69
434.493	0.69
434.62	30.69
434.746	13.69
434.872	8.69
434.999	25.69
435.125	3.69
435.252	2.69
435.378	7.69
435.504	10.69
435.631	9.69
435.757	-0.31
435.883	21.69
436.01	16.69
436.136	3.69
436.262	15.69
436.389	8.69
436.515	12.69
436.641	0.69
436.768	6.69
436.894	22.69
437.02	2.69
437.147	19.69
437.273	10.69
437.399	-7.31
437.526	21.69
437.652	3.69
437.778	18.69
437.904	-28.31
438.031	4.69
438.157	-8.31
438.283	14.69
438.409	-2.31
438.536	-6.31
438.662	15.69
438.788	19.69
438.914	13.69
439.041	5.69
439.167	25.69
439.293	3.69
439.419	21.69
439.546	19.69
439.672	8.69
439.798	7.69
439.924	14.69
440.05	8.69
440.177	1.69
440.303	7.69
440.429	10.69
440.555	10.69
440.681	2.69
440.807	5.69
440.934	-0.31
441.06	3.69
441.186	19.69
441.312	6.69
441.438	17.69
441.564	20.69
441.69	30.69
441.816	31.69
441.943	-2.31
442.069	28.69
442.195	17.69
442.321	-0.31
442.447	2.69
442.573	14.69
442.699	-6.31
442.825	6.69
442.951	17.69
443.077	7.69
443.203	21.69
443.33	-10.31
443.456	-19.31
443.582	4.69
443.708	-3.31
443.834	8.69
443.96	11.69
444.086	15.69
444.212	19.69
444.338	37.69
444.464	28.69
444.59	15.69
444.716	2.69
444.842	-0.31
444.968	4.69
445.094	15.69
445.22	-3.31
445.346	-2.31
445.472	1.69
445.598	2.69
445.724	-7.31
445.85	18.69
445.976	6.69
446.102	3.69
446.228	6.69
446.354	21.69
446.48	0.69
446.605	9.69
446.731	0.69
446.857	-4.31
446.983	4.69
447.109	19.69
447.235	-1.31
447.361	5.69
447.487	9.69
447.613	-2.31
447.739	-0.31
447.865	17.69
447.99	2.69
448.116	-5.31
448.242	19.69
448.368	1.69
448.494	-0.31
448.62	9.69
448.746	3.69
448.872	17.69
448.997	-14.31
449.123	-9.31
449.249	25.69
449.375	4.69
449.501	-7.31
449.627	-9.31
449.752	24.69
449.878	0.69
450.004	3.69
450.13	-2.31
450.256	-5.31
450.381	10.69
450.507	9.69
450.633	7.69
450.759	12.69
450.884	-6.31
451.01	-1.31
451.136	5.69
451.262	32.69
451.388	-0.31
451.513	-6.31
451.639	17.69
451.765	18.69
451.89	19.69
452.016	11.69
452.142	1.69
452.268	24.69
452.393	6.69
452.519	1.69
452.645	-4.31
452.771	11.69
452.896	-7.31
453.022	-6.31
453.148	5.69
453.273	-10.31
453.399	0.69
453.525	-1.31
453.65	4.69
453.776	11.69
453.902	19.69
454.027	25.69
454.153	-0.31
454.279	32.69
454.404	-4.31
454.53	8.69
454.656	28.69
454.781	4.69
454.907	-7.31
455.032	-4.31
455.158	14.69
455.284	12.69
455.409	7.69
455.535	9.69
455.66	23.69
455.786	9.69
455.912	22.69
456.037	-18.31
456.163	10.69
456.288	19.69
456.414	-4.31
456.539	-12.31
456.665	15.69
456.791	6.69
456.916	9.69
457.042	6.69
457.167	7.69
457.293	5.69
457.418	6.69
457.544	-4.31
457.669	-8.31
457.795	-2.31
457.92	-2.31
458.046	24.69
458.171	18.69
