464.692	8.85
464.817	14.85
464.942	2.85
465.067	20.85
465.193	-10.15
465.318	-3.15
465.443	14.85
465.568	4.85
465.694	-1.15
465.819	29.85
465.944	26.85
466.069	12.85
466.194	9.85
466.32	9.85
466.445	1.85
466.57	6.85
466.695	23.85
466.82	21.85
466.946	34.85
467.071	-7.15
467.196	19.85
467.321	15.85
467.446	18.85
467.572	11.85
467.697	1.85
467.822	19.85
467.947	16.85
468.072	8.85
468.197	-2.15
468.323	-9.15
468.448	-12.15
468.573	10.85
468.698	13.85
468.823	10.85
468.948	21.85
469.073	2.85
469.198	13.85
469.324	48.85
469.449	11.85
469.574	16.85
469.699	21.85
469.824	17.85
469.949	4.85
470.074	20.85
470.199	52.85
470.324	38.85
470.449	27.85
470.574	15.85
470.7	8.85
470.825	18.85
470.95	28.85
471.075	6.85
471.2	7.85
471.325	46.85
471.45	18.85
471.575	14.85
471.7	13.85
471.825	0.85
471.95	11.85
472.075	18.85
472.2	20.85
472.325	22.85
472.45	9.85
472.575	1.85
472.7	26.85
472.825	18.85
472.95	17.85
473.075	10.85
473.2	-2.15
473.325	5.85
473.45	3.85
473.575	11.85
473.7	27.85
473.825	25.85
473.95	13.85
474.075	40.85
474.2	19.85
474.325	12.85
474.45	20.85
474.574	16.85
474.699	18.85
474.824	23.85
474.949	17.85
475.074	7.85
475.199	20.85
475.324	21.85
475.449	-5.15
475.574	13.85
475.699	22.85
475.824	18.85
475.949	8.85
476.073	-2.15
476.198	2.85
476.323	24.85
476.448	34.85
476.573	12.85
476.698	32.85
476.823	21.85
476.947	13.85
477.072	22.85
477.197	23.85
477.322	23.85
477.447	25.85
477.572	27.85
477.697	-3.15
477.821	-0.15
477.946	22.85
478.071	8.85
478.196	40.85
478.321	31.85
478.445	19.85
478.57	13.85
478.695	-3.15
478.82	8.85
478.945	32.85
479.069	17.85
479.194	19.85
479.319	43.85
479.444	25.85
479.569	16.85
479.693	19.85
479.818	2.85
479.943	24.85
480.068	25.85
480.192	40.85
480.317	22.85
480.442	7.85
480.567	13.85
480.691	25.85
480.816	8.85
480.941	0.85
481.066	15.85
481.19	15.85
481.315	39.85
481.44	35.85
481.564	11.85
481.689	40.85
481.814	41.85
481.938	26.85
482.063	7.85
482.188	6.85
482.313	38.85
482.437	32.85
482.562	31.85
482.687	27.85
482.811	19.85
482.936	28.85
483.061	54.85
483.185	29.85
483.31	34.85
483.435	21.85
483.559	20.85
483.684	30.85
483.808	26.85
483.933	25.85
484.058	17.85
484.182	10.85
484.307	31.85
484.432	39.85
484.556	30.85
484.681	27.85
484.805	27.85
484.93	40.85
485.055	40.85
485.179	89.85
485.304	130.85
485.428	361.85
485.553	1338.85
485.678	1799.85
485.802	1625.85
485.927	1862.85
486.051	2757.85
486.176	1713.85
486.3	496.85
486.425	182.85
486.549	102.85
486.674	71.85
486.799	69.85
486.923	30.85
487.048	28.85
487.172	27.85
487.297	27.85
487.421	45.85
487.546	29.85
487.67	18.85
487.795	21.85
487.919	14.85
488.044	34.85
488.168	22.85
488.293	39.85
488.417	9.85
488.542	52.85
488.666	42.85
488.791	34.85
488.915	15.85
489.04	34.85
489.164	29.85
489.289	30.85
489.413	0.85
489.538	16.85
489.662	15.85
489.786	22.85
489.911	26.85
490.035	8.85
490.16	2.85
490.284	22.85
490.409	-0.15
490.533	22.85
490.658	51.85
490.782	14.85
490.906	24.85
491.031	27.85
491.155	30.85
491.28	29.85
491.404	25.85
491.528	16.85
491.653	12.85
491.777	32.85
491.902	6.85
492.026	19.85
492.15	23.85
492.275	42.85
492.399	14.85
492.524	13.85
492.648	22.85
492.772	21.85
492.897	30.85
493.021	30.85
493.145	33.85
493.27	26.85
493.394	18.85
493.518	2.85
493.643	2.85
493.767	23.85
493.891	26.85
494.016	30.85
494.14	25.85
494.264	24.85
494.389	42.85
494.513	18.85
494.637	5.85
494.762	40.85
494.886	37.85
495.01	30.85
495.134	21.85
495.259	24.85
495.383	30.85
495.507	14.85
495.632	28.85
495.756	44.85
495.88	33.85
496.004	7.85
496.129	4.85
496.253	24.85
496.377	18.85
496.501	33.85
496.626	13.85
496.75	29.85
496.874	13.85
496.998	16.85
497.123	37.85
497.247	6.85
497.371	32.85
497.495	16.85
497.62	14.85
497.744	6.85
497.868	1.85
497.992	8.85
498.116	25.85
498.241	25.85
498.365	-3.15
498.489	-1.15
498.613	29.85
498.737	20.85
498.862	18.85
498.986	-4.15
499.11	15.85
499.234	28.85
499.358	19.85
499.482	11.85
499.607	5.85
499.731	20.85
499.855	22.85
499.979	21.85
500.103	24.85
500.227	13.85
500.351	15.85
500.476	19.85
500.6	14.85
500.724	8.85
500.848	18.85
500.972	15.85
501.096	21.85
501.22	41.85
501.344	2.85
501.469	6.85
501.593	26.85
501.717	20.85
501.841	18.85
501.965	8.85
502.089	7.85
502.213	19.85
502.337	24.85
502.461	21.85
502.585	5.85
502.709	3.85
502.834	-1.15
502.958	5.85
503.082	16.85
503.206	22.85
503.33	56.85
503.454	9.85
503.578	29.85
503.702	23.85
503.826	18.85
503.95	32.85
504.074	20.85
504.198	16.85
504.322	6.85
504.446	2.85
504.57	42.85
504.694	50.85
504.818	18.85
504.942	19.85
505.066	16.85
505.19	14.85
505.314	18.85
505.438	28.85
505.562	25.85
505.686	36.85
505.81	15.85
505.934	24.85
506.058	2.85
506.182	33.85
506.306	36.85
506.43	7.85
506.554	8.85
506.678	-4.15
506.802	10.85
506.926	11.85
507.05	21.85
507.174	26.85
507.298	36.85
507.422	25.85
507.546	38.85
507.67	44.85
507.794	15.85
507.918	12.85
508.042	20.85
508.165	17.85
508.289	1.85
508.413	4.85
508.537	15.85
508.661	39.85
508.785	12.85
508.909	12.85
509.033	12.85
509.157	26.85
509.281	26.85
509.405	15.85
509.528	27.85
509.652	26.85
509.776	18.85
509.9	46.85
510.024	13.85
510.148	31.85
510.272	24.85
510.396	18.85
510.519	0.85
510.643	46.85
510.767	32.85
510.891	22.85
511.015	14.85
511.139	24.85
511.263	28.85
511.386	11.85
511.51	20.85
511.634	6.85
511.758	23.85
511.882	-6.15
512.006	11.85
512.129	10.85
512.253	39.85
512.377	31.85
512.501	17.85
512.625	14.85
512.748	0.85
512.872	12.85
512.996	21.85
513.12	21.85
513.244	14.85
513.367	7.85
513.491	18.85
513.615	35.85
513.739	17.85
513.862	5.85
513.986	19.85
514.11	28.85
514.234	18.85
514.358	47.85
514.481	27.85
514.605	-1.15
514.729	22.85
514.853	29.85
514.976	8.85
515.1	9.85
515.224	23.85
515.348	20.85
515.471	21.85
515.595	21.85
515.719	5.85
515.842	33.85
515.966	14.85
516.09	22.85
516.214	9.85
516.337	36.85
516.461	13.85
516.585	9.85
516.708	34.85
516.832	25.85
516.956	20.85
517.08	32.85
517.203	12.85
517.327	33.85
517.451	38.85
517.574	62.85
517.698	33.85
517.822	27.85
517.945	26.85
518.069	39.85
518.193	52.85
518.316	38.85
518.44	24.85
518.564	17.85
518.687	16.85
518.811	37.85
518.935	62.85
519.058	24.85
519.182	41.85
519.306	54.85
519.429	26.85
519.553	64.85
519.676	35.85
519.8	18.85
519.924	24.85
520.047	28.85
520.171	10.85
520.294	18.85
520.418	17.85
520.542	28.85
520.665	38.85
520.789	1.85
520.913	-0.15
521.036	-14.15
521.16	26.85
521.283	15.85
521.407	31.85
521.53	3.85
521.654	-8.15
521.778	22.85
521.901	27.85
522.025	21.85
522.148	4.85
522.272	10.85
522.395	5.85
522.519	34.85
522.643	20.85
522.766	16.85
522.89	23.85
523.013	26.85
523.137	3.85
523.26	11.85
523.384	28.85
523.507	14.85
523.631	8.85
523.754	5.85
523.878	5.85
524.002	22.85
524.125	8.85
524.249	-10.15
524.372	11.85
524.496	20.85
524.619	26.85
524.743	26.85
524.866	22.85
524.99	4.85
525.113	-15.15
525.237	30.85
525.36	8.85
525.484	29.85
525.607	-8.15
525.731	-3.15
525.854	30.85
525.978	31.85
526.101	6.85
526.224	15.85
526.348	11.85
526.471	16.85
526.595	34.85
526.718	4.85
526.842	-7.15
526.965	21.85
527.089	7.85
527.212	0.85
527.336	16.85
527.459	28.85
527.582	13.85
527.706	22.85
527.829	31.85
527.953	10.85
528.076	-9.15
528.2	6.85
528.323	25.85
528.446	23.85
528.57	14.85
528.693	34.85
528.817	12.85
528.94	24.85
529.064	44.85
529.187	18.85
529.31	10.85
529.434	-3.15
529.557	-3.15
529.68	11.85
529.804	4.85
529.927	13.85
530.051	18.85
530.174	6.85
530.297	6.85
530.421	23.85
530.544	43.85
530.668	8.85
530.791	-1.15
530.914	24.85
531.038	15.85
531.161	5.85
531.284	12.85
531.408	8.85
531.531	7.85
531.654	9.85
531.778	6.85
531.901	2.85
532.024	34.85
532.148	24.85
532.271	20.85
532.394	7.85
532.518	39.85
532.641	23.85
532.764	54.85
532.888	18.85
533.011	6.85
533.134	6.85
533.258	16.85
533.381	2.85
533.504	1.85
533.628	10.85
533.751	10.85
533.874	21.85
533.997	15.85
534.121	16.85
534.244	6.85
534.367	9.85
534.491	15.85
534.614	22.85
534.737	15.85
534.86	33.85
534.984	8.85
535.107	10.85
535.23	26.85
535.354	23.85
535.477	6.85
535.6	8.85
535.723	21.85
535.847	30.85
535.97	-0.15
536.093	37.85
536.216	12.85
536.34	34.85
536.463	30.85
536.586	27.85
536.709	27.85
536.833	13.85
536.956	6.85
537.079	12.85
537.202	29.85
537.325	18.85
537.449	1.85
537.572	24.85
537.695	8.85
537.818	19.85
537.941	18.85
538.065	16.85
538.188	0.85
538.311	41.85
538.434	24.85
538.558	14.85
538.681	30.85
538.804	28.85
538.927	18.85
539.05	27.85
539.173	16.85
539.297	5.85
539.42	2.85
539.543	12.85
539.666	29.85
539.789	26.85
539.913	3.85
540.036	13.85
540.159	12.85
540.282	5.85
540.405	-1.15
540.528	5.85
540.651	15.85
540.775	16.85
540.898	2.85
541.021	6.85
541.144	34.85
541.267	21.85
541.39	20.85
541.513	20.85
541.637	28.85
541.76	15.85
541.883	24.85
542.006	21.85
542.129	24.85
542.252	9.85
542.375	25.85
542.498	22.85
542.622	26.85
542.745	10.85
542.868	25.85
542.991	30.85
543.114	27.85
543.237	29.85
543.36	26.85
543.483	23.85
543.606	25.85
543.73	22.85
543.853	26.85
543.976	2.85
544.099	9.85
544.222	30.85
544.345	2.85
544.468	10.85
544.591	4.85
544.714	21.85
544.837	34.85
544.96	16.85
545.083	20.85
545.206	21.85
545.329	26.85
545.453	23.85
545.576	31.85
545.699	22.85
545.822	13.85
545.945	22.85
546.068	18.85
546.191	17.85
546.314	13.85
546.437	34.85
546.56	29.85
546.683	7.85
546.806	17.85
546.929	17.85
547.052	20.85
547.175	24.85
547.298	18.85
547.421	-8.15
547.544	15.85
547.667	30.85
547.79	17.85
547.913	5.85
548.036	5.85
548.159	14.85
548.282	14.85
548.405	-5.15
548.528	23.85
548.651	17.85
548.774	18.85
548.897	27.85
549.02	32.85
549.143	26.85
549.266	2.85
549.389	37.85
549.512	16.85
549.635	47.85
549.758	30.85
549.881	-0.15
550.004	-1.15
550.127	-3.15
550.25	6.85
550.373	-3.15
550.496	22.85
550.619	21.85
550.742	18.85
550.865	-7.15
550.988	7.85
551.111	24.85
551.234	28.85
551.356	-3.15
551.479	7.85
551.602	8.85
551.725	27.85
551.848	26.85
551.971	27.85
552.094	17.85
552.217	4.85
552.34	1.85
552.463	-15.15
552.586	11.85
552.709	12.85
552.832	-2.15
552.955	10.85
553.077	18.85
553.2	32.85
553.323	4.85
553.446	8.85
553.569	7.85
553.692	12.85
553.815	9.85
553.938	15.85
554.061	23.85
554.184	-8.15
554.306	13.85
554.429	21.85
554.552	16.85
554.675	4.85
554.798	8.85
554.921	28.85
555.044	29.85
555.167	12.85
555.29	22.85
555.412	10.85
555.535	21.85
555.658	11.85
555.781	19.85
555.904	21.85
556.027	30.85
556.15	17.85
556.272	10.85
556.395	5.85
556.518	-1.15
556.641	6.85
556.764	32.85
556.887	9.85
557.01	2.85
557.132	-1.15
557.255	6.85
557.378	39.85
557.501	10.85
557.624	19.85
557.747	37.85
557.869	40.85
557.992	35.85
558.115	21.85
558.238	-0.15
558.361	17.85
558.483	28.85
558.606	21.85
558.729	4.85
558.852	33.85
558.975	32.85
559.098	22.85
559.22	18.85
559.343	7.85
559.466	13.85
559.589	11.85
559.712	27.85
559.834	20.85
559.957	-6.15
560.08	9.85
560.203	17.85
560.325	40.85
560.448	30.85
560.571	9.85
560.694	0.85
560.817	18.85
560.939	20.85
561.062	3.85
561.185	30.85
561.308	19.85
561.43	13.85
561.553	8.85
561.676	13.85
561.799	23.85
561.921	20.85
562.044	4.85
562.167	-6.15
562.29	20.85
562.413	29.85
562.535	29.85
562.658	8.85
562.781	1.85
562.903	10.85
563.026	19.85
563.149	25.85
563.272	22.85
563.394	13.85
563.517	27.85
563.64	16.85
563.763	18.85
563.885	11.85
564.008	28.85
564.131	27.85
564.254	19.85
564.376	15.85
564.499	5.85
564.622	13.85
564.744	7.85
564.867	22.85
564.99	2.85
565.113	8.85
565.235	17.85
565.358	4.85
565.481	4.85
565.603	-2.15
565.726	4.85
565.849	13.85
565.971	13.85
566.094	-14.15
566.217	2.85
566.34	24.85
566.462	8.85
566.585	17.85
566.708	22.85
566.83	12.85
566.953	23.85
567.076	18.85
567.198	11.85
567.321	10.85
567.444	24.85
567.566	10.85
567.689	22.85
567.812	23.85
567.934	4.85
568.057	25.85
568.18	24.85
568.302	24.85
568.425	10.85
568.548	18.85
568.67	22.85
568.793	27.85
568.916	9.85
569.038	14.85
569.161	23.85
569.283	29.85
569.406	20.85
569.529	0.85
569.651	2.85
569.774	17.85
569.897	9.85
570.019	25.85
570.142	24.85
570.265	23.85
570.387	21.85
570.51	20.85
570.632	19.85
570.755	11.85
570.878	22.85
571	23.85
571.123	15.85
571.246	38.85
571.368	15.85
571.491	12.85
571.613	-2.15
571.736	2.85
571.859	-3.15
571.981	11.85
572.104	-3.15
572.226	-0.15
572.349	9.85
572.472	-6.15
572.594	1.85
572.717	12.85
572.839	14.85
572.962	14.85
573.085	25.85
573.207	30.85
573.33	9.85
573.452	28.85
573.575	20.85
573.697	20.85
573.82	15.85
573.943	0.85
574.065	10.85
574.188	18.85
574.31	28.85
574.433	20.85
574.555	44.85
574.678	16.85
574.801	35.85
574.923	5.85
575.046	9.85
575.168	-5.15
575.291	5.85
575.413	5.85
575.536	14.85
575.659	21.85
575.781	15.85
575.904	2.85
576.026	24.85
576.149	18.85
576.271	28.85
576.394	24.85
576.516	10.85
576.639	10.85
576.761	-9.15
576.884	-1.15
577.007	13.85
577.129	17.85
577.252	-4.15
577.374	29.85
577.497	10.85
577.619	26.85
577.742	14.85
577.864	25.85
577.987	20.85
578.109	23.85
578.232	7.85
578.354	8.85
578.477	-6.15
578.599	16.85
578.722	15.85
578.844	17.85
578.967	33.85
579.089	8.85
579.212	-11.15
579.334	25.85
579.457	9.85
579.579	23.85
579.702	18.85
579.824	16.85
579.947	-10.15
580.069	-11.15
580.192	10.85
580.314	43.85
580.437	14.85
580.559	38.85
580.682	33.85
580.804	16.85
580.927	22.85
581.049	39.85
581.172	22.85
581.294	8.85
581.417	15.85
581.539	30.85
581.662	23.85
581.784	16.85
581.907	11.85
582.029	24.85
582.152	-5.15
582.274	9.85
582.396	11.85
582.519	6.85
582.641	9.85
582.764	12.85
582.886	28.85
583.009	23.85
583.131	20.85
583.254	-13.15
583.376	31.85
583.499	34.85
583.621	36.85
583.743	30.85
583.866	34.85
583.988	23.85
584.111	30.85
584.233	21.85
584.356	24.85
584.478	18.85
584.601	1.85
584.723	17.85
584.845	26.85
584.968	5.85
585.09	8.85
585.213	23.85
585.335	4.85
585.458	10.85
585.58	15.85
585.702	17.85
585.825	29.85
585.947	14.85
586.07	6.85
586.192	-0.15
586.315	26.85
586.437	6.85
586.559	9.85
586.682	3.85
586.804	17.85
586.927	12.85
587.049	25.85
587.171	40.85
587.294	37.85
587.416	37.85
587.539	4.85
587.661	0.85
587.783	10.85
587.906	7.85
588.028	14.85
588.151	23.85
588.273	18.85
588.395	20.85
588.518	20.85
588.64	22.85
588.763	26.85
588.885	28.85
589.007	27.85
589.13	10.85
589.252	2.85
589.375	6.85
589.497	5.85
589.619	30.85
589.742	7.85
589.864	25.85
589.986	15.85
590.109	-7.15
590.231	15.85
590.354	17.85
590.476	-3.15
590.598	-4.15
590.721	4.85
590.843	4.85
590.965	7.85
591.088	-2.15
591.21	6.85
591.332	9.85
591.455	5.85
591.577	8.85
591.7	18.85
591.822	22.85
591.944	18.85
592.067	9.85
592.189	9.85
592.311	35.85
592.434	24.85
592.556	21.85
592.678	17.85
592.801	16.85
592.923	-5.15
593.045	6.85
593.168	24.85
593.29	5.85
593.412	33.85
593.535	13.85
593.657	-3.15
593.779	-5.15
593.902	22.85
594.024	26.85
594.146	23.85
594.269	25.85
594.391	-17.15
594.513	25.85
594.636	7.85
594.758	-5.15
594.88	10.85
595.003	21.85
595.125	20.85
595.247	19.85
595.37	20.85
595.492	-7.15
595.614	13.85
595.737	13.85
595.859	17.85
595.981	32.85
596.104	18.85
596.226	16.85
596.348	-0.15
596.471	9.85
596.593	19.85
596.715	-3.15
596.838	8.85
596.96	-2.15
597.082	23.85
597.204	30.85
597.327	10.85
597.449	4.85
597.571	15.85
597.694	31.85
597.816	16.85
597.938	18.85
598.061	18.85
598.183	17.85
598.305	26.85
598.427	24.85
598.55	8.85
598.672	17.85
598.794	3.85
598.917	4.85
599.039	13.85
599.161	17.85
599.283	-0.15
599.406	11.85
599.528	35.85
599.65	39.85
599.773	11.85
599.895	56.85
600.017	34.85
600.139	15.85
600.262	4.85
600.384	15.85
600.506	25.85
600.628	27.85
600.751	33.85
600.873	13.85
600.995	17.85
601.118	30.85
601.24	4.85
601.362	28.85
601.484	36.85
601.607	11.85
601.729	8.85
601.851	22.85
601.973	32.85
602.096	37.85
602.218	18.85
602.34	21.85
602.462	18.85
602.585	21.85
602.707	-7.15
602.829	26.85
602.951	6.85
603.074	4.85
603.196	22.85
603.318	-9.15
603.44	12.85
603.563	9.85
603.685	2.85
603.807	19.85
603.929	18.85
604.052	27.85
604.174	29.85
604.296	14.85
604.418	28.85
604.541	39.85
604.663	19.85
604.785	22.85
604.907	5.85
605.03	8.85
605.152	36.85
605.274	7.85
605.396	18.85
605.519	22.85
605.641	18.85
605.763	17.85
605.885	17.85
606.008	26.85
606.13	13.85
606.252	22.85
606.374	-5.15
606.496	12.85
606.619	11.85
606.741	20.85
606.863	44.85
606.985	25.85
607.108	8.85
607.23	15.85
607.352	26.85
607.474	16.85
607.596	6.85
607.719	12.85
607.841	26.85
607.963	11.85
608.085	12.85
608.207	56.85
608.33	10.85
608.452	21.85
608.574	24.85
608.696	21.85
608.819	8.85
608.941	23.85
609.063	12.85
609.185	16.85
609.307	22.85
609.43	32.85
609.552	9.85
609.674	5.85
609.796	24.85
609.918	23.85
610.041	12.85
610.163	11.85
610.285	17.85
610.407	16.85
610.529	6.85
610.652	25.85
610.774	23.85
610.896	12.85
611.018	22.85
611.14	24.85
611.263	6.85
611.385	17.85
611.507	22.85
611.629	-7.15
611.751	16.85
611.873	47.85
611.996	20.85
612.118	32.85
612.24	11.85
612.362	19.85
612.484	21.85
612.607	2.85
612.729	25.85
612.851	27.85
612.973	8.85
613.095	3.85
613.218	25.85
613.34	21.85
613.462	8.85
613.584	11.85
613.706	12.85
613.828	35.85
613.951	9.85
614.073	12.85
614.195	1.85
614.317	23.85
614.439	24.85
614.561	22.85
614.684	23.85
614.806	19.85
614.928	13.85
615.05	7.85
615.172	43.85
615.294	41.85
615.417	15.85
615.539	10.85
615.661	14.85
615.783	43.85
615.905	36.85
616.027	66.85
616.15	98.85
616.272	78.85
616.394	66.85
616.516	40.85
616.638	38.85
616.76	24.85
616.883	25.85
617.005	25.85
617.127	9.85
617.249	25.85
617.371	38.85
617.493	22.85
617.615	26.85
617.738	13.85
617.86	18.85
617.982	16.85
618.104	18.85
618.226	0.85
618.348	2.85
618.471	34.85
618.593	29.85
618.715	1.85
618.837	0.85
618.959	18.85
619.081	27.85
619.203	20.85
619.326	15.85
619.448	18.85
619.57	11.85
619.692	17.85
619.814	10.85
619.936	29.85
620.058	27.85
620.181	28.85
620.303	25.85
620.425	26.85
620.547	8.85
620.669	16.85
620.791	13.85
620.913	6.85
621.036	-3.15
621.158	17.85
621.28	22.85
621.402	-3.15
621.524	18.85
621.646	13.85
621.768	8.85
621.891	-3.15
622.013	28.85
622.135	4.85
622.257	9.85
622.379	-3.15
622.501	17.85
622.623	7.85
622.745	20.85
622.868	13.85
622.99	5.85
623.112	4.85
623.234	12.85
623.356	18.85
623.478	4.85
623.6	24.85
623.722	2.85
623.845	13.85
623.967	18.85
624.089	7.85
624.211	27.85
624.333	27.85
624.455	25.85
624.577	14.85
624.699	21.85
624.822	6.85
624.944	12.85
625.066	16.85
625.188	12.85
625.31	12.85
625.432	13.85
625.554	10.85
625.676	32.85
625.799	11.85
625.921	0.85
626.043	9.85
626.165	8.85
626.287	-8.15
626.409	22.85
626.531	10.85
626.653	32.85
626.775	23.85
626.898	20.85
627.02	9.85
627.142	32.85
627.264	27.85
627.386	3.85
627.508	20.85
627.63	24.85
627.752	14.85
627.874	15.85
627.997	22.85
628.119	19.85
628.241	39.85
628.363	23.85
628.485	25.85
628.607	19.85
628.729	2.85
628.851	6.85
628.973	4.85
629.096	-8.15
629.218	8.85
629.34	25.85
629.462	10.85
629.584	4.85
629.706	-1.15
629.828	36.85
629.95	12.85
630.072	-10.15
630.195	20.85
630.317	22.85
630.439	14.85
630.561	22.85
630.683	12.85
630.805	23.85
630.927	33.85
631.049	20.85
631.171	10.85
631.293	15.85
631.416	14.85
631.538	3.85
631.66	2.85
631.782	11.85
631.904	11.85
632.026	-2.15
632.148	12.85
632.27	19.85
632.392	20.85
632.514	13.85
632.637	17.85
632.759	6.85
632.881	4.85
633.003	-5.15
633.125	8.85
633.247	15.85
633.369	14.85
633.491	5.85
633.613	24.85
633.735	11.85
633.858	9.85
633.98	-1.15
634.102	0.85
634.224	-6.15
634.346	4.85
634.468	12.85
634.59	18.85
634.712	30.85
634.834	21.85
634.956	-1.15
635.078	-1.15
635.201	-4.15
635.323	25.85
635.445	14.85
635.567	-4.15
635.689	16.85
635.811	14.85
635.933	0.85
636.055	21.85
636.177	11.85
636.299	23.85
636.421	1.85
636.544	-22.15
636.666	25.85
636.788	11.85
636.91	15.85
637.032	24.85
637.154	28.85
637.276	47.85
637.398	35.85
637.52	21.85
637.642	5.85
637.764	37.85
637.887	17.85
638.009	9.85
638.131	-4.15
638.253	-3.15
638.375	8.85
638.497	13.85
638.619	4.85
638.741	22.85
638.863	4.85
638.985	11.85
639.107	12.85
639.23	22.85
639.352	47.85
639.474	13.85
639.596	12.85
639.718	1.85
639.84	9.85
639.962	3.85
640.084	27.85
640.206	39.85
640.328	14.85
640.45	18.85
640.573	22.85
640.695	13.85
640.817	17.85
640.939	26.85
641.061	16.85
641.183	-1.15
641.305	0.85
641.427	1.85
641.549	21.85
641.671	18.85
641.793	13.85
641.915	29.85
642.038	13.85
642.16	6.85
642.282	-1.15
642.404	-2.15
642.526	19.85
642.648	13.85
642.77	4.85
642.892	-10.15
643.014	36.85
643.136	29.85
643.258	6.85
643.381	30.85
643.503	32.85
643.625	23.85
643.747	10.85
643.869	11.85
643.991	13.85
644.113	22.85
644.235	12.85
644.357	4.85
644.479	6.85
644.601	12.85
644.723	13.85
644.846	17.85
644.968	26.85
645.09	24.85
645.212	4.85
645.334	25.85
645.456	35.85
645.578	32.85
645.7	5.85
645.822	28.85
645.944	17.85
646.066	20.85
646.188	14.85
646.311	38.85
646.433	16.85
646.555	55.85
646.677	38.85
646.799	39.85
646.921	33.85
647.043	50.85
647.165	11.85
647.287	16.85
647.409	0.85
647.531	33.85
647.654	6.85
647.776	16.85
647.898	16.85
648.02	28.85
648.142	14.85
648.264	17.85
648.386	13.85
648.508	1.85
648.63	6.85
648.752	21.85
648.874	23.85
648.997	19.85
649.119	27.85
649.241	27.85
649.363	23.85
649.485	34.85
649.607	9.85
649.729	-5.15
649.851	9.85
649.973	30.85
650.095	12.85
650.217	5.85
650.34	-5.15
650.462	17.85
650.584	16.85
650.706	16.85
650.828	19.85
650.95	5.85
651.072	12.85
651.194	-5.15
651.316	24.85
651.438	21.85
651.56	4.85
651.683	11.85
651.805	21.85
651.927	4.85
652.049	4.85
652.171	17.85
652.293	16.85
652.415	6.85
652.537	7.85
652.659	14.85
652.781	10.85
652.903	5.85
653.026	33.85
653.148	24.85
653.27	22.85
653.392	21.85
653.514	20.85
653.636	28.85
653.758	7.85
653.88	7.85
654.002	5.85
654.124	10.85
654.247	14.85
654.369	39.85
654.491	35.85
654.613	23.85
654.735	13.85
654.857	30.85
654.979	29.85
655.101	30.85
655.223	42.85
655.345	36.85
655.468	27.85
655.59	32.85
655.712	36.85
655.834	30.85
655.956	40.85
656.078	16.85
656.2	41.85
656.322	38.85
656.444	24.85
656.566	60.85
656.689	46.85
656.811	66.85
656.933	104.85
657.055	111.85
657.177	170.85
657.299	265.85
657.421	520.85
657.543	1986.85
657.665	12782.85
657.787	15211.85
657.91	15382.85
658.032	15667.85
658.154	4764.85
658.276	4820.85
658.398	1425.85
658.52	1114.85
658.642	531.85
658.764	646.85
658.886	304.85
659.009	440.85
659.131	247.85
659.253	332.85
659.375	172.85
659.497	274.85
659.619	164.85
659.741	230.85
659.863	110.85
659.985	168.85
660.108	116.85
660.23	163.85
660.352	98.85
660.474	158.85
660.596	91.85
660.718	140.85
660.84	74.85
660.962	134.85
661.084	69.85
661.207	114.85
661.329	72.85
661.451	98.85
661.573	57.85
661.695	84.85
661.817	70.85
661.939	113.85
662.061	73.85
662.184	101.85
662.306	52.85
662.428	82.85
662.55	52.85
662.672	77.85
662.794	46.85
662.916	85.85
663.038	56.85
663.161	99.85
663.283	65.85
663.405	79.85
663.527	53.85
663.649	69.85
663.771	31.85
663.893	82.85
664.015	39.85
664.138	57.85
664.26	37.85
664.382	59.85
664.504	20.85
664.626	52.85
664.748	19.85
664.87	36.85
664.992	40.85
665.115	62.85
665.237	40.85
665.359	43.85
665.481	20.85
665.603	36.85
665.725	20.85
665.847	29.85
665.97	24.85
666.092	57.85
666.214	40.85
666.336	38.85
666.458	19.85
666.58	40.85
666.702	15.85
666.825	38.85
666.947	10.85
667.069	32.85
667.191	17.85
667.313	36.85
667.435	16.85
667.557	31.85
667.68	17.85
667.802	44.85
667.924	10.85
668.046	27.85
668.168	23.85
668.29	52.85
668.412	29.85
668.535	36.85
668.657	22.85
668.779	40.85
668.901	31.85
669.023	47.85
669.145	17.85
669.267	49.85
669.39	27.85
669.512	28.85
669.634	11.85
669.756	29.85
669.878	31.85
670	34.85
670.123	6.85
670.245	48.85
670.367	29.85
670.489	32.85
670.611	10.85
670.733	8.85
670.856	25.85
670.978	30.85
671.1	19.85
671.222	22.85
671.344	6.85
671.466	21.85
671.589	21.85
671.711	18.85
671.833	-1.15
671.955	29.85
672.077	18.85
672.199	34.85
672.322	31.85
672.444	22.85
672.566	30.85
672.688	28.85
672.81	21.85
672.932	45.85
673.055	25.85
673.177	12.85
673.299	7.85
673.421	28.85
673.543	7.85
673.665	53.85
673.788	24.85
673.91	18.85
674.032	3.85
674.154	19.85
674.276	25.85
674.399	9.85
674.521	29.85
674.643	38.85
674.765	9.85
674.887	24.85
675.009	8.85
675.132	11.85
675.254	8.85
675.376	17.85
675.498	4.85
675.62	46.85
675.743	19.85
675.865	35.85
675.987	-3.15
676.109	18.85
676.231	22.85
676.354	39.85
676.476	10.85
676.598	40.85
676.72	-1.15
676.842	20.85
676.965	5.85
677.087	17.85
677.209	11.85
677.331	28.85
677.453	24.85
677.576	24.85
677.698	22.85
677.82	25.85
