258.759	4.46
258.895	5.46
259.031	14.46
259.167	-1.54
259.303	21.46
259.439	14.46
259.575	4.46
259.711	-10.54
259.847	-13.54
259.983	1.46
260.119	16.46
260.255	-5.54
260.391	31.46
260.527	15.46
260.663	4.46
260.799	21.46
260.934	2.46
261.07	-11.54
261.206	-16.54
261.342	6.46
261.478	30.46
261.614	22.46
261.749	13.46
261.885	0.46
262.021	10.46
262.157	5.46
262.293	5.46
262.428	9.46
262.564	-2.54
262.7	24.46
262.836	-3.54
262.971	16.46
263.107	16.46
263.243	17.46
263.378	9.46
263.514	-18.54
263.65	-1.54
263.785	-21.54
263.921	-10.54
264.057	-3.54
264.192	11.46
264.328	20.46
264.464	0.46
264.599	10.46
264.735	11.46
264.871	-15.54
265.006	4.46
265.142	-15.54
265.277	9.46
265.413	16.46
265.548	22.46
265.684	5.46
265.819	-8.54
265.955	-13.54
266.091	-21.54
266.226	5.46
266.362	0.46
266.497	7.46
266.633	21.46
266.768	3.46
266.903	13.46
267.039	11.46
267.174	39.46
267.31	-11.54
267.445	-4.54
267.581	8.46
267.716	22.46
267.851	-12.54
267.987	3.46
268.122	25.46
268.258	-6.54
268.393	-4.54
268.528	47.46
268.664	-4.54
268.799	-10.54
268.934	3.46
269.07	-11.54
269.205	23.46
269.34	34.46
269.476	11.46
269.611	-11.54
269.746	20.46
269.881	-3.54
270.017	18.46
270.152	-2.54
270.287	6.46
270.422	13.46
270.558	-9.54
270.693	23.46
270.828	-2.54
270.963	-2.54
271.098	3.46
271.234	-4.54
271.369	34.46
271.504	8.46
271.639	-1.54
271.774	-25.54
271.909	2.46
272.045	-20.54
272.18	7.46
272.315	-3.54
272.45	18.46
272.585	-7.54
272.72	-15.54
272.855	13.46
272.99	27.46
273.125	-13.54
273.26	-18.54
273.395	-15.54
273.53	0.46
273.665	21.46
273.8	7.46
273.935	9.46
274.07	7.46
274.205	16.46
274.34	1.46
274.475	-13.54
274.61	25.46
274.745	13.46
274.88	5.46
275.015	-7.54
275.15	4.46
275.285	17.46
275.42	13.46
275.555	23.46
275.69	10.46
275.825	11.46
275.959	15.46
276.094	8.46
276.229	-12.54
276.364	-3.54
276.499	-9.54
276.634	5.46
276.768	-2.54
276.903	-3.54
277.038	17.46
277.173	14.46
277.308	-1.54
277.442	6.46
277.577	-0.54
277.712	0.46
277.847	-9.54
277.981	20.46
278.116	-15.54
278.251	1.46
278.386	11.46
278.52	2.46
278.655	4.46
278.79	8.46
278.924	5.46
279.059	9.46
279.194	-9.54
279.328	39.46
279.463	13.46
279.598	18.46
279.732	-2.54
279.867	-0.54
280.001	8.46
280.136	5.46
280.271	21.46
280.405	22.46
280.54	12.46
280.674	-2.54
280.809	25.46
280.943	10.46
281.078	12.46
281.213	20.46
281.347	10.46
281.482	-6.54
281.616	6.46
281.751	21.46
281.885	-10.54
282.02	-6.54
282.154	9.46
282.288	-5.54
282.423	-18.54
282.557	-2.54
282.692	7.46
282.826	10.46
282.961	30.46
283.095	16.46
283.229	-0.54
283.364	-2.54
283.498	2.46
283.633	13.46
283.767	4.46
283.901	1.46
284.036	3.46
284.17	1.46
284.304	-4.54
284.439	-4.54
284.573	-2.54
284.707	9.46
284.842	17.46
284.976	8.46
285.11	0.46
285.244	18.46
285.379	48.46
285.513	0.46
285.647	-0.54
285.781	15.46
285.916	23.46
286.05	10.46
286.184	32.46
286.318	10.46
286.453	-11.54
286.587	-19.54
286.721	3.46
286.855	28.46
286.989	15.46
287.123	-15.54
287.258	1.46
287.392	4.46
287.526	12.46
287.66	-0.54
287.794	10.46
287.928	-6.54
288.062	15.46
288.196	-0.54
288.33	14.46
288.464	6.46
288.598	23.46
288.733	-2.54
288.867	26.46
289.001	15.46
289.135	9.46
289.269	-13.54
289.403	24.46
289.537	18.46
289.671	4.46
289.805	-8.54
289.939	1.46
290.073	-3.54
290.207	13.46
290.34	0.46
290.474	19.46
290.608	24.46
290.742	12.46
290.876	-2.54
291.01	-2.54
291.144	41.46
291.278	18.46
291.412	16.46
291.546	15.46
291.679	1.46
291.813	12.46
291.947	11.46
292.081	11.46
292.215	1.46
292.349	19.46
292.482	18.46
292.616	-10.54
292.75	0.46
292.884	18.46
293.018	13.46
293.151	-14.54
293.285	8.46
293.419	-5.54
293.553	-16.54
293.686	13.46
293.82	9.46
293.954	14.46
294.088	30.46
294.221	-0.54
294.355	0.46
294.489	32.46
294.622	-0.54
294.756	7.46
294.89	10.46
295.023	17.46
295.157	17.46
295.291	14.46
295.424	12.46
295.558	-4.54
295.691	1.46
295.825	14.46
295.959	16.46
296.092	-2.54
296.226	5.46
296.359	13.46
296.493	0.46
296.627	21.46
296.76	22.46
296.894	4.46
297.027	9.46
297.161	8.46
297.294	-9.54
297.428	11.46
297.561	29.46
297.695	9.46
297.828	15.46
297.962	11.46
298.095	14.46
298.229	30.46
298.362	-7.54
298.495	-18.54
298.629	2.46
298.762	14.46
298.896	26.46
299.029	-5.54
299.162	11.46
299.296	18.46
299.429	-7.54
299.563	0.46
299.696	17.46
299.829	5.46
299.963	7.46
300.096	10.46
300.229	17.46
300.363	15.46
300.496	39.46
300.629	-16.54
300.763	-16.54
300.896	5.46
301.029	16.46
301.162	-3.54
301.296	-18.54
301.429	12.46
301.562	-21.54
301.695	-1.54
301.829	22.46
301.962	12.46
302.095	5.46
302.228	-3.54
302.362	20.46
302.495	-1.54
302.628	10.46
302.761	18.46
302.894	2.46
303.027	36.46
303.161	0.46
303.294	-8.54
303.427	25.46
303.56	4.46
303.693	2.46
303.826	24.46
303.959	19.46
304.092	-13.54
304.225	-0.54
304.359	9.46
304.492	3.46
304.625	7.46
304.758	14.46
304.891	-8.54
305.024	8.46
305.157	-6.54
305.29	1.46
305.423	-3.54
305.556	33.46
305.689	21.46
305.822	-7.54
305.955	-1.54
306.088	-6.54
306.221	6.46
306.354	-3.54
306.487	11.46
306.62	-7.54
306.752	13.46
306.885	13.46
307.018	22.46
307.151	17.46
307.284	13.46
307.417	-4.54
307.55	8.46
307.683	10.46
307.816	19.46
307.948	23.46
308.081	30.46
308.214	16.46
308.347	25.46
308.48	0.46
308.613	-9.54
308.745	10.46
308.878	-13.54
309.011	-14.54
309.144	-0.54
309.277	-6.54
309.409	20.46
309.542	1.46
309.675	31.46
309.808	13.46
309.94	37.46
310.073	-7.54
310.206	0.46
310.339	24.46
310.471	-15.54
310.604	9.46
310.737	-4.54
310.869	-2.54
311.002	11.46
311.135	-10.54
311.267	-10.54
311.4	-4.54
311.533	34.46
311.665	10.46
311.798	-6.54
311.93	4.46
312.063	28.46
312.196	-2.54
312.328	-2.54
312.461	13.46
312.593	24.46
312.726	25.46
312.859	5.46
312.991	10.46
313.124	-24.54
313.256	21.46
313.389	5.46
313.521	-2.54
313.654	-6.54
313.786	-6.54
313.919	13.46
314.051	13.46
314.184	25.46
314.316	11.46
314.449	-19.54
314.581	11.46
314.714	6.46
314.846	9.46
314.978	-12.54
315.111	8.46
315.243	4.46
315.376	14.46
315.508	10.46
315.641	-1.54
315.773	35.46
315.905	17.46
316.038	4.46
316.17	-0.54
316.302	-2.54
316.435	13.46
316.567	12.46
316.699	24.46
316.832	-11.54
316.964	-8.54
317.096	-3.54
317.229	-4.54
317.361	-3.54
317.493	-0.54
317.625	1.46
317.758	12.46
317.89	8.46
318.022	12.46
318.155	-5.54
318.287	9.46
318.419	5.46
318.551	13.46
318.683	-3.54
318.816	-0.54
318.948	-0.54
319.08	1.46
319.212	4.46
319.344	28.46
319.477	6.46
319.609	20.46
319.741	8.46
319.873	3.46
320.005	2.46
320.137	-12.54
320.269	15.46
320.401	5.46
320.534	5.46
320.666	-6.54
320.798	-1.54
320.93	6.46
321.062	-7.54
321.194	-1.54
321.326	-3.54
321.458	30.46
321.59	9.46
321.722	9.46
321.854	19.46
321.986	8.46
322.118	17.46
322.25	20.46
322.382	19.46
322.514	9.46
322.646	-0.54
322.778	9.46
322.91	-0.54
323.042	-0.54
323.174	12.46
323.306	13.46
323.438	-6.54
323.57	-6.54
323.702	-0.54
323.834	-8.54
323.966	-1.54
324.097	23.46
324.229	33.46
324.361	22.46
324.493	11.46
324.625	-1.54
324.757	15.46
324.889	11.46
325.021	10.46
325.152	10.46
325.284	20.46
325.416	-5.54
325.548	9.46
325.68	-0.54
325.811	28.46
325.943	24.46
326.075	-0.54
326.207	-4.54
326.339	9.46
326.47	-2.54
326.602	26.46
326.734	10.46
326.866	23.46
326.997	-6.54
327.129	3.46
327.261	-14.54
327.392	8.46
327.524	10.46
327.656	-2.54
327.787	40.46
327.919	15.46
328.051	8.46
328.182	21.46
328.314	35.46
328.446	1.46
328.577	28.46
328.709	4.46
328.841	9.46
328.972	-6.54
329.104	-0.54
329.235	14.46
329.367	8.46
329.499	31.46
329.63	11.46
329.762	16.46
329.893	25.46
330.025	-1.54
330.156	-13.54
330.288	22.46
330.419	16.46
330.551	17.46
330.683	9.46
330.814	-13.54
330.946	-1.54
331.077	-22.54
331.208	-1.54
331.34	12.46
331.471	-9.54
331.603	2.46
331.734	1.46
331.866	22.46
331.997	20.46
332.129	11.46
332.26	-5.54
332.392	14.46
332.523	26.46
332.654	-18.54
332.786	2.46
332.917	-8.54
333.048	26.46
333.18	17.46
333.311	-5.54
333.443	7.46
333.574	13.46
333.705	37.46
333.837	-13.54
333.968	-1.54
334.099	33.46
334.231	36.46
334.362	19.46
334.493	24.46
334.624	4.46
334.756	12.46
334.887	13.46
335.018	17.46
335.15	25.46
335.281	14.46
335.412	15.46
335.543	18.46
335.675	11.46
335.806	5.46
335.937	4.46
336.068	17.46
336.199	30.46
336.331	-12.54
336.462	-11.54
336.593	26.46
336.724	20.46
336.855	22.46
336.986	19.46
337.118	11.46
337.249	20.46
337.38	17.46
337.511	-0.54
337.642	1.46
337.773	-1.54
337.904	5.46
338.035	29.46
338.166	13.46
338.298	-0.54
338.429	-3.54
338.56	0.46
338.691	16.46
338.822	10.46
338.953	0.46
339.084	14.46
339.215	17.46
339.346	20.46
339.477	18.46
339.608	22.46
339.739	-7.54
339.87	10.46
340.001	14.46
340.132	21.46
340.263	-1.54
340.394	15.46
340.525	14.46
340.656	-6.54
340.787	1.46
340.918	16.46
341.049	5.46
341.179	20.46
341.31	32.46
341.441	14.46
341.572	-1.54
341.703	5.46
341.834	0.46
341.965	28.46
342.096	12.46
342.227	17.46
342.357	14.46
342.488	21.46
342.619	14.46
342.75	9.46
342.881	-15.54
343.012	13.46
343.142	14.46
343.273	8.46
343.404	12.46
343.535	42.46
343.666	5.46
343.796	-0.54
343.927	11.46
344.058	22.46
344.189	19.46
344.319	1.46
344.45	17.46
344.581	9.46
344.712	-16.54
344.842	-11.54
344.973	10.46
345.104	26.46
345.234	-2.54
345.365	-18.54
345.496	1.46
345.626	18.46
345.757	25.46
345.888	-0.54
346.018	20.46
346.149	-4.54
346.28	37.46
346.41	8.46
346.541	35.46
346.672	-2.54
346.802	28.46
346.933	19.46
347.063	11.46
347.194	1.46
347.325	8.46
347.455	26.46
347.586	8.46
347.716	-6.54
347.847	8.46
347.977	14.46
348.108	17.46
348.238	16.46
348.369	-13.54
348.499	8.46
348.63	1.46
348.76	16.46
348.891	10.46
349.021	5.46
349.152	8.46
349.282	3.46
349.413	-1.54
349.543	33.46
349.674	2.46
349.804	15.46
349.935	5.46
350.065	-3.54
350.196	-8.54
350.326	21.46
350.456	0.46
350.587	25.46
350.717	7.46
350.848	10.46
350.978	14.46
351.108	-13.54
351.239	18.46
351.369	6.46
351.499	-3.54
351.63	7.46
351.76	15.46
351.89	13.46
352.021	13.46
352.151	5.46
352.281	48.46
352.412	20.46
352.542	3.46
352.672	11.46
352.803	7.46
352.933	5.46
353.063	-1.54
353.193	3.46
353.324	13.46
353.454	36.46
353.584	14.46
353.714	21.46
353.845	13.46
353.975	7.46
354.105	6.46
354.235	23.46
354.365	17.46
354.496	-0.54
354.626	4.46
354.756	13.46
354.886	15.46
355.016	6.46
355.146	7.46
355.277	25.46
355.407	2.46
355.537	8.46
355.667	1.46
355.797	-7.54
355.927	-0.54
356.057	19.46
356.187	-12.54
356.318	-9.54
356.448	3.46
356.578	4.46
356.708	8.46
356.838	-6.54
356.968	3.46
357.098	7.46
357.228	17.46
357.358	14.46
357.488	14.46
357.618	27.46
357.748	23.46
357.878	13.46
358.008	-5.54
358.138	8.46
358.268	6.46
358.398	13.46
358.528	0.46
358.658	2.46
358.788	10.46
358.918	24.46
359.048	26.46
359.178	15.46
359.308	30.46
359.438	13.46
359.568	16.46
359.698	23.46
359.827	3.46
359.957	2.46
360.087	16.46
360.217	-2.54
360.347	16.46
360.477	30.46
360.607	4.46
360.737	27.46
360.866	4.46
360.996	-18.54
361.126	-1.54
361.256	40.46
361.386	23.46
361.516	22.46
361.645	-3.54
361.775	13.46
361.905	-6.54
362.035	18.46
362.165	-0.54
362.294	6.46
362.424	16.46
362.554	13.46
362.684	12.46
362.813	5.46
362.943	20.46
363.073	13.46
363.203	1.46
363.332	18.46
363.462	9.46
363.592	13.46
363.721	-2.54
363.851	1.46
363.981	21.46
364.111	-7.54
364.24	1.46
364.37	1.46
364.5	24.46
364.629	22.46
364.759	6.46
364.888	-22.54
365.018	14.46
365.148	10.46
365.277	17.46
365.407	10.46
365.537	17.46
365.666	23.46
365.796	15.46
365.925	12.46
366.055	-0.54
366.184	-11.54
366.314	-3.54
366.444	13.46
366.573	-8.54
366.703	4.46
366.832	26.46
366.962	14.46
367.091	43.46
367.221	21.46
367.35	19.46
367.48	43.46
367.609	23.46
367.739	20.46
367.868	-2.54
367.998	4.46
368.127	21.46
368.257	19.46
368.386	6.46
368.516	8.46
368.645	5.46
368.775	5.46
368.904	6.46
369.033	2.46
369.163	-9.54
369.292	11.46
369.422	6.46
369.551	18.46
369.68	14.46
369.81	25.46
369.939	10.46
370.069	29.46
370.198	28.46
370.327	5.46
370.457	4.46
370.586	1.46
370.715	4.46
370.845	-15.54
370.974	15.46
371.103	28.46
371.233	29.46
371.362	25.46
371.491	-7.54
371.621	25.46
371.75	16.46
371.879	12.46
372.008	15.46
372.138	4.46
372.267	30.46
372.396	6.46
372.525	4.46
372.655	19.46
372.784	4.46
372.913	-10.54
373.042	-5.54
373.172	43.46
373.301	-11.54
373.43	1.46
373.559	-0.54
373.688	17.46
373.818	23.46
373.947	27.46
374.076	11.46
374.205	18.46
374.334	28.46
374.463	-1.54
374.593	23.46
374.722	20.46
374.851	9.46
374.98	4.46
375.109	4.46
375.238	19.46
375.367	45.46
375.496	-8.54
375.625	7.46
375.755	15.46
375.884	23.46
376.013	12.46
376.142	-1.54
376.271	-0.54
376.4	16.46
376.529	23.46
376.658	16.46
376.787	-6.54
376.916	4.46
377.045	10.46
377.174	10.46
377.303	-3.54
377.432	30.46
377.561	8.46
377.69	10.46
377.819	30.46
377.948	39.46
378.077	5.46
378.206	17.46
378.335	9.46
378.464	15.46
378.593	31.46
378.722	6.46
378.851	17.46
378.98	24.46
379.108	-1.54
379.237	-2.54
379.366	10.46
379.495	20.46
379.624	6.46
379.753	15.46
379.882	19.46
380.011	3.46
380.14	9.46
380.268	23.46
380.397	16.46
380.526	32.46
380.655	2.46
380.784	-17.54
380.913	8.46
381.041	8.46
381.17	3.46
381.299	15.46
381.428	32.46
381.557	34.46
381.685	26.46
381.814	16.46
381.943	12.46
382.072	3.46
382.2	-2.54
382.329	-1.54
382.458	2.46
382.587	9.46
382.715	5.46
382.844	-6.54
382.973	22.46
383.102	8.46
383.23	13.46
383.359	-7.54
383.488	15.46
383.616	8.46
383.745	-3.54
383.874	2.46
384.003	13.46
384.131	0.46
384.26	9.46
384.389	26.46
384.517	-9.54
384.646	-9.54
384.774	19.46
384.903	16.46
385.032	24.46
385.16	8.46
385.289	7.46
385.418	-9.54
385.546	-2.54
385.675	6.46
385.803	10.46
385.932	4.46
386.06	-14.54
386.189	19.46
386.318	-1.54
386.446	1.46
386.575	26.46
386.703	16.46
386.832	13.46
386.96	-16.54
387.089	26.46
387.217	2.46
387.346	0.46
387.474	14.46
387.603	7.46
387.731	28.46
387.86	12.46
387.988	5.46
388.117	6.46
388.245	23.46
388.374	10.46
388.502	16.46
388.631	13.46
388.759	16.46
388.888	28.46
389.016	9.46
389.144	21.46
389.273	9.46
389.401	-3.54
389.53	-1.54
389.658	17.46
389.786	-9.54
389.915	-1.54
390.043	-10.54
390.172	3.46
390.3	34.46
390.428	10.46
390.557	8.46
390.685	34.46
390.813	11.46
390.942	28.46
391.07	23.46
391.198	14.46
391.327	-6.54
391.455	-11.54
391.583	32.46
391.712	35.46
391.84	21.46
391.968	7.46
392.096	2.46
392.225	12.46
392.353	0.46
392.481	9.46
392.609	13.46
392.738	12.46
392.866	13.46
392.994	21.46
393.122	23.46
393.251	-3.54
393.379	0.46
393.507	-3.54
393.635	6.46
393.764	4.46
393.892	20.46
394.02	1.46
394.148	9.46
394.276	5.46
394.404	34.46
394.533	13.46
394.661	8.46
394.789	22.46
394.917	30.46
395.045	3.46
395.173	-5.54
395.302	4.46
395.43	13.46
395.558	-5.54
395.686	19.46
395.814	7.46
395.942	5.46
396.07	20.46
396.198	19.46
396.326	19.46
396.454	11.46
396.582	31.46
396.711	11.46
396.839	14.46
396.967	11.46
397.095	17.46
397.223	26.46
397.351	25.46
397.479	9.46
397.607	1.46
397.735	37.46
397.863	17.46
397.991	18.46
398.119	15.46
398.247	-5.54
398.375	13.46
398.503	13.46
398.631	27.46
398.759	3.46
398.887	17.46
399.015	5.46
399.143	19.46
399.271	13.46
399.399	21.46
399.526	2.46
399.654	32.46
399.782	-1.54
399.91	17.46
400.038	22.46
400.166	7.46
400.294	12.46
400.422	2.46
400.55	6.46
400.678	9.46
400.805	3.46
400.933	2.46
401.061	13.46
401.189	1.46
401.317	22.46
401.445	36.46
401.573	17.46
401.7	-1.54
401.828	-6.54
401.956	15.46
402.084	27.46
402.212	26.46
402.34	4.46
402.467	9.46
402.595	21.46
402.723	26.46
402.851	28.46
402.978	4.46
403.106	20.46
403.234	18.46
403.362	17.46
403.489	30.46
403.617	21.46
403.745	9.46
403.873	-5.54
404	18.46
404.128	10.46
404.256	19.46
404.384	25.46
404.511	27.46
404.639	9.46
404.767	6.46
404.894	13.46
405.022	4.46
405.15	21.46
405.277	8.46
405.405	-15.54
405.533	4.46
405.66	0.46
405.788	-9.54
405.916	-7.54
406.043	-5.54
406.171	-1.54
406.299	13.46
406.426	24.46
406.554	11.46
406.681	27.46
406.809	19.46
406.937	25.46
407.064	21.46
407.192	9.46
407.319	16.46
407.447	1.46
407.574	20.46
407.702	-0.54
407.83	-5.54
407.957	-1.54
408.085	24.46
408.212	28.46
408.34	13.46
408.467	5.46
408.595	8.46
408.722	23.46
408.85	24.46
408.977	6.46
409.105	12.46
409.232	24.46
409.36	30.46
409.487	22.46
409.615	17.46
409.742	38.46
409.87	18.46
409.997	48.46
410.125	49.46
410.252	46.46
410.379	42.46
410.507	38.46
410.634	16.46
410.762	11.46
410.889	14.46
411.017	4.46
411.144	-1.54
411.271	6.46
411.399	17.46
411.526	-4.54
411.653	25.46
411.781	40.46
411.908	19.46
412.036	2.46
412.163	36.46
412.29	16.46
412.418	10.46
412.545	19.46
412.672	10.46
412.8	33.46
412.927	13.46
413.054	22.46
413.182	15.46
413.309	6.46
413.436	3.46
413.564	0.46
413.691	14.46
413.818	27.46
413.945	-1.54
414.073	18.46
414.2	18.46
414.327	25.46
414.454	30.46
414.582	8.46
414.709	21.46
414.836	16.46
414.963	10.46
415.091	8.46
415.218	9.46
415.345	6.46
415.472	6.46
415.6	-8.54
415.727	15.46
415.854	38.46
415.981	14.46
416.108	4.46
416.236	6.46
416.363	26.46
416.49	19.46
416.617	22.46
416.744	26.46
416.871	19.46
416.998	18.46
417.126	14.46
417.253	14.46
417.38	6.46
417.507	10.46
417.634	22.46
417.761	29.46
417.888	25.46
418.015	9.46
418.143	5.46
418.27	32.46
418.397	12.46
418.524	27.46
418.651	14.46
418.778	14.46
418.905	31.46
419.032	28.46
419.159	17.46
419.286	35.46
419.413	22.46
419.54	35.46
419.667	22.46
419.794	-2.54
419.921	14.46
420.048	21.46
420.175	22.46
420.302	8.46
420.429	28.46
420.556	16.46
420.683	-2.54
420.81	10.46
420.937	17.46
421.064	18.46
421.191	-4.54
421.318	24.46
421.445	45.46
421.572	9.46
421.699	14.46
421.826	24.46
421.953	23.46
422.08	17.46
422.207	1.46
422.334	18.46
422.461	26.46
422.588	9.46
422.714	14.46
422.841	17.46
422.968	29.46
423.095	-2.54
423.222	12.46
423.349	5.46
423.476	4.46
423.603	2.46
423.729	6.46
423.856	2.46
423.983	28.46
424.11	15.46
424.237	37.46
424.364	25.46
424.491	32.46
424.617	-1.54
424.744	-6.54
424.871	20.46
424.998	17.46
425.125	2.46
425.251	15.46
425.378	0.46
425.505	24.46
425.632	9.46
425.758	-2.54
425.885	14.46
426.012	27.46
426.139	21.46
426.266	15.46
426.392	20.46
426.519	33.46
426.646	26.46
426.772	33.46
426.899	12.46
427.026	8.46
427.153	23.46
427.279	17.46
427.406	21.46
427.533	14.46
427.659	21.46
427.786	18.46
427.913	35.46
428.039	15.46
428.166	1.46
428.293	8.46
428.419	32.46
428.546	15.46
428.673	-1.54
428.799	-1.54
428.926	-2.54
429.053	21.46
429.179	23.46
429.306	9.46
429.433	25.46
429.559	19.46
429.686	-2.54
429.812	3.46
429.939	11.46
430.066	5.46
430.192	4.46
430.319	15.46
430.445	9.46
430.572	21.46
430.699	6.46
430.825	14.46
430.952	6.46
431.078	-4.54
431.205	35.46
431.331	17.46
431.458	8.46
431.584	16.46
431.711	-11.54
431.837	3.46
431.964	20.46
432.09	13.46
432.217	2.46
432.343	1.46
432.47	32.46
432.596	13.46
432.723	10.46
432.849	14.46
432.976	27.46
433.102	24.46
433.229	10.46
433.355	38.46
433.482	72.46
433.608	136.46
433.735	154.46
433.861	125.46
433.987	148.46
434.114	229.46
434.24	213.46
434.367	82.46
434.493	20.46
434.62	16.46
434.746	35.46
434.872	-3.54
434.999	14.46
435.125	10.46
435.252	12.46
435.378	22.46
435.504	7.46
435.631	13.46
435.757	19.46
435.883	28.46
436.01	10.46
436.136	7.46
436.262	14.46
436.389	17.46
436.515	38.46
436.641	19.46
436.768	29.46
436.894	25.46
437.02	8.46
437.147	24.46
437.273	2.46
437.399	8.46
437.526	20.46
437.652	12.46
437.778	24.46
437.904	13.46
438.031	16.46
438.157	15.46
438.283	27.46
438.409	10.46
438.536	10.46
438.662	16.46
438.788	7.46
438.914	9.46
439.041	27.46
439.167	33.46
439.293	20.46
439.419	6.46
439.546	18.46
439.672	14.46
439.798	14.46
439.924	30.46
440.05	34.46
440.177	37.46
440.303	10.46
440.429	24.46
440.555	28.46
440.681	24.46
440.807	24.46
440.934	1.46
441.06	23.46
441.186	24.46
441.312	14.46
441.438	21.46
441.564	4.46
441.69	20.46
441.816	34.46
441.943	20.46
442.069	46.46
442.195	18.46
442.321	28.46
442.447	9.46
442.573	17.46
442.699	21.46
442.825	-6.54
442.951	9.46
443.077	18.46
443.203	21.46
443.33	10.46
443.456	-6.54
443.582	18.46
443.708	19.46
443.834	19.46
443.96	20.46
444.086	24.46
444.212	32.46
444.338	52.46
444.464	18.46
444.59	25.46
444.716	15.46
444.842	13.46
444.968	1.46
445.094	14.46
445.22	12.46
445.346	-9.54
445.472	23.46
445.598	22.46
445.724	-4.54
445.85	9.46
445.976	24.46
446.102	36.46
446.228	14.46
446.354	1.46
446.48	7.46
446.605	20.46
446.731	22.46
446.857	4.46
446.983	15.46
447.109	9.46
447.235	22.46
447.361	-5.54
447.487	5.46
447.613	21.46
447.739	-2.54
447.865	9.46
447.99	21.46
448.116	20.46
448.242	34.46
448.368	16.46
448.494	8.46
448.62	6.46
448.746	12.46
448.872	22.46
448.997	7.46
449.123	7.46
449.249	46.46
449.375	18.46
449.501	-6.54
449.627	-10.54
449.752	25.46
449.878	1.46
450.004	5.46
450.13	21.46
450.256	29.46
450.381	25.46
450.507	15.46
450.633	38.46
450.759	26.46
450.884	6.46
451.01	16.46
451.136	13.46
451.262	30.46
451.388	10.46
451.513	18.46
451.639	27.46
451.765	34.46
451.89	12.46
452.016	12.46
452.142	12.46
452.268	14.46
452.393	19.46
452.519	2.46
452.645	21.46
452.771	19.46
452.896	6.46
453.022	-3.54
453.148	30.46
453.273	12.46
453.399	22.46
453.525	9.46
453.65	4.46
453.776	19.46
453.902	34.46
454.027	46.46
454.153	24.46
454.279	13.46
454.404	1.46
454.53	41.46
454.656	25.46
454.781	14.46
454.907	18.46
455.032	1.46
455.158	21.46
455.284	24.46
455.409	26.46
455.535	20.46
455.66	18.46
455.786	29.46
455.912	20.46
456.037	3.46
456.163	29.46
456.288	37.46
456.414	11.46
456.539	21.46
456.665	6.46
456.791	21.46
456.916	10.46
457.042	13.46
457.167	4.46
457.293	21.46
457.418	0.46
457.544	11.46
457.669	2.46
457.795	15.46
457.92	20.46
458.046	28.46
458.171	23.46
458.297	18.46
458.422	-1.54
458.548	6.46
458.673	31.46
458.799	11.46
458.924	1.46
459.05	22.46
459.175	26.46
459.301	12.46
459.426	24.46
459.552	-3.54
459.677	-6.54
459.803	17.46
459.928	22.46
460.053	15.46
460.179	18.46
460.304	31.46
460.43	-15.54
460.555	14.46
460.681	8.46
460.806	10.46
460.931	9.46
461.057	9.46
461.182	3.46
461.308	16.46
461.433	15.46
461.558	14.46
461.684	27.46
461.809	7.46
461.934	24.46
462.06	34.46
462.185	13.46
462.311	10.46
462.436	18.46
462.561	24.46
462.687	19.46
462.812	25.46
462.937	2.46
463.063	-5.54
463.188	16.46
463.313	13.46
463.439	24.46
463.564	11.46
463.689	9.46
463.814	18.46
463.94	15.46
464.065	14.46
464.19	18.46
464.316	5.46
464.441	-7.54
