270.287	-0.15
270.422	34.85
270.558	-4.15
270.693	22.85
270.828	10.85
270.963	-4.15
271.098	-2.15
271.234	4.85
271.369	23.85
271.504	3.85
271.639	-5.15
271.774	1.85
271.909	2.85
272.045	-31.15
272.18	-1.15
272.315	-15.15
272.45	14.85
272.585	-1.15
272.72	6.85
272.855	14.85
272.99	11.85
273.125	5.85
273.26	-13.15
273.395	3.85
273.53	8.85
273.665	29.85
273.8	-4.15
273.935	7.85
274.07	2.85
274.205	6.85
274.34	13.85
274.475	10.85
274.61	25.85
274.745	-2.15
274.88	19.85
275.015	15.85
275.15	8.85
275.285	12.85
275.42	4.85
275.555	32.85
275.69	5.85
275.825	14.85
275.959	15.85
276.094	11.85
276.229	5.85
276.364	2.85
276.499	0.85
276.634	-9.15
276.768	0.85
276.903	4.85
277.038	13.85
277.173	-0.15
277.308	-7.15
277.442	-7.15
277.577	-0.15
277.712	-7.15
277.847	6.85
277.981	5.85
278.116	-14.15
278.251	15.85
278.386	21.85
278.52	2.85
278.655	4.85
278.79	26.85
278.924	-7.15
279.059	11.85
279.194	-14.15
279.328	31.85
279.463	11.85
279.598	34.85
279.732	20.85
279.867	14.85
280.001	6.85
280.136	5.85
280.271	23.85
280.405	18.85
280.54	-0.15
280.674	-4.15
280.809	24.85
280.943	-0.15
281.078	-1.15
281.213	19.85
281.347	9.85
281.482	-3.15
281.616	3.85
281.751	4.85
281.885	-18.15
282.02	14.85
282.154	12.85
282.288	8.85
282.423	-12.15
282.557	-22.15
282.692	9.85
282.826	16.85
282.961	10.85
283.095	11.85
283.229	16.85
283.364	9.85
283.498	-0.15
283.633	4.85
283.767	-0.15
283.901	8.85
284.036	2.85
284.17	-6.15
284.304	-6.15
284.439	5.85
284.573	-2.15
284.707	-1.15
284.842	0.85
284.976	-3.15
285.11	0.85
285.244	-6.15
285.379	34.85
285.513	-9.15
285.647	18.85
285.781	26.85
285.916	-1.15
286.05	-11.15
286.184	30.85
286.318	19.85
286.453	10.85
286.587	-11.15
286.721	-7.15
286.855	15.85
286.989	27.85
287.123	10.85
287.258	1.85
287.392	-4.15
287.526	10.85
287.66	12.85
287.794	7.85
287.928	16.85
288.062	3.85
288.196	9.85
288.33	9.85
288.464	24.85
288.598	35.85
288.733	18.85
288.867	25.85
289.001	27.85
289.135	5.85
289.269	-7.15
289.403	-8.15
289.537	13.85
289.671	13.85
289.805	5.85
289.939	14.85
290.073	-1.15
290.207	17.85
290.34	0.85
290.474	11.85
290.608	14.85
290.742	2.85
290.876	8.85
291.01	16.85
291.144	30.85
291.278	31.85
291.412	-2.15
291.546	-11.15
291.679	-11.15
291.813	-3.15
291.947	15.85
292.081	-7.15
292.215	9.85
292.349	22.85
292.482	6.85
292.616	-12.15
292.75	11.85
292.884	11.85
293.018	-0.15
293.151	-19.15
293.285	23.85
293.419	13.85
293.553	13.85
293.686	-11.15
293.82	4.85
293.954	15.85
294.088	29.85
294.221	10.85
294.355	8.85
294.489	11.85
294.622	4.85
294.756	18.85
294.89	9.85
295.023	-11.15
295.157	11.85
295.291	4.85
295.424	15.85
295.558	-1.15
295.691	4.85
295.825	0.85
295.959	6.85
296.092	-13.15
296.226	-0.15
296.359	3.85
296.493	16.85
296.627	3.85
296.76	3.85
296.894	-0.15
297.027	-5.15
297.161	-2.15
297.294	-6.15
297.428	6.85
297.561	33.85
297.695	3.85
297.828	20.85
297.962	-8.15
298.095	-6.15
298.229	11.85
298.362	-5.15
298.495	-16.15
298.629	-18.15
298.762	10.85
298.896	-5.15
299.029	-6.15
299.162	14.85
299.296	21.85
299.429	4.85
299.563	10.85
299.696	28.85
299.829	8.85
299.963	18.85
300.096	7.85
300.229	7.85
300.363	11.85
300.496	-1.15
300.629	-5.15
300.763	3.85
300.896	-1.15
301.029	7.85
301.162	6.85
301.296	-12.15
301.429	-0.15
301.562	-18.15
301.695	7.85
301.829	-1.15
301.962	33.85
302.095	12.85
302.228	-23.15
302.362	8.85
302.495	8.85
302.628	10.85
302.761	3.85
302.894	-0.15
303.027	20.85
303.161	-14.15
303.294	-22.15
303.427	-4.15
303.56	10.85
303.693	4.85
303.826	17.85
303.959	-14.15
304.092	1.85
304.225	-14.15
304.359	11.85
304.492	14.85
304.625	-8.15
304.758	14.85
304.891	-9.15
305.024	-0.15
305.157	-19.15
305.29	-15.15
305.423	-7.15
305.556	17.85
305.689	32.85
305.822	3.85
305.955	-6.15
306.088	14.85
306.221	12.85
306.354	5.85
306.487	0.85
306.62	10.85
306.752	-10.15
306.885	-0.15
307.018	-20.15
307.151	19.85
307.284	28.85
307.417	12.85
307.55	18.85
307.683	9.85
307.816	22.85
307.948	17.85
308.081	27.85
308.214	-1.15
308.347	17.85
308.48	-4.15
308.613	-19.15
308.745	24.85
308.878	11.85
309.011	-0.15
309.144	16.85
309.277	11.85
309.409	25.85
309.542	-3.15
309.675	24.85
309.808	8.85
309.94	18.85
310.073	-2.15
310.206	2.85
310.339	7.85
310.471	-4.15
310.604	30.85
310.737	-8.15
310.869	7.85
311.002	17.85
311.135	11.85
311.267	-22.15
311.4	-8.15
311.533	31.85
311.665	-19.15
311.798	9.85
311.93	6.85
312.063	2.85
312.196	-2.15
312.328	0.85
312.461	6.85
312.593	-4.15
312.726	20.85
312.859	1.85
312.991	22.85
313.124	-17.15
313.256	-3.15
313.389	16.85
313.521	2.85
313.654	-2.15
313.786	-3.15
313.919	-14.15
314.051	16.85
314.184	15.85
314.316	24.85
314.449	-24.15
314.581	-10.15
314.714	-8.15
314.846	12.85
314.978	-21.15
315.111	-27.15
315.243	4.85
315.376	24.85
315.508	36.85
315.641	-10.15
315.773	19.85
315.905	25.85
316.038	-3.15
316.17	13.85
316.302	9.85
316.435	-8.15
316.567	-8.15
316.699	10.85
316.832	-12.15
316.964	0.85
317.096	19.85
317.229	-4.15
317.361	-27.15
317.493	7.85
317.625	-2.15
317.758	5.85
317.89	16.85
318.022	19.85
318.155	-1.15
318.287	14.85
318.419	17.85
318.551	3.85
318.683	17.85
318.816	-4.15
318.948	-11.15
319.08	4.85
319.212	9.85
319.344	11.85
319.477	20.85
319.609	20.85
319.741	5.85
319.873	4.85
320.005	-6.15
320.137	12.85
320.269	-7.15
320.401	6.85
320.534	15.85
320.666	-23.15
320.798	-5.15
320.93	-6.15
321.062	-6.15
321.194	-0.15
321.326	2.85
321.458	10.85
321.59	19.85
321.722	5.85
321.854	-10.15
321.986	10.85
322.118	15.85
322.25	2.85
322.382	8.85
322.514	-0.15
322.646	-7.15
322.778	0.85
322.91	3.85
323.042	2.85
323.174	0.85
323.306	-16.15
323.438	-10.15
323.57	1.85
323.702	0.85
323.834	-3.15
323.966	-4.15
324.097	12.85
324.229	30.85
324.361	17.85
324.493	13.85
324.625	-4.15
324.757	-9.15
324.889	-17.15
325.021	18.85
325.152	10.85
325.284	19.85
325.416	-1.15
325.548	24.85
325.68	-3.15
325.811	27.85
325.943	13.85
326.075	-2.15
326.207	20.85
326.339	15.85
326.47	11.85
326.602	14.85
326.734	8.85
326.866	10.85
326.997	-2.15
327.129	-5.15
327.261	-17.15
327.392	-6.15
327.524	13.85
327.656	26.85
327.787	12.85
327.919	9.85
328.051	-3.15
328.182	9.85
328.314	16.85
328.446	4.85
328.577	22.85
328.709	18.85
328.841	-7.15
328.972	1.85
329.104	12.85
329.235	7.85
329.367	-0.15
329.499	-1.15
329.63	14.85
329.762	-1.15
329.893	14.85
330.025	4.85
330.156	10.85
330.288	11.85
330.419	25.85
330.551	4.85
330.683	14.85
330.814	-2.15
330.946	15.85
331.077	-4.15
331.208	2.85
331.34	-3.15
331.471	7.85
331.603	3.85
331.734	-11.15
331.866	10.85
331.997	-1.15
332.129	5.85
332.26	-0.15
332.392	19.85
332.523	-11.15
332.654	-14.15
332.786	10.85
332.917	-19.15
333.048	23.85
333.18	21.85
333.311	3.85
333.443	1.85
333.574	0.85
333.705	10.85
333.837	1.85
333.968	13.85
334.099	11.85
334.231	22.85
334.362	7.85
334.493	28.85
334.624	17.85
334.756	17.85
334.887	22.85
335.018	-6.15
335.15	9.85
335.281	4.85
335.412	25.85
335.543	13.85
335.675	1.85
335.806	6.85
335.937	-5.15
336.068	16.85
336.199	20.85
336.331	4.85
336.462	-7.15
336.593	9.85
336.724	1.85
336.855	13.85
336.986	9.85
337.118	14.85
337.249	23.85
337.38	9.85
337.511	10.85
337.642	9.85
337.773	5.85
337.904	6.85
338.035	6.85
338.166	-8.15
338.298	14.85
338.429	2.85
338.56	8.85
338.691	19.85
338.822	7.85
338.953	8.85
339.084	26.85
339.215	9.85
339.346	5.85
339.477	13.85
339.608	4.85
339.739	-14.15
339.87	10.85
340.001	-7.15
340.132	-4.15
340.263	14.85
340.394	4.85
340.525	14.85
340.656	-8.15
340.787	0.85
340.918	14.85
341.049	6.85
341.179	17.85
341.31	9.85
341.441	18.85
341.572	-2.15
341.703	-6.15
341.834	-9.15
341.965	21.85
342.096	3.85
342.227	8.85
342.357	6.85
342.488	4.85
342.619	14.85
342.75	5.85
342.881	3.85
343.012	25.85
343.142	19.85
343.273	-7.15
343.404	2.85
343.535	39.85
343.666	8.85
343.796	20.85
343.927	13.85
344.058	23.85
344.189	17.85
344.319	14.85
344.45	9.85
344.581	5.85
344.712	8.85
344.842	2.85
344.973	-0.15
345.104	11.85
345.234	-1.15
345.365	-7.15
345.496	11.85
345.626	21.85
345.757	17.85
345.888	-7.15
346.018	4.85
346.149	-2.15
346.28	21.85
346.41	4.85
346.541	22.85
346.672	-8.15
346.802	19.85
346.933	10.85
347.063	6.85
347.194	-9.15
347.325	1.85
347.455	30.85
347.586	5.85
347.716	-1.15
347.847	7.85
347.977	5.85
348.108	15.85
348.238	10.85
348.369	13.85
348.499	26.85
348.63	2.85
348.76	7.85
348.891	12.85
349.021	5.85
349.152	10.85
349.282	6.85
349.413	9.85
349.543	1.85
349.674	-4.15
349.804	-8.15
349.935	1.85
350.065	0.85
350.196	-11.15
350.326	11.85
350.456	-17.15
350.587	2.85
350.717	6.85
350.848	18.85
350.978	20.85
351.108	3.85
351.239	29.85
351.369	12.85
351.499	3.85
351.63	20.85
351.76	13.85
351.89	2.85
352.021	24.85
352.151	16.85
352.281	13.85
352.412	10.85
352.542	12.85
352.672	15.85
352.803	6.85
352.933	15.85
353.063	18.85
353.193	14.85
353.324	10.85
353.454	9.85
353.584	17.85
353.714	0.85
353.845	1.85
353.975	7.85
354.105	4.85
354.235	3.85
354.365	8.85
354.496	-4.15
354.626	8.85
354.756	3.85
354.886	-1.15
355.016	19.85
355.146	3.85
355.277	22.85
355.407	10.85
355.537	11.85
355.667	11.85
355.797	5.85
355.927	4.85
356.057	14.85
356.187	4.85
356.318	1.85
356.448	0.85
356.578	9.85
356.708	40.85
356.838	18.85
356.968	15.85
357.098	15.85
357.228	27.85
357.358	1.85
357.488	-1.15
357.618	26.85
357.748	19.85
357.878	12.85
358.008	12.85
358.138	9.85
358.268	-3.15
358.398	22.85
358.528	-11.15
358.658	13.85
358.788	-3.15
358.918	15.85
359.048	9.85
359.178	25.85
359.308	19.85
359.438	43.85
359.568	17.85
359.698	17.85
359.827	-4.15
359.957	7.85
360.087	0.85
360.217	17.85
360.347	3.85
360.477	20.85
360.607	-15.15
360.737	14.85
360.866	3.85
360.996	-3.15
361.126	1.85
361.256	22.85
361.386	22.85
361.516	12.85
361.645	-11.15
361.775	17.85
361.905	-7.15
362.035	22.85
362.165	-5.15
362.294	17.85
362.424	28.85
362.554	21.85
362.684	-1.15
362.813	9.85
362.943	27.85
363.073	11.85
363.203	8.85
363.332	7.85
363.462	6.85
363.592	6.85
363.721	8.85
363.851	11.85
363.981	6.85
364.111	-5.15
364.24	-2.15
364.37	11.85
364.5	16.85
364.629	-5.15
364.759	-9.15
364.888	-1.15
365.018	3.85
365.148	3.85
365.277	29.85
365.407	14.85
365.537	2.85
365.666	14.85
365.796	21.85
365.925	-2.15
366.055	15.85
366.184	-14.15
366.314	-7.15
366.444	14.85
366.573	2.85
366.703	1.85
366.832	2.85
366.962	1.85
367.091	14.85
367.221	11.85
367.35	-16.15
367.48	13.85
367.609	7.85
367.739	15.85
367.868	-2.15
367.998	-0.15
368.127	1.85
368.257	12.85
368.386	17.85
368.516	17.85
368.645	10.85
368.775	17.85
368.904	7.85
369.033	17.85
369.163	13.85
369.292	15.85
369.422	20.85
369.551	7.85
369.68	9.85
369.81	35.85
369.939	-9.15
370.069	24.85
370.198	21.85
370.327	-4.15
370.457	11.85
370.586	15.85
370.715	1.85
370.845	0.85
370.974	7.85
371.103	32.85
371.233	23.85
371.362	4.85
371.491	-1.15
371.621	15.85
371.75	7.85
371.879	-3.15
372.008	-1.15
372.138	1.85
372.267	29.85
372.396	10.85
372.525	13.85
372.655	9.85
372.784	13.85
372.913	15.85
373.042	14.85
373.172	22.85
373.301	-8.15
373.43	-5.15
373.559	10.85
373.688	22.85
373.818	27.85
373.947	22.85
374.076	8.85
374.205	17.85
374.334	1.85
374.463	-1.15
374.593	16.85
374.722	14.85
374.851	33.85
374.98	-6.15
375.109	24.85
375.238	-0.15
375.367	40.85
375.496	6.85
375.625	4.85
375.755	18.85
375.884	55.85
376.013	25.85
376.142	1.85
376.271	3.85
376.4	11.85
376.529	-10.15
376.658	12.85
376.787	-4.15
376.916	12.85
377.045	10.85
377.174	16.85
377.303	9.85
377.432	28.85
377.561	8.85
377.69	-8.15
377.819	23.85
377.948	10.85
378.077	12.85
378.206	14.85
378.335	-3.15
378.464	16.85
378.593	36.85
378.722	23.85
378.851	14.85
378.98	30.85
379.108	-14.15
379.237	-12.15
379.366	-1.15
379.495	16.85
379.624	0.85
379.753	5.85
379.882	-2.15
380.011	12.85
380.14	-8.15
380.268	17.85
380.397	4.85
380.526	25.85
380.655	-9.15
380.784	-34.15
380.913	4.85
381.041	13.85
381.17	2.85
381.299	13.85
381.428	13.85
381.557	25.85
381.685	10.85
381.814	14.85
381.943	10.85
382.072	-10.15
382.2	-5.15
382.329	13.85
382.458	3.85
382.587	19.85
382.715	20.85
382.844	23.85
382.973	12.85
383.102	-4.15
383.23	-2.15
383.359	-1.15
383.488	4.85
383.616	-7.15
383.745	6.85
383.874	9.85
384.003	-0.15
384.131	-6.15
384.26	11.85
384.389	15.85
384.517	0.85
384.646	0.85
384.774	10.85
384.903	27.85
385.032	26.85
385.16	22.85
385.289	33.85
385.418	7.85
385.546	10.85
385.675	17.85
385.803	-1.15
385.932	6.85
386.06	8.85
386.189	8.85
386.318	14.85
386.446	1.85
386.575	24.85
386.703	4.85
386.832	-6.15
386.96	-7.15
387.089	27.85
387.217	0.85
387.346	5.85
387.474	0.85
387.603	9.85
387.731	14.85
387.86	24.85
387.988	17.85
388.117	22.85
388.245	25.85
388.374	1.85
388.502	18.85
388.631	-1.15
388.759	3.85
388.888	21.85
389.016	9.85
389.144	-2.15
389.273	5.85
389.401	6.85
389.53	-8.15
389.658	7.85
389.786	-15.15
389.915	-10.15
390.043	-0.15
390.172	-4.15
390.3	37.85
390.428	18.85
390.557	-0.15
390.685	11.85
390.813	25.85
390.942	32.85
391.07	4.85
391.198	9.85
391.327	21.85
391.455	1.85
391.583	18.85
391.712	13.85
391.84	9.85
391.968	11.85
392.096	7.85
392.225	9.85
392.353	4.85
392.481	10.85
392.609	29.85
392.738	22.85
392.866	15.85
392.994	-4.15
393.122	22.85
393.251	22.85
393.379	-10.15
393.507	-10.15
393.635	-10.15
393.764	9.85
393.892	0.85
394.02	12.85
394.148	-4.15
394.276	1.85
394.404	38.85
394.533	5.85
394.661	4.85
394.789	13.85
394.917	37.85
395.045	-3.15
395.173	-6.15
395.302	0.85
395.43	10.85
395.558	4.85
395.686	15.85
395.814	4.85
395.942	8.85
396.07	16.85
396.198	13.85
396.326	7.85
396.454	19.85
396.582	9.85
396.711	10.85
396.839	14.85
396.967	21.85
397.095	-1.15
397.223	17.85
397.351	21.85
397.479	19.85
397.607	3.85
397.735	19.85
397.863	28.85
397.991	26.85
398.119	2.85
398.247	5.85
398.375	7.85
398.503	17.85
398.631	30.85
398.759	8.85
398.887	16.85
399.015	-10.15
399.143	5.85
399.271	11.85
399.399	14.85
399.526	-0.15
399.654	7.85
399.782	-15.15
399.91	28.85
400.038	22.85
400.166	5.85
400.294	1.85
400.422	-3.15
400.55	21.85
400.678	9.85
400.805	13.85
400.933	5.85
401.061	4.85
401.189	24.85
401.317	35.85
401.445	39.85
401.573	18.85
401.7	22.85
401.828	-0.15
401.956	15.85
402.084	29.85
402.212	23.85
402.34	21.85
402.467	14.85
402.595	31.85
402.723	10.85
402.851	35.85
402.978	24.85
403.106	2.85
403.234	1.85
403.362	21.85
403.489	13.85
403.617	13.85
403.745	31.85
403.873	-2.15
404	10.85
404.128	25.85
404.256	12.85
404.384	25.85
404.511	32.85
404.639	-3.15
404.767	-7.15
404.894	7.85
405.022	5.85
405.15	44.85
405.277	-8.15
405.405	-2.15
405.533	2.85
405.66	-6.15
405.788	-13.15
405.916	-11.15
406.043	-0.15
406.171	0.85
406.299	20.85
406.426	5.85
406.554	25.85
406.681	31.85
406.809	23.85
406.937	12.85
407.064	13.85
407.192	24.85
407.319	24.85
407.447	-6.15
407.574	37.85
407.702	11.85
407.83	0.85
407.957	-10.15
408.085	14.85
408.212	18.85
408.34	4.85
408.467	8.85
408.595	15.85
408.722	33.85
408.85	25.85
408.977	9.85
409.105	29.85
409.232	15.85
409.36	-3.15
409.487	12.85
409.615	7.85
409.742	22.85
409.87	22.85
409.997	56.85
410.125	50.85
410.252	41.85
410.379	55.85
410.507	42.85
410.634	23.85
410.762	14.85
410.889	14.85
411.017	3.85
411.144	26.85
411.271	6.85
411.399	21.85
411.526	13.85
411.653	19.85
411.781	17.85
411.908	13.85
412.036	-6.15
412.163	42.85
412.29	9.85
412.418	7.85
412.545	27.85
412.672	16.85
412.8	31.85
412.927	28.85
413.054	11.85
413.182	18.85
413.309	19.85
413.436	6.85
413.564	3.85
413.691	9.85
413.818	-2.15
413.945	-10.15
414.073	10.85
414.2	17.85
414.327	22.85
414.454	22.85
414.582	20.85
414.709	0.85
414.836	9.85
414.963	7.85
415.091	4.85
415.218	7.85
415.345	26.85
415.472	9.85
415.6	-3.15
415.727	11.85
415.854	-8.15
415.981	9.85
416.108	6.85
416.236	2.85
416.363	29.85
416.49	11.85
416.617	20.85
416.744	24.85
416.871	21.85
416.998	22.85
417.126	5.85
417.253	13.85
417.38	17.85
417.507	15.85
417.634	7.85
417.761	29.85
417.888	21.85
418.015	17.85
418.143	21.85
418.27	24.85
418.397	12.85
418.524	21.85
418.651	16.85
418.778	24.85
418.905	37.85
419.032	29.85
419.159	23.85
419.286	40.85
419.413	25.85
419.54	36.85
419.667	0.85
419.794	5.85
419.921	13.85
420.048	7.85
420.175	14.85
420.302	2.85
420.429	20.85
420.556	5.85
420.683	3.85
420.81	10.85
420.937	5.85
421.064	-0.15
421.191	8.85
421.318	31.85
421.445	30.85
421.572	6.85
421.699	14.85
421.826	27.85
421.953	10.85
422.08	10.85
422.207	-2.15
422.334	-1.15
422.461	13.85
422.588	10.85
422.714	16.85
422.841	24.85
422.968	10.85
423.095	16.85
423.222	0.85
423.349	8.85
423.476	7.85
423.603	12.85
423.729	0.85
423.856	13.85
423.983	4.85
424.11	-7.15
424.237	17.85
424.364	16.85
424.491	13.85
424.617	-6.15
424.744	-6.15
424.871	13.85
424.998	9.85
425.125	-1.15
425.251	6.85
425.378	14.85
425.505	8.85
425.632	13.85
425.758	0.85
425.885	3.85
426.012	23.85
426.139	25.85
426.266	-7.15
426.392	25.85
426.519	21.85
426.646	10.85
426.772	23.85
426.899	11.85
427.026	18.85
427.153	15.85
427.279	21.85
427.406	9.85
427.533	-1.15
427.659	-8.15
427.786	6.85
427.913	29.85
428.039	16.85
428.166	-0.15
428.293	17.85
428.419	30.85
428.546	15.85
428.673	-6.15
428.799	10.85
428.926	28.85
429.053	21.85
429.179	18.85
429.306	28.85
429.433	19.85
429.559	29.85
429.686	4.85
429.812	-4.15
429.939	2.85
430.066	8.85
430.192	13.85
430.319	31.85
430.445	29.85
430.572	22.85
430.699	-0.15
430.825	-13.15
430.952	6.85
431.078	16.85
431.205	25.85
431.331	-16.15
431.458	29.85
431.584	31.85
431.711	11.85
431.837	10.85
431.964	10.85
432.09	11.85
432.217	-5.15
432.343	-0.15
432.47	25.85
432.596	8.85
432.723	-6.15
432.849	-6.15
432.976	6.85
433.102	14.85
433.229	12.85
433.355	38.85
433.482	57.85
433.608	135.85
433.735	136.85
433.861	137.85
433.987	168.85
434.114	238.85
434.24	186.85
434.367	64.85
434.493	16.85
434.62	7.85
434.746	14.85
434.872	0.85
434.999	15.85
435.125	1.85
435.252	1.85
435.378	-5.15
435.504	11.85
435.631	12.85
435.757	0.85
435.883	5.85
436.01	16.85
436.136	3.85
436.262	8.85
436.389	-4.15
436.515	26.85
436.641	24.85
436.768	14.85
436.894	17.85
437.02	14.85
437.147	28.85
437.273	21.85
437.399	22.85
437.526	24.85
437.652	1.85
437.778	20.85
437.904	4.85
438.031	19.85
438.157	27.85
438.283	10.85
438.409	-3.15
438.536	-4.15
438.662	22.85
438.788	36.85
438.914	18.85
439.041	13.85
439.167	34.85
439.293	13.85
439.419	0.85
439.546	19.85
439.672	17.85
439.798	14.85
439.924	1.85
440.05	14.85
440.177	22.85
440.303	-0.15
440.429	14.85
440.555	28.85
440.681	-6.15
440.807	30.85
440.934	13.85
441.06	26.85
441.186	20.85
441.312	0.85
441.438	18.85
441.564	23.85
441.69	25.85
441.816	25.85
441.943	23.85
442.069	31.85
442.195	16.85
442.321	23.85
442.447	1.85
442.573	9.85
442.699	6.85
442.825	-3.15
442.951	14.85
443.077	14.85
443.203	18.85
443.33	-8.15
443.456	-30.15
443.582	18.85
443.708	10.85
443.834	28.85
443.96	45.85
444.086	6.85
444.212	34.85
444.338	40.85
444.464	32.85
444.59	21.85
444.716	17.85
444.842	20.85
444.968	1.85
445.094	19.85
445.22	17.85
445.346	2.85
445.472	0.85
445.598	14.85
445.724	12.85
445.85	9.85
445.976	3.85
446.102	8.85
446.228	20.85
446.354	19.85
446.48	20.85
446.605	13.85
446.731	21.85
446.857	21.85
446.983	22.85
447.109	19.85
447.235	13.85
447.361	6.85
447.487	6.85
447.613	10.85
447.739	17.85
447.865	-2.15
447.99	29.85
448.116	8.85
448.242	-2.15
448.368	7.85
448.494	5.85
448.62	19.85
448.746	1.85
448.872	7.85
448.997	-12.15
449.123	-0.15
449.249	23.85
449.375	52.85
449.501	12.85
449.627	0.85
449.752	37.85
449.878	5.85
450.004	7.85
450.13	31.85
450.256	27.85
450.381	-4.15
450.507	15.85
450.633	14.85
450.759	35.85
450.884	16.85
451.01	10.85
451.136	5.85
451.262	10.85
451.388	15.85
451.513	1.85
451.639	-2.15
451.765	13.85
451.89	19.85
452.016	16.85
452.142	8.85
452.268	-2.15
452.393	17.85
452.519	4.85
452.645	8.85
452.771	-1.15
452.896	11.85
453.022	-2.15
453.148	28.85
453.273	28.85
453.399	22.85
453.525	13.85
453.65	13.85
453.776	22.85
453.902	24.85
454.027	32.85
454.153	14.85
454.279	25.85
454.404	9.85
454.53	19.85
454.656	42.85
454.781	16.85
454.907	7.85
455.032	19.85
455.158	27.85
455.284	28.85
455.409	26.85
455.535	29.85
455.66	6.85
455.786	35.85
455.912	12.85
456.037	10.85
456.163	25.85
456.288	31.85
456.414	14.85
456.539	0.85
456.665	25.85
456.791	5.85
456.916	-7.15
457.042	7.85
457.167	-11.15
457.293	-3.15
457.418	20.85
457.544	1.85
457.669	8.85
457.795	12.85
457.92	7.85
458.046	13.85
458.171	23.85
458.297	3.85
458.422	2.85
458.548	3.85
458.673	24.85
458.799	14.85
458.924	-3.15
459.05	9.85
459.175	14.85
459.301	8.85
459.426	18.85
459.552	7.85
459.677	16.85
459.803	25.85
459.928	17.85
460.053	9.85
460.179	26.85
460.304	35.85
460.43	8.85
460.555	4.85
460.681	15.85
460.806	15.85
460.931	4.85
461.057	16.85
461.182	4.85
461.308	36.85
461.433	30.85
461.558	15.85
461.684	22.85
461.809	22.85
461.934	10.85
462.06	-0.15
462.185	-4.15
462.311	12.85
462.436	18.85
462.561	15.85
462.687	16.85
462.812	13.85
462.937	19.85
463.063	14.85
463.188	7.85
463.313	26.85
463.439	17.85
463.564	5.85
463.689	13.85
463.814	12.85
