460.555	4.08
460.681	-1.92
460.806	-7.92
460.931	20.08
461.057	26.08
461.182	-7.92
461.308	9.08
461.433	12.08
461.558	3.08
461.684	12.08
461.809	24.08
461.934	10.08
462.06	15.08
462.185	14.08
462.311	7.08
462.436	12.08
462.561	10.08
462.687	11.08
462.812	26.08
462.937	10.08
463.063	-10.92
463.188	-2.92
463.313	19.08
463.439	5.08
463.564	0.08
463.689	2.08
463.814	25.08
463.94	15.08
464.065	26.08
464.19	17.08
464.316	5.08
464.441	1.08
464.566	-3.92
464.692	7.08
464.817	5.08
464.942	10.08
465.067	9.08
465.193	-7.92
465.318	8.08
465.443	5.08
465.568	13.08
465.694	11.08
465.819	12.08
465.944	9.08
466.069	2.08
466.194	17.08
466.32	24.08
466.445	32.08
466.57	16.08
466.695	6.08
466.82	7.08
466.946	10.08
467.071	1.08
467.196	-5.92
467.321	9.08
467.446	7.08
467.572	7.08
467.697	-4.92
467.822	18.08
467.947	13.08
468.072	10.08
468.197	18.08
468.323	-6.92
468.448	12.08
468.573	6.08
468.698	3.08
468.823	-2.92
468.948	17.08
469.073	8.08
469.198	31.08
469.324	18.08
469.449	1.08
469.574	17.08
469.699	19.08
469.824	27.08
469.949	22.08
470.074	13.08
470.199	27.08
470.324	24.08
470.449	28.08
470.574	29.08
470.7	7.08
470.825	25.08
470.95	33.08
471.075	10.08
471.2	13.08
471.325	18.08
471.45	-3.92
471.575	-13.92
471.7	15.08
471.825	6.08
471.95	27.08
472.075	23.08
472.2	2.08
472.325	11.08
472.45	8.08
472.575	8.08
472.7	15.08
472.825	23.08
472.95	18.08
473.075	7.08
473.2	5.08
473.325	12.08
473.45	5.08
473.575	-10.92
473.7	22.08
473.825	4.08
473.95	20.08
474.075	24.08
474.2	16.08
474.325	-7.92
474.45	26.08
474.574	18.08
474.699	36.08
474.824	30.08
474.949	19.08
475.074	2.08
475.199	26.08
475.324	39.08
475.449	17.08
475.574	26.08
475.699	30.08
475.824	5.08
475.949	-3.92
476.073	2.08
476.198	6.08
476.323	4.08
476.448	-0.92
476.573	-8.92
476.698	38.08
476.823	18.08
476.947	14.08
477.072	3.08
477.197	25.08
477.322	5.08
477.447	11.08
477.572	6.08
477.697	13.08
477.821	1.08
477.946	33.08
478.071	17.08
478.196	24.08
478.321	11.08
478.445	-3.92
478.57	-8.92
478.695	19.08
478.82	1.08
478.945	11.08
479.069	7.08
479.194	3.08
479.319	12.08
479.444	35.08
479.569	6.08
479.693	20.08
479.818	4.08
479.943	41.08
480.068	19.08
480.192	22.08
480.317	20.08
480.442	5.08
480.567	12.08
480.691	16.08
480.816	-1.92
480.941	-3.92
481.066	25.08
481.19	24.08
481.315	10.08
481.44	9.08
481.564	-0.92
481.689	38.08
481.814	14.08
481.938	35.08
482.063	11.08
482.188	19.08
482.313	29.08
482.437	12.08
482.562	27.08
482.687	11.08
482.811	22.08
482.936	27.08
483.061	39.08
483.185	22.08
483.31	3.08
483.435	21.08
483.559	10.08
483.684	-1.92
483.808	24.08
483.933	15.08
484.058	4.08
484.182	14.08
484.307	2.08
484.432	15.08
484.556	2.08
484.681	19.08
484.805	14.08
484.93	33.08
485.055	29.08
485.179	89.08
485.304	125.08
485.428	359.08
485.553	1295.08
485.678	1782.08
485.802	1678.08
485.927	1864.08
486.051	2771.08
486.176	1670.08
486.3	443.08
486.425	152.08
486.549	89.08
486.674	62.08
486.799	27.08
486.923	35.08
487.048	7.08
487.172	16.08
487.297	30.08
487.421	33.08
487.546	35.08
487.67	29.08
487.795	18.08
487.919	19.08
488.044	29.08
488.168	35.08
488.293	24.08
488.417	27.08
488.542	22.08
488.666	29.08
488.791	17.08
488.915	16.08
489.04	10.08
489.164	33.08
489.289	29.08
489.413	4.08
489.538	27.08
489.662	22.08
489.786	19.08
489.911	28.08
490.035	18.08
490.16	4.08
490.284	-1.92
490.409	-4.92
490.533	2.08
490.658	28.08
490.782	20.08
490.906	24.08
491.031	21.08
491.155	11.08
491.28	18.08
491.404	17.08
491.528	24.08
491.653	13.08
491.777	16.08
491.902	8.08
492.026	35.08
492.15	40.08
492.275	65.08
492.399	27.08
492.524	22.08
492.648	22.08
492.772	20.08
492.897	24.08
493.021	12.08
493.145	12.08
493.27	16.08
493.394	10.08
493.518	7.08
493.643	34.08
493.767	17.08
493.891	2.08
494.016	3.08
494.14	2.08
494.264	8.08
494.389	23.08
494.513	16.08
494.637	11.08
494.762	22.08
494.886	11.08
495.01	18.08
495.134	24.08
495.259	22.08
495.383	6.08
495.507	10.08
495.632	39.08
495.756	30.08
495.88	18.08
496.004	18.08
496.129	30.08
496.253	16.08
496.377	17.08
496.501	35.08
496.626	14.08
496.75	14.08
496.874	33.08
496.998	18.08
497.123	19.08
497.247	7.08
497.371	4.08
497.495	2.08
497.62	10.08
497.744	1.08
497.868	19.08
497.992	11.08
498.116	0.08
498.241	23.08
498.365	17.08
498.489	6.08
498.613	39.08
498.737	1.08
498.862	13.08
498.986	4.08
499.11	15.08
499.234	-3.92
499.358	-3.92
499.482	2.08
499.607	17.08
499.731	18.08
499.855	35.08
499.979	15.08
500.103	23.08
500.227	16.08
500.351	-0.92
500.476	22.08
500.6	22.08
500.724	14.08
500.848	14.08
500.972	24.08
501.096	17.08
501.22	13.08
501.344	14.08
501.469	6.08
501.593	7.08
501.717	15.08
501.841	8.08
501.965	15.08
502.089	13.08
502.213	11.08
502.337	6.08
502.461	5.08
502.585	11.08
502.709	20.08
502.834	-0.92
502.958	19.08
503.082	6.08
503.206	19.08
503.33	43.08
503.454	31.08
503.578	21.08
503.702	30.08
503.826	8.08
503.95	25.08
504.074	10.08
504.198	18.08
504.322	9.08
504.446	15.08
504.57	24.08
504.694	33.08
504.818	29.08
504.942	38.08
505.066	19.08
505.19	15.08
505.314	13.08
505.438	11.08
505.562	14.08
505.686	33.08
505.81	11.08
505.934	22.08
506.058	25.08
506.182	15.08
506.306	19.08
506.43	-1.92
506.554	9.08
506.678	4.08
506.802	17.08
506.926	29.08
507.05	32.08
507.174	19.08
507.298	24.08
507.422	10.08
507.546	18.08
507.67	16.08
507.794	-13.92
507.918	10.08
508.042	18.08
508.165	-7.92
508.289	5.08
508.413	16.08
508.537	11.08
508.661	-0.92
508.785	13.08
508.909	-3.92
509.033	1.08
509.157	-3.92
509.281	6.08
509.405	7.08
509.528	13.08
509.652	32.08
509.776	10.08
509.9	20.08
510.024	9.08
510.148	31.08
510.272	12.08
510.396	12.08
510.519	-5.92
510.643	22.08
510.767	15.08
510.891	20.08
511.015	24.08
511.139	17.08
511.263	32.08
511.386	13.08
511.51	7.08
511.634	-3.92
511.758	29.08
511.882	3.08
512.006	5.08
512.129	17.08
512.253	41.08
512.377	5.08
512.501	16.08
512.625	9.08
512.748	11.08
512.872	4.08
512.996	19.08
513.12	9.08
513.244	5.08
513.367	19.08
513.491	24.08
513.615	20.08
513.739	18.08
513.862	15.08
513.986	18.08
514.11	25.08
514.234	12.08
514.358	11.08
514.481	29.08
514.605	9.08
514.729	18.08
514.853	32.08
514.976	-4.92
515.1	11.08
515.224	43.08
515.348	14.08
515.471	-10.92
515.595	15.08
515.719	-1.92
515.842	40.08
515.966	25.08
516.09	37.08
516.214	18.08
516.337	42.08
516.461	23.08
516.585	28.08
516.708	28.08
516.832	22.08
516.956	11.08
517.08	16.08
517.203	3.08
517.327	27.08
517.451	39.08
517.574	48.08
517.698	15.08
517.822	30.08
517.945	13.08
518.069	24.08
518.193	41.08
518.316	35.08
518.44	21.08
518.564	8.08
518.687	14.08
518.811	31.08
518.935	66.08
519.058	33.08
519.182	29.08
519.306	38.08
519.429	31.08
519.553	75.08
519.676	38.08
519.8	14.08
519.924	20.08
520.047	7.08
520.171	14.08
520.294	8.08
520.418	38.08
520.542	6.08
520.665	24.08
520.789	-0.92
520.913	2.08
521.036	-10.92
521.16	6.08
521.283	4.08
521.407	5.08
521.53	5.08
521.654	-2.92
521.778	19.08
521.901	9.08
522.025	4.08
522.148	17.08
522.272	24.08
522.395	16.08
522.519	15.08
522.643	2.08
522.766	8.08
522.89	14.08
523.013	17.08
523.137	-15.92
523.26	3.08
523.384	42.08
523.507	23.08
523.631	3.08
523.754	2.08
523.878	15.08
524.002	12.08
524.125	14.08
524.249	-8.92
524.372	25.08
524.496	-0.92
524.619	19.08
524.743	19.08
524.866	11.08
524.99	5.08
525.113	-7.92
525.237	27.08
525.36	14.08
525.484	-0.92
525.607	-2.92
525.731	-4.92
525.854	-7.92
525.978	23.08
526.101	4.08
526.224	3.08
526.348	10.08
526.471	-5.92
526.595	14.08
526.718	3.08
526.842	-16.92
526.965	3.08
527.089	12.08
527.212	5.08
527.336	-0.92
527.459	2.08
527.582	-4.92
527.706	10.08
527.829	17.08
527.953	7.08
528.076	3.08
528.2	15.08
528.323	8.08
528.446	9.08
528.57	16.08
528.693	16.08
528.817	12.08
528.94	20.08
529.064	16.08
529.187	-0.92
529.31	0.08
529.434	-11.92
529.557	-0.92
529.68	-10.92
529.804	13.08
529.927	3.08
530.051	-3.92
530.174	-5.92
530.297	13.08
530.421	28.08
530.544	17.08
530.668	10.08
530.791	0.08
530.914	26.08
531.038	4.08
531.161	-5.92
531.284	-10.92
531.408	11.08
531.531	-0.92
531.654	16.08
531.778	5.08
531.901	7.08
532.024	17.08
532.148	3.08
532.271	13.08
532.394	13.08
532.518	36.08
532.641	33.08
532.764	22.08
532.888	25.08
533.011	0.08
533.134	0.08
533.258	30.08
533.381	4.08
533.504	-4.92
533.628	0.08
533.751	18.08
533.874	23.08
533.997	17.08
534.121	0.08
534.244	8.08
534.367	-2.92
534.491	18.08
534.614	11.08
534.737	8.08
534.86	28.08
534.984	18.08
535.107	19.08
535.23	0.08
535.354	6.08
535.477	0.08
535.6	12.08
535.723	22.08
535.847	10.08
535.97	-5.92
536.093	2.08
536.216	14.08
536.34	18.08
536.463	15.08
536.586	19.08
536.709	14.08
536.833	17.08
536.956	16.08
537.079	0.08
537.202	20.08
537.325	-7.92
537.449	-8.92
537.572	6.08
537.695	-3.92
537.818	-8.92
537.941	6.08
538.065	-5.92
538.188	-7.92
538.311	33.08
538.434	24.08
538.558	11.08
538.681	21.08
538.804	12.08
538.927	-0.92
539.05	7.08
539.173	1.08
539.297	-1.92
539.42	19.08
539.543	0.08
539.666	30.08
539.789	8.08
539.913	-0.92
540.036	11.08
540.159	11.08
540.282	-6.92
540.405	10.08
540.528	17.08
540.651	11.08
540.775	-3.92
540.898	7.08
541.021	-5.92
541.144	6.08
541.267	6.08
541.39	-4.92
541.513	29.08
541.637	7.08
541.76	11.08
541.883	10.08
542.006	4.08
542.129	19.08
542.252	13.08
542.375	6.08
542.498	0.08
542.622	26.08
542.745	-0.92
542.868	10.08
542.991	19.08
543.114	8.08
543.237	8.08
543.36	29.08
543.483	8.08
543.606	30.08
543.73	39.08
543.853	19.08
543.976	1.08
544.099	15.08
544.222	13.08
544.345	1.08
544.468	4.08
544.591	2.08
544.714	-2.92
544.837	16.08
544.96	18.08
545.083	11.08
545.206	-1.92
545.329	24.08
545.453	-0.92
545.576	3.08
545.699	3.08
545.822	1.08
545.945	30.08
546.068	13.08
546.191	4.08
546.314	17.08
546.437	24.08
546.56	16.08
546.683	10.08
546.806	29.08
546.929	10.08
547.052	-1.92
547.175	-4.92
547.298	18.08
547.421	0.08
547.544	0.08
547.667	0.08
547.79	9.08
547.913	3.08
548.036	5.08
548.159	22.08
548.282	-8.92
548.405	-8.92
548.528	-0.92
548.651	5.08
548.774	11.08
548.897	14.08
549.02	20.08
549.143	22.08
549.266	17.08
549.389	16.08
549.512	0.08
549.635	8.08
549.758	13.08
549.881	1.08
550.004	5.08
550.127	12.08
550.25	-4.92
550.373	9.08
550.496	13.08
550.619	4.08
550.742	-9.92
550.865	-8.92
550.988	16.08
551.111	18.08
551.234	19.08
551.356	0.08
551.479	-1.92
551.602	-2.92
551.725	11.08
551.848	7.08
551.971	33.08
552.094	15.08
552.217	11.08
552.34	0.08
552.463	3.08
552.586	5.08
552.709	2.08
552.832	6.08
552.955	13.08
553.077	0.08
553.2	12.08
553.323	-12.92
553.446	17.08
553.569	-0.92
553.692	16.08
553.815	-19.92
553.938	8.08
554.061	24.08
554.184	14.08
554.306	14.08
554.429	12.08
554.552	-0.92
554.675	-3.92
554.798	-3.92
554.921	21.08
555.044	7.08
555.167	-6.92
555.29	-1.92
555.412	5.08
555.535	7.08
555.658	-4.92
555.781	5.08
555.904	6.08
556.027	17.08
556.15	20.08
556.272	4.08
556.395	9.08
556.518	-5.92
556.641	18.08
556.764	44.08
556.887	35.08
557.01	-3.92
557.132	-20.92
557.255	0.08
557.378	16.08
557.501	12.08
557.624	3.08
557.747	16.08
557.869	20.08
557.992	27.08
558.115	14.08
558.238	3.08
558.361	1.08
558.483	43.08
558.606	22.08
558.729	-3.92
558.852	23.08
558.975	20.08
559.098	18.08
559.22	9.08
559.343	-3.92
559.466	-3.92
559.589	9.08
559.712	3.08
559.834	11.08
559.957	6.08
560.08	-9.92
560.203	15.08
560.325	37.08
560.448	33.08
560.571	25.08
560.694	4.08
560.817	20.08
560.939	10.08
561.062	-5.92
561.185	13.08
561.308	11.08
561.43	-4.92
561.553	17.08
561.676	9.08
561.799	17.08
561.921	-11.92
562.044	2.08
562.167	-9.92
562.29	46.08
562.413	21.08
562.535	8.08
562.658	-16.92
562.781	-3.92
562.903	12.08
563.026	4.08
563.149	18.08
563.272	18.08
563.394	7.08
563.517	10.08
563.64	-11.92
563.763	-12.92
563.885	20.08
564.008	36.08
564.131	16.08
564.254	0.08
564.376	6.08
564.499	-19.92
564.622	-8.92
564.744	4.08
564.867	3.08
564.99	8.08
565.113	7.08
565.235	8.08
565.358	-4.92
565.481	-1.92
565.603	7.08
565.726	9.08
565.849	31.08
565.971	10.08
566.094	-2.92
566.217	8.08
566.34	14.08
566.462	11.08
566.585	12.08
566.708	21.08
566.83	12.08
566.953	27.08
567.076	10.08
567.198	2.08
567.321	-0.92
567.444	17.08
567.566	-7.92
567.689	-3.92
567.812	-9.92
567.934	14.08
568.057	5.08
568.18	24.08
568.302	14.08
568.425	-1.92
568.548	10.08
568.67	11.08
568.793	17.08
568.916	18.08
569.038	15.08
569.161	20.08
569.283	22.08
569.406	9.08
569.529	4.08
569.651	-7.92
569.774	-20.92
569.897	-17.92
570.019	15.08
570.142	24.08
570.265	16.08
570.387	14.08
570.51	22.08
570.632	20.08
570.755	-1.92
570.878	8.08
571	2.08
571.123	2.08
571.246	18.08
571.368	8.08
571.491	12.08
571.613	-0.92
571.736	2.08
571.859	-8.92
571.981	-16.92
572.104	-10.92
572.226	-5.92
572.349	-0.92
572.472	2.08
572.594	26.08
572.717	2.08
572.839	1.08
572.962	4.08
573.085	19.08
573.207	20.08
573.33	13.08
573.452	22.08
573.575	27.08
573.697	4.08
573.82	20.08
573.943	0.08
574.065	1.08
574.188	-4.92
574.31	35.08
574.433	19.08
574.555	25.08
574.678	4.08
574.801	11.08
574.923	10.08
575.046	22.08
575.168	30.08
575.291	24.08
575.413	3.08
575.536	7.08
575.659	6.08
575.781	-2.92
575.904	-5.92
576.026	2.08
576.149	3.08
576.271	14.08
576.394	16.08
576.516	6.08
576.639	10.08
576.761	-3.92
576.884	-9.92
577.007	7.08
577.129	30.08
577.252	10.08
577.374	44.08
577.497	4.08
577.619	-5.92
577.742	-1.92
577.864	26.08
577.987	6.08
578.109	16.08
578.232	28.08
578.354	23.08
578.477	15.08
578.599	2.08
578.722	-0.92
578.844	1.08
578.967	11.08
579.089	10.08
579.212	-6.92
579.334	34.08
579.457	6.08
579.579	7.08
579.702	6.08
579.824	13.08
579.947	7.08
580.069	-5.92
580.192	5.08
580.314	11.08
580.437	-0.92
580.559	28.08
580.682	19.08
580.804	22.08
580.927	15.08
581.049	46.08
581.172	31.08
581.294	16.08
581.417	18.08
581.539	4.08
581.662	13.08
581.784	22.08
581.907	35.08
582.029	28.08
582.152	-4.92
582.274	3.08
582.396	22.08
582.519	11.08
582.641	-13.92
582.764	1.08
582.886	16.08
583.009	-6.92
583.131	-12.92
583.254	16.08
583.376	35.08
583.499	21.08
583.621	8.08
583.743	22.08
583.866	21.08
583.988	12.08
584.111	16.08
584.233	10.08
584.356	24.08
584.478	7.08
584.601	-12.92
584.723	11.08
584.845	44.08
584.968	-5.92
585.09	0.08
585.213	17.08
585.335	-5.92
585.458	6.08
585.58	-1.92
585.702	21.08
585.825	27.08
585.947	16.08
586.07	-22.92
586.192	-3.92
586.315	7.08
586.437	11.08
586.559	10.08
586.682	-3.92
586.804	21.08
586.927	-14.92
587.049	3.08
587.171	7.08
587.294	31.08
587.416	29.08
587.539	7.08
587.661	7.08
587.783	10.08
587.906	5.08
588.028	15.08
588.151	21.08
588.273	20.08
588.395	9.08
588.518	2.08
588.64	10.08
588.763	30.08
588.885	26.08
589.007	15.08
589.13	-4.92
589.252	-7.92
589.375	26.08
589.497	22.08
589.619	13.08
589.742	10.08
589.864	11.08
589.986	-0.92
590.109	-21.92
590.231	7.08
590.354	27.08
590.476	3.08
590.598	6.08
590.721	7.08
590.843	10.08
590.965	-4.92
591.088	24.08
591.21	-0.92
591.332	26.08
591.455	11.08
591.577	-0.92
591.7	-1.92
591.822	2.08
591.944	6.08
592.067	2.08
592.189	13.08
592.311	26.08
592.434	16.08
592.556	30.08
592.678	19.08
592.801	18.08
592.923	19.08
593.045	21.08
593.168	14.08
593.29	2.08
593.412	22.08
593.535	24.08
593.657	10.08
593.779	21.08
593.902	32.08
594.024	13.08
594.146	21.08
594.269	17.08
594.391	-12.92
594.513	19.08
594.636	-0.92
594.758	-6.92
594.88	2.08
595.003	29.08
595.125	19.08
595.247	8.08
595.37	3.08
595.492	9.08
595.614	36.08
595.737	17.08
595.859	6.08
595.981	13.08
596.104	19.08
596.226	-3.92
596.348	5.08
596.471	13.08
596.593	14.08
596.715	-1.92
596.838	-3.92
596.96	-13.92
597.082	12.08
597.204	4.08
597.327	17.08
597.449	-1.92
597.571	18.08
597.694	-1.92
597.816	-3.92
597.938	4.08
598.061	-4.92
598.183	10.08
598.305	22.08
598.427	11.08
598.55	1.08
598.672	29.08
598.794	27.08
598.917	8.08
599.039	15.08
599.161	9.08
599.283	3.08
599.406	16.08
599.528	20.08
599.65	19.08
599.773	16.08
599.895	36.08
600.017	32.08
600.139	-3.92
600.262	-1.92
600.384	11.08
600.506	19.08
600.628	18.08
600.751	23.08
600.873	-3.92
600.995	8.08
601.118	7.08
601.24	2.08
601.362	18.08
601.484	3.08
601.607	1.08
601.729	12.08
601.851	15.08
601.973	9.08
602.096	15.08
602.218	26.08
602.34	22.08
602.462	11.08
602.585	10.08
602.707	-16.92
602.829	23.08
602.951	7.08
603.074	0.08
603.196	31.08
603.318	14.08
603.44	24.08
603.563	14.08
603.685	-6.92
603.807	26.08
603.929	7.08
604.052	16.08
604.174	18.08
604.296	25.08
604.418	34.08
604.541	30.08
604.663	-8.92
604.785	0.08
604.907	5.08
605.03	5.08
605.152	24.08
605.274	-0.92
605.396	6.08
605.519	8.08
605.641	8.08
605.763	10.08
605.885	27.08
606.008	-2.92
606.13	12.08
606.252	18.08
606.374	-10.92
606.496	-4.92
606.619	4.08
606.741	6.08
606.863	49.08
606.985	25.08
607.108	20.08
607.23	0.08
607.352	8.08
607.474	6.08
607.596	3.08
607.719	11.08
607.841	22.08
607.963	11.08
608.085	6.08
608.207	43.08
608.33	16.08
608.452	19.08
608.574	-6.92
608.696	26.08
608.819	8.08
608.941	18.08
609.063	10.08
609.185	-5.92
609.307	19.08
609.43	23.08
609.552	8.08
609.674	-3.92
609.796	37.08
609.918	12.08
610.041	0.08
610.163	20.08
610.285	29.08
610.407	16.08
610.529	-4.92
610.652	25.08
610.774	1.08
610.896	0.08
611.018	15.08
611.14	-7.92
611.263	6.08
611.385	6.08
611.507	14.08
611.629	0.08
611.751	6.08
611.873	36.08
611.996	9.08
612.118	26.08
612.24	6.08
612.362	7.08
612.484	6.08
612.607	8.08
612.729	32.08
612.851	14.08
612.973	2.08
613.095	17.08
613.218	18.08
613.34	35.08
613.462	16.08
613.584	-9.92
613.706	2.08
613.828	21.08
613.951	13.08
614.073	19.08
614.195	-5.92
614.317	33.08
614.439	28.08
614.561	27.08
614.684	25.08
614.806	27.08
614.928	24.08
615.05	16.08
615.172	29.08
615.294	8.08
615.417	10.08
615.539	20.08
615.661	24.08
615.783	35.08
615.905	24.08
616.027	56.08
616.15	104.08
616.272	85.08
616.394	54.08
616.516	53.08
616.638	26.08
616.76	23.08
616.883	0.08
617.005	-2.92
617.127	5.08
617.249	15.08
617.371	23.08
617.493	6.08
617.615	21.08
617.738	6.08
617.86	17.08
617.982	19.08
618.104	16.08
618.226	4.08
618.348	-4.92
618.471	16.08
618.593	13.08
618.715	12.08
618.837	12.08
618.959	15.08
619.081	15.08
619.203	6.08
619.326	10.08
619.448	10.08
619.57	14.08
619.692	24.08
619.814	18.08
619.936	30.08
620.058	23.08
620.181	9.08
620.303	18.08
620.425	5.08
620.547	7.08
620.669	4.08
620.791	16.08
620.913	2.08
621.036	6.08
621.158	8.08
621.28	21.08
621.402	2.08
621.524	1.08
621.646	19.08
621.768	11.08
621.891	-0.92
622.013	22.08
622.135	-6.92
622.257	-5.92
622.379	13.08
622.501	7.08
622.623	2.08
622.745	15.08
622.868	13.08
622.99	4.08
623.112	5.08
623.234	7.08
623.356	12.08
623.478	1.08
623.6	21.08
623.722	4.08
623.845	17.08
623.967	6.08
624.089	7.08
624.211	18.08
624.333	6.08
624.455	5.08
624.577	0.08
624.699	12.08
624.822	17.08
624.944	9.08
625.066	19.08
625.188	-11.92
625.31	15.08
625.432	23.08
625.554	7.08
625.676	37.08
625.799	17.08
625.921	16.08
626.043	5.08
626.165	6.08
626.287	-6.92
626.409	5.08
626.531	15.08
626.653	2.08
626.775	20.08
626.898	8.08
627.02	3.08
627.142	19.08
627.264	10.08
627.386	-3.92
627.508	-12.92
627.63	-4.92
627.752	10.08
627.874	9.08
627.997	15.08
628.119	31.08
628.241	19.08
628.363	17.08
628.485	27.08
628.607	16.08
628.729	4.08
628.851	0.08
628.973	6.08
629.096	4.08
629.218	1.08
629.34	-5.92
629.462	-7.92
629.584	4.08
629.706	16.08
629.828	11.08
629.95	36.08
630.072	-0.92
630.195	14.08
630.317	-5.92
630.439	12.08
630.561	7.08
630.683	23.08
630.805	26.08
630.927	44.08
631.049	9.08
631.171	-5.92
631.293	15.08
631.416	5.08
631.538	1.08
631.66	10.08
631.782	28.08
631.904	31.08
632.026	8.08
632.148	22.08
632.27	-4.92
632.392	13.08
632.514	14.08
632.637	5.08
632.759	11.08
632.881	0.08
633.003	-3.92
633.125	-5.92
633.247	4.08
633.369	2.08
633.491	10.08
633.613	16.08
633.735	-8.92
633.858	-4.92
633.98	2.08
634.102	2.08
634.224	2.08
634.346	0.08
634.468	0.08
634.59	8.08
634.712	16.08
634.834	18.08
634.956	-4.92
635.078	-1.92
635.201	7.08
635.323	12.08
635.445	19.08
635.567	-12.92
635.689	11.08
635.811	14.08
635.933	22.08
636.055	23.08
636.177	10.08
636.299	19.08
636.421	6.08
636.544	-8.92
636.666	6.08
636.788	21.08
636.91	7.08
637.032	12.08
637.154	26.08
637.276	40.08
637.398	23.08
637.52	19.08
637.642	7.08
637.764	16.08
637.887	-3.92
638.009	1.08
638.131	-3.92
638.253	-6.92
638.375	23.08
638.497	14.08
638.619	2.08
638.741	7.08
638.863	-3.92
638.985	1.08
639.107	-1.92
639.23	6.08
639.352	28.08
639.474	8.08
639.596	5.08
639.718	4.08
639.84	0.08
639.962	9.08
640.084	21.08
640.206	32.08
640.328	15.08
640.45	9.08
640.573	-7.92
640.695	-4.92
640.817	8.08
640.939	22.08
641.061	0.08
641.183	8.08
641.305	-6.92
641.427	-6.92
641.549	16.08
641.671	12.08
641.793	-3.92
641.915	4.08
642.038	-8.92
642.16	2.08
642.282	-3.92
642.404	8.08
642.526	-4.92
642.648	19.08
642.77	0.08
642.892	19.08
643.014	26.08
643.136	0.08
643.258	1.08
643.381	30.08
643.503	18.08
643.625	5.08
643.747	6.08
643.869	1.08
643.991	-1.92
644.113	7.08
644.235	-5.92
644.357	2.08
644.479	16.08
644.601	6.08
644.723	0.08
644.846	15.08
644.968	8.08
645.09	5.08
645.212	-8.92
645.334	24.08
645.456	31.08
645.578	12.08
645.7	-0.92
645.822	9.08
645.944	4.08
646.066	1.08
646.188	8.08
646.311	31.08
646.433	15.08
646.555	36.08
646.677	38.08
646.799	31.08
646.921	12.08
647.043	23.08
647.165	0.08
647.287	13.08
647.409	9.08
647.531	10.08
647.654	-9.92
647.776	28.08
647.898	10.08
648.02	-6.92
648.142	2.08
648.264	-21.92
648.386	-7.92
648.508	-3.92
648.63	-5.92
648.752	17.08
648.874	9.08
648.997	15.08
649.119	17.08
649.241	15.08
649.363	33.08
649.485	28.08
649.607	-4.92
649.729	2.08
649.851	-7.92
649.973	8.08
650.095	16.08
650.217	-3.92
650.34	2.08
650.462	1.08
650.584	1.08
650.706	12.08
650.828	23.08
650.95	-3.92
651.072	14.08
651.194	-10.92
651.316	-1.92
651.438	-1.92
651.56	-9.92
651.683	-4.92
651.805	8.08
651.927	13.08
652.049	0.08
652.171	32.08
652.293	-4.92
652.415	1.08
652.537	7.08
652.659	-7.92
652.781	8.08
652.903	16.08
653.026	39.08
653.148	8.08
653.27	18.08
653.392	20.08
653.514	2.08
653.636	8.08
653.758	-0.92
653.88	0.08
654.002	13.08
654.124	4.08
654.247	16.08
654.369	29.08
654.491	15.08
654.613	15.08
654.735	2.08
654.857	20.08
654.979	22.08
655.101	23.08
655.223	35.08
655.345	27.08
655.468	34.08
655.59	16.08
655.712	19.08
655.834	17.08
655.956	33.08
656.078	30.08
656.2	54.08
656.322	49.08
656.444	23.08
656.566	65.08
656.689	39.08
656.811	70.08
656.933	97.08
657.055	86.08
657.177	156.08
657.299	264.08
657.421	529.08
657.543	1925.08
657.665	12713.08
657.787	15198.08
657.91	15358.08
658.032	15661.08
658.154	4720.08
658.276	4546.08
658.398	1369.08
658.52	1100.08
658.642	529.08
658.764	602.08
658.886	284.08
659.009	419.08
659.131	238.08
659.253	328.08
659.375	169.08
659.497	262.08
659.619	152.08
659.741	223.08
659.863	101.08
659.985	170.08
660.108	104.08
660.23	151.08
660.352	100.08
660.474	163.08
660.596	76.08
660.718	132.08
660.84	65.08
660.962	122.08
661.084	60.08
661.207	102.08
661.329	54.08
661.451	87.08
661.573	46.08
661.695	100.08
661.817	66.08
661.939	122.08
662.061	67.08
662.184	77.08
662.306	47.08
662.428	82.08
662.55	58.08
662.672	66.08
662.794	40.08
662.916	57.08
663.038	36.08
663.161	73.08
663.283	40.08
663.405	66.08
663.527	35.08
663.649	59.08
663.771	33.08
663.893	62.08
664.015	42.08
664.138	49.08
664.26	36.08
664.382	51.08
664.504	3.08
664.626	19.08
664.748	34.08
664.87	44.08
664.992	44.08
665.115	57.08
665.237	31.08
665.359	37.08
665.481	27.08
665.603	33.08
665.725	32.08
665.847	15.08
665.97	-0.92
666.092	30.08
666.214	27.08
666.336	32.08
666.458	24.08
666.58	43.08
666.702	13.08
666.825	42.08
666.947	2.08
667.069	38.08
667.191	21.08
667.313	24.08
667.435	4.08
667.557	18.08
667.68	5.08
667.802	30.08
667.924	15.08
668.046	41.08
668.168	24.08
668.29	57.08
668.412	18.08
668.535	44.08
668.657	22.08
668.779	26.08
668.901	14.08
669.023	46.08
669.145	13.08
669.267	37.08
669.39	8.08
669.512	18.08
669.634	13.08
669.756	14.08
669.878	0.08
670	21.08
670.123	0.08
670.245	34.08
670.367	21.08
670.489	12.08
670.611	-4.92
670.733	12.08
670.856	-3.92
670.978	26.08
671.1	20.08
671.222	44.08
671.344	10.08
671.466	23.08
671.589	5.08
