462.812	15.38
462.937	7.38
463.063	5.38
463.188	0.38
463.313	37.38
463.439	16.38
463.564	7.38
463.689	20.38
463.814	14.38
463.94	5.38
464.065	10.38
464.19	38.38
464.316	6.38
464.441	-8.62
464.566	0.38
464.692	0.38
464.817	21.38
464.942	7.38
465.067	11.38
465.193	-3.62
465.318	2.38
465.443	19.38
465.568	-5.62
465.694	12.38
465.819	39.38
465.944	25.38
466.069	9.38
466.194	12.38
466.32	16.38
466.445	1.38
466.57	-5.62
466.695	21.38
466.82	20.38
466.946	13.38
467.071	12.38
467.196	11.38
467.321	15.38
467.446	6.38
467.572	12.38
467.697	3.38
467.822	-9.62
467.947	16.38
468.072	5.38
468.197	9.38
468.323	0.38
468.448	10.38
468.573	1.38
468.698	3.38
468.823	10.38
468.948	15.38
469.073	7.38
469.198	28.38
469.324	17.38
469.449	-6.62
469.574	23.38
469.699	33.38
469.824	21.38
469.949	12.38
470.074	-0.62
470.199	31.38
470.324	19.38
470.449	28.38
470.574	7.38
470.7	20.38
470.825	16.38
470.95	18.38
471.075	11.38
471.2	28.38
471.325	7.38
471.45	20.38
471.575	5.38
471.7	11.38
471.825	7.38
471.95	-3.62
472.075	-2.62
472.2	18.38
472.325	19.38
472.45	8.38
472.575	12.38
472.7	8.38
472.825	8.38
472.95	29.38
473.075	-1.62
473.2	-5.62
473.325	4.38
473.45	20.38
473.575	-4.62
473.7	19.38
473.825	11.38
473.95	25.38
474.075	18.38
474.2	5.38
474.325	-8.62
474.45	22.38
474.574	25.38
474.699	16.38
474.824	21.38
474.949	8.38
475.074	9.38
475.199	30.38
475.324	7.38
475.449	15.38
475.574	33.38
475.699	30.38
475.824	-1.62
475.949	0.38
476.073	12.38
476.198	-5.62
476.323	16.38
476.448	7.38
476.573	11.38
476.698	15.38
476.823	11.38
476.947	12.38
477.072	12.38
477.197	11.38
477.322	-0.62
477.447	11.38
477.572	19.38
477.697	11.38
477.821	11.38
477.946	32.38
478.071	38.38
478.196	26.38
478.321	9.38
478.445	2.38
478.57	5.38
478.695	11.38
478.82	30.38
478.945	18.38
479.069	14.38
479.194	10.38
479.319	32.38
479.444	7.38
479.569	2.38
479.693	27.38
479.818	12.38
479.943	30.38
480.068	18.38
480.192	11.38
480.317	21.38
480.442	10.38
480.567	12.38
480.691	22.38
480.816	29.38
480.941	7.38
481.066	26.38
481.19	13.38
481.315	9.38
481.44	3.38
481.564	-10.62
481.689	46.38
481.814	18.38
481.938	25.38
482.063	19.38
482.188	21.38
482.313	40.38
482.437	10.38
482.562	31.38
482.687	38.38
482.811	25.38
482.936	20.38
483.061	23.38
483.185	16.38
483.31	19.38
483.435	7.38
483.559	20.38
483.684	23.38
483.808	44.38
483.933	21.38
484.058	23.38
484.182	34.38
484.307	23.38
484.432	19.38
484.556	26.38
484.681	13.38
484.805	21.38
484.93	24.38
485.055	46.38
485.179	84.38
485.304	116.38
485.428	365.38
485.553	1265.38
485.678	1757.38
485.802	1653.38
485.927	1819.38
486.051	2716.38
486.176	1654.38
486.3	463.38
486.425	169.38
486.549	84.38
486.674	66.38
486.799	45.38
486.923	28.38
487.048	45.38
487.172	31.38
487.297	28.38
487.421	37.38
487.546	10.38
487.67	50.38
487.795	14.38
487.919	13.38
488.044	28.38
488.168	20.38
488.293	14.38
488.417	9.38
488.542	28.38
488.666	28.38
488.791	32.38
488.915	11.38
489.04	29.38
489.164	24.38
489.289	33.38
489.413	20.38
489.538	23.38
489.662	10.38
489.786	-0.62
489.911	14.38
490.035	27.38
490.16	-0.62
490.284	-12.62
490.409	-16.62
490.533	17.38
490.658	37.38
490.782	16.38
490.906	19.38
491.031	24.38
491.155	23.38
491.28	28.38
491.404	9.38
491.528	29.38
491.653	2.38
491.777	30.38
491.902	15.38
492.026	15.38
492.15	34.38
492.275	39.38
492.399	21.38
492.524	13.38
492.648	23.38
492.772	20.38
492.897	25.38
493.021	1.38
493.145	28.38
493.27	25.38
493.394	23.38
493.518	5.38
493.643	-3.62
493.767	23.38
493.891	5.38
494.016	5.38
494.14	15.38
494.264	21.38
494.389	43.38
494.513	7.38
494.637	5.38
494.762	18.38
494.886	7.38
495.01	10.38
495.134	11.38
495.259	27.38
495.383	6.38
495.507	24.38
495.632	45.38
495.756	35.38
495.88	25.38
496.004	25.38
496.129	-1.62
496.253	12.38
496.377	18.38
496.501	11.38
496.626	-4.62
496.75	20.38
496.874	15.38
496.998	1.38
497.123	20.38
497.247	17.38
497.371	18.38
497.495	16.38
497.62	-3.62
497.744	9.38
497.868	25.38
497.992	13.38
498.116	16.38
498.241	12.38
498.365	5.38
498.489	6.38
498.613	13.38
498.737	2.38
498.862	13.38
498.986	10.38
499.11	22.38
499.234	12.38
499.358	1.38
499.482	9.38
499.607	29.38
499.731	31.38
499.855	18.38
499.979	5.38
500.103	1.38
500.227	27.38
500.351	24.38
500.476	17.38
500.6	19.38
500.724	19.38
500.848	16.38
500.972	26.38
501.096	7.38
501.22	35.38
501.344	1.38
501.469	6.38
501.593	23.38
501.717	35.38
501.841	13.38
501.965	4.38
502.089	0.38
502.213	8.38
502.337	7.38
502.461	17.38
502.585	13.38
502.709	24.38
502.834	-2.62
502.958	-3.62
503.082	14.38
503.206	23.38
503.33	23.38
503.454	29.38
503.578	20.38
503.702	29.38
503.826	16.38
503.95	25.38
504.074	20.38
504.198	15.38
504.322	-8.62
504.446	-4.62
504.57	9.38
504.694	27.38
504.818	9.38
504.942	47.38
505.066	12.38
505.19	3.38
505.314	15.38
505.438	29.38
505.562	10.38
505.686	19.38
505.81	13.38
505.934	27.38
506.058	5.38
506.182	28.38
506.306	17.38
506.43	2.38
506.554	16.38
506.678	-7.62
506.802	7.38
506.926	12.38
507.05	25.38
507.174	27.38
507.298	32.38
507.422	15.38
507.546	30.38
507.67	25.38
507.794	-13.62
507.918	6.38
508.042	30.38
508.165	-17.62
508.289	13.38
508.413	18.38
508.537	6.38
508.661	15.38
508.785	13.38
508.909	9.38
509.033	-5.62
509.157	10.38
509.281	29.38
509.405	22.38
509.528	23.38
509.652	20.38
509.776	9.38
509.9	30.38
510.024	13.38
510.148	25.38
510.272	23.38
510.396	18.38
510.519	9.38
510.643	15.38
510.767	26.38
510.891	34.38
511.015	2.38
511.139	28.38
511.263	24.38
511.386	3.38
511.51	11.38
511.634	4.38
511.758	11.38
511.882	-2.62
512.006	17.38
512.129	26.38
512.253	33.38
512.377	9.38
512.501	29.38
512.625	20.38
512.748	7.38
512.872	4.38
512.996	13.38
513.12	19.38
513.244	17.38
513.367	25.38
513.491	29.38
513.615	30.38
513.739	1.38
513.862	-3.62
513.986	9.38
514.11	29.38
514.234	7.38
514.358	15.38
514.481	20.38
514.605	7.38
514.729	23.38
514.853	32.38
514.976	-13.62
515.1	8.38
515.224	33.38
515.348	12.38
515.471	17.38
515.595	21.38
515.719	21.38
515.842	38.38
515.966	10.38
516.09	30.38
516.214	6.38
516.337	42.38
516.461	35.38
516.585	23.38
516.708	35.38
516.832	38.38
516.956	13.38
517.08	16.38
517.203	-10.62
517.327	27.38
517.451	43.38
517.574	33.38
517.698	14.38
517.822	22.38
517.945	21.38
518.069	39.38
518.193	49.38
518.316	33.38
518.44	38.38
518.564	24.38
518.687	19.38
518.811	16.38
518.935	45.38
519.058	28.38
519.182	29.38
519.306	42.38
519.429	29.38
519.553	58.38
519.676	37.38
519.8	40.38
519.924	10.38
520.047	4.38
520.171	2.38
520.294	8.38
520.418	12.38
520.542	1.38
520.665	31.38
520.789	8.38
520.913	7.38
521.036	-0.62
521.16	6.38
521.283	11.38
521.407	5.38
521.53	12.38
521.654	-11.62
521.778	13.38
521.901	14.38
522.025	13.38
522.148	7.38
522.272	16.38
522.395	2.38
522.519	20.38
522.643	26.38
522.766	23.38
522.89	12.38
523.013	42.38
523.137	4.38
523.26	11.38
523.384	21.38
523.507	13.38
523.631	-14.62
523.754	7.38
523.878	1.38
524.002	26.38
524.125	11.38
524.249	11.38
524.372	24.38
524.496	35.38
524.619	14.38
524.743	30.38
524.866	-1.62
524.99	5.38
525.113	-19.62
525.237	28.38
525.36	28.38
525.484	6.38
525.607	6.38
525.731	-6.62
525.854	20.38
525.978	28.38
526.101	17.38
526.224	9.38
526.348	10.38
526.471	32.38
526.595	18.38
526.718	15.38
526.842	4.38
526.965	25.38
527.089	7.38
527.212	0.38
527.336	6.38
527.459	38.38
527.582	7.38
527.706	30.38
527.829	9.38
527.953	22.38
528.076	10.38
528.2	7.38
528.323	34.38
528.446	44.38
528.57	17.38
528.693	5.38
528.817	23.38
528.94	28.38
529.064	43.38
529.187	16.38
529.31	17.38
529.434	-2.62
529.557	-3.62
529.68	-0.62
529.804	17.38
529.927	22.38
530.051	18.38
530.174	-0.62
530.297	31.38
530.421	23.38
530.544	18.38
530.668	11.38
530.791	2.38
530.914	23.38
531.038	14.38
531.161	0.38
531.284	24.38
531.408	23.38
531.531	-10.62
531.654	5.38
531.778	3.38
531.901	13.38
532.024	10.38
532.148	7.38
532.271	6.38
532.394	16.38
532.518	16.38
532.641	12.38
532.764	34.38
532.888	25.38
533.011	-1.62
533.134	4.38
533.258	8.38
533.381	14.38
533.504	12.38
533.628	17.38
533.751	27.38
533.874	19.38
533.997	10.38
534.121	-6.62
534.244	5.38
534.367	17.38
534.491	23.38
534.614	21.38
534.737	32.38
534.86	13.38
534.984	-9.62
535.107	-1.62
535.23	11.38
535.354	16.38
535.477	2.38
535.6	2.38
535.723	26.38
535.847	11.38
535.97	-2.62
536.093	20.38
536.216	10.38
536.34	13.38
536.463	-26.62
536.586	16.38
536.709	10.38
536.833	19.38
536.956	19.38
537.079	11.38
537.202	36.38
537.325	12.38
537.449	3.38
537.572	14.38
537.695	6.38
537.818	-7.62
537.941	10.38
538.065	-1.62
538.188	1.38
538.311	28.38
538.434	29.38
538.558	17.38
538.681	15.38
538.804	21.38
538.927	0.38
539.05	11.38
539.173	6.38
539.297	6.38
539.42	5.38
539.543	11.38
539.666	30.38
539.789	19.38
539.913	8.38
540.036	13.38
540.159	12.38
540.282	17.38
540.405	-9.62
540.528	6.38
540.651	6.38
540.775	-2.62
540.898	23.38
541.021	10.38
541.144	28.38
541.267	20.38
541.39	18.38
541.513	14.38
541.637	6.38
541.76	12.38
541.883	-0.62
542.006	14.38
542.129	17.38
542.252	13.38
542.375	5.38
542.498	-6.62
542.622	31.38
542.745	35.38
542.868	13.38
542.991	14.38
543.114	14.38
543.237	35.38
543.36	11.38
543.483	13.38
543.606	25.38
543.73	35.38
543.853	-5.62
543.976	-3.62
544.099	8.38
544.222	22.38
544.345	7.38
544.468	2.38
544.591	18.38
544.714	19.38
544.837	36.38
544.96	20.38
545.083	18.38
545.206	22.38
545.329	14.38
545.453	1.38
545.576	16.38
545.699	3.38
545.822	5.38
545.945	19.38
546.068	3.38
546.191	33.38
546.314	21.38
546.437	36.38
546.56	26.38
546.683	22.38
546.806	29.38
546.929	10.38
547.052	-10.62
547.175	3.38
547.298	8.38
547.421	-18.62
547.544	-4.62
547.667	31.38
547.79	13.38
547.913	-1.62
548.036	-9.62
548.159	10.38
548.282	2.38
548.405	-0.62
548.528	17.38
548.651	13.38
548.774	11.38
548.897	21.38
549.02	38.38
549.143	27.38
549.266	13.38
549.389	21.38
549.512	8.38
549.635	25.38
549.758	34.38
549.881	18.38
550.004	16.38
550.127	-0.62
550.25	17.38
550.373	-0.62
550.496	19.38
550.619	12.38
550.742	5.38
550.865	1.38
550.988	13.38
551.111	33.38
551.234	-6.62
551.356	4.38
551.479	-5.62
551.602	9.38
551.725	9.38
551.848	19.38
551.971	35.38
552.094	33.38
552.217	11.38
552.34	3.38
552.463	1.38
552.586	1.38
552.709	7.38
552.832	11.38
552.955	11.38
553.077	22.38
553.2	33.38
553.323	10.38
553.446	8.38
553.569	0.38
553.692	8.38
553.815	15.38
553.938	17.38
554.061	17.38
554.184	6.38
554.306	-6.62
554.429	-6.62
554.552	21.38
554.675	5.38
554.798	5.38
554.921	21.38
555.044	6.38
555.167	11.38
555.29	5.38
555.412	16.38
555.535	34.38
555.658	22.38
555.781	23.38
555.904	19.38
556.027	16.38
556.15	9.38
556.272	7.38
556.395	14.38
556.518	-5.62
556.641	22.38
556.764	18.38
556.887	2.38
557.01	-4.62
557.132	-12.62
557.255	4.38
557.378	27.38
557.501	20.38
557.624	23.38
557.747	29.38
557.869	36.38
557.992	35.38
558.115	15.38
558.238	21.38
558.361	15.38
558.483	36.38
558.606	21.38
558.729	-4.62
558.852	45.38
558.975	27.38
559.098	22.38
559.22	15.38
559.343	15.38
559.466	29.38
559.589	17.38
559.712	15.38
559.834	10.38
559.957	15.38
560.08	18.38
560.203	18.38
560.325	9.38
560.448	25.38
560.571	9.38
560.694	5.38
560.817	27.38
560.939	21.38
561.062	-6.62
561.185	12.38
561.308	32.38
561.43	-2.62
561.553	6.38
561.676	13.38
561.799	28.38
561.921	2.38
562.044	20.38
562.167	-13.62
562.29	26.38
562.413	17.38
562.535	21.38
562.658	13.38
562.781	-1.62
562.903	6.38
563.026	19.38
563.149	37.38
563.272	0.38
563.394	31.38
563.517	16.38
563.64	1.38
563.763	18.38
563.885	27.38
564.008	28.38
564.131	9.38
564.254	-12.62
564.376	29.38
564.499	1.38
564.622	2.38
564.744	30.38
564.867	23.38
564.99	21.38
565.113	20.38
565.235	18.38
565.358	10.38
565.481	-18.62
565.603	-8.62
565.726	8.38
565.849	11.38
565.971	19.38
566.094	-0.62
566.217	17.38
566.34	20.38
566.462	5.38
566.585	7.38
566.708	27.38
566.83	0.38
566.953	19.38
567.076	-0.62
567.198	14.38
567.321	-2.62
567.444	6.38
567.566	24.38
567.689	3.38
567.812	-8.62
567.934	25.38
568.057	27.38
568.18	6.38
568.302	0.38
568.425	6.38
568.548	19.38
568.67	17.38
568.793	3.38
568.916	-1.62
569.038	-4.62
569.161	20.38
569.283	18.38
569.406	-1.62
569.529	0.38
569.651	9.38
569.774	-0.62
569.897	-12.62
570.019	34.38
570.142	22.38
570.265	36.38
570.387	14.38
570.51	22.38
570.632	10.38
570.755	10.38
570.878	7.38
571	35.38
571.123	-5.62
571.246	10.38
571.368	-1.62
571.491	6.38
571.613	6.38
571.736	-10.62
571.859	15.38
571.981	-4.62
572.104	0.38
572.226	11.38
572.349	4.38
572.472	13.38
572.594	-6.62
572.717	15.38
572.839	11.38
572.962	14.38
573.085	20.38
573.207	-4.62
573.33	23.38
573.452	24.38
573.575	13.38
573.697	28.38
573.82	5.38
573.943	-2.62
574.065	14.38
574.188	4.38
574.31	26.38
574.433	26.38
574.555	23.38
574.678	6.38
574.801	13.38
574.923	13.38
575.046	7.38
575.168	6.38
575.291	8.38
575.413	10.38
575.536	-10.62
575.659	3.38
575.781	4.38
575.904	13.38
576.026	15.38
576.149	-6.62
576.271	5.38
576.394	5.38
576.516	8.38
576.639	24.38
576.761	8.38
576.884	-3.62
577.007	11.38
577.129	23.38
577.252	-13.62
577.374	31.38
577.497	11.38
577.619	29.38
577.742	5.38
577.864	35.38
577.987	25.38
578.109	20.38
578.232	27.38
578.354	42.38
578.477	19.38
578.599	17.38
578.722	9.38
578.844	-9.62
578.967	7.38
579.089	17.38
579.212	-8.62
579.334	11.38
579.457	12.38
579.579	11.38
579.702	11.38
579.824	0.38
579.947	2.38
580.069	9.38
580.192	-1.62
580.314	19.38
580.437	15.38
580.559	33.38
580.682	1.38
580.804	11.38
580.927	14.38
581.049	30.38
581.172	7.38
581.294	15.38
581.417	34.38
581.539	34.38
581.662	22.38
581.784	24.38
581.907	19.38
582.029	25.38
582.152	2.38
582.274	18.38
582.396	17.38
582.519	7.38
582.641	8.38
582.764	8.38
582.886	30.38
583.009	-0.62
583.131	-0.62
583.254	13.38
583.376	17.38
583.499	17.38
583.621	7.38
583.743	29.38
583.866	19.38
583.988	9.38
584.111	14.38
584.233	20.38
584.356	24.38
584.478	19.38
584.601	-14.62
584.723	7.38
584.845	18.38
584.968	11.38
585.09	-17.62
585.213	4.38
585.335	-0.62
585.458	11.38
585.58	4.38
585.702	33.38
585.825	14.38
585.947	14.38
586.07	-1.62
586.192	8.38
586.315	31.38
586.437	24.38
586.559	7.38
586.682	13.38
586.804	6.38
586.927	2.38
587.049	5.38
587.171	16.38
587.294	26.38
587.416	35.38
587.539	9.38
587.661	10.38
587.783	6.38
587.906	15.38
588.028	31.38
588.151	18.38
588.273	23.38
588.395	9.38
588.518	5.38
588.64	23.38
588.763	5.38
588.885	9.38
589.007	24.38
589.13	4.38
589.252	-4.62
589.375	15.38
589.497	5.38
589.619	30.38
589.742	11.38
589.864	30.38
589.986	15.38
590.109	-17.62
590.231	3.38
590.354	26.38
590.476	-4.62
590.598	-0.62
590.721	-0.62
590.843	8.38
590.965	-0.62
591.088	2.38
591.21	14.38
591.332	-1.62
591.455	-8.62
591.577	23.38
591.7	7.38
591.822	9.38
591.944	12.38
592.067	17.38
592.189	16.38
592.311	21.38
592.434	8.38
592.556	22.38
592.678	10.38
592.801	6.38
592.923	17.38
593.045	2.38
593.168	25.38
593.29	17.38
593.412	20.38
593.535	10.38
593.657	-6.62
593.779	13.38
593.902	37.38
594.024	8.38
594.146	24.38
594.269	15.38
594.391	11.38
594.513	27.38
594.636	6.38
594.758	2.38
594.88	22.38
595.003	17.38
595.125	-4.62
595.247	16.38
595.37	11.38
595.492	15.38
595.614	20.38
595.737	1.38
595.859	10.38
595.981	26.38
596.104	-1.62
596.226	9.38
596.348	4.38
596.471	7.38
596.593	23.38
596.715	14.38
596.838	-6.62
596.96	2.38
597.082	8.38
597.204	7.38
597.327	23.38
597.449	18.38
597.571	10.38
597.694	23.38
597.816	21.38
597.938	22.38
598.061	6.38
598.183	4.38
598.305	18.38
598.427	14.38
598.55	16.38
598.672	28.38
598.794	11.38
598.917	9.38
599.039	16.38
599.161	9.38
599.283	10.38
599.406	25.38
599.528	29.38
599.65	46.38
599.773	34.38
599.895	42.38
600.017	32.38
600.139	22.38
600.262	-4.62
600.384	17.38
600.506	23.38
600.628	26.38
600.751	23.38
600.873	9.38
600.995	3.38
601.118	21.38
601.24	6.38
601.362	24.38
601.484	29.38
601.607	26.38
601.729	14.38
601.851	12.38
601.973	14.38
602.096	21.38
602.218	20.38
602.34	9.38
602.462	32.38
602.585	24.38
602.707	0.38
602.829	9.38
602.951	4.38
603.074	5.38
603.196	6.38
603.318	-1.62
603.44	21.38
603.563	28.38
603.685	10.38
603.807	8.38
603.929	11.38
604.052	17.38
604.174	23.38
604.296	14.38
604.418	17.38
604.541	20.38
604.663	2.38
604.785	8.38
604.907	7.38
605.03	12.38
605.152	40.38
605.274	15.38
605.396	10.38
605.519	13.38
605.641	17.38
605.763	24.38
605.885	14.38
606.008	-5.62
606.13	11.38
606.252	29.38
606.374	5.38
606.496	5.38
606.619	9.38
606.741	11.38
606.863	24.38
606.985	33.38
607.108	2.38
607.23	30.38
607.352	10.38
607.474	6.38
607.596	22.38
607.719	3.38
607.841	29.38
607.963	17.38
608.085	11.38
608.207	37.38
608.33	16.38
608.452	12.38
608.574	2.38
608.696	28.38
608.819	4.38
608.941	17.38
609.063	7.38
609.185	-6.62
609.307	17.38
609.43	29.38
609.552	17.38
609.674	4.38
609.796	15.38
609.918	24.38
610.041	21.38
610.163	25.38
610.285	6.38
610.407	14.38
610.529	-6.62
610.652	11.38
610.774	11.38
610.896	14.38
611.018	14.38
611.14	4.38
611.263	-7.62
611.385	5.38
611.507	11.38
611.629	4.38
611.751	17.38
611.873	27.38
611.996	7.38
612.118	14.38
612.24	24.38
612.362	30.38
612.484	29.38
612.607	14.38
612.729	20.38
612.851	28.38
612.973	17.38
613.095	11.38
613.218	1.38
613.34	12.38
613.462	22.38
613.584	6.38
613.706	8.38
613.828	32.38
613.951	17.38
614.073	12.38
614.195	6.38
614.317	24.38
614.439	31.38
614.561	21.38
614.684	23.38
614.806	18.38
614.928	23.38
615.05	19.38
615.172	19.38
615.294	32.38
615.417	1.38
615.539	16.38
615.661	7.38
615.783	37.38
615.905	22.38
616.027	66.38
616.15	91.38
616.272	81.38
616.394	54.38
616.516	47.38
616.638	29.38
616.76	12.38
616.883	21.38
617.005	9.38
617.127	19.38
617.249	12.38
617.371	15.38
617.493	3.38
617.615	9.38
617.738	18.38
617.86	19.38
617.982	17.38
618.104	11.38
618.226	9.38
618.348	2.38
618.471	8.38
618.593	17.38
618.715	5.38
618.837	18.38
618.959	28.38
619.081	33.38
619.203	7.38
619.326	19.38
619.448	18.38
619.57	14.38
619.692	-3.62
619.814	19.38
619.936	3.38
620.058	19.38
620.181	23.38
620.303	-11.62
620.425	22.38
620.547	2.38
620.669	15.38
620.791	17.38
620.913	9.38
621.036	-8.62
621.158	14.38
621.28	19.38
621.402	-0.62
621.524	-12.62
621.646	21.38
621.768	16.38
621.891	7.38
622.013	-0.62
622.135	-8.62
622.257	-7.62
622.379	-2.62
622.501	9.38
622.623	26.38
622.745	4.38
622.868	15.38
622.99	-0.62
623.112	22.38
623.234	2.38
623.356	15.38
623.478	-12.62
623.6	21.38
623.722	1.38
623.845	26.38
623.967	-1.62
624.089	21.38
624.211	21.38
624.333	15.38
624.455	24.38
624.577	24.38
624.699	12.38
624.822	-10.62
624.944	13.38
625.066	11.38
625.188	1.38
625.31	16.38
625.432	33.38
625.554	10.38
625.676	36.38
625.799	-6.62
625.921	-4.62
626.043	-1.62
626.165	12.38
626.287	-1.62
626.409	7.38
626.531	0.38
626.653	10.38
626.775	8.38
626.898	-2.62
627.02	15.38
627.142	9.38
627.264	22.38
627.386	-3.62
627.508	12.38
627.63	-1.62
627.752	12.38
627.874	-4.62
627.997	12.38
628.119	23.38
628.241	4.38
628.363	27.38
628.485	26.38
628.607	15.38
628.729	5.38
628.851	-2.62
628.973	20.38
629.096	-3.62
629.218	2.38
629.34	9.38
629.462	-2.62
629.584	6.38
629.706	17.38
629.828	36.38
629.95	15.38
630.072	21.38
630.195	9.38
630.317	14.38
630.439	12.38
630.561	0.38
630.683	0.38
630.805	11.38
630.927	18.38
631.049	3.38
631.171	11.38
631.293	18.38
631.416	18.38
631.538	5.38
631.66	1.38
631.782	25.38
631.904	16.38
632.026	7.38
632.148	18.38
632.27	5.38
632.392	8.38
632.514	28.38
632.637	18.38
632.759	-2.62
632.881	-9.62
633.003	-11.62
633.125	3.38
633.247	14.38
633.369	11.38
633.491	16.38
633.613	7.38
633.735	2.38
633.858	13.38
633.98	11.38
634.102	6.38
634.224	4.38
634.346	4.38
634.468	1.38
634.59	8.38
634.712	8.38
634.834	12.38
634.956	-3.62
635.078	3.38
635.201	13.38
635.323	13.38
635.445	16.38
635.567	6.38
635.689	13.38
635.811	14.38
635.933	8.38
636.055	16.38
636.177	7.38
636.299	27.38
636.421	2.38
636.544	-0.62
636.666	20.38
636.788	16.38
636.91	17.38
637.032	23.38
637.154	25.38
637.276	38.38
637.398	31.38
637.52	28.38
637.642	7.38
637.764	8.38
637.887	5.38
638.009	-2.62
638.131	-1.62
638.253	11.38
638.375	15.38
638.497	15.38
638.619	3.38
638.741	1.38
638.863	-1.62
638.985	5.38
639.107	9.38
639.23	13.38
639.352	16.38
639.474	10.38
639.596	13.38
639.718	9.38
639.84	17.38
639.962	15.38
640.084	25.38
640.206	26.38
640.328	3.38
640.45	19.38
640.573	15.38
640.695	-13.62
640.817	-2.62
640.939	14.38
641.061	6.38
641.183	11.38
641.305	-6.62
641.427	2.38
641.549	-1.62
641.671	21.38
641.793	18.38
641.915	31.38
642.038	7.38
642.16	8.38
642.282	3.38
642.404	-6.62
642.526	2.38
642.648	6.38
642.77	9.38
642.892	21.38
643.014	14.38
643.136	22.38
643.258	14.38
643.381	24.38
643.503	35.38
643.625	15.38
643.747	15.38
643.869	2.38
643.991	13.38
644.113	4.38
644.235	7.38
644.357	17.38
644.479	22.38
644.601	11.38
644.723	-2.62
644.846	8.38
644.968	16.38
645.09	28.38
645.212	14.38
645.334	22.38
645.456	5.38
645.578	11.38
645.7	18.38
645.822	17.38
645.944	12.38
646.066	2.38
646.188	2.38
646.311	15.38
646.433	-2.62
646.555	44.38
646.677	40.38
646.799	40.38
646.921	33.38
647.043	17.38
647.165	1.38
647.287	15.38
647.409	12.38
647.531	26.38
647.654	-3.62
647.776	20.38
647.898	18.38
648.02	-1.62
648.142	-1.62
648.264	1.38
648.386	9.38
648.508	4.38
648.63	-20.62
648.752	15.38
648.874	14.38
648.997	9.38
649.119	28.38
649.241	-2.62
649.363	18.38
649.485	14.38
649.607	3.38
649.729	-4.62
649.851	15.38
649.973	12.38
650.095	11.38
650.217	1.38
650.34	7.38
650.462	11.38
650.584	12.38
650.706	33.38
650.828	4.38
650.95	-4.62
651.072	25.38
651.194	7.38
651.316	7.38
651.438	20.38
651.56	-14.62
651.683	-5.62
651.805	11.38
651.927	12.38
652.049	3.38
652.171	34.38
652.293	8.38
652.415	-2.62
652.537	-12.62
652.659	10.38
652.781	1.38
652.903	17.38
653.026	27.38
653.148	4.38
653.27	6.38
653.392	21.38
653.514	12.38
653.636	7.38
653.758	12.38
653.88	12.38
654.002	5.38
654.124	-8.62
654.247	3.38
654.369	23.38
654.491	7.38
654.613	14.38
654.735	8.38
654.857	19.38
654.979	24.38
655.101	26.38
655.223	49.38
655.345	30.38
655.468	35.38
655.59	24.38
655.712	43.38
655.834	15.38
655.956	25.38
656.078	19.38
656.2	49.38
656.322	43.38
656.444	27.38
656.566	49.38
656.689	42.38
656.811	62.38
656.933	95.38
657.055	85.38
657.177	170.38
657.299	272.38
657.421	529.38
657.543	1888.38
657.665	12650.38
657.787	15191.38
657.91	15318.38
658.032	15664.38
658.154	4675.38
658.276	3923.38
658.398	1241.38
658.52	1063.38
658.642	507.38
658.764	594.38
658.886	282.38
659.009	423.38
659.131	207.38
659.253	313.38
659.375	171.38
659.497	255.38
659.619	142.38
659.741	198.38
659.863	99.38
659.985	157.38
660.108	117.38
660.23	152.38
660.352	85.38
660.474	152.38
660.596	80.38
660.718	129.38
660.84	66.38
660.962	107.38
661.084	53.38
661.207	88.38
661.329	70.38
661.451	102.38
661.573	31.38
661.695	92.38
661.817	56.38
661.939	108.38
662.061	62.38
662.184	71.38
662.306	26.38
662.428	66.38
662.55	61.38
662.672	63.38
662.794	41.38
662.916	56.38
663.038	34.38
663.161	81.38
663.283	62.38
663.405	69.38
663.527	26.38
663.649	62.38
663.771	29.38
663.893	62.38
664.015	49.38
664.138	61.38
664.26	35.38
664.382	57.38
664.504	22.38
664.626	45.38
664.748	38.38
664.87	23.38
664.992	27.38
665.115	45.38
665.237	41.38
665.359	46.38
665.481	26.38
665.603	52.38
665.725	12.38
665.847	24.38
665.97	22.38
666.092	50.38
666.214	39.38
666.336	45.38
666.458	39.38
666.58	40.38
666.702	5.38
666.825	35.38
666.947	10.38
667.069	37.38
667.191	10.38
667.313	29.38
667.435	22.38
667.557	18.38
667.68	3.38
667.802	27.38
667.924	25.38
668.046	47.38
668.168	37.38
668.29	32.38
668.412	16.38
668.535	33.38
668.657	13.38
668.779	11.38
668.901	27.38
669.023	46.38
669.145	34.38
669.267	35.38
669.39	18.38
669.512	29.38
669.634	34.38
669.756	15.38
669.878	6.38
670	43.38
670.123	12.38
670.245	43.38
670.367	29.38
670.489	44.38
670.611	21.38
670.733	15.38
670.856	5.38
670.978	36.38
671.1	22.38
671.222	24.38
671.344	4.38
671.466	28.38
671.589	10.38
671.711	19.38
671.833	9.38
671.955	25.38
672.077	10.38
672.199	30.38
672.322	38.38
672.444	25.38
672.566	21.38
672.688	13.38
672.81	8.38
672.932	21.38
673.055	7.38
673.177	2.38
673.299	18.38
673.421	23.38
673.543	32.38
673.665	39.38
673.788	19.38
673.91	27.38
674.032	21.38
674.154	27.38
674.276	27.38
674.399	11.38
674.521	18.38
674.643	26.38
674.765	6.38
674.887	24.38
