463.063	8.31
463.188	1.31
463.313	30.31
463.439	16.31
463.564	6.31
463.689	27.31
463.814	16.31
463.94	-12.69
464.065	15.31
464.19	25.31
464.316	-8.69
464.441	-13.69
464.566	6.31
464.692	10.31
464.817	11.31
464.942	-5.69
465.067	10.31
465.193	-7.69
465.318	-0.69
465.443	5.31
465.568	3.31
465.694	-16.69
465.819	17.31
465.944	2.31
466.069	20.31
466.194	22.31
466.32	17.31
466.445	23.31
466.57	21.31
466.695	7.31
466.82	9.31
466.946	30.31
467.071	20.31
467.196	-1.69
467.321	10.31
467.446	8.31
467.572	19.31
467.697	-6.69
467.822	6.31
467.947	22.31
468.072	4.31
468.197	-0.69
468.323	-5.69
468.448	-7.69
468.573	-1.69
468.698	19.31
468.823	7.31
468.948	36.31
469.073	15.31
469.198	24.31
469.324	21.31
469.449	13.31
469.574	29.31
469.699	30.31
469.824	25.31
469.949	8.31
470.074	0.31
470.199	51.31
470.324	28.31
470.449	28.31
470.574	-5.69
470.7	6.31
470.825	36.31
470.95	29.31
471.075	2.31
471.2	20.31
471.325	23.31
471.45	22.31
471.575	12.31
471.7	20.31
471.825	0.31
471.95	13.31
472.075	-1.69
472.2	5.31
472.325	24.31
472.45	-8.69
472.575	8.31
472.7	6.31
472.825	25.31
472.95	19.31
473.075	8.31
473.2	2.31
473.325	7.31
473.45	7.31
473.575	-1.69
473.7	16.31
473.825	5.31
473.95	21.31
474.075	21.31
474.2	25.31
474.325	5.31
474.45	31.31
474.574	28.31
474.699	14.31
474.824	7.31
474.949	0.31
475.074	-0.69
475.199	14.31
475.324	24.31
475.449	1.31
475.574	30.31
475.699	20.31
475.824	14.31
475.949	4.31
476.073	6.31
476.198	11.31
476.323	17.31
476.448	0.31
476.573	13.31
476.698	27.31
476.823	10.31
476.947	9.31
477.072	0.31
477.197	8.31
477.322	10.31
477.447	18.31
477.572	23.31
477.697	18.31
477.821	6.31
477.946	24.31
478.071	25.31
478.196	28.31
478.321	25.31
478.445	28.31
478.57	14.31
478.695	6.31
478.82	10.31
478.945	30.31
479.069	4.31
479.194	10.31
479.319	27.31
479.444	26.31
479.569	28.31
479.693	28.31
479.818	30.31
479.943	30.31
480.068	20.31
480.192	23.31
480.317	7.31
480.442	20.31
480.567	16.31
480.691	10.31
480.816	18.31
480.941	3.31
481.066	28.31
481.19	42.31
481.315	27.31
481.44	19.31
481.564	5.31
481.689	28.31
481.814	43.31
481.938	25.31
482.063	18.31
482.188	14.31
482.313	32.31
482.437	2.31
482.562	22.31
482.687	37.31
482.811	47.31
482.936	33.31
483.061	6.31
483.185	26.31
483.31	22.31
483.435	11.31
483.559	7.31
483.684	19.31
483.808	33.31
483.933	11.31
484.058	23.31
484.182	23.31
484.307	8.31
484.432	24.31
484.556	3.31
484.681	32.31
484.805	18.31
484.93	36.31
485.055	55.31
485.179	84.31
485.304	132.31
485.428	366.31
485.553	1231.31
485.678	1722.31
485.802	1589.31
485.927	1743.31
486.051	2585.31
486.176	1593.31
486.3	448.31
486.425	140.31
486.549	64.31
486.674	61.31
486.799	31.31
486.923	21.31
487.048	29.31
487.172	19.31
487.297	15.31
487.421	38.31
487.546	28.31
487.67	26.31
487.795	4.31
487.919	4.31
488.044	10.31
488.168	31.31
488.293	18.31
488.417	9.31
488.542	31.31
488.666	22.31
488.791	33.31
488.915	21.31
489.04	19.31
489.164	33.31
489.289	29.31
489.413	-12.69
489.538	19.31
489.662	22.31
489.786	8.31
489.911	16.31
490.035	23.31
490.16	11.31
490.284	18.31
490.409	-0.69
490.533	16.31
490.658	46.31
490.782	21.31
490.906	37.31
491.031	23.31
491.155	19.31
491.28	20.31
491.404	24.31
491.528	23.31
491.653	20.31
491.777	31.31
491.902	14.31
492.026	21.31
492.15	24.31
492.275	31.31
492.399	28.31
492.524	12.31
492.648	31.31
492.772	41.31
492.897	37.31
493.021	19.31
493.145	32.31
493.27	32.31
493.394	8.31
493.518	10.31
493.643	21.31
493.767	36.31
493.891	6.31
494.016	4.31
494.14	21.31
494.264	21.31
494.389	22.31
494.513	20.31
494.637	11.31
494.762	21.31
494.886	28.31
495.01	24.31
495.134	29.31
495.259	26.31
495.383	14.31
495.507	6.31
495.632	31.31
495.756	42.31
495.88	34.31
496.004	40.31
496.129	-1.69
496.253	14.31
496.377	26.31
496.501	38.31
496.626	21.31
496.75	29.31
496.874	34.31
496.998	18.31
497.123	35.31
497.247	-1.69
497.371	17.31
497.495	27.31
497.62	8.31
497.744	4.31
497.868	21.31
497.992	21.31
498.116	-3.69
498.241	9.31
498.365	18.31
498.489	9.31
498.613	36.31
498.737	-0.69
498.862	19.31
498.986	10.31
499.11	26.31
499.234	16.31
499.358	14.31
499.482	8.31
499.607	19.31
499.731	25.31
499.855	28.31
499.979	23.31
500.103	8.31
500.227	11.31
500.351	35.31
500.476	31.31
500.6	29.31
500.724	38.31
500.848	16.31
500.972	16.31
501.096	14.31
501.22	28.31
501.344	7.31
501.469	5.31
501.593	23.31
501.717	29.31
501.841	33.31
501.965	16.31
502.089	16.31
502.213	23.31
502.337	2.31
502.461	15.31
502.585	21.31
502.709	12.31
502.834	11.31
502.958	29.31
503.082	10.31
503.206	22.31
503.33	37.31
503.454	48.31
503.578	23.31
503.702	26.31
503.826	13.31
503.95	19.31
504.074	10.31
504.198	15.31
504.322	7.31
504.446	24.31
504.57	30.31
504.694	12.31
504.818	27.31
504.942	34.31
505.066	10.31
505.19	11.31
505.314	10.31
505.438	14.31
505.562	12.31
505.686	-0.69
505.81	15.31
505.934	18.31
506.058	11.31
506.182	16.31
506.306	31.31
506.43	14.31
506.554	7.31
506.678	0.31
506.802	18.31
506.926	27.31
507.05	5.31
507.174	27.31
507.298	30.31
507.422	20.31
507.546	12.31
507.67	22.31
507.794	0.31
507.918	10.31
508.042	24.31
508.165	-0.69
508.289	8.31
508.413	24.31
508.537	5.31
508.661	22.31
508.785	15.31
508.909	28.31
509.033	32.31
509.157	18.31
509.281	23.31
509.405	19.31
509.528	24.31
509.652	20.31
509.776	-3.69
509.9	34.31
510.024	13.31
510.148	15.31
510.272	28.31
510.396	13.31
510.519	1.31
510.643	25.31
510.767	16.31
510.891	19.31
511.015	-1.69
511.139	6.31
511.263	28.31
511.386	24.31
511.51	21.31
511.634	0.31
511.758	16.31
511.882	14.31
512.006	24.31
512.129	15.31
512.253	52.31
512.377	0.31
512.501	17.31
512.625	18.31
512.748	17.31
512.872	24.31
512.996	14.31
513.12	23.31
513.244	18.31
513.367	17.31
513.491	20.31
513.615	8.31
513.739	12.31
513.862	13.31
513.986	14.31
514.11	26.31
514.234	12.31
514.358	25.31
514.481	26.31
514.605	3.31
514.729	23.31
514.853	19.31
514.976	-3.69
515.1	8.31
515.224	29.31
515.348	20.31
515.471	19.31
515.595	24.31
515.719	18.31
515.842	31.31
515.966	19.31
516.09	34.31
516.214	12.31
516.337	45.31
516.461	27.31
516.585	15.31
516.708	32.31
516.832	15.31
516.956	-7.69
517.08	27.31
517.203	10.31
517.327	15.31
517.451	29.31
517.574	43.31
517.698	25.31
517.822	30.31
517.945	28.31
518.069	32.31
518.193	46.31
518.316	41.31
518.44	34.31
518.564	39.31
518.687	17.31
518.811	35.31
518.935	46.31
519.058	34.31
519.182	32.31
519.306	34.31
519.429	22.31
519.553	50.31
519.676	21.31
519.8	33.31
519.924	13.31
520.047	17.31
520.171	4.31
520.294	12.31
520.418	29.31
520.542	8.31
520.665	19.31
520.789	19.31
520.913	15.31
521.036	5.31
521.16	4.31
521.283	1.31
521.407	9.31
521.53	1.31
521.654	-5.69
521.778	5.31
521.901	26.31
522.025	18.31
522.148	10.31
522.272	24.31
522.395	18.31
522.519	15.31
522.643	6.31
522.766	-1.69
522.89	-0.69
523.013	27.31
523.137	-8.69
523.26	4.31
523.384	13.31
523.507	-2.69
523.631	-1.69
523.754	16.31
523.878	22.31
524.002	13.31
524.125	8.31
524.249	10.31
524.372	18.31
524.496	20.31
524.619	21.31
524.743	16.31
524.866	0.31
524.99	10.31
525.113	2.31
525.237	27.31
525.36	40.31
525.484	20.31
525.607	-0.69
525.731	8.31
525.854	31.31
525.978	36.31
526.101	24.31
526.224	6.31
526.348	2.31
526.471	18.31
526.595	24.31
526.718	7.31
526.842	8.31
526.965	24.31
527.089	2.31
527.212	16.31
527.336	-2.69
527.459	7.31
527.582	19.31
527.706	22.31
527.829	11.31
527.953	16.31
528.076	-1.69
528.2	8.31
528.323	25.31
528.446	22.31
528.57	6.31
528.693	35.31
528.817	12.31
528.94	6.31
529.064	42.31
529.187	20.31
529.31	7.31
529.434	12.31
529.557	6.31
529.68	2.31
529.804	24.31
529.927	5.31
530.051	7.31
530.174	3.31
530.297	20.31
530.421	38.31
530.544	37.31
530.668	13.31
530.791	7.31
530.914	25.31
531.038	29.31
531.161	9.31
531.284	12.31
531.408	15.31
531.531	15.31
531.654	8.31
531.778	14.31
531.901	-5.69
532.024	22.31
532.148	3.31
532.271	12.31
532.394	12.31
532.518	24.31
532.641	28.31
532.764	35.31
532.888	30.31
533.011	17.31
533.134	-3.69
533.258	40.31
533.381	2.31
533.504	-6.69
533.628	10.31
533.751	30.31
533.874	25.31
533.997	19.31
534.121	4.31
534.244	17.31
534.367	5.31
534.491	22.31
534.614	25.31
534.737	20.31
534.86	23.31
534.984	6.31
535.107	-1.69
535.23	27.31
535.354	28.31
535.477	4.31
535.6	13.31
535.723	7.31
535.847	1.31
535.97	-8.69
536.093	-4.69
536.216	4.31
536.34	24.31
536.463	9.31
536.586	-1.69
536.709	17.31
536.833	13.31
536.956	12.31
537.079	-9.69
537.202	19.31
537.325	-4.69
537.449	2.31
537.572	32.31
537.695	-1.69
537.818	24.31
537.941	9.31
538.065	-1.69
538.188	12.31
538.311	22.31
538.434	22.31
538.558	8.31
538.681	27.31
538.804	17.31
538.927	19.31
539.05	-5.69
539.173	4.31
539.297	3.31
539.42	15.31
539.543	18.31
539.666	35.31
539.789	30.31
539.913	10.31
540.036	12.31
540.159	14.31
540.282	14.31
540.405	0.31
540.528	2.31
540.651	21.31
540.775	8.31
540.898	-1.69
541.021	-3.69
541.144	20.31
541.267	10.31
541.39	10.31
541.513	20.31
541.637	7.31
541.76	14.31
541.883	15.31
542.006	26.31
542.129	18.31
542.252	-4.69
542.375	9.31
542.498	18.31
542.622	13.31
542.745	3.31
542.868	8.31
542.991	28.31
543.114	26.31
543.237	40.31
543.36	44.31
543.483	6.31
543.606	6.31
543.73	40.31
543.853	5.31
543.976	-0.69
544.099	2.31
544.222	19.31
544.345	14.31
544.468	19.31
544.591	18.31
544.714	24.31
544.837	23.31
544.96	13.31
545.083	10.31
545.206	25.31
545.329	27.31
545.453	16.31
545.576	14.31
545.699	16.31
545.822	29.31
545.945	26.31
546.068	8.31
546.191	34.31
546.314	22.31
546.437	22.31
546.56	17.31
546.683	14.31
546.806	19.31
546.929	18.31
547.052	-5.69
547.175	7.31
547.298	25.31
547.421	-1.69
547.544	2.31
547.667	31.31
547.79	7.31
547.913	-5.69
548.036	-3.69
548.159	3.31
548.282	10.31
548.405	-7.69
548.528	18.31
548.651	-1.69
548.774	5.31
548.897	15.31
549.02	38.31
549.143	32.31
549.266	32.31
549.389	8.31
549.512	3.31
549.635	29.31
549.758	20.31
549.881	2.31
550.004	12.31
550.127	2.31
550.25	13.31
550.373	-0.69
550.496	28.31
550.619	15.31
550.742	7.31
550.865	3.31
550.988	26.31
551.111	18.31
551.234	26.31
551.356	-8.69
551.479	-20.69
551.602	-3.69
551.725	23.31
551.848	27.31
551.971	37.31
552.094	24.31
552.217	6.31
552.34	-13.69
552.463	-16.69
552.586	22.31
552.709	7.31
552.832	6.31
552.955	7.31
553.077	28.31
553.2	31.31
553.323	0.31
553.446	13.31
553.569	-11.69
553.692	13.31
553.815	0.31
553.938	10.31
554.061	25.31
554.184	26.31
554.306	11.31
554.429	13.31
554.552	12.31
554.675	-5.69
554.798	9.31
554.921	11.31
555.044	6.31
555.167	22.31
555.29	3.31
555.412	9.31
555.535	2.31
555.658	18.31
555.781	15.31
555.904	16.31
556.027	7.31
556.15	12.31
556.272	16.31
556.395	30.31
556.518	12.31
556.641	6.31
556.764	26.31
556.887	5.31
557.01	1.31
557.132	-7.69
557.255	10.31
557.378	27.31
557.501	14.31
557.624	12.31
557.747	14.31
557.869	18.31
557.992	37.31
558.115	15.31
558.238	8.31
558.361	29.31
558.483	39.31
558.606	19.31
558.729	13.31
558.852	25.31
558.975	31.31
559.098	5.31
559.22	18.31
559.343	24.31
559.466	10.31
559.589	5.31
559.712	20.31
559.834	24.31
559.957	17.31
560.08	11.31
560.203	28.31
560.325	52.31
560.448	20.31
560.571	11.31
560.694	15.31
560.817	26.31
560.939	6.31
561.062	7.31
561.185	10.31
561.308	13.31
561.43	-13.69
561.553	6.31
561.676	6.31
561.799	4.31
561.921	-7.69
562.044	4.31
562.167	2.31
562.29	33.31
562.413	34.31
562.535	15.31
562.658	-18.69
562.781	8.31
562.903	4.31
563.026	17.31
563.149	24.31
563.272	7.31
563.394	21.31
563.517	22.31
563.64	-3.69
563.763	6.31
563.885	20.31
564.008	34.31
564.131	16.31
564.254	-7.69
564.376	8.31
564.499	-1.69
564.622	-4.69
564.744	25.31
564.867	-6.69
564.99	-1.69
565.113	7.31
565.235	18.31
565.358	26.31
565.481	-0.69
565.603	-10.69
565.726	0.31
565.849	28.31
565.971	19.31
566.094	0.31
566.217	9.31
566.34	2.31
566.462	2.31
566.585	12.31
566.708	22.31
566.83	12.31
566.953	20.31
567.076	13.31
567.198	5.31
567.321	0.31
567.444	24.31
567.566	7.31
567.689	9.31
567.812	5.31
567.934	7.31
568.057	-1.69
568.18	19.31
568.302	22.31
568.425	9.31
568.548	31.31
568.67	34.31
568.793	22.31
568.916	26.31
569.038	6.31
569.161	19.31
569.283	22.31
569.406	3.31
569.529	-8.69
569.651	2.31
569.774	3.31
569.897	-7.69
570.019	32.31
570.142	31.31
570.265	8.31
570.387	8.31
570.51	30.31
570.632	41.31
570.755	3.31
570.878	20.31
571	18.31
571.123	4.31
571.246	10.31
571.368	32.31
571.491	17.31
571.613	14.31
571.736	-4.69
571.859	15.31
571.981	2.31
572.104	-4.69
572.226	20.31
572.349	-11.69
572.472	2.31
572.594	13.31
572.717	17.31
572.839	0.31
572.962	-1.69
573.085	7.31
573.207	12.31
573.33	3.31
573.452	28.31
573.575	8.31
573.697	11.31
573.82	15.31
573.943	13.31
574.065	24.31
574.188	13.31
574.31	12.31
574.433	17.31
574.555	34.31
574.678	7.31
574.801	7.31
574.923	9.31
575.046	29.31
575.168	2.31
575.291	11.31
575.413	-5.69
575.536	3.31
575.659	24.31
575.781	10.31
575.904	6.31
576.026	7.31
576.149	12.31
576.271	18.31
576.394	6.31
576.516	3.31
576.639	24.31
576.761	4.31
576.884	-12.69
577.007	-2.69
577.129	17.31
577.252	14.31
577.374	23.31
577.497	15.31
577.619	21.31
577.742	7.31
577.864	17.31
577.987	5.31
578.109	35.31
578.232	23.31
578.354	25.31
578.477	12.31
578.599	7.31
578.722	14.31
578.844	1.31
578.967	8.31
579.089	7.31
579.212	-5.69
579.334	22.31
579.457	-4.69
579.579	6.31
579.702	10.31
579.824	10.31
579.947	2.31
580.069	8.31
580.192	16.31
580.314	19.31
580.437	-8.69
580.559	24.31
580.682	19.31
580.804	11.31
580.927	27.31
581.049	32.31
581.172	30.31
581.294	16.31
581.417	15.31
581.539	7.31
581.662	28.31
581.784	15.31
581.907	5.31
582.029	15.31
582.152	8.31
582.274	11.31
582.396	11.31
582.519	6.31
582.641	-6.69
582.764	12.31
582.886	34.31
583.009	9.31
583.131	20.31
583.254	5.31
583.376	27.31
583.499	38.31
583.621	18.31
583.743	24.31
583.866	7.31
583.988	15.31
584.111	22.31
584.233	24.31
584.356	20.31
584.478	15.31
584.601	-13.69
584.723	14.31
584.845	16.31
584.968	-2.69
585.09	-5.69
585.213	10.31
585.335	-14.69
585.458	-0.69
585.58	-5.69
585.702	5.31
585.825	18.31
585.947	14.31
586.07	-4.69
586.192	-2.69
586.315	8.31
586.437	-0.69
586.559	4.31
586.682	0.31
586.804	14.31
586.927	4.31
587.049	7.31
587.171	16.31
587.294	11.31
587.416	41.31
587.539	17.31
587.661	-0.69
587.783	-0.69
587.906	17.31
588.028	14.31
588.151	4.31
588.273	30.31
588.395	7.31
588.518	12.31
588.64	0.31
588.763	8.31
588.885	27.31
589.007	28.31
589.13	1.31
589.252	16.31
589.375	-2.69
589.497	9.31
589.619	13.31
589.742	-5.69
589.864	16.31
589.986	9.31
590.109	-10.69
590.231	20.31
590.354	14.31
590.476	-13.69
590.598	8.31
590.721	9.31
590.843	2.31
590.965	10.31
591.088	17.31
591.21	25.31
591.332	23.31
591.455	-3.69
591.577	8.31
591.7	18.31
591.822	7.31
591.944	12.31
592.067	2.31
592.189	31.31
592.311	19.31
592.434	4.31
592.556	25.31
592.678	-0.69
592.801	20.31
592.923	2.31
593.045	8.31
593.168	16.31
593.29	20.31
593.412	26.31
593.535	-2.69
593.657	3.31
593.779	20.31
593.902	16.31
594.024	-1.69
594.146	11.31
594.269	12.31
594.391	18.31
594.513	22.31
594.636	-1.69
594.758	-0.69
594.88	14.31
595.003	14.31
595.125	22.31
595.247	22.31
595.37	24.31
595.492	-5.69
595.614	20.31
595.737	15.31
595.859	23.31
595.981	7.31
596.104	10.31
596.226	10.31
596.348	6.31
596.471	27.31
596.593	18.31
596.715	8.31
596.838	6.31
596.96	18.31
597.082	6.31
597.204	3.31
597.327	12.31
597.449	0.31
597.571	19.31
597.694	16.31
597.816	10.31
597.938	14.31
598.061	11.31
598.183	2.31
598.305	13.31
598.427	7.31
598.55	19.31
598.672	22.31
598.794	10.31
598.917	-5.69
599.039	26.31
599.161	20.31
599.283	10.31
599.406	19.31
599.528	7.31
599.65	25.31
599.773	32.31
599.895	25.31
600.017	32.31
600.139	14.31
600.262	14.31
600.384	6.31
600.506	7.31
600.628	18.31
600.751	34.31
600.873	4.31
600.995	10.31
601.118	28.31
601.24	18.31
601.362	37.31
601.484	14.31
601.607	27.31
601.729	21.31
601.851	0.31
601.973	15.31
602.096	16.31
602.218	28.31
602.34	18.31
602.462	12.31
602.585	18.31
602.707	-6.69
602.829	13.31
602.951	11.31
603.074	-7.69
603.196	8.31
603.318	19.31
603.44	5.31
603.563	12.31
603.685	11.31
603.807	11.31
603.929	25.31
604.052	36.31
604.174	18.31
604.296	15.31
604.418	29.31
604.541	22.31
604.663	17.31
604.785	22.31
604.907	3.31
605.03	4.31
605.152	24.31
605.274	13.31
605.396	5.31
605.519	27.31
605.641	4.31
605.763	5.31
605.885	23.31
606.008	18.31
606.13	26.31
606.252	17.31
606.374	6.31
606.496	-1.69
606.619	4.31
606.741	0.31
606.863	22.31
606.985	32.31
607.108	12.31
607.23	16.31
607.352	8.31
607.474	7.31
607.596	31.31
607.719	4.31
607.841	32.31
607.963	37.31
608.085	5.31
608.207	38.31
608.33	12.31
608.452	14.31
608.574	18.31
608.696	26.31
608.819	19.31
608.941	17.31
609.063	7.31
609.185	3.31
609.307	23.31
609.43	37.31
609.552	17.31
609.674	7.31
609.796	21.31
609.918	36.31
610.041	24.31
610.163	16.31
610.285	8.31
610.407	21.31
610.529	6.31
610.652	8.31
610.774	28.31
610.896	16.31
611.018	2.31
611.14	10.31
611.263	6.31
611.385	8.31
611.507	14.31
611.629	2.31
611.751	14.31
611.873	52.31
611.996	32.31
612.118	6.31
612.24	8.31
612.362	24.31
612.484	34.31
612.607	18.31
612.729	32.31
612.851	11.31
612.973	-1.69
613.095	-7.69
613.218	12.31
613.34	27.31
613.462	19.31
613.584	11.31
613.706	13.31
613.828	32.31
613.951	25.31
614.073	4.31
614.195	-4.69
614.317	26.31
614.439	30.31
614.561	21.31
614.684	25.31
614.806	24.31
614.928	20.31
615.05	16.31
615.172	24.31
615.294	32.31
615.417	12.31
615.539	1.31
615.661	24.31
615.783	12.31
615.905	19.31
616.027	54.31
616.15	88.31
616.272	84.31
616.394	40.31
616.516	38.31
616.638	23.31
616.76	9.31
616.883	14.31
617.005	2.31
617.127	23.31
617.249	15.31
617.371	10.31
617.493	5.31
617.615	19.31
617.738	-4.69
617.86	13.31
617.982	27.31
618.104	24.31
618.226	3.31
618.348	17.31
618.471	4.31
618.593	7.31
618.715	-2.69
618.837	14.31
618.959	7.31
619.081	18.31
619.203	21.31
619.326	17.31
619.448	8.31
619.57	23.31
619.692	6.31
619.814	26.31
619.936	16.31
620.058	20.31
620.181	2.31
620.303	-4.69
620.425	17.31
620.547	10.31
620.669	6.31
620.791	4.31
620.913	7.31
621.036	12.31
621.158	6.31
621.28	23.31
621.402	-1.69
621.524	2.31
621.646	10.31
621.768	-2.69
621.891	1.31
622.013	9.31
622.135	-5.69
622.257	6.31
622.379	18.31
622.501	23.31
622.623	4.31
622.745	14.31
622.868	22.31
622.99	15.31
623.112	11.31
623.234	3.31
623.356	-4.69
623.478	-0.69
623.6	28.31
623.722	11.31
623.845	4.31
623.967	-1.69
624.089	14.31
624.211	14.31
624.333	9.31
624.455	28.31
624.577	12.31
624.699	37.31
624.822	20.31
624.944	-1.69
625.066	25.31
625.188	11.31
625.31	6.31
625.432	39.31
625.554	1.31
625.676	51.31
625.799	5.31
625.921	20.31
626.043	20.31
626.165	12.31
626.287	-23.69
626.409	26.31
626.531	-2.69
626.653	19.31
626.775	16.31
626.898	3.31
627.02	-1.69
627.142	10.31
627.264	-7.69
627.386	4.31
627.508	29.31
627.63	18.31
627.752	32.31
627.874	17.31
627.997	23.31
628.119	18.31
628.241	21.31
628.363	19.31
628.485	10.31
628.607	23.31
628.729	11.31
628.851	12.31
628.973	13.31
629.096	4.31
629.218	14.31
629.34	20.31
629.462	13.31
629.584	15.31
629.706	22.31
629.828	29.31
629.95	23.31
630.072	7.31
630.195	-1.69
630.317	26.31
630.439	14.31
630.561	6.31
630.683	-5.69
630.805	6.31
630.927	4.31
631.049	-3.69
631.171	10.31
631.293	12.31
631.416	9.31
631.538	5.31
631.66	23.31
631.782	16.31
631.904	31.31
632.026	17.31
632.148	24.31
632.27	-12.69
632.392	4.31
632.514	23.31
632.637	17.31
632.759	16.31
632.881	-2.69
633.003	8.31
633.125	-2.69
633.247	9.31
633.369	-2.69
633.491	12.31
633.613	25.31
633.735	26.31
633.858	28.31
633.98	7.31
634.102	5.31
634.224	-13.69
634.346	-8.69
634.468	-5.69
634.59	17.31
634.712	16.31
634.834	19.31
634.956	0.31
635.078	10.31
635.201	1.31
635.323	12.31
635.445	-12.69
635.567	6.31
635.689	26.31
635.811	3.31
635.933	10.31
636.055	10.31
636.177	5.31
636.299	1.31
636.421	5.31
636.544	5.31
636.666	13.31
636.788	14.31
636.91	25.31
637.032	8.31
637.154	3.31
637.276	36.31
637.398	26.31
637.52	16.31
637.642	4.31
637.764	30.31
637.887	13.31
638.009	-1.69
638.131	4.31
638.253	11.31
638.375	20.31
638.497	17.31
638.619	5.31
638.741	12.31
638.863	15.31
638.985	-5.69
639.107	6.31
639.23	9.31
639.352	19.31
639.474	-3.69
639.596	8.31
639.718	4.31
639.84	15.31
639.962	9.31
640.084	24.31
640.206	8.31
640.328	2.31
640.45	12.31
640.573	20.31
640.695	-1.69
640.817	16.31
640.939	14.31
641.061	10.31
641.183	-3.69
641.305	5.31
641.427	4.31
641.549	21.31
641.671	21.31
641.793	3.31
641.915	3.31
642.038	6.31
642.16	5.31
642.282	-5.69
642.404	9.31
642.526	28.31
642.648	23.31
642.77	-9.69
642.892	2.31
643.014	22.31
643.136	21.31
643.258	13.31
643.381	19.31
643.503	31.31
643.625	8.31
643.747	-15.69
643.869	7.31
643.991	13.31
644.113	15.31
644.235	-1.69
644.357	5.31
644.479	29.31
644.601	3.31
644.723	-9.69
644.846	13.31
644.968	-4.69
645.09	10.31
645.212	-8.69
645.334	30.31
645.456	27.31
645.578	26.31
645.7	9.31
645.822	11.31
645.944	10.31
646.066	-9.69
646.188	-0.69
646.311	24.31
646.433	13.31
646.555	53.31
646.677	51.31
646.799	28.31
646.921	2.31
647.043	29.31
647.165	0.31
647.287	18.31
647.409	14.31
647.531	15.31
647.654	-12.69
647.776	6.31
647.898	28.31
648.02	-1.69
648.142	7.31
648.264	7.31
648.386	11.31
648.508	-8.69
648.63	7.31
648.752	7.31
648.874	12.31
648.997	16.31
649.119	13.31
649.241	10.31
649.363	23.31
649.485	37.31
649.607	5.31
649.729	14.31
649.851	20.31
649.973	6.31
650.095	14.31
650.217	11.31
650.34	8.31
650.462	9.31
650.584	6.31
650.706	7.31
650.828	16.31
650.95	-9.69
651.072	31.31
651.194	0.31
651.316	10.31
651.438	4.31
651.56	-9.69
651.683	3.31
651.805	6.31
651.927	8.31
652.049	15.31
652.171	2.31
652.293	15.31
652.415	-9.69
652.537	-7.69
652.659	2.31
652.781	22.31
652.903	20.31
653.026	32.31
653.148	10.31
653.27	15.31
653.392	28.31
653.514	0.31
653.636	14.31
653.758	1.31
653.88	-3.69
654.002	-5.69
654.124	-9.69
654.247	6.31
654.369	36.31
654.491	8.31
654.613	19.31
654.735	-6.69
654.857	20.31
654.979	24.31
655.101	29.31
655.223	53.31
655.345	18.31
655.468	42.31
655.59	26.31
655.712	33.31
655.834	29.31
655.956	57.31
656.078	45.31
656.2	41.31
656.322	41.31
656.444	12.31
656.566	58.31
656.689	60.31
656.811	56.31
656.933	73.31
657.055	79.31
657.177	148.31
657.299	258.31
657.421	508.31
657.543	1868.31
657.665	12497.31
657.787	15166.31
657.91	15232.31
658.032	15665.31
658.154	4585.31
658.276	3197.31
658.398	1100.31
658.52	1017.31
658.642	494.31
658.764	586.31
658.886	268.31
659.009	384.31
659.131	195.31
659.253	309.31
659.375	150.31
659.497	235.31
659.619	120.31
659.741	210.31
659.863	105.31
659.985	156.31
660.108	99.31
660.23	153.31
660.352	76.31
660.474	146.31
660.596	94.31
660.718	133.31
660.84	68.31
660.962	123.31
661.084	70.31
661.207	102.31
661.329	59.31
661.451	89.31
661.573	52.31
661.695	84.31
661.817	51.31
661.939	102.31
662.061	58.31
662.184	75.31
662.306	40.31
662.428	76.31
662.55	54.31
662.672	76.31
662.794	50.31
662.916	63.31
663.038	34.31
663.161	80.31
663.283	52.31
663.405	66.31
663.527	28.31
663.649	61.31
663.771	8.31
663.893	60.31
664.015	25.31
664.138	36.31
664.26	36.31
664.382	53.31
664.504	12.31
664.626	46.31
664.748	22.31
664.87	48.31
664.992	41.31
665.115	52.31
665.237	24.31
665.359	32.31
665.481	16.31
665.603	42.31
665.725	15.31
665.847	22.31
665.97	26.31
666.092	42.31
666.214	21.31
666.336	35.31
666.458	12.31
666.58	31.31
666.702	19.31
666.825	38.31
666.947	4.31
667.069	31.31
667.191	10.31
667.313	51.31
667.435	2.31
667.557	18.31
667.68	10.31
667.802	15.31
667.924	24.31
668.046	41.31
668.168	4.31
668.29	49.31
668.412	22.31
668.535	57.31
668.657	16.31
668.779	27.31
668.901	19.31
669.023	34.31
669.145	15.31
669.267	43.31
669.39	30.31
669.512	7.31
669.634	24.31
669.756	11.31
669.878	14.31
670	35.31
670.123	14.31
670.245	42.31
670.367	23.31
670.489	40.31
670.611	6.31
670.733	30.31
670.856	27.31
670.978	40.31
671.1	29.31
671.222	28.31
671.344	12.31
671.466	20.31
671.589	5.31
671.711	13.31
671.833	12.31
671.955	18.31
672.077	14.31
672.199	43.31
672.322	43.31
672.444	43.31
672.566	24.31
672.688	14.31
672.81	22.31
672.932	40.31
673.055	21.31
673.177	7.31
673.299	12.31
673.421	14.31
673.543	17.31
673.665	32.31
673.788	16.31
673.91	6.31
674.032	1.31
674.154	23.31
674.276	25.31
674.399	4.31
674.521	-10.69
674.643	31.31
674.765	6.31
674.887	31.31
675.009	18.31
675.132	18.31
675.254	6.31
