458.548	2.46
458.673	19.46
458.799	6.46
458.924	0.46
459.05	9.46
459.175	1.46
459.301	4.46
459.426	17.46
459.552	8.46
459.677	-4.54
459.803	29.46
459.928	8.46
460.053	-0.54
460.179	6.46
460.304	5.46
460.43	-13.54
460.555	-0.54
460.681	-6.54
460.806	-7.54
460.931	18.46
461.057	4.46
461.182	1.46
461.308	25.46
461.433	10.46
461.558	-19.54
461.684	3.46
461.809	12.46
461.934	2.46
462.06	24.46
462.185	-10.54
462.311	12.46
462.436	13.46
462.561	5.46
462.687	1.46
462.812	13.46
462.937	1.46
463.063	3.46
463.188	-11.54
463.313	25.46
463.439	9.46
463.564	7.46
463.689	-2.54
463.814	17.46
463.94	-5.54
464.065	4.46
464.19	16.46
464.316	9.46
464.441	-9.54
464.566	-9.54
464.692	-4.54
464.817	1.46
464.942	0.46
465.067	-11.54
465.193	-15.54
465.318	-4.54
465.443	-20.54
465.568	3.46
465.694	5.46
465.819	20.46
465.944	5.46
466.069	7.46
466.194	-1.54
466.32	11.46
466.445	15.46
466.57	-0.54
466.695	-8.54
466.82	10.46
466.946	21.46
467.071	23.46
467.196	13.46
467.321	23.46
467.446	-0.54
467.572	-7.54
467.697	-1.54
467.822	8.46
467.947	10.46
468.072	-10.54
468.197	-12.54
468.323	-15.54
468.448	-4.54
468.573	-3.54
468.698	1.46
468.823	10.46
468.948	7.46
469.073	13.46
469.198	16.46
469.324	21.46
469.449	2.46
469.574	13.46
469.699	38.46
469.824	15.46
469.949	-4.54
470.074	16.46
470.199	50.46
470.324	14.46
470.449	27.46
470.574	2.46
470.7	-10.54
470.825	12.46
470.95	31.46
471.075	9.46
471.2	3.46
471.325	24.46
471.45	5.46
471.575	-1.54
471.7	0.46
471.825	-7.54
471.95	-4.54
472.075	-9.54
472.2	3.46
472.325	-0.54
472.45	2.46
472.575	8.46
472.7	-4.54
472.825	12.46
472.95	9.46
473.075	5.46
473.2	5.46
473.325	15.46
473.45	0.46
473.575	4.46
473.7	4.46
473.825	15.46
473.95	24.46
474.075	5.46
474.2	5.46
474.325	16.46
474.45	18.46
474.574	4.46
474.699	23.46
474.824	2.46
474.949	-4.54
475.074	-6.54
475.199	12.46
475.324	23.46
475.449	14.46
475.574	6.46
475.699	19.46
475.824	10.46
475.949	3.46
476.073	-1.54
476.198	-4.54
476.323	16.46
476.448	-5.54
476.573	6.46
476.698	17.46
476.823	12.46
476.947	3.46
477.072	19.46
477.197	11.46
477.322	-9.54
477.447	-2.54
477.572	1.46
477.697	10.46
477.821	-6.54
477.946	28.46
478.071	24.46
478.196	14.46
478.321	4.46
478.445	-9.54
478.57	2.46
478.695	6.46
478.82	11.46
478.945	13.46
479.069	4.46
479.194	1.46
479.319	16.46
479.444	8.46
479.569	2.46
479.693	10.46
479.818	5.46
479.943	12.46
480.068	11.46
480.192	21.46
480.317	15.46
480.442	10.46
480.567	8.46
480.691	13.46
480.816	4.46
480.941	2.46
481.066	14.46
481.19	11.46
481.315	15.46
481.44	14.46
481.564	-3.54
481.689	19.46
481.814	30.46
481.938	26.46
482.063	11.46
482.188	13.46
482.313	24.46
482.437	12.46
482.562	30.46
482.687	24.46
482.811	32.46
482.936	16.46
483.061	33.46
483.185	12.46
483.31	19.46
483.435	3.46
483.559	5.46
483.684	9.46
483.808	28.46
483.933	-1.54
484.058	-8.54
484.182	23.46
484.307	16.46
484.432	21.46
484.556	12.46
484.681	8.46
484.805	5.46
484.93	1.46
485.055	36.46
485.179	67.46
485.304	128.46
485.428	366.46
485.553	1200.46
485.678	1692.46
485.802	1604.46
485.927	1800.46
486.051	2643.46
486.176	1616.46
486.3	433.46
486.425	136.46
486.549	73.46
486.674	57.46
486.799	46.46
486.923	19.46
487.048	20.46
487.172	17.46
487.297	21.46
487.421	31.46
487.546	21.46
487.67	22.46
487.795	15.46
487.919	20.46
488.044	20.46
488.168	11.46
488.293	11.46
488.417	1.46
488.542	20.46
488.666	29.46
488.791	19.46
488.915	5.46
489.04	16.46
489.164	20.46
489.289	26.46
489.413	-4.54
489.538	25.46
489.662	15.46
489.786	8.46
489.911	13.46
490.035	13.46
490.16	0.46
490.284	-3.54
490.409	-4.54
490.533	13.46
490.658	37.46
490.782	10.46
490.906	9.46
491.031	12.46
491.155	2.46
491.28	25.46
491.404	11.46
491.528	26.46
491.653	4.46
491.777	38.46
491.902	-1.54
492.026	11.46
492.15	27.46
492.275	41.46
492.399	24.46
492.524	21.46
492.648	16.46
492.772	21.46
492.897	28.46
493.021	14.46
493.145	26.46
493.27	21.46
493.394	-2.54
493.518	0.46
493.643	7.46
493.767	26.46
493.891	-1.54
494.016	10.46
494.14	-1.54
494.264	13.46
494.389	8.46
494.513	18.46
494.637	8.46
494.762	8.46
494.886	16.46
495.01	24.46
495.134	11.46
495.259	18.46
495.383	1.46
495.507	7.46
495.632	33.46
495.756	44.46
495.88	11.46
496.004	0.46
496.129	6.46
496.253	1.46
496.377	11.46
496.501	30.46
496.626	-3.54
496.75	21.46
496.874	20.46
496.998	9.46
497.123	23.46
497.247	1.46
497.371	8.46
497.495	16.46
497.62	32.46
497.744	23.46
497.868	17.46
497.992	6.46
498.116	1.46
498.241	10.46
498.365	3.46
498.489	-0.54
498.613	25.46
498.737	7.46
498.862	-0.54
498.986	1.46
499.11	17.46
499.234	4.46
499.358	-8.54
499.482	17.46
499.607	12.46
499.731	20.46
499.855	26.46
499.979	12.46
500.103	24.46
500.227	14.46
500.351	11.46
500.476	-9.54
500.6	8.46
500.724	10.46
500.848	4.46
500.972	27.46
501.096	11.46
501.22	20.46
501.344	5.46
501.469	14.46
501.593	6.46
501.717	13.46
501.841	22.46
501.965	12.46
502.089	3.46
502.213	17.46
502.337	0.46
502.461	-7.54
502.585	-3.54
502.709	0.46
502.834	-11.54
502.958	14.46
503.082	10.46
503.206	15.46
503.33	13.46
503.454	17.46
503.578	8.46
503.702	27.46
503.826	15.46
503.95	18.46
504.074	7.46
504.198	11.46
504.322	5.46
504.446	13.46
504.57	11.46
504.694	19.46
504.818	-10.54
504.942	19.46
505.066	-2.54
505.19	5.46
505.314	12.46
505.438	8.46
505.562	13.46
505.686	38.46
505.81	6.46
505.934	23.46
506.058	16.46
506.182	8.46
506.306	6.46
506.43	0.46
506.554	-9.54
506.678	13.46
506.802	3.46
506.926	8.46
507.05	10.46
507.174	14.46
507.298	17.46
507.422	10.46
507.546	-7.54
507.67	11.46
507.794	-12.54
507.918	10.46
508.042	6.46
508.165	-4.54
508.289	-3.54
508.413	-1.54
508.537	0.46
508.661	0.46
508.785	20.46
508.909	22.46
509.033	12.46
509.157	15.46
509.281	5.46
509.405	9.46
509.528	21.46
509.652	28.46
509.776	1.46
509.9	8.46
510.024	8.46
510.148	8.46
510.272	3.46
510.396	5.46
510.519	6.46
510.643	23.46
510.767	6.46
510.891	13.46
511.015	6.46
511.139	-0.54
511.263	11.46
511.386	-5.54
511.51	13.46
511.634	16.46
511.758	19.46
511.882	0.46
512.006	8.46
512.129	12.46
512.253	32.46
512.377	21.46
512.501	10.46
512.625	19.46
512.748	1.46
512.872	0.46
512.996	3.46
513.12	13.46
513.244	-8.54
513.367	12.46
513.491	-14.54
513.615	9.46
513.739	2.46
513.862	5.46
513.986	5.46
514.11	22.46
514.234	-2.54
514.358	10.46
514.481	12.46
514.605	-3.54
514.729	19.46
514.853	24.46
514.976	-3.54
515.1	4.46
515.224	16.46
515.348	-7.54
515.471	-12.54
515.595	16.46
515.719	-2.54
515.842	28.46
515.966	14.46
516.09	37.46
516.214	6.46
516.337	21.46
516.461	13.46
516.585	-0.54
516.708	17.46
516.832	23.46
516.956	9.46
517.08	13.46
517.203	-11.54
517.327	8.46
517.451	49.46
517.574	33.46
517.698	6.46
517.822	-1.54
517.945	23.46
518.069	26.46
518.193	33.46
518.316	23.46
518.44	40.46
518.564	42.46
518.687	18.46
518.811	29.46
518.935	61.46
519.058	33.46
519.182	19.46
519.306	36.46
519.429	19.46
519.553	56.46
519.676	20.46
519.8	17.46
519.924	8.46
520.047	10.46
520.171	-2.54
520.294	7.46
520.418	24.46
520.542	-5.54
520.665	16.46
520.789	-6.54
520.913	-7.54
521.036	-21.54
521.16	3.46
521.283	15.46
521.407	2.46
521.53	-0.54
521.654	-2.54
521.778	10.46
521.901	10.46
522.025	9.46
522.148	7.46
522.272	7.46
522.395	-3.54
522.519	9.46
522.643	-10.54
522.766	15.46
522.89	-0.54
523.013	17.46
523.137	-0.54
523.26	6.46
523.384	16.46
523.507	12.46
523.631	23.46
523.754	-3.54
523.878	13.46
524.002	20.46
524.125	-0.54
524.249	-18.54
524.372	1.46
524.496	-8.54
524.619	10.46
524.743	6.46
524.866	-9.54
524.99	-0.54
525.113	-7.54
525.237	16.46
525.36	14.46
525.484	9.46
525.607	-3.54
525.731	-11.54
525.854	22.46
525.978	16.46
526.101	5.46
526.224	-10.54
526.348	12.46
526.471	1.46
526.595	15.46
526.718	8.46
526.842	0.46
526.965	22.46
527.089	-2.54
527.212	7.46
527.336	12.46
527.459	14.46
527.582	12.46
527.706	5.46
527.829	9.46
527.953	29.46
528.076	-7.54
528.2	-8.54
528.323	24.46
528.446	25.46
528.57	16.46
528.693	9.46
528.817	5.46
528.94	7.46
529.064	37.46
529.187	-6.54
529.31	14.46
529.434	10.46
529.557	7.46
529.68	-2.54
529.804	3.46
529.927	1.46
530.051	3.46
530.174	6.46
530.297	5.46
530.421	10.46
530.544	13.46
530.668	9.46
530.791	9.46
530.914	24.46
531.038	7.46
531.161	9.46
531.284	7.46
531.408	-0.54
531.531	-6.54
531.654	-0.54
531.778	20.46
531.901	-7.54
532.024	4.46
532.148	-5.54
532.271	17.46
532.394	0.46
532.518	38.46
532.641	22.46
532.764	30.46
532.888	5.46
533.011	-33.54
533.134	-8.54
533.258	19.46
533.381	-14.54
533.504	-14.54
533.628	1.46
533.751	22.46
533.874	-7.54
533.997	4.46
534.121	-0.54
534.244	9.46
534.367	5.46
534.491	-13.54
534.614	3.46
534.737	20.46
534.86	-0.54
534.984	3.46
535.107	-2.54
535.23	-2.54
535.354	6.46
535.477	0.46
535.6	4.46
535.723	-3.54
535.847	7.46
535.97	-3.54
536.093	19.46
536.216	3.46
536.34	18.46
536.463	-9.54
536.586	18.46
536.709	-4.54
536.833	-9.54
536.956	-3.54
537.079	-3.54
537.202	10.46
537.325	0.46
537.449	-5.54
537.572	-2.54
537.695	-27.54
537.818	7.46
537.941	3.46
538.065	-0.54
538.188	-6.54
538.311	25.46
538.434	15.46
538.558	9.46
538.681	15.46
538.804	32.46
538.927	13.46
539.05	7.46
539.173	-7.54
539.297	5.46
539.42	4.46
539.543	8.46
539.666	23.46
539.789	16.46
539.913	-5.54
540.036	8.46
540.159	12.46
540.282	-10.54
540.405	-18.54
540.528	4.46
540.651	2.46
540.775	13.46
540.898	10.46
541.021	-7.54
541.144	14.46
541.267	22.46
541.39	-10.54
541.513	31.46
541.637	11.46
541.76	-7.54
541.883	1.46
542.006	15.46
542.129	23.46
542.252	-0.54
542.375	4.46
542.498	4.46
542.622	2.46
542.745	14.46
542.868	6.46
542.991	18.46
543.114	18.46
543.237	3.46
543.36	25.46
543.483	6.46
543.606	13.46
543.73	28.46
543.853	8.46
543.976	5.46
544.099	23.46
544.222	-1.54
544.345	-11.54
544.468	0.46
544.591	-10.54
544.714	1.46
544.837	25.46
544.96	0.46
545.083	-2.54
545.206	-3.54
545.329	19.46
545.453	13.46
545.576	2.46
545.699	2.46
545.822	-1.54
545.945	15.46
546.068	5.46
546.191	17.46
546.314	-8.54
546.437	9.46
546.56	19.46
546.683	7.46
546.806	8.46
546.929	15.46
547.052	-3.54
547.175	-5.54
547.298	8.46
547.421	1.46
547.544	-1.54
547.667	18.46
547.79	4.46
547.913	-19.54
548.036	-4.54
548.159	13.46
548.282	4.46
548.405	-10.54
548.528	2.46
548.651	-0.54
548.774	6.46
548.897	-4.54
549.02	17.46
549.143	30.46
549.266	8.46
549.389	14.46
549.512	0.46
549.635	24.46
549.758	3.46
549.881	-5.54
550.004	8.46
550.127	11.46
550.25	8.46
550.373	-13.54
550.496	2.46
550.619	2.46
550.742	-8.54
550.865	-15.54
550.988	15.46
551.111	18.46
551.234	8.46
551.356	-9.54
551.479	-2.54
551.602	-6.54
551.725	3.46
551.848	6.46
551.971	23.46
552.094	9.46
552.217	-4.54
552.34	4.46
552.463	-4.54
552.586	-9.54
552.709	1.46
552.832	7.46
552.955	9.46
553.077	13.46
553.2	16.46
553.323	-6.54
553.446	2.46
553.569	10.46
553.692	12.46
553.815	7.46
553.938	23.46
554.061	7.46
554.184	12.46
554.306	22.46
554.429	-11.54
554.552	8.46
554.675	14.46
554.798	23.46
554.921	7.46
555.044	20.46
555.167	-2.54
555.29	3.46
555.412	-18.54
555.535	8.46
555.658	5.46
555.781	10.46
555.904	-4.54
556.027	2.46
556.15	4.46
556.272	1.46
556.395	18.46
556.518	-3.54
556.641	0.46
556.764	5.46
556.887	13.46
557.01	7.46
557.132	-17.54
557.255	0.46
557.378	18.46
557.501	-6.54
557.624	0.46
557.747	1.46
557.869	9.46
557.992	2.46
558.115	4.46
558.238	-4.54
558.361	13.46
558.483	33.46
558.606	11.46
558.729	3.46
558.852	30.46
558.975	22.46
559.098	19.46
559.22	3.46
559.343	-10.54
559.466	-8.54
559.589	-4.54
559.712	2.46
559.834	17.46
559.957	19.46
560.08	-2.54
560.203	3.46
560.325	-3.54
560.448	19.46
560.571	7.46
560.694	-7.54
560.817	25.46
560.939	0.46
561.062	-6.54
561.185	-8.54
561.308	12.46
561.43	8.46
561.553	1.46
561.676	3.46
561.799	10.46
561.921	3.46
562.044	0.46
562.167	-12.54
562.29	21.46
562.413	21.46
562.535	17.46
562.658	-7.54
562.781	-19.54
562.903	-3.54
563.026	21.46
563.149	19.46
563.272	4.46
563.394	3.46
563.517	-2.54
563.64	5.46
563.763	6.46
563.885	2.46
564.008	24.46
564.131	9.46
564.254	-11.54
564.376	-1.54
564.499	-16.54
564.622	4.46
564.744	8.46
564.867	3.46
564.99	-8.54
565.113	15.46
565.235	7.46
565.358	-3.54
565.481	-17.54
565.603	4.46
565.726	6.46
565.849	18.46
565.971	13.46
566.094	-3.54
566.217	14.46
566.34	12.46
566.462	-25.54
566.585	9.46
566.708	22.46
566.83	10.46
566.953	25.46
567.076	-2.54
567.198	12.46
567.321	-12.54
567.444	-14.54
567.566	-18.54
567.689	5.46
567.812	1.46
567.934	9.46
568.057	-1.54
568.18	-7.54
568.302	14.46
568.425	2.46
568.548	0.46
568.67	-8.54
568.793	19.46
568.916	20.46
569.038	11.46
569.161	0.46
569.283	0.46
569.406	-4.54
569.529	5.46
569.651	3.46
569.774	-11.54
569.897	-10.54
570.019	8.46
570.142	6.46
570.265	-3.54
570.387	3.46
570.51	19.46
570.632	25.46
570.755	9.46
570.878	-8.54
571	15.46
571.123	18.46
571.246	28.46
571.368	12.46
571.491	20.46
571.613	-2.54
571.736	-16.54
571.859	-4.54
571.981	4.46
572.104	-9.54
572.226	17.46
572.349	-15.54
572.472	9.46
572.594	8.46
572.717	-4.54
572.839	-11.54
572.962	7.46
573.085	14.46
573.207	9.46
573.33	10.46
573.452	33.46
573.575	7.46
573.697	-11.54
573.82	-10.54
573.943	-6.54
574.065	12.46
574.188	6.46
574.31	13.46
574.433	9.46
574.555	24.46
574.678	3.46
574.801	14.46
574.923	-5.54
575.046	-0.54
575.168	-0.54
575.291	5.46
575.413	15.46
575.536	10.46
575.659	28.46
575.781	17.46
575.904	4.46
576.026	-0.54
576.149	-10.54
576.271	10.46
576.394	12.46
576.516	-3.54
576.639	14.46
576.761	-8.54
576.884	-10.54
577.007	0.46
577.129	-1.54
577.252	10.46
577.374	28.46
577.497	-0.54
577.619	-18.54
577.742	-13.54
577.864	27.46
577.987	28.46
578.109	11.46
578.232	-0.54
578.354	21.46
578.477	4.46
578.599	6.46
578.722	2.46
578.844	7.46
578.967	5.46
579.089	-2.54
579.212	-6.54
579.334	24.46
579.457	21.46
579.579	20.46
579.702	-5.54
579.824	5.46
579.947	-13.54
580.069	0.46
580.192	-8.54
580.314	15.46
580.437	3.46
580.559	47.46
580.682	15.46
580.804	6.46
580.927	15.46
581.049	13.46
581.172	29.46
581.294	12.46
581.417	22.46
581.539	21.46
581.662	18.46
581.784	16.46
581.907	-2.54
582.029	-1.54
582.152	-12.54
582.274	16.46
582.396	-7.54
582.519	15.46
582.641	-4.54
582.764	9.46
582.886	28.46
583.009	0.46
583.131	13.46
583.254	18.46
583.376	0.46
583.499	20.46
583.621	12.46
583.743	9.46
583.866	11.46
583.988	15.46
584.111	15.46
584.233	14.46
584.356	4.46
584.478	9.46
584.601	-12.54
584.723	1.46
584.845	31.46
584.968	-2.54
585.09	-20.54
585.213	14.46
585.335	-6.54
585.458	-8.54
585.58	0.46
585.702	22.46
585.825	10.46
585.947	-3.54
586.07	-8.54
586.192	3.46
586.315	9.46
586.437	-14.54
586.559	-7.54
586.682	2.46
586.804	15.46
586.927	0.46
587.049	11.46
587.171	19.46
587.294	3.46
587.416	23.46
587.539	14.46
587.661	-6.54
587.783	-12.54
587.906	-1.54
588.028	7.46
588.151	3.46
588.273	9.46
588.395	-4.54
588.518	-1.54
588.64	-0.54
588.763	17.46
588.885	11.46
589.007	21.46
589.13	13.46
589.252	-15.54
589.375	7.46
589.497	-4.54
589.619	3.46
589.742	11.46
589.864	0.46
589.986	-7.54
590.109	-1.54
590.231	6.46
590.354	-7.54
590.476	-20.54
590.598	-8.54
590.721	-0.54
590.843	23.46
590.965	2.46
591.088	29.46
591.21	7.46
591.332	13.46
591.455	-7.54
591.577	3.46
591.7	0.46
591.822	10.46
591.944	3.46
592.067	-14.54
592.189	1.46
592.311	18.46
592.434	-15.54
592.556	10.46
592.678	14.46
592.801	-3.54
592.923	11.46
593.045	23.46
593.168	10.46
593.29	-5.54
593.412	18.46
593.535	-3.54
593.657	2.46
593.779	-7.54
593.902	16.46
594.024	11.46
594.146	27.46
594.269	15.46
594.391	-1.54
594.513	23.46
594.636	-1.54
594.758	-2.54
594.88	17.46
595.003	11.46
595.125	-7.54
595.247	7.46
595.37	5.46
595.492	7.46
595.614	14.46
595.737	5.46
595.859	9.46
595.981	7.46
596.104	-0.54
596.226	4.46
596.348	2.46
596.471	9.46
596.593	25.46
596.715	15.46
596.838	11.46
596.96	9.46
597.082	18.46
597.204	-1.54
597.327	7.46
597.449	-18.54
597.571	5.46
597.694	21.46
597.816	6.46
597.938	-2.54
598.061	-10.54
598.183	-2.54
598.305	17.46
598.427	-0.54
598.55	17.46
598.672	7.46
598.794	7.46
598.917	-7.54
599.039	-2.54
599.161	18.46
599.283	3.46
599.406	20.46
599.528	19.46
599.65	13.46
599.773	-0.54
599.895	39.46
600.017	6.46
600.139	4.46
600.262	10.46
600.384	9.46
600.506	22.46
600.628	13.46
600.751	18.46
600.873	10.46
600.995	3.46
601.118	5.46
601.24	4.46
601.362	17.46
601.484	15.46
601.607	18.46
601.729	1.46
601.851	-3.54
601.973	5.46
602.096	11.46
602.218	7.46
602.34	27.46
602.462	23.46
602.585	11.46
602.707	-9.54
602.829	23.46
602.951	4.46
603.074	-14.54
603.196	23.46
603.318	-1.54
603.44	14.46
603.563	16.46
603.685	-12.54
603.807	1.46
603.929	-1.54
604.052	11.46
604.174	6.46
604.296	14.46
604.418	1.46
604.541	14.46
604.663	-15.54
604.785	19.46
604.907	-3.54
605.03	-1.54
605.152	50.46
605.274	19.46
605.396	3.46
605.519	6.46
605.641	3.46
605.763	-8.54
605.885	1.46
606.008	7.46
606.13	-3.54
606.252	19.46
606.374	-11.54
606.496	-7.54
606.619	-4.54
606.741	-8.54
606.863	19.46
606.985	23.46
607.108	3.46
607.23	22.46
607.352	-4.54
607.474	9.46
607.596	18.46
607.719	11.46
607.841	14.46
607.963	3.46
608.085	18.46
608.207	27.46
608.33	14.46
608.452	4.46
608.574	19.46
608.696	25.46
608.819	8.46
608.941	9.46
609.063	-11.54
609.185	13.46
609.307	12.46
609.43	11.46
609.552	10.46
609.674	-11.54
609.796	19.46
609.918	1.46
610.041	-26.54
610.163	7.46
610.285	13.46
610.407	24.46
610.529	-7.54
610.652	7.46
610.774	14.46
610.896	13.46
611.018	6.46
611.14	16.46
611.263	3.46
611.385	-2.54
611.507	6.46
611.629	9.46
611.751	11.46
611.873	39.46
611.996	16.46
612.118	14.46
612.24	12.46
612.362	7.46
612.484	5.46
612.607	16.46
612.729	8.46
612.851	14.46
612.973	-15.54
613.095	-9.54
613.218	11.46
613.34	29.46
613.462	5.46
613.584	19.46
613.706	2.46
613.828	39.46
613.951	17.46
614.073	6.46
614.195	-10.54
614.317	40.46
614.439	13.46
614.561	20.46
614.684	0.46
614.806	11.46
614.928	15.46
615.05	-3.54
615.172	13.46
615.294	19.46
615.417	5.46
615.539	-0.54
615.661	8.46
615.783	14.46
615.905	4.46
616.027	51.46
616.15	110.46
616.272	90.46
616.394	53.46
616.516	49.46
616.638	28.46
616.76	23.46
616.883	18.46
617.005	-4.54
617.127	0.46
617.249	-4.54
617.371	7.46
617.493	-0.54
617.615	20.46
617.738	13.46
617.86	15.46
617.982	13.46
618.104	3.46
618.226	-13.54
618.348	-18.54
618.471	15.46
618.593	12.46
618.715	3.46
618.837	10.46
618.959	15.46
619.081	25.46
619.203	-2.54
619.326	8.46
619.448	3.46
619.57	16.46
619.692	21.46
619.814	8.46
619.936	14.46
620.058	23.46
620.181	5.46
620.303	1.46
620.425	4.46
620.547	-4.54
620.669	5.46
620.791	15.46
620.913	9.46
621.036	4.46
621.158	23.46
621.28	18.46
621.402	-12.54
621.524	8.46
621.646	11.46
621.768	24.46
621.891	2.46
622.013	16.46
622.135	16.46
622.257	11.46
622.379	-4.54
622.501	4.46
622.623	11.46
622.745	1.46
622.868	-3.54
622.99	16.46
623.112	-14.54
623.234	-11.54
623.356	9.46
623.478	-1.54
623.6	12.46
623.722	0.46
623.845	16.46
623.967	-3.54
624.089	12.46
624.211	-23.54
624.333	4.46
624.455	2.46
624.577	-10.54
624.699	12.46
624.822	0.46
624.944	1.46
625.066	8.46
625.188	-17.54
625.31	2.46
625.432	16.46
625.554	-2.54
625.676	9.46
625.799	10.46
625.921	-1.54
626.043	1.46
626.165	2.46
626.287	2.46
626.409	19.46
626.531	-4.54
626.653	9.46
626.775	12.46
626.898	11.46
627.02	-5.54
627.142	22.46
627.264	13.46
627.386	-14.54
627.508	-4.54
627.63	-8.54
627.752	6.46
627.874	12.46
627.997	16.46
628.119	29.46
628.241	19.46
628.363	17.46
628.485	16.46
628.607	2.46
628.729	11.46
628.851	-19.54
628.973	-2.54
629.096	-16.54
629.218	4.46
629.34	9.46
629.462	-4.54
629.584	-12.54
629.706	13.46
629.828	15.46
629.95	15.46
630.072	9.46
630.195	16.46
630.317	0.46
630.439	3.46
630.561	-3.54
630.683	-12.54
630.805	13.46
630.927	8.46
631.049	21.46
631.171	7.46
631.293	21.46
631.416	10.46
631.538	18.46
631.66	11.46
631.782	5.46
631.904	23.46
632.026	6.46
632.148	15.46
632.27	-1.54
632.392	-2.54
632.514	9.46
632.637	18.46
632.759	-14.54
632.881	1.46
633.003	-3.54
633.125	0.46
633.247	11.46
633.369	-2.54
633.491	15.46
633.613	17.46
633.735	3.46
633.858	18.46
633.98	0.46
634.102	-9.54
634.224	7.46
634.346	-14.54
634.468	16.46
634.59	4.46
634.712	12.46
634.834	-0.54
634.956	-3.54
635.078	-18.54
635.201	-6.54
635.323	11.46
635.445	15.46
635.567	-3.54
635.689	9.46
635.811	7.46
635.933	-9.54
636.055	16.46
636.177	8.46
636.299	24.46
636.421	3.46
636.544	-7.54
636.666	2.46
636.788	-0.54
636.91	19.46
637.032	15.46
637.154	12.46
637.276	43.46
637.398	20.46
637.52	27.46
637.642	5.46
637.764	-1.54
637.887	-11.54
638.009	-1.54
638.131	-4.54
638.253	-1.54
638.375	9.46
638.497	8.46
638.619	0.46
638.741	12.46
638.863	-10.54
638.985	-20.54
639.107	-2.54
639.23	-3.54
639.352	9.46
639.474	7.46
639.596	5.46
639.718	0.46
639.84	13.46
639.962	5.46
640.084	12.46
640.206	11.46
640.328	-10.54
640.45	-0.54
640.573	-2.54
640.695	8.46
640.817	0.46
640.939	16.46
641.061	6.46
641.183	12.46
641.305	9.46
641.427	7.46
641.549	6.46
641.671	5.46
641.793	4.46
641.915	41.46
642.038	-0.54
642.16	5.46
642.282	25.46
642.404	7.46
642.526	1.46
642.648	9.46
642.77	-9.54
642.892	-5.54
643.014	1.46
643.136	7.46
643.258	21.46
643.381	11.46
643.503	28.46
643.625	20.46
643.747	-0.54
643.869	27.46
643.991	37.46
644.113	-7.54
644.235	-5.54
644.357	22.46
644.479	-1.54
644.601	1.46
644.723	1.46
644.846	13.46
644.968	-12.54
645.09	-3.54
645.212	7.46
645.334	19.46
645.456	6.46
645.578	9.46
645.7	9.46
645.822	6.46
645.944	16.46
646.066	10.46
646.188	1.46
646.311	20.46
646.433	-5.54
646.555	49.46
646.677	51.46
646.799	39.46
646.921	9.46
647.043	19.46
647.165	-0.54
647.287	8.46
647.409	2.46
647.531	24.46
647.654	-25.54
647.776	-0.54
647.898	2.46
648.02	-6.54
648.142	-3.54
648.264	-3.54
648.386	1.46
648.508	-5.54
648.63	-4.54
648.752	6.46
648.874	10.46
648.997	12.46
649.119	24.46
649.241	25.46
649.363	23.46
649.485	9.46
649.607	-4.54
649.729	0.46
649.851	-6.54
649.973	-11.54
650.095	3.46
650.217	-14.54
650.34	-0.54
650.462	-7.54
650.584	-12.54
650.706	24.46
650.828	-2.54
650.95	-13.54
651.072	21.46
651.194	4.46
651.316	-8.54
651.438	19.46
651.56	-1.54
651.683	1.46
651.805	1.46
651.927	-7.54
652.049	0.46
652.171	-0.54
652.293	1.46
652.415	-20.54
652.537	-17.54
652.659	-22.54
652.781	2.46
652.903	0.46
653.026	18.46
653.148	6.46
653.27	15.46
653.392	8.46
653.514	13.46
653.636	-8.54
653.758	-8.54
653.88	-4.54
654.002	-2.54
654.124	-6.54
654.247	-8.54
654.369	0.46
654.491	1.46
654.613	16.46
654.735	1.46
654.857	25.46
654.979	30.46
655.101	15.46
655.223	36.46
655.345	30.46
655.468	25.46
655.59	13.46
655.712	26.46
655.834	10.46
655.956	29.46
656.078	36.46
656.2	31.46
656.322	28.46
656.444	0.46
656.566	32.46
656.689	40.46
656.811	43.46
656.933	78.46
657.055	88.46
657.177	163.46
657.299	243.46
657.421	493.46
657.543	1844.46
657.665	12438.46
657.787	15154.46
657.91	15221.46
658.032	15658.46
658.154	4585.46
658.276	3058.46
658.398	1053.46
658.52	986.46
658.642	459.46
658.764	580.46
658.886	261.46
659.009	387.46
659.131	197.46
659.253	299.46
659.375	156.46
659.497	249.46
659.619	127.46
659.741	194.46
659.863	96.46
659.985	157.46
660.108	74.46
660.23	140.46
660.352	74.46
660.474	140.46
660.596	59.46
660.718	125.46
660.84	49.46
660.962	113.46
661.084	43.46
661.207	85.46
661.329	62.46
661.451	89.46
661.573	27.46
661.695	106.46
661.817	59.46
661.939	104.46
662.061	63.46
662.184	59.46
662.306	29.46
662.428	80.46
662.55	40.46
662.672	61.46
662.794	17.46
662.916	59.46
663.038	40.46
663.161	67.46
663.283	35.46
663.405	70.46
663.527	15.46
663.649	67.46
663.771	21.46
663.893	42.46
664.015	27.46
664.138	28.46
664.26	27.46
664.382	52.46
664.504	4.46
664.626	27.46
664.748	23.46
664.87	37.46
664.992	28.46
665.115	45.46
665.237	31.46
665.359	39.46
665.481	5.46
665.603	21.46
665.725	14.46
665.847	10.46
665.97	25.46
666.092	32.46
666.214	36.46
666.336	38.46
666.458	25.46
666.58	39.46
666.702	13.46
666.825	20.46
666.947	-2.54
667.069	48.46
667.191	21.46
