333.443	-0.85
333.574	-8.85
333.705	20.15
333.837	-3.85
333.968	1.15
334.099	10.15
334.231	13.15
334.362	9.15
334.493	12.15
334.624	5.15
334.756	22.15
334.887	26.15
335.018	12.15
335.15	11.15
335.281	0.15
335.412	22.15
335.543	21.15
335.675	10.15
335.806	20.15
335.937	8.15
336.068	-2.85
336.199	36.15
336.331	-2.85
336.462	-1.85
336.593	21.15
336.724	-2.85
336.855	-8.85
336.986	23.15
337.118	18.15
337.249	13.15
337.38	-8.85
337.511	7.15
337.642	6.15
337.773	5.15
337.904	-0.85
338.035	10.15
338.166	-14.85
338.298	-4.85
338.429	1.15
338.56	19.15
338.691	18.15
338.822	24.15
338.953	16.15
339.084	39.15
339.215	31.15
339.346	-4.85
339.477	5.15
339.608	19.15
339.739	5.15
339.87	1.15
340.001	-6.85
340.132	1.15
340.263	9.15
340.394	18.15
340.525	9.15
340.656	8.15
340.787	-8.85
340.918	28.15
341.049	6.15
341.179	7.15
341.31	21.15
341.441	17.15
341.572	9.15
341.703	-12.85
341.834	-8.85
341.965	12.15
342.096	-10.85
342.227	-5.85
342.357	7.15
342.488	20.15
342.619	6.15
342.75	-4.85
342.881	-4.85
343.012	5.15
343.142	24.15
343.273	-5.85
343.404	-5.85
343.535	35.15
343.666	15.15
343.796	11.15
343.927	13.15
344.058	6.15
344.189	12.15
344.319	-0.85
344.45	13.15
344.581	6.15
344.712	-19.85
344.842	8.15
344.973	-3.85
345.104	13.15
345.234	12.15
345.365	-8.85
345.496	11.15
345.626	5.15
345.757	13.15
345.888	4.15
346.018	8.15
346.149	6.15
346.28	15.15
346.41	-8.85
346.541	13.15
346.672	1.15
346.802	7.15
346.933	-11.85
347.063	-1.85
347.194	13.15
347.325	29.15
347.455	30.15
347.586	27.15
347.716	-13.85
347.847	12.15
347.977	25.15
348.108	6.15
348.238	17.15
348.369	3.15
348.499	-0.85
348.63	-8.85
348.76	7.15
348.891	6.15
349.021	31.15
349.152	5.15
349.282	3.15
349.413	10.15
349.543	23.15
349.674	-17.85
349.804	9.15
349.935	-7.85
350.065	-3.85
350.196	13.15
350.326	8.15
350.456	9.15
350.587	29.15
350.717	3.15
350.848	9.15
350.978	13.15
351.108	-7.85
351.239	19.15
351.369	1.15
351.499	-3.85
351.63	0.15
351.76	1.15
351.89	13.15
352.021	19.15
352.151	-5.85
352.281	19.15
352.412	12.15
352.542	11.15
352.672	-10.85
352.803	-3.85
352.933	0.15
353.063	-12.85
353.193	18.15
353.324	1.15
353.454	22.15
353.584	5.15
353.714	23.15
353.845	1.15
353.975	-2.85
354.105	-3.85
354.235	3.15
354.365	-0.85
354.496	-1.85
354.626	17.15
354.756	7.15
354.886	-2.85
355.016	8.15
355.146	-5.85
355.277	-2.85
355.407	10.15
355.537	11.15
355.667	15.15
355.797	15.15
355.927	-5.85
356.057	5.15
356.187	-20.85
356.318	3.15
356.448	-1.85
356.578	-0.85
356.708	27.15
356.838	16.15
356.968	7.15
357.098	-2.85
357.228	6.15
357.358	9.15
357.488	-10.85
357.618	16.15
357.748	8.15
357.878	21.15
358.008	-2.85
358.138	-8.85
358.268	2.15
358.398	22.15
358.528	-10.85
358.658	21.15
358.788	6.15
358.918	11.15
359.048	4.15
359.178	13.15
359.308	23.15
359.438	18.15
359.568	27.15
359.698	11.15
359.827	5.15
359.957	19.15
360.087	6.15
360.217	-1.85
360.347	-6.85
360.477	16.15
360.607	-5.85
360.737	10.15
360.866	-6.85
360.996	-5.85
361.126	-4.85
361.256	30.15
361.386	10.15
361.516	27.15
361.645	10.15
361.775	11.15
361.905	-20.85
362.035	6.15
362.165	19.15
362.294	12.15
362.424	24.15
362.554	14.15
362.684	3.15
362.813	20.15
362.943	22.15
363.073	-1.85
363.203	8.15
363.332	-1.85
363.462	-10.85
363.592	19.15
363.721	-9.85
363.851	3.15
363.981	25.15
364.111	16.15
364.24	-10.85
364.37	7.15
364.5	8.15
364.629	13.15
364.759	-5.85
364.888	-10.85
365.018	-5.85
365.148	5.15
365.277	12.15
365.407	3.15
365.537	26.15
365.666	22.15
365.796	9.15
365.925	9.15
366.055	13.15
366.184	2.15
366.314	-8.85
366.444	1.15
366.573	2.15
366.703	27.15
366.832	20.15
366.962	-1.85
367.091	11.15
367.221	4.15
367.35	3.15
367.48	31.15
367.609	12.15
367.739	5.15
367.868	-13.85
367.998	10.15
368.127	15.15
368.257	20.15
368.386	16.15
368.516	17.15
368.645	5.15
368.775	14.15
368.904	7.15
369.033	9.15
369.163	-7.85
369.292	26.15
369.422	18.15
369.551	25.15
369.68	20.15
369.81	-0.85
369.939	-0.85
370.069	7.15
370.198	16.15
370.327	8.15
370.457	7.15
370.586	10.15
370.715	-9.85
370.845	7.15
370.974	-1.85
371.103	41.15
371.233	29.15
371.362	12.15
371.491	-5.85
371.621	21.15
371.75	7.15
371.879	-9.85
372.008	4.15
372.138	9.15
372.267	12.15
372.396	2.15
372.525	6.15
372.655	23.15
372.784	7.15
372.913	4.15
373.042	-1.85
373.172	16.15
373.301	-6.85
373.43	-1.85
373.559	-3.85
373.688	15.15
373.818	17.15
373.947	7.15
374.076	12.15
374.205	22.15
374.334	19.15
374.463	-1.85
374.593	8.15
374.722	11.15
374.851	20.15
374.98	-6.85
375.109	-8.85
375.238	22.15
375.367	46.15
375.496	6.15
375.625	-2.85
375.755	22.15
375.884	31.15
376.013	13.15
376.142	-10.85
376.271	-9.85
376.4	10.15
376.529	3.15
376.658	15.15
376.787	7.15
376.916	15.15
377.045	15.15
377.174	0.15
377.303	15.15
377.432	34.15
377.561	20.15
377.69	15.15
377.819	24.15
377.948	-7.85
378.077	-4.85
378.206	-17.85
378.335	6.15
378.464	20.15
378.593	29.15
378.722	-8.85
378.851	-1.85
378.98	29.15
379.108	2.15
379.237	-4.85
379.366	19.15
379.495	14.15
379.624	27.15
379.753	13.15
379.882	-0.85
380.011	-12.85
380.14	-1.85
380.268	13.15
380.397	-10.85
380.526	7.15
380.655	2.15
380.784	-23.85
380.913	-10.85
381.041	-0.85
381.17	3.15
381.299	3.15
381.428	15.15
381.557	19.15
381.685	26.15
381.814	10.15
381.943	7.15
382.072	-10.85
382.2	-10.85
382.329	7.15
382.458	9.15
382.587	29.15
382.715	21.15
382.844	-0.85
382.973	-2.85
383.102	-4.85
383.23	11.15
383.359	-15.85
383.488	9.15
383.616	7.15
383.745	-3.85
383.874	14.15
384.003	-1.85
384.131	-5.85
384.26	5.15
384.389	27.15
384.517	5.15
384.646	-8.85
384.774	-6.85
384.903	5.15
385.032	22.15
385.16	16.15
385.289	-1.85
385.418	12.15
385.546	7.15
385.675	7.15
385.803	6.15
385.932	8.15
386.06	-2.85
386.189	1.15
386.318	11.15
386.446	-3.85
386.575	15.15
386.703	17.15
386.832	13.15
386.96	-11.85
387.089	18.15
387.217	8.15
387.346	9.15
387.474	1.15
387.603	11.15
387.731	6.15
387.86	3.15
387.988	7.15
388.117	9.15
388.245	2.15
388.374	1.15
388.502	23.15
388.631	-10.85
388.759	-3.85
388.888	-2.85
389.016	-8.85
389.144	16.15
389.273	12.15
389.401	3.15
389.53	1.15
389.658	26.15
389.786	-2.85
389.915	-6.85
390.043	-11.85
390.172	12.15
390.3	18.15
390.428	14.15
390.557	-1.85
390.685	5.15
390.813	13.15
390.942	21.15
391.07	-4.85
391.198	-0.85
391.327	6.15
391.455	3.15
391.583	14.15
391.712	9.15
391.84	19.15
391.968	2.15
392.096	12.15
392.225	12.15
392.353	7.15
392.481	1.15
392.609	-0.85
392.738	11.15
392.866	11.15
392.994	-0.85
393.122	38.15
393.251	1.15
393.379	-8.85
393.507	-9.85
393.635	0.15
393.764	-2.85
393.892	10.15
394.02	-4.85
394.148	-10.85
394.276	11.15
394.404	29.15
394.533	5.15
394.661	20.15
394.789	31.15
394.917	13.15
395.045	-13.85
395.173	-16.85
395.302	-12.85
395.43	2.15
395.558	15.15
395.686	10.15
395.814	29.15
395.942	-13.85
396.07	14.15
396.198	15.15
396.326	23.15
396.454	20.15
396.582	18.15
396.711	-7.85
396.839	9.15
396.967	10.15
397.095	18.15
397.223	16.15
397.351	41.15
397.479	14.15
397.607	7.15
397.735	16.15
397.863	12.15
397.991	18.15
398.119	-2.85
398.247	14.15
398.375	4.15
398.503	4.15
398.631	7.15
398.759	6.15
398.887	3.15
399.015	1.15
399.143	8.15
399.271	21.15
399.399	24.15
399.526	15.15
399.654	5.15
399.782	-8.85
399.91	41.15
400.038	16.15
400.166	-2.85
400.294	-0.85
400.422	-2.85
400.55	11.15
400.678	13.15
400.805	24.15
400.933	10.15
401.061	19.15
401.189	10.15
401.317	27.15
401.445	25.15
401.573	7.15
401.7	3.15
401.828	-2.85
401.956	-9.85
402.084	20.15
402.212	15.15
402.34	7.15
402.467	10.15
402.595	13.15
402.723	1.15
402.851	28.15
402.978	-0.85
403.106	6.15
403.234	7.15
403.362	46.15
403.489	22.15
403.617	17.15
403.745	8.15
403.873	0.15
404	30.15
404.128	20.15
404.256	15.15
404.384	56.15
404.511	39.15
404.639	9.15
404.767	-9.85
404.894	-0.85
405.022	17.15
405.15	13.15
405.277	-18.85
405.405	-1.85
405.533	-2.85
405.66	3.15
405.788	-2.85
405.916	10.15
406.043	-9.85
406.171	-8.85
406.299	26.15
406.426	18.15
406.554	30.15
406.681	29.15
406.809	5.15
406.937	7.15
407.064	14.15
407.192	21.15
407.319	17.15
407.447	6.15
407.574	38.15
407.702	-0.85
407.83	20.15
407.957	-11.85
408.085	17.15
408.212	2.15
408.34	6.15
408.467	14.15
408.595	14.15
408.722	20.15
408.85	11.15
408.977	-7.85
409.105	0.15
409.232	12.15
409.36	13.15
409.487	11.15
409.615	24.15
409.742	22.15
409.87	28.15
409.997	8.15
410.125	29.15
410.252	42.15
410.379	45.15
410.507	26.15
410.634	8.15
410.762	10.15
410.889	18.15
411.017	-4.85
411.144	21.15
411.271	14.15
411.399	5.15
411.526	22.15
411.653	6.15
411.781	22.15
411.908	26.15
412.036	1.15
412.163	34.15
412.29	5.15
412.418	16.15
412.545	11.15
412.672	10.15
412.8	38.15
412.927	16.15
413.054	18.15
413.182	7.15
413.309	23.15
413.436	10.15
413.564	9.15
413.691	5.15
413.818	10.15
413.945	6.15
414.073	6.15
414.2	7.15
414.327	19.15
414.454	22.15
414.582	14.15
414.709	-4.85
414.836	10.15
414.963	12.15
415.091	10.15
415.218	-5.85
415.345	-6.85
415.472	5.15
415.6	21.15
415.727	10.15
415.854	9.15
415.981	16.15
416.108	10.15
416.236	18.15
416.363	22.15
416.49	10.15
416.617	17.15
416.744	14.15
416.871	26.15
416.998	14.15
417.126	3.15
417.253	1.15
417.38	-3.85
417.507	9.15
417.634	7.15
417.761	14.15
417.888	-8.85
418.015	13.15
418.143	1.15
418.27	14.15
418.397	11.15
418.524	10.15
418.651	7.15
418.778	9.15
418.905	17.15
419.032	15.15
419.159	15.15
419.286	33.15
419.413	12.15
419.54	20.15
419.667	1.15
419.794	5.15
419.921	7.15
420.048	10.15
420.175	24.15
420.302	7.15
420.429	13.15
420.556	6.15
420.683	-9.85
420.81	3.15
420.937	22.15
421.064	7.15
421.191	3.15
421.318	11.15
421.445	24.15
421.572	11.15
421.699	8.15
421.826	5.15
421.953	-5.85
422.08	15.15
422.207	6.15
422.334	-13.85
422.461	34.15
422.588	12.15
422.714	6.15
422.841	29.15
422.968	18.15
423.095	-4.85
423.222	9.15
423.349	8.15
423.476	-0.85
423.603	-6.85
423.729	-2.85
423.856	-6.85
423.983	22.15
424.11	4.15
424.237	2.15
424.364	29.15
424.491	13.15
424.617	-6.85
424.744	5.15
424.871	2.15
424.998	-12.85
425.125	10.15
425.251	-2.85
425.378	-7.85
425.505	-4.85
425.632	-0.85
425.758	-7.85
425.885	6.15
426.012	24.15
426.139	22.15
426.266	5.15
426.392	5.15
426.519	13.15
426.646	2.15
426.772	23.15
426.899	7.15
427.026	11.15
427.153	21.15
427.279	23.15
427.406	5.15
427.533	-0.85
427.659	-3.85
427.786	7.15
427.913	15.15
428.039	7.15
428.166	9.15
428.293	10.15
428.419	23.15
428.546	23.15
428.673	-2.85
428.799	-10.85
428.926	6.15
429.053	33.15
429.179	11.15
429.306	6.15
429.433	27.15
429.559	45.15
429.686	-3.85
429.812	13.15
429.939	-5.85
430.066	6.15
430.192	-10.85
430.319	19.15
430.445	4.15
430.572	-1.85
430.699	-18.85
430.825	4.15
430.952	23.15
431.078	-3.85
431.205	28.15
431.331	19.15
431.458	5.15
431.584	23.15
431.711	11.15
431.837	0.15
431.964	4.15
432.09	7.15
432.217	-4.85
432.343	4.15
432.47	9.15
432.596	13.15
432.723	-4.85
432.849	2.15
432.976	19.15
433.102	2.15
433.229	8.15
433.355	21.15
433.482	67.15
433.608	148.15
433.735	149.15
433.861	114.15
433.987	139.15
434.114	217.15
434.24	190.15
434.367	75.15
434.493	14.15
434.62	19.15
434.746	37.15
434.872	21.15
434.999	20.15
435.125	9.15
435.252	16.15
435.378	13.15
435.504	2.15
435.631	20.15
435.757	26.15
435.883	14.15
436.01	12.15
436.136	6.15
436.262	12.15
436.389	-10.85
436.515	8.15
436.641	15.15
436.768	4.15
436.894	23.15
437.02	14.15
437.147	24.15
437.273	12.15
437.399	0.15
437.526	24.15
437.652	26.15
437.778	35.15
437.904	-7.85
438.031	8.15
438.157	-0.85
438.283	12.15
438.409	-13.85
438.536	0.15
438.662	24.15
438.788	14.15
438.914	17.15
439.041	18.15
439.167	31.15
439.293	9.15
439.419	-0.85
439.546	15.15
439.672	5.15
439.798	8.15
439.924	19.15
440.05	29.15
440.177	26.15
440.303	-2.85
440.429	-2.85
440.555	28.15
440.681	9.15
440.807	13.15
440.934	3.15
441.06	-1.85
441.186	6.15
441.312	5.15
441.438	19.15
441.564	10.15
441.69	17.15
441.816	21.15
441.943	9.15
442.069	23.15
442.195	7.15
442.321	1.15
442.447	-5.85
442.573	9.15
442.699	6.15
442.825	-4.85
442.951	8.15
443.077	27.15
443.203	15.15
443.33	0.15
443.456	4.15
443.582	22.15
443.708	19.15
443.834	19.15
443.96	23.15
444.086	14.15
444.212	44.15
444.338	34.15
444.464	28.15
444.59	35.15
444.716	4.15
444.842	15.15
444.968	-5.85
445.094	20.15
445.22	9.15
445.346	-1.85
445.472	17.15
445.598	11.15
445.724	9.15
445.85	15.15
445.976	-1.85
446.102	26.15
446.228	34.15
446.354	11.15
446.48	1.15
446.605	18.15
446.731	19.15
446.857	7.15
446.983	12.15
447.109	11.15
447.235	0.15
447.361	-10.85
447.487	8.15
447.613	12.15
447.739	2.15
447.865	1.15
447.99	-14.85
448.116	4.15
448.242	15.15
448.368	0.15
448.494	5.15
448.62	18.15
448.746	7.15
448.872	14.15
448.997	5.15
449.123	1.15
449.249	26.15
449.375	27.15
449.501	3.15
449.627	-0.85
449.752	29.15
449.878	-0.85
450.004	3.15
450.13	16.15
450.256	22.15
450.381	-9.85
450.507	21.15
450.633	8.15
450.759	21.15
450.884	19.15
451.01	14.15
451.136	15.15
451.262	16.15
451.388	22.15
451.513	9.15
451.639	25.15
451.765	25.15
451.89	34.15
452.016	18.15
452.142	7.15
452.268	15.15
452.393	28.15
452.519	10.15
452.645	8.15
452.771	19.15
452.896	-3.85
453.022	10.15
453.148	15.15
453.273	15.15
453.399	4.15
453.525	-14.85
453.65	-13.85
453.776	22.15
453.902	26.15
454.027	36.15
454.153	23.15
454.279	30.15
454.404	11.15
454.53	37.15
454.656	32.15
454.781	13.15
454.907	-5.85
455.032	3.15
455.158	28.15
455.284	25.15
455.409	27.15
455.535	26.15
455.66	12.15
455.786	14.15
455.912	22.15
456.037	-0.85
456.163	27.15
456.288	10.15
456.414	5.15
456.539	-7.85
456.665	18.15
456.791	1.15
456.916	3.15
457.042	7.15
457.167	2.15
457.293	26.15
457.418	23.15
457.544	3.15
457.669	-4.85
457.795	10.15
457.92	19.15
458.046	34.15
458.171	22.15
458.297	19.15
458.422	2.15
458.548	3.15
458.673	-0.85
458.799	19.15
458.924	18.15
459.05	30.15
459.175	13.15
459.301	-10.85
459.426	27.15
459.552	16.15
459.677	14.15
459.803	36.15
459.928	27.15
460.053	8.15
460.179	15.15
460.304	52.15
460.43	-1.85
460.555	20.15
460.681	20.15
460.806	7.15
460.931	8.15
461.057	14.15
461.182	16.15
461.308	29.15
461.433	14.15
461.558	2.15
461.684	16.15
461.809	28.15
461.934	10.15
462.06	17.15
462.185	-8.85
