311.4	5.38
311.533	20.38
311.665	-0.62
311.798	1.38
311.93	9.38
312.063	22.38
312.196	-2.62
312.328	6.38
312.461	7.38
312.593	8.38
312.726	9.38
312.859	9.38
312.991	13.38
313.124	-19.62
313.256	11.38
313.389	14.38
313.521	2.38
313.654	-10.62
313.786	-16.62
313.919	-14.62
314.051	5.38
314.184	15.38
314.316	-0.62
314.449	-14.62
314.581	4.38
314.714	-0.62
314.846	13.38
314.978	-1.62
315.111	5.38
315.243	4.38
315.376	8.38
315.508	11.38
315.641	7.38
315.773	31.38
315.905	0.38
316.038	-20.62
316.17	-2.62
316.302	15.38
316.435	2.38
316.567	-0.62
316.699	30.38
316.832	-11.62
316.964	-7.62
317.096	-8.62
317.229	-10.62
317.361	1.38
317.493	-8.62
317.625	-14.62
317.758	9.38
317.89	6.38
318.022	1.38
318.155	-21.62
318.287	2.38
318.419	5.38
318.551	-0.62
318.683	-11.62
318.816	-6.62
318.948	-6.62
319.08	-28.62
319.212	-5.62
319.344	14.38
319.477	-9.62
319.609	10.38
319.741	8.38
319.873	-1.62
320.005	-17.62
320.137	-16.62
320.269	-2.62
320.401	-1.62
320.534	-7.62
320.666	-12.62
320.798	-11.62
320.93	-10.62
321.062	-28.62
321.194	-7.62
321.326	-10.62
321.458	-2.62
321.59	-2.62
321.722	-13.62
321.854	7.38
321.986	-5.62
322.118	-20.62
322.25	-3.62
322.382	13.38
322.514	-12.62
322.646	-16.62
322.778	4.38
322.91	-10.62
323.042	4.38
323.174	-9.62
323.306	-7.62
323.438	-37.62
323.57	14.38
323.702	-12.62
323.834	-16.62
323.966	-7.62
324.097	-13.62
324.229	8.38
324.361	22.38
324.493	12.38
324.625	-26.62
324.757	16.38
324.889	-1.62
325.021	-6.62
325.152	12.38
325.284	17.38
325.416	-7.62
325.548	16.38
325.68	-4.62
325.811	11.38
325.943	4.38
326.075	-37.62
326.207	-5.62
326.339	8.38
326.47	0.38
326.602	3.38
326.734	19.38
326.866	14.38
326.997	-19.62
327.129	-1.62
327.261	-9.62
327.392	3.38
327.524	3.38
327.656	4.38
327.787	8.38
327.919	16.38
328.051	12.38
328.182	-3.62
328.314	20.38
328.446	1.38
328.577	13.38
328.709	8.38
328.841	0.38
328.972	-22.62
329.104	-7.62
329.235	3.38
329.367	4.38
329.499	19.38
329.63	31.38
329.762	3.38
329.893	11.38
330.025	-9.62
330.156	-17.62
330.288	7.38
330.419	8.38
330.551	4.38
330.683	1.38
330.814	-17.62
330.946	-7.62
331.077	-7.62
331.208	-15.62
331.34	-1.62
331.471	-9.62
331.603	-1.62
331.734	-14.62
331.866	-5.62
331.997	-3.62
332.129	-8.62
332.26	4.38
332.392	40.38
332.523	0.38
332.654	-11.62
332.786	-4.62
332.917	-1.62
333.048	26.38
333.18	20.38
333.311	-19.62
333.443	12.38
333.574	0.38
333.705	24.38
333.837	-3.62
333.968	3.38
334.099	22.38
334.231	8.38
334.362	-17.62
334.493	4.38
334.624	20.38
334.756	-0.62
334.887	0.38
335.018	7.38
335.15	15.38
335.281	1.38
335.412	3.38
335.543	-3.62
335.675	-0.62
335.806	10.38
335.937	-3.62
336.068	-0.62
336.199	19.38
336.331	-15.62
336.462	-8.62
336.593	15.38
336.724	-7.62
336.855	11.38
336.986	4.38
337.118	-9.62
337.249	9.38
337.38	5.38
337.511	-10.62
337.642	9.38
337.773	-0.62
337.904	5.38
338.035	-11.62
338.166	3.38
338.298	10.38
338.429	3.38
338.56	7.38
338.691	27.38
338.822	32.38
338.953	29.38
339.084	19.38
339.215	-0.62
339.346	-6.62
339.477	-9.62
339.608	-1.62
339.739	-15.62
339.87	-15.62
340.001	-14.62
340.132	5.38
340.263	-1.62
340.394	15.38
340.525	2.38
340.656	15.38
340.787	-2.62
340.918	22.38
341.049	11.38
341.179	9.38
341.31	-1.62
341.441	6.38
341.572	3.38
341.703	3.38
341.834	-15.62
341.965	-3.62
342.096	-8.62
342.227	2.38
342.357	-1.62
342.488	9.38
342.619	29.38
342.75	7.38
342.881	-6.62
343.012	6.38
343.142	30.38
343.273	-7.62
343.404	-4.62
343.535	18.38
343.666	23.38
343.796	21.38
343.927	10.38
344.058	21.38
344.189	6.38
344.319	16.38
344.45	23.38
344.581	11.38
344.712	0.38
344.842	-10.62
344.973	-9.62
345.104	12.38
345.234	2.38
345.365	-4.62
345.496	-11.62
345.626	-4.62
345.757	4.38
345.888	-5.62
346.018	16.38
346.149	-9.62
346.28	30.38
346.41	-11.62
346.541	2.38
346.672	-12.62
346.802	2.38
346.933	16.38
347.063	-6.62
347.194	-4.62
347.325	2.38
347.455	17.38
347.586	14.38
347.716	-0.62
347.847	13.38
347.977	13.38
348.108	11.38
348.238	13.38
348.369	16.38
348.499	0.38
348.63	-0.62
348.76	16.38
348.891	7.38
349.021	14.38
349.152	6.38
349.282	1.38
349.413	4.38
349.543	16.38
349.674	-15.62
349.804	12.38
349.935	-17.62
350.065	-8.62
350.196	0.38
350.326	7.38
350.456	6.38
350.587	27.38
350.717	3.38
350.848	-10.62
350.978	6.38
351.108	-2.62
351.239	12.38
351.369	-30.62
351.499	-30.62
351.63	2.38
351.76	23.38
351.89	20.38
352.021	9.38
352.151	-13.62
352.281	-0.62
352.412	10.38
352.542	6.38
352.672	-7.62
352.803	3.38
352.933	-9.62
353.063	-1.62
353.193	-9.62
353.324	-3.62
353.454	13.38
353.584	9.38
353.714	2.38
353.845	3.38
353.975	-10.62
354.105	-14.62
354.235	2.38
354.365	-2.62
354.496	0.38
354.626	14.38
354.756	11.38
354.886	19.38
355.016	-4.62
355.146	2.38
355.277	5.38
355.407	-14.62
355.537	-13.62
355.667	12.38
355.797	13.38
355.927	5.38
356.057	13.38
356.187	14.38
356.318	-13.62
356.448	18.38
356.578	18.38
356.708	7.38
356.838	15.38
356.968	1.38
357.098	12.38
357.228	2.38
357.358	-8.62
357.488	-5.62
357.618	21.38
357.748	1.38
357.878	13.38
358.008	2.38
358.138	1.38
358.268	-1.62
358.398	14.38
358.528	3.38
358.658	13.38
358.788	-1.62
358.918	-5.62
359.048	8.38
359.178	21.38
359.308	22.38
359.438	35.38
359.568	11.38
359.698	-0.62
359.827	3.38
359.957	-8.62
360.087	15.38
360.217	-7.62
360.347	3.38
360.477	17.38
360.607	-6.62
360.737	5.38
360.866	-4.62
360.996	15.38
361.126	-6.62
361.256	21.38
361.386	34.38
361.516	8.38
361.645	0.38
361.775	18.38
361.905	-9.62
362.035	20.38
362.165	29.38
362.294	3.38
362.424	21.38
362.554	22.38
362.684	-12.62
362.813	-4.62
362.943	26.38
363.073	15.38
363.203	4.38
363.332	12.38
363.462	-2.62
363.592	-17.62
363.721	5.38
363.851	6.38
363.981	12.38
364.111	12.38
364.24	4.38
364.37	4.38
364.5	13.38
364.629	14.38
364.759	0.38
364.888	-4.62
365.018	5.38
365.148	12.38
365.277	4.38
365.407	13.38
365.537	2.38
365.666	14.38
365.796	2.38
365.925	-0.62
366.055	13.38
366.184	-0.62
366.314	14.38
366.444	22.38
366.573	4.38
366.703	12.38
366.832	4.38
366.962	3.38
367.091	0.38
367.221	18.38
367.35	7.38
367.48	38.38
367.609	-10.62
367.739	3.38
367.868	2.38
367.998	7.38
368.127	30.38
368.257	14.38
368.386	22.38
368.516	14.38
368.645	3.38
368.775	0.38
368.904	-12.62
369.033	-3.62
369.163	-11.62
369.292	-7.62
369.422	9.38
369.551	2.38
369.68	-5.62
369.81	10.38
369.939	3.38
370.069	22.38
370.198	11.38
370.327	-8.62
370.457	-13.62
370.586	-2.62
370.715	8.38
370.845	10.38
370.974	28.38
371.103	17.38
371.233	17.38
371.362	2.38
371.491	6.38
371.621	12.38
371.75	-7.62
371.879	-8.62
372.008	6.38
372.138	-9.62
372.267	24.38
372.396	10.38
372.525	19.38
372.655	-0.62
372.784	2.38
372.913	4.38
373.042	16.38
373.172	24.38
373.301	-0.62
373.43	-12.62
373.559	0.38
373.688	12.38
373.818	16.38
373.947	12.38
374.076	16.38
374.205	25.38
374.334	4.38
374.463	-27.62
374.593	19.38
374.722	12.38
374.851	29.38
374.98	3.38
375.109	7.38
375.238	16.38
375.367	48.38
375.496	-4.62
375.625	-3.62
375.755	18.38
375.884	25.38
376.013	7.38
376.142	-18.62
376.271	-4.62
376.4	-0.62
376.529	-3.62
376.658	3.38
376.787	-6.62
376.916	-1.62
377.045	-1.62
377.174	6.38
377.303	4.38
377.432	-3.62
377.561	6.38
377.69	15.38
377.819	28.38
377.948	-4.62
378.077	-16.62
378.206	-12.62
378.335	-1.62
378.464	16.38
378.593	18.38
378.722	12.38
378.851	19.38
378.98	30.38
379.108	-8.62
379.237	-5.62
379.366	8.38
379.495	10.38
379.624	-4.62
379.753	4.38
379.882	17.38
380.011	-6.62
380.14	-20.62
380.268	10.38
380.397	-4.62
380.526	20.38
380.655	-16.62
380.784	-10.62
380.913	-0.62
381.041	-0.62
381.17	-19.62
381.299	-13.62
381.428	25.38
381.557	10.38
381.685	12.38
381.814	-0.62
381.943	4.38
382.072	-12.62
382.2	-7.62
382.329	0.38
382.458	16.38
382.587	16.38
382.715	17.38
382.844	13.38
382.973	24.38
383.102	-11.62
383.23	3.38
383.359	-15.62
383.488	-2.62
383.616	-7.62
383.745	1.38
383.874	1.38
384.003	-1.62
384.131	-15.62
384.26	-8.62
384.389	9.38
384.517	-24.62
384.646	-15.62
384.774	8.38
384.903	12.38
385.032	7.38
385.16	18.38
385.289	10.38
385.418	6.38
385.546	10.38
385.675	14.38
385.803	16.38
385.932	8.38
386.06	2.38
386.189	-1.62
386.318	8.38
386.446	3.38
386.575	7.38
386.703	2.38
386.832	-3.62
386.96	-8.62
387.089	27.38
387.217	9.38
387.346	-5.62
387.474	10.38
387.603	8.38
387.731	10.38
387.86	21.38
387.988	12.38
388.117	15.38
388.245	-7.62
388.374	6.38
388.502	12.38
388.631	3.38
388.759	9.38
388.888	8.38
389.016	-12.62
389.144	9.38
389.273	10.38
389.401	0.38
389.53	-22.62
389.658	4.38
389.786	-23.62
389.915	-10.62
390.043	-9.62
390.172	2.38
390.3	10.38
390.428	-1.62
390.557	3.38
390.685	19.38
390.813	-1.62
390.942	11.38
391.07	-5.62
391.198	-11.62
391.327	4.38
391.455	-5.62
391.583	27.38
391.712	4.38
391.84	-8.62
391.968	-1.62
392.096	-6.62
392.225	4.38
392.353	11.38
392.481	9.38
392.609	27.38
392.738	24.38
392.866	8.38
392.994	2.38
393.122	-12.62
393.251	-6.62
393.379	-6.62
393.507	-12.62
393.635	5.38
393.764	6.38
393.892	25.38
394.02	1.38
394.148	-0.62
394.276	-15.62
394.404	32.38
394.533	2.38
394.661	3.38
394.789	15.38
394.917	18.38
395.045	-3.62
395.173	-0.62
395.302	-16.62
395.43	4.38
395.558	0.38
395.686	15.38
395.814	8.38
395.942	12.38
396.07	12.38
396.198	2.38
396.326	12.38
396.454	22.38
396.582	6.38
396.711	-8.62
396.839	14.38
396.967	9.38
397.095	-17.62
397.223	11.38
397.351	23.38
397.479	1.38
397.607	6.38
397.735	-1.62
397.863	18.38
397.991	11.38
398.119	-2.62
398.247	-2.62
398.375	7.38
398.503	0.38
398.631	16.38
398.759	2.38
398.887	10.38
399.015	-3.62
399.143	-9.62
399.271	13.38
399.399	-6.62
399.526	11.38
399.654	10.38
399.782	2.38
399.91	18.38
400.038	30.38
400.166	13.38
400.294	11.38
400.422	6.38
400.55	13.38
400.678	12.38
400.805	2.38
400.933	17.38
401.061	10.38
401.189	-5.62
401.317	32.38
401.445	28.38
401.573	21.38
401.7	4.38
401.828	-4.62
401.956	-14.62
402.084	18.38
402.212	19.38
402.34	10.38
402.467	19.38
402.595	-6.62
402.723	12.38
402.851	26.38
402.978	-5.62
403.106	19.38
403.234	7.38
403.362	31.38
403.489	28.38
403.617	-0.62
403.745	8.38
403.873	-17.62
404	15.38
404.128	9.38
404.256	18.38
404.384	13.38
404.511	-0.62
404.639	-6.62
404.767	13.38
404.894	-6.62
405.022	10.38
405.15	1.38
405.277	-4.62
405.405	0.38
405.533	10.38
405.66	-12.62
405.788	-20.62
405.916	-36.62
406.043	-6.62
406.171	-14.62
406.299	17.38
406.426	13.38
406.554	5.38
406.681	29.38
406.809	7.38
406.937	-1.62
407.064	2.38
407.192	23.38
407.319	-3.62
407.447	-7.62
407.574	16.38
407.702	5.38
407.83	-10.62
407.957	4.38
408.085	23.38
408.212	5.38
408.34	19.38
408.467	6.38
408.595	15.38
408.722	11.38
408.85	29.38
408.977	19.38
409.105	9.38
409.232	21.38
409.36	2.38
409.487	16.38
409.615	20.38
409.742	15.38
409.87	20.38
409.997	43.38
410.125	30.38
410.252	51.38
410.379	41.38
410.507	31.38
410.634	8.38
410.762	16.38
410.889	16.38
411.017	11.38
411.144	11.38
411.271	-29.62
411.399	-3.62
411.526	-11.62
411.653	3.38
411.781	13.38
411.908	26.38
412.036	12.38
412.163	20.38
412.29	7.38
412.418	6.38
412.545	2.38
412.672	8.38
412.8	25.38
412.927	6.38
413.054	30.38
413.182	11.38
413.309	-4.62
413.436	-10.62
413.564	0.38
413.691	-0.62
413.818	31.38
413.945	16.38
414.073	3.38
414.2	8.38
414.327	8.38
414.454	10.38
414.582	3.38
414.709	-9.62
414.836	2.38
414.963	0.38
415.091	17.38
415.218	-9.62
415.345	-8.62
415.472	-6.62
415.6	10.38
415.727	0.38
415.854	6.38
415.981	7.38
416.108	5.38
416.236	15.38
416.363	7.38
416.49	-9.62
416.617	6.38
416.744	11.38
416.871	-0.62
416.998	-15.62
417.126	10.38
417.253	8.38
417.38	18.38
417.507	0.38
417.634	6.38
417.761	18.38
417.888	11.38
418.015	-0.62
418.143	12.38
418.27	24.38
418.397	-14.62
418.524	16.38
418.651	-7.62
418.778	17.38
418.905	36.38
419.032	7.38
419.159	11.38
419.286	27.38
419.413	10.38
419.54	22.38
419.667	0.38
419.794	2.38
419.921	11.38
420.048	13.38
420.175	15.38
420.302	-10.62
420.429	10.38
420.556	6.38
420.683	-15.62
420.81	-13.62
420.937	9.38
421.064	17.38
421.191	-3.62
421.318	9.38
421.445	27.38
421.572	-6.62
421.699	24.38
421.826	26.38
421.953	26.38
422.08	31.38
422.207	-12.62
422.334	-10.62
422.461	25.38
422.588	4.38
422.714	9.38
422.841	33.38
422.968	6.38
423.095	10.38
423.222	-9.62
423.349	28.38
423.476	6.38
423.603	3.38
423.729	-9.62
423.856	0.38
423.983	36.38
424.11	3.38
424.237	4.38
424.364	2.38
424.491	-1.62
424.617	9.38
424.744	-4.62
424.871	25.38
424.998	-7.62
425.125	-9.62
425.251	8.38
425.378	1.38
425.505	10.38
425.632	9.38
425.758	-13.62
425.885	19.38
426.012	9.38
426.139	21.38
426.266	17.38
426.392	21.38
426.519	-5.62
426.646	-5.62
426.772	20.38
426.899	1.38
427.026	20.38
427.153	-0.62
427.279	31.38
427.406	7.38
427.533	18.38
427.659	-2.62
427.786	17.38
427.913	15.38
428.039	-3.62
428.166	12.38
428.293	11.38
428.419	11.38
428.546	17.38
428.673	2.38
428.799	-15.62
428.926	0.38
429.053	15.38
429.179	15.38
429.306	2.38
429.433	16.38
429.559	16.38
429.686	-4.62
429.812	-9.62
429.939	9.38
430.066	8.38
430.192	14.38
430.319	14.38
430.445	-11.62
430.572	13.38
430.699	2.38
430.825	1.38
430.952	11.38
431.078	-6.62
431.205	13.38
431.331	7.38
431.458	5.38
431.584	-2.62
431.711	-0.62
431.837	-0.62
431.964	7.38
432.09	3.38
432.217	-14.62
432.343	10.38
432.47	21.38
432.596	10.38
432.723	9.38
432.849	-8.62
432.976	10.38
433.102	11.38
433.229	-2.62
433.355	21.38
433.482	82.38
433.608	151.38
433.735	146.38
433.861	121.38
433.987	161.38
434.114	231.38
434.24	191.38
434.367	52.38
434.493	0.38
434.62	33.38
434.746	33.38
434.872	4.38
434.999	15.38
435.125	-1.62
435.252	2.38
435.378	10.38
435.504	20.38
435.631	17.38
435.757	-4.62
435.883	18.38
436.01	24.38
436.136	14.38
436.262	22.38
436.389	14.38
436.515	20.38
436.641	-1.62
436.768	16.38
436.894	13.38
437.02	23.38
437.147	34.38
437.273	21.38
437.399	4.38
437.526	20.38
437.652	-3.62
437.778	18.38
437.904	5.38
438.031	15.38
438.157	9.38
438.283	0.38
438.409	-2.62
438.536	4.38
438.662	6.38
438.788	3.38
438.914	19.38
439.041	0.38
439.167	18.38
439.293	-9.62
439.419	1.38
439.546	13.38
439.672	-5.62
439.798	24.38
439.924	22.38
440.05	21.38
440.177	11.38
440.303	0.38
440.429	0.38
440.555	13.38
440.681	2.38
440.807	34.38
440.934	22.38
441.06	5.38
441.186	-1.62
441.312	-6.62
441.438	16.38
441.564	20.38
441.69	41.38
441.816	17.38
441.943	6.38
442.069	-4.62
442.195	16.38
442.321	5.38
442.447	-2.62
442.573	9.38
442.699	-13.62
442.825	-21.62
442.951	-5.62
443.077	22.38
443.203	28.38
443.33	2.38
443.456	-3.62
443.582	14.38
443.708	-4.62
443.834	13.38
443.96	18.38
444.086	15.38
444.212	33.38
444.338	39.38
444.464	29.38
444.59	31.38
444.716	25.38
444.842	24.38
444.968	2.38
445.094	-10.62
445.22	14.38
445.346	11.38
445.472	13.38
445.598	18.38
445.724	2.38
445.85	9.38
445.976	26.38
446.102	-1.62
446.228	8.38
446.354	14.38
446.48	7.38
446.605	7.38
446.731	11.38
446.857	-6.62
446.983	9.38
447.109	1.38
447.235	4.38
447.361	-6.62
447.487	19.38
447.613	13.38
447.739	-2.62
447.865	-6.62
447.99	1.38
448.116	29.38
448.242	7.38
448.368	-5.62
448.494	-7.62
448.62	24.38
448.746	14.38
448.872	-15.62
448.997	-1.62
449.123	2.38
449.249	30.38
449.375	26.38
449.501	-10.62
449.627	-6.62
449.752	31.38
449.878	-2.62
450.004	-5.62
450.13	21.38
450.256	4.38
450.381	29.38
450.507	11.38
450.633	15.38
450.759	20.38
450.884	-0.62
451.01	15.38
451.136	10.38
451.262	14.38
451.388	19.38
451.513	3.38
451.639	1.38
451.765	17.38
451.89	9.38
452.016	-10.62
452.142	8.38
452.268	10.38
452.393	14.38
452.519	-5.62
452.645	5.38
452.771	1.38
452.896	-1.62
453.022	-0.62
453.148	27.38
453.273	-0.62
453.399	6.38
453.525	-17.62
453.65	-3.62
453.776	31.38
453.902	15.38
454.027	23.38
454.153	6.38
454.279	27.38
454.404	31.38
454.53	17.38
454.656	33.38
454.781	8.38
454.907	11.38
455.032	-5.62
455.158	25.38
455.284	33.38
455.409	18.38
455.535	17.38
455.66	8.38
455.786	11.38
455.912	10.38
456.037	6.38
456.163	13.38
456.288	42.38
456.414	16.38
456.539	-1.62
456.665	14.38
456.791	14.38
456.916	-1.62
457.042	-2.62
457.167	0.38
457.293	15.38
457.418	-7.62
457.544	4.38
457.669	0.38
457.795	2.38
457.92	27.38
458.046	9.38
458.171	12.38
458.297	-4.62
458.422	-4.62
458.548	3.38
458.673	10.38
458.799	-5.62
458.924	-12.62
459.05	17.38
459.175	27.38
459.301	26.38
459.426	22.38
459.552	24.38
459.677	3.38
459.803	32.38
459.928	12.38
460.053	5.38
460.179	19.38
460.304	29.38
460.43	-7.62
460.555	-13.62
460.681	-15.62
