271.909	-0.23
272.045	-11.23
272.18	0.77
272.315	-9.23
272.45	-1.23
272.585	-12.23
272.72	3.77
272.855	11.77
272.99	33.77
273.125	-7.23
273.26	1.77
273.395	-9.23
273.53	1.77
273.665	19.77
273.8	1.77
273.935	16.77
274.07	0.77
274.205	10.77
274.34	-11.23
274.475	-9.23
274.61	19.77
274.745	-17.23
274.88	3.77
275.015	-24.23
275.15	-3.23
275.285	2.77
275.42	-3.23
275.555	22.77
275.69	18.77
275.825	0.77
275.959	13.77
276.094	15.77
276.229	-11.23
276.364	1.77
276.499	5.77
276.634	-8.23
276.768	22.77
276.903	18.77
277.038	14.77
277.173	18.77
277.308	-18.23
277.442	-9.23
277.577	-14.23
277.712	12.77
277.847	9.77
277.981	8.77
278.116	-14.23
278.251	4.77
278.386	8.77
278.52	1.77
278.655	14.77
278.79	13.77
278.924	12.77
279.059	9.77
279.194	-14.23
279.328	34.77
279.463	1.77
279.598	2.77
279.732	1.77
279.867	12.77
280.001	4.77
280.136	2.77
280.271	14.77
280.405	13.77
280.54	6.77
280.674	-4.23
280.809	1.77
280.943	13.77
281.078	8.77
281.213	26.77
281.347	24.77
281.482	17.77
281.616	-9.23
281.751	-0.23
281.885	-13.23
282.02	-6.23
282.154	12.77
282.288	-8.23
282.423	-10.23
282.557	-20.23
282.692	7.77
282.826	7.77
282.961	17.77
283.095	2.77
283.229	-13.23
283.364	-5.23
283.498	-0.23
283.633	2.77
283.767	1.77
283.901	-3.23
284.036	3.77
284.17	-7.23
284.304	-3.23
284.439	4.77
284.573	3.77
284.707	26.77
284.842	-8.23
284.976	-3.23
285.11	-13.23
285.244	17.77
285.379	35.77
285.513	-12.23
285.647	10.77
285.781	0.77
285.916	6.77
286.05	0.77
286.184	29.77
286.318	18.77
286.453	-1.23
286.587	-13.23
286.721	-10.23
286.855	-1.23
286.989	5.77
287.123	12.77
287.258	-13.23
287.392	2.77
287.526	-2.23
287.66	-15.23
287.794	-14.23
287.928	-9.23
288.062	-0.23
288.196	-0.23
288.33	2.77
288.464	15.77
288.598	5.77
288.733	19.77
288.867	2.77
289.001	22.77
289.135	3.77
289.269	2.77
289.403	19.77
289.537	16.77
289.671	6.77
289.805	-22.23
289.939	5.77
290.073	4.77
290.207	34.77
290.34	13.77
290.474	35.77
290.608	14.77
290.742	1.77
290.876	16.77
291.01	7.77
291.144	25.77
291.278	20.77
291.412	-2.23
291.546	-0.23
291.679	-5.23
291.813	-7.23
291.947	0.77
292.081	3.77
292.215	2.77
292.349	10.77
292.482	12.77
292.616	7.77
292.75	3.77
292.884	8.77
293.018	12.77
293.151	1.77
293.285	17.77
293.419	-12.23
293.553	-12.23
293.686	-7.23
293.82	1.77
293.954	20.77
294.088	27.77
294.221	-3.23
294.355	10.77
294.489	-6.23
294.622	-2.23
294.756	-1.23
294.89	-2.23
295.023	9.77
295.157	26.77
295.291	6.77
295.424	33.77
295.558	8.77
295.691	-2.23
295.825	-2.23
295.959	-1.23
296.092	-9.23
296.226	18.77
296.359	17.77
296.493	11.77
296.627	5.77
296.76	10.77
296.894	2.77
297.027	-1.23
297.161	-12.23
297.294	-18.23
297.428	-3.23
297.561	24.77
297.695	-24.23
297.828	9.77
297.962	2.77
298.095	-28.23
298.229	-6.23
298.362	-6.23
298.495	-21.23
298.629	-4.23
298.762	5.77
298.896	6.77
299.029	-3.23
299.162	-6.23
299.296	4.77
299.429	-8.23
299.563	8.77
299.696	17.77
299.829	10.77
299.963	11.77
300.096	6.77
300.229	13.77
300.363	-8.23
300.496	9.77
300.629	-5.23
300.763	-4.23
300.896	3.77
301.029	13.77
301.162	-0.23
301.296	-18.23
301.429	3.77
301.562	-35.23
301.695	-3.23
301.829	1.77
301.962	18.77
302.095	-2.23
302.228	-17.23
302.362	14.77
302.495	-21.23
302.628	-10.23
302.761	-6.23
302.894	12.77
303.027	10.77
303.161	6.77
303.294	-18.23
303.427	21.77
303.56	1.77
303.693	-5.23
303.826	17.77
303.959	1.77
304.092	-2.23
304.225	-4.23
304.359	21.77
304.492	22.77
304.625	-3.23
304.758	4.77
304.891	-9.23
305.024	-5.23
305.157	0.77
305.29	18.77
305.423	-1.23
305.556	18.77
305.689	10.77
305.822	2.77
305.955	-9.23
306.088	4.77
306.221	-0.23
306.354	-9.23
306.487	-14.23
306.62	3.77
306.752	-16.23
306.885	-8.23
307.018	0.77
307.151	14.77
307.284	-1.23
307.417	-8.23
307.55	12.77
307.683	-5.23
307.816	13.77
307.948	-0.23
308.081	18.77
308.214	4.77
308.347	23.77
308.48	-12.23
308.613	-20.23
308.745	1.77
308.878	8.77
309.011	10.77
309.144	-10.23
309.277	-12.23
309.409	11.77
309.542	9.77
309.675	8.77
309.808	19.77
309.94	1.77
310.073	-17.23
310.206	-0.23
310.339	7.77
310.471	-31.23
310.604	20.77
310.737	-1.23
310.869	-12.23
311.002	9.77
311.135	4.77
311.267	-15.23
311.4	-1.23
311.533	17.77
311.665	8.77
311.798	-7.23
311.93	9.77
312.063	6.77
312.196	0.77
312.328	8.77
312.461	11.77
312.593	1.77
312.726	25.77
312.859	3.77
312.991	-5.23
313.124	-15.23
313.256	7.77
313.389	10.77
313.521	-0.23
313.654	-9.23
313.786	-16.23
313.919	-12.23
314.051	-8.23
314.184	-0.23
314.316	-0.23
314.449	-29.23
314.581	-11.23
314.714	-4.23
314.846	-4.23
314.978	-11.23
315.111	-7.23
315.243	15.77
315.376	-1.23
315.508	-3.23
315.641	16.77
315.773	16.77
315.905	12.77
316.038	22.77
316.17	3.77
316.302	12.77
316.435	8.77
316.567	2.77
316.699	15.77
316.832	-8.23
316.964	-3.23
317.096	14.77
317.229	-14.23
317.361	-17.23
317.493	2.77
317.625	-3.23
317.758	-1.23
317.89	5.77
318.022	-16.23
318.155	-9.23
318.287	5.77
318.419	9.77
318.551	15.77
318.683	4.77
318.816	-22.23
318.948	-21.23
319.08	-2.23
319.212	-0.23
319.344	12.77
319.477	-3.23
319.609	17.77
319.741	13.77
319.873	-1.23
320.005	-8.23
320.137	6.77
320.269	7.77
320.401	5.77
320.534	5.77
320.666	-11.23
320.798	-2.23
320.93	2.77
321.062	-16.23
321.194	-2.23
321.326	5.77
321.458	7.77
321.59	-2.23
321.722	-25.23
321.854	-8.23
321.986	13.77
322.118	11.77
322.25	-3.23
322.382	-5.23
322.514	1.77
322.646	-4.23
322.778	17.77
322.91	3.77
323.042	10.77
323.174	-9.23
323.306	-12.23
323.438	-13.23
323.57	0.77
323.702	-10.23
323.834	2.77
323.966	-19.23
324.097	3.77
324.229	16.77
324.361	12.77
324.493	0.77
324.625	-1.23
324.757	-8.23
324.889	-4.23
325.021	-0.23
325.152	32.77
325.284	12.77
325.416	-9.23
325.548	24.77
325.68	9.77
325.811	24.77
325.943	22.77
326.075	-8.23
326.207	4.77
326.339	4.77
326.47	0.77
326.602	3.77
326.734	9.77
326.866	25.77
326.997	-10.23
327.129	-0.23
327.261	-4.23
327.392	-8.23
327.524	1.77
327.656	18.77
327.787	13.77
327.919	3.77
328.051	9.77
328.182	24.77
328.314	26.77
328.446	-1.23
328.577	30.77
328.709	-2.23
328.841	6.77
328.972	-8.23
329.104	9.77
329.235	0.77
329.367	7.77
329.499	-0.23
329.63	0.77
329.762	3.77
329.893	16.77
330.025	-9.23
330.156	-12.23
330.288	7.77
330.419	-1.23
330.551	-4.23
330.683	10.77
330.814	-17.23
330.946	15.77
331.077	-3.23
331.208	-14.23
331.34	-4.23
331.471	-0.23
331.603	15.77
331.734	-4.23
331.866	9.77
331.997	18.77
332.129	4.77
332.26	-4.23
332.392	31.77
332.523	-10.23
332.654	-8.23
332.786	0.77
332.917	-23.23
333.048	16.77
333.18	14.77
333.311	-16.23
333.443	7.77
333.574	-5.23
333.705	18.77
333.837	-5.23
333.968	-4.23
334.099	32.77
334.231	17.77
334.362	3.77
334.493	16.77
334.624	30.77
334.756	24.77
334.887	25.77
335.018	6.77
335.15	31.77
335.281	25.77
335.412	29.77
335.543	26.77
335.675	3.77
335.806	-0.23
335.937	9.77
336.068	-7.23
336.199	22.77
336.331	7.77
336.462	0.77
336.593	12.77
336.724	-9.23
336.855	2.77
336.986	23.77
337.118	14.77
337.249	15.77
337.38	17.77
337.511	3.77
337.642	9.77
337.773	21.77
337.904	8.77
338.035	13.77
338.166	3.77
338.298	11.77
338.429	1.77
338.56	14.77
338.691	5.77
338.822	1.77
338.953	21.77
339.084	15.77
339.215	20.77
339.346	13.77
339.477	8.77
339.608	3.77
339.739	2.77
339.87	4.77
340.001	-13.23
340.132	21.77
340.263	7.77
340.394	9.77
340.525	11.77
340.656	2.77
340.787	-13.23
340.918	14.77
341.049	22.77
341.179	14.77
341.31	6.77
341.441	24.77
341.572	14.77
341.703	5.77
341.834	5.77
341.965	7.77
342.096	-2.23
342.227	12.77
342.357	20.77
342.488	9.77
342.619	4.77
342.75	9.77
342.881	0.77
343.012	17.77
343.142	31.77
343.273	-6.23
343.404	7.77
343.535	33.77
343.666	8.77
343.796	9.77
343.927	13.77
344.058	22.77
344.189	-3.23
344.319	13.77
344.45	6.77
344.581	-0.23
344.712	-15.23
344.842	7.77
344.973	-11.23
345.104	7.77
345.234	-11.23
345.365	-5.23
345.496	5.77
345.626	-1.23
345.757	9.77
345.888	9.77
346.018	16.77
346.149	9.77
346.28	28.77
346.41	10.77
346.541	14.77
346.672	14.77
346.802	14.77
346.933	7.77
347.063	3.77
347.194	12.77
347.325	8.77
347.455	30.77
347.586	23.77
347.716	6.77
347.847	11.77
347.977	6.77
348.108	11.77
348.238	9.77
348.369	23.77
348.499	14.77
348.63	4.77
348.76	17.77
348.891	-0.23
349.021	1.77
349.152	5.77
349.282	19.77
349.413	0.77
349.543	16.77
349.674	6.77
349.804	18.77
349.935	-2.23
350.065	-6.23
350.196	-0.23
350.326	11.77
350.456	2.77
350.587	27.77
350.717	0.77
350.848	16.77
350.978	9.77
351.108	-10.23
351.239	19.77
351.369	2.77
351.499	-3.23
351.63	15.77
351.76	3.77
351.89	8.77
352.021	7.77
352.151	-1.23
352.281	8.77
352.412	11.77
352.542	-2.23
352.672	-1.23
352.803	4.77
352.933	16.77
353.063	24.77
353.193	6.77
353.324	4.77
353.454	16.77
353.584	-3.23
353.714	9.77
353.845	14.77
353.975	1.77
354.105	14.77
354.235	13.77
354.365	2.77
354.496	7.77
354.626	27.77
354.756	35.77
354.886	8.77
355.016	9.77
355.146	22.77
355.277	15.77
355.407	1.77
355.537	17.77
355.667	19.77
355.797	9.77
355.927	-6.23
356.057	-6.23
356.187	-2.23
356.318	-5.23
356.448	-1.23
356.578	8.77
356.708	27.77
356.838	6.77
356.968	-3.23
357.098	17.77
357.228	-3.23
357.358	-0.23
357.488	9.77
357.618	38.77
357.748	18.77
357.878	-5.23
358.008	-5.23
358.138	-9.23
358.268	14.77
358.398	33.77
358.528	-1.23
358.658	10.77
358.788	-13.23
358.918	16.77
359.048	18.77
359.178	25.77
359.308	15.77
359.438	30.77
359.568	20.77
359.698	5.77
359.827	-6.23
359.957	4.77
360.087	19.77
360.217	18.77
360.347	-6.23
360.477	3.77
360.607	-4.23
360.737	15.77
360.866	10.77
360.996	-0.23
361.126	10.77
361.256	31.77
361.386	19.77
361.516	21.77
361.645	-8.23
361.775	10.77
361.905	-0.23
362.035	14.77
362.165	0.77
362.294	4.77
362.424	14.77
362.554	15.77
362.684	3.77
362.813	1.77
362.943	13.77
363.073	-3.23
363.203	-9.23
363.332	13.77
363.462	-6.23
363.592	2.77
363.721	-13.23
363.851	10.77
363.981	15.77
364.111	19.77
364.24	-17.23
364.37	7.77
364.5	15.77
364.629	16.77
364.759	-6.23
364.888	-3.23
365.018	19.77
365.148	6.77
365.277	9.77
365.407	11.77
365.537	17.77
365.666	22.77
365.796	2.77
365.925	12.77
366.055	10.77
366.184	-7.23
366.314	5.77
366.444	20.77
366.573	8.77
366.703	7.77
366.832	11.77
366.962	8.77
367.091	34.77
367.221	19.77
367.35	1.77
367.48	50.77
367.609	19.77
367.739	12.77
367.868	20.77
367.998	6.77
368.127	9.77
368.257	22.77
368.386	23.77
368.516	-1.23
368.645	15.77
368.775	14.77
368.904	8.77
369.033	4.77
369.163	-1.23
369.292	2.77
369.422	12.77
369.551	18.77
369.68	22.77
369.81	9.77
369.939	13.77
370.069	19.77
370.198	16.77
370.327	-0.23
370.457	10.77
370.586	32.77
370.715	12.77
370.845	-4.23
370.974	21.77
371.103	9.77
371.233	13.77
371.362	28.77
371.491	-4.23
371.621	0.77
371.75	18.77
371.879	-9.23
372.008	21.77
372.138	11.77
372.267	-2.23
372.396	-3.23
372.525	9.77
372.655	9.77
372.784	-4.23
372.913	-8.23
373.042	3.77
373.172	30.77
373.301	-2.23
373.43	-2.23
373.559	2.77
373.688	13.77
373.818	21.77
373.947	15.77
374.076	1.77
374.205	15.77
374.334	30.77
374.463	1.77
374.593	11.77
374.722	11.77
374.851	21.77
374.98	-19.23
375.109	-0.23
375.238	15.77
375.367	42.77
375.496	6.77
375.625	-5.23
375.755	10.77
375.884	19.77
376.013	32.77
376.142	-12.23
376.271	-10.23
376.4	-12.23
376.529	4.77
376.658	10.77
376.787	-20.23
376.916	14.77
377.045	3.77
377.174	-12.23
377.303	6.77
377.432	34.77
377.561	24.77
377.69	6.77
377.819	9.77
377.948	-7.23
378.077	-13.23
378.206	-0.23
378.335	-5.23
378.464	14.77
378.593	22.77
378.722	16.77
378.851	0.77
378.98	16.77
379.108	0.77
379.237	-17.23
379.366	6.77
379.495	17.77
379.624	8.77
379.753	-0.23
379.882	15.77
380.011	1.77
380.14	11.77
380.268	7.77
380.397	-1.23
380.526	9.77
380.655	-17.23
380.784	-11.23
380.913	-4.23
381.041	3.77
381.17	1.77
381.299	0.77
381.428	23.77
381.557	16.77
381.685	1.77
381.814	13.77
381.943	-14.23
382.072	0.77
382.2	-10.23
382.329	-5.23
382.458	-0.23
382.587	15.77
382.715	29.77
382.844	-0.23
382.973	7.77
383.102	16.77
383.23	2.77
383.359	1.77
383.488	12.77
383.616	-18.23
383.745	5.77
383.874	6.77
384.003	-8.23
384.131	-8.23
384.26	-12.23
384.389	15.77
384.517	4.77
384.646	-7.23
384.774	1.77
384.903	20.77
385.032	30.77
385.16	26.77
385.289	16.77
385.418	11.77
385.546	14.77
385.675	14.77
385.803	4.77
385.932	20.77
386.06	-7.23
386.189	-3.23
386.318	17.77
386.446	-10.23
386.575	-7.23
386.703	-1.23
386.832	-5.23
386.96	-31.23
387.089	29.77
387.217	18.77
387.346	15.77
387.474	27.77
387.603	15.77
387.731	-3.23
387.86	14.77
387.988	9.77
388.117	23.77
388.245	7.77
388.374	-1.23
388.502	-5.23
388.631	-8.23
388.759	-13.23
388.888	6.77
389.016	-6.23
389.144	13.77
389.273	7.77
389.401	6.77
389.53	-3.23
389.658	23.77
389.786	-14.23
389.915	-21.23
390.043	-14.23
390.172	8.77
390.3	35.77
390.428	8.77
390.557	18.77
390.685	17.77
390.813	9.77
390.942	-2.23
391.07	5.77
391.198	15.77
391.327	9.77
391.455	-5.23
391.583	23.77
391.712	11.77
391.84	4.77
391.968	-5.23
392.096	6.77
392.225	16.77
392.353	12.77
392.481	1.77
392.609	30.77
392.738	21.77
392.866	9.77
392.994	2.77
393.122	24.77
393.251	-2.23
393.379	-4.23
393.507	-22.23
393.635	5.77
393.764	2.77
393.892	6.77
394.02	-7.23
394.148	-0.23
394.276	21.77
394.404	33.77
394.533	12.77
394.661	15.77
394.789	15.77
394.917	30.77
395.045	7.77
395.173	-10.23
395.302	-18.23
395.43	12.77
395.558	5.77
395.686	7.77
395.814	21.77
395.942	2.77
396.07	13.77
396.198	18.77
396.326	15.77
396.454	18.77
396.582	10.77
396.711	12.77
396.839	16.77
396.967	18.77
397.095	33.77
397.223	42.77
397.351	7.77
397.479	9.77
397.607	5.77
397.735	28.77
397.863	6.77
397.991	17.77
398.119	-11.23
398.247	-2.23
398.375	-5.23
398.503	16.77
398.631	9.77
398.759	16.77
398.887	6.77
399.015	-11.23
399.143	10.77
399.271	14.77
399.399	14.77
399.526	26.77
399.654	14.77
399.782	-2.23
399.91	21.77
400.038	15.77
400.166	14.77
400.294	3.77
400.422	-4.23
400.55	20.77
400.678	18.77
400.805	9.77
400.933	11.77
401.061	13.77
401.189	8.77
401.317	37.77
401.445	23.77
401.573	30.77
401.7	-0.23
401.828	-0.23
401.956	10.77
402.084	15.77
402.212	11.77
402.34	20.77
402.467	16.77
402.595	7.77
402.723	-9.23
402.851	16.77
402.978	12.77
403.106	24.77
403.234	16.77
403.362	18.77
403.489	11.77
403.617	-8.23
403.745	-1.23
403.873	-7.23
404	13.77
404.128	5.77
404.256	4.77
404.384	22.77
404.511	13.77
404.639	-10.23
404.767	0.77
404.894	-0.23
405.022	1.77
405.15	16.77
405.277	3.77
405.405	0.77
405.533	-1.23
405.66	15.77
405.788	-9.23
405.916	-8.23
406.043	8.77
406.171	3.77
406.299	16.77
406.426	11.77
406.554	26.77
406.681	35.77
406.809	24.77
406.937	8.77
407.064	2.77
407.192	22.77
407.319	15.77
407.447	7.77
407.574	34.77
407.702	28.77
407.83	9.77
407.957	3.77
408.085	-6.23
408.212	7.77
408.34	13.77
408.467	14.77
408.595	-4.23
408.722	24.77
408.85	36.77
408.977	5.77
409.105	6.77
409.232	10.77
409.36	-1.23
409.487	10.77
409.615	15.77
409.742	21.77
409.87	30.77
409.997	42.77
410.125	43.77
410.252	56.77
410.379	51.77
410.507	42.77
410.634	7.77
410.762	8.77
410.889	11.77
411.017	-2.23
411.144	18.77
411.271	-7.23
411.399	-2.23
411.526	2.77
411.653	23.77
411.781	21.77
411.908	22.77
412.036	23.77
412.163	44.77
412.29	19.77
412.418	11.77
412.545	5.77
412.672	6.77
412.8	32.77
412.927	29.77
413.054	17.77
413.182	14.77
413.309	14.77
413.436	4.77
413.564	2.77
413.691	21.77
413.818	7.77
413.945	-5.23
414.073	-8.23
414.2	17.77
414.327	21.77
414.454	18.77
414.582	14.77
414.709	3.77
414.836	1.77
414.963	8.77
415.091	11.77
415.218	6.77
415.345	-1.23
415.472	7.77
415.6	-13.23
415.727	15.77
415.854	15.77
415.981	25.77
416.108	6.77
416.236	-8.23
416.363	5.77
416.49	5.77
416.617	5.77
416.744	22.77
416.871	15.77
416.998	8.77
417.126	5.77
417.253	5.77
417.38	-0.23
417.507	15.77
417.634	17.77
417.761	21.77
417.888	22.77
418.015	16.77
418.143	1.77
418.27	23.77
418.397	0.77
418.524	6.77
418.651	20.77
418.778	14.77
418.905	39.77
419.032	20.77
419.159	4.77
419.286	38.77
419.413	16.77
419.54	23.77
419.667	19.77
419.794	3.77
419.921	25.77
420.048	14.77
420.175	7.77
420.302	2.77
420.429	20.77
420.556	3.77
420.683	3.77
420.81	3.77
420.937	20.77
421.064	18.77
421.191	0.77
421.318	13.77
421.445	18.77
421.572	12.77
421.699	21.77
421.826	13.77
421.953	10.77
422.08	-2.23
422.207	-21.23
422.334	-20.23
422.461	29.77
422.588	1.77
422.714	12.77
422.841	42.77
422.968	16.77
423.095	24.77
423.222	3.77
423.349	14.77
423.476	13.77
423.603	3.77
423.729	8.77
423.856	22.77
423.983	22.77
424.11	16.77
424.237	7.77
424.364	-6.23
424.491	3.77
424.617	-16.23
424.744	7.77
424.871	22.77
424.998	9.77
425.125	11.77
425.251	12.77
425.378	27.77
425.505	15.77
425.632	9.77
425.758	4.77
425.885	22.77
426.012	21.77
426.139	16.77
426.266	-2.23
426.392	27.77
426.519	11.77
426.646	10.77
426.772	21.77
426.899	14.77
427.026	5.77
427.153	2.77
427.279	15.77
427.406	11.77
427.533	14.77
427.659	12.77
427.786	-3.23
427.913	21.77
428.039	21.77
428.166	1.77
428.293	19.77
428.419	20.77
428.546	17.77
428.673	-1.23
428.799	-1.23
428.926	-5.23
429.053	20.77
429.179	21.77
429.306	21.77
429.433	28.77
429.559	21.77
429.686	-10.23
429.812	-7.23
429.939	-5.23
430.066	2.77
430.192	-7.23
430.319	22.77
430.445	8.77
430.572	9.77
430.699	-9.23
430.825	-2.23
430.952	6.77
431.078	12.77
431.205	5.77
431.331	14.77
431.458	3.77
431.584	21.77
431.711	6.77
431.837	5.77
431.964	14.77
432.09	7.77
432.217	-17.23
432.343	10.77
432.47	11.77
432.596	10.77
432.723	7.77
432.849	11.77
432.976	1.77
433.102	7.77
433.229	3.77
433.355	34.77
433.482	68.77
433.608	147.77
433.735	132.77
433.861	118.77
433.987	141.77
434.114	236.77
434.24	185.77
434.367	66.77
434.493	23.77
434.62	17.77
434.746	19.77
434.872	4.77
434.999	15.77
435.125	10.77
435.252	-0.23
435.378	16.77
435.504	10.77
435.631	26.77
435.757	9.77
435.883	7.77
436.01	-0.23
436.136	1.77
436.262	5.77
436.389	9.77
436.515	7.77
436.641	7.77
436.768	9.77
436.894	12.77
437.02	5.77
437.147	35.77
437.273	7.77
437.399	6.77
437.526	10.77
437.652	9.77
437.778	25.77
437.904	-7.23
438.031	9.77
438.157	9.77
438.283	6.77
438.409	-10.23
438.536	-9.23
438.662	7.77
438.788	22.77
438.914	9.77
439.041	18.77
439.167	36.77
439.293	5.77
439.419	8.77
439.546	19.77
439.672	7.77
439.798	25.77
439.924	33.77
440.05	43.77
440.177	23.77
440.303	4.77
440.429	3.77
440.555	10.77
440.681	-13.23
440.807	21.77
440.934	4.77
441.06	16.77
441.186	14.77
441.312	10.77
441.438	30.77
441.564	27.77
441.69	35.77
441.816	23.77
441.943	18.77
442.069	-2.23
442.195	10.77
442.321	24.77
442.447	-1.23
442.573	9.77
442.699	-0.23
442.825	-1.23
442.951	8.77
443.077	12.77
443.203	26.77
443.33	14.77
443.456	-10.23
443.582	2.77
443.708	9.77
443.834	23.77
443.96	16.77
444.086	11.77
444.212	20.77
444.338	17.77
444.464	15.77
444.59	17.77
444.716	26.77
444.842	31.77
444.968	4.77
445.094	11.77
445.22	-7.23
445.346	-0.23
445.472	21.77
445.598	5.77
445.724	4.77
445.85	9.77
445.976	9.77
446.102	11.77
446.228	17.77
446.354	9.77
446.48	-0.23
446.605	3.77
446.731	13.77
446.857	-10.23
446.983	14.77
447.109	2.77
447.235	17.77
447.361	-3.23
447.487	20.77
447.613	12.77
447.739	5.77
447.865	4.77
447.99	0.77
448.116	0.77
448.242	10.77
448.368	5.77
448.494	2.77
448.62	29.77
448.746	29.77
448.872	5.77
448.997	1.77
449.123	6.77
449.249	25.77
449.375	25.77
449.501	5.77
449.627	5.77
449.752	21.77
449.878	-5.23
450.004	-5.23
450.13	22.77
450.256	12.77
450.381	1.77
450.507	18.77
450.633	9.77
450.759	16.77
450.884	-6.23
451.01	25.77
451.136	6.77
451.262	1.77
451.388	1.77
451.513	0.77
451.639	14.77
451.765	-10.23
451.89	26.77
452.016	18.77
452.142	0.77
452.268	16.77
452.393	5.77
452.519	-4.23
452.645	8.77
452.771	22.77
452.896	3.77
453.022	21.77
453.148	7.77
453.273	4.77
453.399	28.77
453.525	-0.23
453.65	14.77
453.776	23.77
453.902	13.77
454.027	10.77
454.153	15.77
454.279	15.77
454.404	13.77
454.53	20.77
454.656	54.77
454.781	-4.23
454.907	12.77
455.032	-2.23
455.158	30.77
455.284	30.77
455.409	21.77
455.535	3.77
455.66	17.77
455.786	17.77
455.912	10.77
456.037	-0.23
456.163	5.77
456.288	22.77
456.414	-4.23
456.539	2.77
456.665	14.77
456.791	24.77
456.916	8.77
457.042	14.77
457.167	-2.23
457.293	9.77
457.418	11.77
457.544	15.77
457.669	7.77
457.795	8.77
457.92	14.77
458.046	10.77
458.171	35.77
458.297	10.77
458.422	3.77
458.548	6.77
458.673	13.77
458.799	-0.23
458.924	1.77
459.05	16.77
459.175	19.77
459.301	12.77
459.426	1.77
459.552	22.77
459.677	-4.23
459.803	23.77
459.928	5.77
460.053	2.77
460.179	12.77
460.304	18.77
460.43	-6.23
460.555	21.77
460.681	24.77
460.806	10.77
460.931	26.77
461.057	17.77
461.182	14.77
461.308	25.77
461.433	14.77
461.558	8.77
461.684	27.77
461.809	10.77
461.934	25.77
462.06	21.77
462.185	1.77
462.311	9.77
462.436	23.77
462.561	5.77
