272.45	3.77
272.585	-14.23
272.72	0.77
272.855	2.77
272.99	25.77
273.125	10.77
273.26	-22.23
273.395	-18.23
273.53	0.77
273.665	25.77
273.8	16.77
273.935	20.77
274.07	-1.23
274.205	-3.23
274.34	-2.23
274.475	2.77
274.61	12.77
274.745	2.77
274.88	27.77
275.015	-24.23
275.15	5.77
275.285	16.77
275.42	-3.23
275.555	22.77
275.69	-10.23
275.825	-7.23
275.959	13.77
276.094	-10.23
276.229	-17.23
276.364	-6.23
276.499	-10.23
276.634	0.77
276.768	-10.23
276.903	-3.23
277.038	13.77
277.173	4.77
277.308	-6.23
277.442	11.77
277.577	5.77
277.712	4.77
277.847	-2.23
277.981	11.77
278.116	-2.23
278.251	2.77
278.386	19.77
278.52	21.77
278.655	1.77
278.79	15.77
278.924	7.77
279.059	28.77
279.194	-9.23
279.328	40.77
279.463	15.77
279.598	22.77
279.732	-0.23
279.867	17.77
280.001	-0.23
280.136	9.77
280.271	-1.23
280.405	13.77
280.54	0.77
280.674	3.77
280.809	35.77
280.943	10.77
281.078	-9.23
281.213	2.77
281.347	16.77
281.482	20.77
281.616	-2.23
281.751	-7.23
281.885	-28.23
282.02	-2.23
282.154	7.77
282.288	-12.23
282.423	-7.23
282.557	-7.23
282.692	0.77
282.826	-10.23
282.961	8.77
283.095	9.77
283.229	-1.23
283.364	0.77
283.498	8.77
283.633	21.77
283.767	16.77
283.901	-13.23
284.036	0.77
284.17	-0.23
284.304	3.77
284.439	7.77
284.573	13.77
284.707	26.77
284.842	3.77
284.976	-6.23
285.11	-6.23
285.244	-10.23
285.379	36.77
285.513	-17.23
285.647	-5.23
285.781	-1.23
285.916	14.77
286.05	11.77
286.184	26.77
286.318	16.77
286.453	-19.23
286.587	2.77
286.721	-11.23
286.855	25.77
286.989	28.77
287.123	14.77
287.258	-31.23
287.392	-0.23
287.526	-3.23
287.66	-1.23
287.794	-2.23
287.928	-15.23
288.062	1.77
288.196	13.77
288.33	9.77
288.464	26.77
288.598	6.77
288.733	-6.23
288.867	9.77
289.001	34.77
289.135	-0.23
289.269	0.77
289.403	5.77
289.537	28.77
289.671	37.77
289.805	-8.23
289.939	9.77
290.073	1.77
290.207	20.77
290.34	-5.23
290.474	20.77
290.608	24.77
290.742	5.77
290.876	8.77
291.01	-1.23
291.144	18.77
291.278	25.77
291.412	6.77
291.546	7.77
291.679	0.77
291.813	4.77
291.947	14.77
292.081	-13.23
292.215	12.77
292.349	10.77
292.482	8.77
292.616	10.77
292.75	5.77
292.884	8.77
293.018	10.77
293.151	-15.23
293.285	-3.23
293.419	-16.23
293.553	-9.23
293.686	-2.23
293.82	10.77
293.954	21.77
294.088	19.77
294.221	-3.23
294.355	-6.23
294.489	16.77
294.622	7.77
294.756	12.77
294.89	2.77
295.023	-0.23
295.157	14.77
295.291	3.77
295.424	12.77
295.558	9.77
295.691	-2.23
295.825	-12.23
295.959	25.77
296.092	4.77
296.226	7.77
296.359	13.77
296.493	18.77
296.627	13.77
296.76	22.77
296.894	2.77
297.027	9.77
297.161	3.77
297.294	-10.23
297.428	-2.23
297.561	12.77
297.695	-4.23
297.828	-2.23
297.962	-1.23
298.095	-10.23
298.229	9.77
298.362	-20.23
298.495	-15.23
298.629	-7.23
298.762	-18.23
298.896	6.77
299.029	-15.23
299.162	10.77
299.296	4.77
299.429	1.77
299.563	4.77
299.696	20.77
299.829	10.77
299.963	16.77
300.096	10.77
300.229	11.77
300.363	-4.23
300.496	2.77
300.629	-5.23
300.763	-0.23
300.896	19.77
301.029	14.77
301.162	5.77
301.296	4.77
301.429	11.77
301.562	-19.23
301.695	3.77
301.829	8.77
301.962	10.77
302.095	-1.23
302.228	-28.23
302.362	9.77
302.495	8.77
302.628	13.77
302.761	-4.23
302.894	4.77
303.027	18.77
303.161	-6.23
303.294	-5.23
303.427	28.77
303.56	0.77
303.693	-0.23
303.826	2.77
303.959	-1.23
304.092	-7.23
304.225	-4.23
304.359	0.77
304.492	7.77
304.625	14.77
304.758	20.77
304.891	-0.23
305.024	2.77
305.157	-1.23
305.29	-4.23
305.423	-7.23
305.556	5.77
305.689	26.77
305.822	13.77
305.955	6.77
306.088	7.77
306.221	-10.23
306.354	20.77
306.487	-4.23
306.62	-8.23
306.752	8.77
306.885	15.77
307.018	3.77
307.151	-1.23
307.284	15.77
307.417	3.77
307.55	15.77
307.683	-3.23
307.816	22.77
307.948	12.77
308.081	25.77
308.214	10.77
308.347	27.77
308.48	11.77
308.613	-17.23
308.745	11.77
308.878	5.77
309.011	5.77
309.144	4.77
309.277	-12.23
309.409	12.77
309.542	18.77
309.675	-4.23
309.808	5.77
309.94	15.77
310.073	4.77
310.206	-6.23
310.339	4.77
310.471	-33.23
310.604	11.77
310.737	5.77
310.869	5.77
311.002	1.77
311.135	12.77
311.267	-13.23
311.4	-7.23
311.533	11.77
311.665	4.77
311.798	8.77
311.93	5.77
312.063	25.77
312.196	19.77
312.328	19.77
312.461	14.77
312.593	-1.23
312.726	23.77
312.859	0.77
312.991	12.77
313.124	-9.23
313.256	5.77
313.389	5.77
313.521	6.77
313.654	4.77
313.786	-18.23
313.919	-5.23
314.051	-2.23
314.184	10.77
314.316	14.77
314.449	-0.23
314.581	3.77
314.714	-8.23
314.846	7.77
314.978	-7.23
315.111	3.77
315.243	22.77
315.376	8.77
315.508	14.77
315.641	-6.23
315.773	7.77
315.905	5.77
316.038	-8.23
316.17	-2.23
316.302	15.77
316.435	7.77
316.567	0.77
316.699	23.77
316.832	3.77
316.964	-10.23
317.096	-10.23
317.229	-12.23
317.361	-12.23
317.493	2.77
317.625	0.77
317.758	9.77
317.89	8.77
318.022	15.77
318.155	0.77
318.287	11.77
318.419	27.77
318.551	1.77
318.683	-1.23
318.816	3.77
318.948	-8.23
319.08	-16.23
319.212	7.77
319.344	26.77
319.477	8.77
319.609	-0.23
319.741	-2.23
319.873	24.77
320.005	10.77
320.137	1.77
320.269	-5.23
320.401	4.77
320.534	9.77
320.666	-8.23
320.798	-14.23
320.93	8.77
321.062	-18.23
321.194	14.77
321.326	2.77
321.458	13.77
321.59	7.77
321.722	-5.23
321.854	-1.23
321.986	-0.23
322.118	4.77
322.25	-11.23
322.382	10.77
322.514	7.77
322.646	5.77
322.778	9.77
322.91	-5.23
323.042	7.77
323.174	-16.23
323.306	-7.23
323.438	-17.23
323.57	-3.23
323.702	-3.23
323.834	12.77
323.966	-13.23
324.097	10.77
324.229	33.77
324.361	21.77
324.493	35.77
324.625	18.77
324.757	13.77
324.889	13.77
325.021	12.77
325.152	29.77
325.284	25.77
325.416	1.77
325.548	13.77
325.68	7.77
325.811	27.77
325.943	22.77
326.075	1.77
326.207	20.77
326.339	20.77
326.47	-5.23
326.602	3.77
326.734	12.77
326.866	22.77
326.997	-10.23
327.129	-4.23
327.261	-2.23
327.392	-8.23
327.524	-13.23
327.656	2.77
327.787	0.77
327.919	4.77
328.051	-5.23
328.182	14.77
328.314	19.77
328.446	-1.23
328.577	7.77
328.709	14.77
328.841	-7.23
328.972	6.77
329.104	-2.23
329.235	-4.23
329.367	-5.23
329.499	8.77
329.63	17.77
329.762	6.77
329.893	7.77
330.025	9.77
330.156	-19.23
330.288	-0.23
330.419	32.77
330.551	28.77
330.683	13.77
330.814	-2.23
330.946	3.77
331.077	-7.23
331.208	-11.23
331.34	-14.23
331.471	-10.23
331.603	4.77
331.734	-17.23
331.866	13.77
331.997	3.77
332.129	-2.23
332.26	-6.23
332.392	12.77
332.523	-5.23
332.654	-17.23
332.786	7.77
332.917	0.77
333.048	29.77
333.18	19.77
333.311	-4.23
333.443	14.77
333.574	-6.23
333.705	12.77
333.837	-5.23
333.968	14.77
334.099	15.77
334.231	18.77
334.362	0.77
334.493	18.77
334.624	3.77
334.756	6.77
334.887	13.77
335.018	16.77
335.15	0.77
335.281	0.77
335.412	4.77
335.543	6.77
335.675	2.77
335.806	3.77
335.937	-7.23
336.068	8.77
336.199	33.77
336.331	20.77
336.462	-8.23
336.593	2.77
336.724	-1.23
336.855	17.77
336.986	14.77
337.118	5.77
337.249	36.77
337.38	24.77
337.511	7.77
337.642	5.77
337.773	13.77
337.904	28.77
338.035	14.77
338.166	2.77
338.298	7.77
338.429	-0.23
338.56	-5.23
338.691	5.77
338.822	12.77
338.953	-5.23
339.084	10.77
339.215	21.77
339.346	14.77
339.477	22.77
339.608	-6.23
339.739	-1.23
339.87	-0.23
340.001	-7.23
340.132	8.77
340.263	1.77
340.394	0.77
340.525	7.77
340.656	-7.23
340.787	-5.23
340.918	17.77
341.049	0.77
341.179	14.77
341.31	17.77
341.441	11.77
341.572	16.77
341.703	8.77
341.834	-3.23
341.965	14.77
342.096	-11.23
342.227	12.77
342.357	8.77
342.488	4.77
342.619	-1.23
342.75	4.77
342.881	0.77
343.012	11.77
343.142	13.77
343.273	3.77
343.404	6.77
343.535	37.77
343.666	16.77
343.796	28.77
343.927	29.77
344.058	27.77
344.189	14.77
344.319	5.77
344.45	1.77
344.581	12.77
344.712	-3.23
344.842	5.77
344.973	14.77
345.104	11.77
345.234	-3.23
345.365	-11.23
345.496	1.77
345.626	4.77
345.757	24.77
345.888	-5.23
346.018	13.77
346.149	10.77
346.28	20.77
346.41	4.77
346.541	4.77
346.672	2.77
346.802	11.77
346.933	11.77
347.063	10.77
347.194	4.77
347.325	3.77
347.455	17.77
347.586	-2.23
347.716	7.77
347.847	12.77
347.977	11.77
348.108	15.77
348.238	11.77
348.369	3.77
348.499	10.77
348.63	19.77
348.76	-9.23
348.891	17.77
349.021	32.77
349.152	16.77
349.282	-1.23
349.413	2.77
349.543	24.77
349.674	-7.23
349.804	4.77
349.935	10.77
350.065	-1.23
350.196	2.77
350.326	16.77
350.456	3.77
350.587	23.77
350.717	14.77
350.848	18.77
350.978	15.77
351.108	-6.23
351.239	4.77
351.369	4.77
351.499	12.77
351.63	14.77
351.76	16.77
351.89	12.77
352.021	7.77
352.151	-9.23
352.281	13.77
352.412	15.77
352.542	23.77
352.672	5.77
352.803	-8.23
352.933	15.77
353.063	19.77
353.193	0.77
353.324	2.77
353.454	22.77
353.584	20.77
353.714	14.77
353.845	-7.23
353.975	2.77
354.105	-12.23
354.235	6.77
354.365	11.77
354.496	8.77
354.626	10.77
354.756	21.77
354.886	0.77
355.016	16.77
355.146	12.77
355.277	10.77
355.407	6.77
355.537	24.77
355.667	17.77
355.797	4.77
355.927	-8.23
356.057	2.77
356.187	5.77
356.318	6.77
356.448	25.77
356.578	-8.23
356.708	14.77
356.838	1.77
356.968	6.77
357.098	10.77
357.228	24.77
357.358	-8.23
357.488	-16.23
357.618	37.77
357.748	14.77
357.878	8.77
358.008	-0.23
358.138	-11.23
358.268	-3.23
358.398	20.77
358.528	1.77
358.658	-4.23
358.788	-4.23
358.918	9.77
359.048	3.77
359.178	7.77
359.308	26.77
359.438	20.77
359.568	16.77
359.698	8.77
359.827	6.77
359.957	7.77
360.087	12.77
360.217	8.77
360.347	5.77
360.477	18.77
360.607	17.77
360.737	21.77
360.866	7.77
360.996	-11.23
361.126	-2.23
361.256	19.77
361.386	35.77
361.516	23.77
361.645	-4.23
361.775	23.77
361.905	-6.23
362.035	8.77
362.165	6.77
362.294	14.77
362.424	15.77
362.554	15.77
362.684	6.77
362.813	1.77
362.943	8.77
363.073	11.77
363.203	-0.23
363.332	5.77
363.462	7.77
363.592	4.77
363.721	14.77
363.851	24.77
363.981	11.77
364.111	-5.23
364.24	-11.23
364.37	3.77
364.5	27.77
364.629	21.77
364.759	-18.23
364.888	6.77
365.018	16.77
365.148	14.77
365.277	24.77
365.407	16.77
365.537	16.77
365.666	8.77
365.796	24.77
365.925	12.77
366.055	-0.23
366.184	12.77
366.314	10.77
366.444	19.77
366.573	11.77
366.703	-2.23
366.832	11.77
366.962	5.77
367.091	22.77
367.221	7.77
367.35	7.77
367.48	37.77
367.609	11.77
367.739	14.77
367.868	-12.23
367.998	9.77
368.127	16.77
368.257	18.77
368.386	24.77
368.516	19.77
368.645	7.77
368.775	20.77
368.904	20.77
369.033	15.77
369.163	-0.23
369.292	35.77
369.422	12.77
369.551	22.77
369.68	16.77
369.81	16.77
369.939	-5.23
370.069	28.77
370.198	8.77
370.327	-6.23
370.457	13.77
370.586	16.77
370.715	4.77
370.845	-0.23
370.974	3.77
371.103	30.77
371.233	24.77
371.362	16.77
371.491	-0.23
371.621	21.77
371.75	11.77
371.879	-1.23
372.008	20.77
372.138	8.77
372.267	5.77
372.396	20.77
372.525	7.77
372.655	14.77
372.784	-0.23
372.913	-11.23
373.042	4.77
373.172	19.77
373.301	-6.23
373.43	6.77
373.559	7.77
373.688	17.77
373.818	36.77
373.947	17.77
374.076	20.77
374.205	21.77
374.334	2.77
374.463	-15.23
374.593	23.77
374.722	26.77
374.851	21.77
374.98	5.77
375.109	0.77
375.238	7.77
375.367	33.77
375.496	-8.23
375.625	-15.23
375.755	23.77
375.884	18.77
376.013	20.77
376.142	-15.23
376.271	0.77
376.4	11.77
376.529	7.77
376.658	21.77
376.787	6.77
376.916	10.77
377.045	-3.23
377.174	-5.23
377.303	7.77
377.432	24.77
377.561	16.77
377.69	15.77
377.819	24.77
377.948	-1.23
378.077	-14.23
378.206	2.77
378.335	0.77
378.464	6.77
378.593	16.77
378.722	4.77
378.851	-0.23
378.98	14.77
379.108	-17.23
379.237	-10.23
379.366	9.77
379.495	9.77
379.624	19.77
379.753	23.77
379.882	23.77
380.011	15.77
380.14	-0.23
380.268	7.77
380.397	-6.23
380.526	31.77
380.655	-2.23
380.784	-20.23
380.913	-16.23
381.041	8.77
381.17	-10.23
381.299	3.77
381.428	4.77
381.557	12.77
381.685	9.77
381.814	12.77
381.943	-3.23
382.072	2.77
382.2	0.77
382.329	5.77
382.458	1.77
382.587	17.77
382.715	16.77
382.844	3.77
382.973	10.77
383.102	4.77
383.23	2.77
383.359	-0.23
383.488	9.77
383.616	13.77
383.745	8.77
383.874	8.77
384.003	0.77
384.131	-14.23
384.26	9.77
384.389	7.77
384.517	-3.23
384.646	-20.23
384.774	-9.23
384.903	23.77
385.032	20.77
385.16	-0.23
385.289	2.77
385.418	0.77
385.546	-4.23
385.675	24.77
385.803	4.77
385.932	10.77
386.06	-19.23
386.189	5.77
386.318	12.77
386.446	6.77
386.575	8.77
386.703	12.77
386.832	-13.23
386.96	-12.23
387.089	13.77
387.217	4.77
387.346	1.77
387.474	9.77
387.603	-1.23
387.731	5.77
387.86	14.77
387.988	15.77
388.117	24.77
388.245	8.77
388.374	15.77
388.502	30.77
388.631	-16.23
388.759	2.77
388.888	4.77
389.016	6.77
389.144	-4.23
389.273	15.77
389.401	13.77
389.53	-11.23
389.658	16.77
389.786	4.77
389.915	-6.23
390.043	-16.23
390.172	23.77
390.3	22.77
390.428	22.77
390.557	14.77
390.685	27.77
390.813	4.77
390.942	5.77
391.07	-2.23
391.198	9.77
391.327	9.77
391.455	-5.23
391.583	3.77
391.712	1.77
391.84	21.77
391.968	0.77
392.096	9.77
392.225	2.77
392.353	11.77
392.481	11.77
392.609	10.77
392.738	11.77
392.866	19.77
392.994	-5.23
393.122	27.77
393.251	-16.23
393.379	2.77
393.507	-8.23
393.635	14.77
393.764	7.77
393.892	24.77
394.02	-6.23
394.148	-4.23
394.276	2.77
394.404	29.77
394.533	18.77
394.661	18.77
394.789	19.77
394.917	35.77
395.045	0.77
395.173	-13.23
395.302	10.77
395.43	26.77
395.558	15.77
395.686	-5.23
395.814	6.77
395.942	4.77
396.07	-0.23
396.198	19.77
396.326	23.77
396.454	34.77
396.582	18.77
396.711	13.77
396.839	21.77
396.967	-4.23
397.095	2.77
397.223	13.77
397.351	17.77
397.479	35.77
397.607	10.77
397.735	37.77
397.863	23.77
397.991	6.77
398.119	-7.23
398.247	-5.23
398.375	21.77
398.503	43.77
398.631	11.77
398.759	0.77
398.887	-14.23
399.015	3.77
399.143	3.77
399.271	22.77
399.399	7.77
399.526	25.77
399.654	19.77
399.782	10.77
399.91	26.77
400.038	18.77
400.166	14.77
400.294	8.77
400.422	-3.23
400.55	14.77
400.678	-2.23
400.805	19.77
400.933	7.77
401.061	26.77
401.189	14.77
401.317	3.77
401.445	21.77
401.573	15.77
401.7	0.77
401.828	-6.23
401.956	4.77
402.084	18.77
402.212	7.77
402.34	7.77
402.467	22.77
402.595	1.77
402.723	-0.23
402.851	24.77
402.978	1.77
403.106	14.77
403.234	-1.23
403.362	43.77
403.489	18.77
403.617	14.77
403.745	7.77
403.873	4.77
404	19.77
404.128	0.77
404.256	0.77
404.384	28.77
404.511	18.77
404.639	-6.23
404.767	11.77
404.894	4.77
405.022	5.77
405.15	4.77
405.277	-0.23
405.405	0.77
405.533	4.77
405.66	-3.23
405.788	-18.23
405.916	-9.23
406.043	-1.23
406.171	-3.23
406.299	12.77
406.426	4.77
406.554	11.77
406.681	14.77
406.809	23.77
406.937	7.77
407.064	1.77
407.192	28.77
407.319	26.77
407.447	3.77
407.574	18.77
407.702	10.77
407.83	15.77
407.957	-7.23
408.085	13.77
408.212	1.77
408.34	-6.23
408.467	9.77
408.595	8.77
408.722	12.77
408.85	19.77
408.977	22.77
409.105	6.77
409.232	-0.23
409.36	5.77
409.487	3.77
409.615	22.77
409.742	27.77
409.87	31.77
409.997	40.77
410.125	51.77
410.252	70.77
410.379	63.77
410.507	35.77
410.634	2.77
410.762	16.77
410.889	24.77
411.017	-3.23
411.144	17.77
411.271	3.77
411.399	9.77
411.526	18.77
411.653	16.77
411.781	43.77
411.908	17.77
412.036	2.77
412.163	27.77
412.29	46.77
412.418	28.77
412.545	8.77
412.672	2.77
412.8	51.77
412.927	22.77
413.054	34.77
413.182	20.77
413.309	19.77
413.436	6.77
413.564	10.77
413.691	8.77
413.818	29.77
413.945	-17.23
414.073	-5.23
414.2	11.77
414.327	27.77
414.454	8.77
414.582	-0.23
414.709	0.77
414.836	15.77
414.963	11.77
415.091	14.77
415.218	-1.23
415.345	6.77
415.472	14.77
415.6	3.77
415.727	18.77
415.854	24.77
415.981	6.77
416.108	-1.23
416.236	10.77
416.363	-0.23
416.49	2.77
416.617	18.77
416.744	18.77
416.871	36.77
416.998	5.77
417.126	-3.23
417.253	11.77
417.38	-6.23
417.507	-2.23
417.634	20.77
417.761	12.77
417.888	25.77
418.015	4.77
418.143	11.77
418.27	30.77
418.397	20.77
418.524	20.77
418.651	15.77
418.778	10.77
418.905	30.77
419.032	18.77
419.159	8.77
419.286	14.77
419.413	7.77
419.54	14.77
419.667	-3.23
419.794	6.77
419.921	10.77
420.048	10.77
420.175	19.77
420.302	0.77
420.429	20.77
420.556	11.77
420.683	-13.23
420.81	-3.23
420.937	16.77
421.064	-3.23
421.191	16.77
421.318	14.77
421.445	19.77
421.572	-1.23
421.699	18.77
421.826	9.77
421.953	-0.23
422.08	21.77
422.207	-4.23
422.334	-17.23
422.461	29.77
422.588	-3.23
422.714	18.77
422.841	34.77
422.968	17.77
423.095	9.77
423.222	-8.23
423.349	1.77
423.476	19.77
423.603	7.77
423.729	7.77
423.856	-0.23
423.983	30.77
424.11	-7.23
424.237	18.77
424.364	17.77
424.491	4.77
424.617	-2.23
424.744	6.77
424.871	9.77
424.998	-3.23
425.125	19.77
425.251	3.77
425.378	-11.23
425.505	12.77
425.632	8.77
425.758	9.77
425.885	7.77
426.012	24.77
426.139	28.77
426.266	12.77
426.392	24.77
426.519	10.77
426.646	5.77
426.772	46.77
426.899	8.77
427.026	16.77
427.153	21.77
427.279	29.77
427.406	13.77
427.533	5.77
427.659	10.77
427.786	-4.23
427.913	11.77
428.039	6.77
428.166	11.77
428.293	0.77
428.419	21.77
428.546	2.77
428.673	-1.23
428.799	-0.23
428.926	15.77
429.053	39.77
429.179	19.77
429.306	-6.23
429.433	25.77
429.559	27.77
429.686	-0.23
429.812	9.77
429.939	15.77
430.066	-4.23
430.192	-12.23
430.319	17.77
430.445	-6.23
430.572	16.77
430.699	-2.23
430.825	1.77
430.952	5.77
431.078	7.77
431.205	22.77
431.331	12.77
431.458	6.77
431.584	14.77
431.711	10.77
431.837	-0.23
431.964	-11.23
432.09	15.77
432.217	-3.23
432.343	3.77
432.47	17.77
432.596	3.77
432.723	5.77
432.849	-3.23
432.976	8.77
433.102	28.77
433.229	0.77
433.355	39.77
433.482	74.77
433.608	154.77
433.735	122.77
433.861	108.77
433.987	143.77
434.114	231.77
434.24	217.77
434.367	68.77
434.493	5.77
434.62	10.77
434.746	15.77
434.872	14.77
434.999	35.77
435.125	3.77
435.252	16.77
435.378	9.77
435.504	2.77
435.631	7.77
435.757	19.77
435.883	23.77
436.01	12.77
436.136	-1.23
436.262	-4.23
436.389	27.77
436.515	13.77
436.641	8.77
436.768	13.77
436.894	13.77
437.02	3.77
437.147	17.77
437.273	18.77
437.399	-3.23
437.526	19.77
437.652	3.77
437.778	12.77
437.904	-7.23
438.031	11.77
438.157	7.77
438.283	6.77
438.409	5.77
438.536	11.77
438.662	6.77
438.788	25.77
438.914	18.77
439.041	13.77
439.167	43.77
439.293	0.77
439.419	11.77
439.546	6.77
439.672	6.77
439.798	21.77
439.924	12.77
440.05	29.77
440.177	17.77
440.303	0.77
440.429	16.77
440.555	17.77
440.681	-0.23
440.807	18.77
440.934	2.77
441.06	1.77
441.186	13.77
441.312	6.77
441.438	28.77
441.564	22.77
441.69	28.77
441.816	19.77
441.943	9.77
442.069	15.77
442.195	11.77
442.321	30.77
442.447	2.77
442.573	-5.23
442.699	17.77
442.825	5.77
442.951	19.77
443.077	16.77
443.203	23.77
443.33	3.77
443.456	-12.23
443.582	12.77
443.708	24.77
443.834	24.77
443.96	19.77
444.086	11.77
444.212	17.77
444.338	22.77
444.464	29.77
444.59	20.77
444.716	14.77
444.842	18.77
444.968	1.77
445.094	11.77
445.22	6.77
445.346	-5.23
445.472	-2.23
445.598	24.77
445.724	-10.23
445.85	18.77
445.976	2.77
446.102	9.77
446.228	16.77
446.354	21.77
446.48	13.77
446.605	11.77
446.731	29.77
446.857	-3.23
446.983	7.77
447.109	21.77
447.235	8.77
447.361	4.77
447.487	20.77
447.613	1.77
447.739	4.77
447.865	0.77
447.99	10.77
448.116	17.77
448.242	22.77
448.368	7.77
448.494	-18.23
448.62	12.77
448.746	23.77
448.872	12.77
448.997	-11.23
449.123	-4.23
449.249	25.77
449.375	15.77
449.501	13.77
449.627	14.77
449.752	31.77
449.878	8.77
450.004	11.77
450.13	9.77
450.256	8.77
450.381	-2.23
450.507	19.77
450.633	28.77
450.759	23.77
450.884	4.77
451.01	16.77
451.136	6.77
451.262	12.77
451.388	21.77
451.513	7.77
451.639	11.77
451.765	6.77
451.89	14.77
452.016	29.77
452.142	11.77
452.268	21.77
452.393	11.77
452.519	-16.23
452.645	-0.23
452.771	4.77
452.896	2.77
453.022	7.77
453.148	40.77
453.273	18.77
453.399	7.77
453.525	10.77
453.65	3.77
453.776	34.77
453.902	24.77
454.027	11.77
454.153	17.77
454.279	12.77
454.404	14.77
454.53	22.77
454.656	46.77
454.781	3.77
454.907	19.77
455.032	19.77
455.158	29.77
455.284	35.77
455.409	10.77
455.535	27.77
455.66	11.77
455.786	0.77
455.912	17.77
456.037	5.77
456.163	11.77
456.288	9.77
456.414	-3.23
456.539	-8.23
456.665	36.77
456.791	28.77
456.916	-4.23
457.042	8.77
457.167	0.77
457.293	17.77
457.418	4.77
457.544	3.77
457.669	15.77
457.795	25.77
457.92	13.77
458.046	27.77
458.171	11.77
458.297	-9.23
458.422	3.77
458.548	7.77
458.673	27.77
458.799	-2.23
458.924	-1.23
459.05	12.77
459.175	0.77
459.301	5.77
459.426	21.77
459.552	36.77
459.677	9.77
459.803	22.77
459.928	27.77
460.053	26.77
460.179	34.77
460.304	17.77
460.43	-2.23
460.555	14.77
460.681	15.77
460.806	6.77
460.931	11.77
461.057	6.77
461.182	-3.23
461.308	11.77
461.433	19.77
461.558	15.77
461.684	30.77
461.809	19.77
461.934	12.77
462.06	11.77
462.185	5.77
462.311	24.77
462.436	24.77
462.561	12.77
462.687	13.77
462.812	16.77
462.937	4.77
463.063	-1.23
