258.215	4.85
258.351	3.85
258.487	0.85
258.623	22.85
258.759	-15.15
258.895	21.85
259.031	6.85
259.167	-19.15
259.303	30.85
259.439	1.85
259.575	4.85
259.711	-8.15
259.847	2.85
259.983	-0.15
260.119	-15.15
260.255	-7.15
260.391	-0.15
260.527	19.85
260.663	22.85
260.799	12.85
260.934	5.85
261.07	-0.15
261.206	-25.15
261.342	-6.15
261.478	14.85
261.614	9.85
261.749	-6.15
261.885	-15.15
262.021	9.85
262.157	35.85
262.293	-5.15
262.428	-7.15
262.564	-2.15
262.7	6.85
262.836	-13.15
262.971	0.85
263.107	3.85
263.243	20.85
263.378	-12.15
263.514	-27.15
263.65	2.85
263.785	-6.15
263.921	-6.15
264.057	-16.15
264.192	-5.15
264.328	17.85
264.464	-14.15
264.599	5.85
264.735	27.85
264.871	1.85
265.006	14.85
265.142	7.85
265.277	14.85
265.413	27.85
265.548	12.85
265.684	18.85
265.819	-2.15
265.955	-16.15
266.091	-11.15
266.226	-14.15
266.362	-0.15
266.497	8.85
266.633	4.85
266.768	14.85
266.903	16.85
267.039	25.85
267.174	26.85
267.31	-4.15
267.445	-15.15
267.581	-23.15
267.716	-7.15
267.851	9.85
267.987	4.85
268.122	7.85
268.258	-0.15
268.393	0.85
268.528	22.85
268.664	4.85
268.799	3.85
268.934	-6.15
269.07	-10.15
269.205	-4.15
269.34	15.85
269.476	-13.15
269.611	-14.15
269.746	16.85
269.881	0.85
270.017	32.85
270.152	11.85
270.287	-5.15
270.422	7.85
270.558	9.85
270.693	8.85
270.828	-10.15
270.963	-6.15
271.098	-10.15
271.234	-6.15
271.369	16.85
271.504	-4.15
271.639	-15.15
271.774	2.85
271.909	11.85
272.045	-9.15
272.18	-8.15
272.315	11.85
272.45	5.85
272.585	-20.15
272.72	-7.15
272.855	5.85
272.99	17.85
273.125	-19.15
273.26	-12.15
273.395	-19.15
273.53	3.85
273.665	8.85
273.8	2.85
273.935	4.85
274.07	19.85
274.205	-1.15
274.34	-7.15
274.475	-0.15
274.61	26.85
274.745	1.85
274.88	14.85
275.015	-4.15
275.15	17.85
275.285	14.85
275.42	13.85
275.555	16.85
275.69	-0.15
275.825	5.85
275.959	-1.15
276.094	-2.15
276.229	0.85
276.364	-14.15
276.499	5.85
276.634	-4.15
276.768	5.85
276.903	14.85
277.038	9.85
277.173	8.85
277.308	-9.15
277.442	8.85
277.577	-4.15
277.712	-0.15
277.847	-3.15
277.981	-2.15
278.116	-17.15
278.251	11.85
278.386	3.85
278.52	9.85
278.655	-6.15
278.79	19.85
278.924	1.85
279.059	0.85
279.194	-8.15
279.328	30.85
279.463	-3.15
279.598	18.85
279.732	17.85
279.867	18.85
280.001	8.85
280.136	10.85
280.271	3.85
280.405	22.85
280.54	7.85
280.674	-17.15
280.809	11.85
280.943	3.85
281.078	2.85
281.213	4.85
281.347	18.85
281.482	-3.15
281.616	-8.15
281.751	13.85
281.885	-40.15
282.02	-18.15
282.154	3.85
282.288	-11.15
282.423	-11.15
282.557	-5.15
282.692	0.85
282.826	3.85
282.961	-17.15
283.095	1.85
283.229	-17.15
283.364	-18.15
283.498	-10.15
283.633	8.85
283.767	0.85
283.901	11.85
284.036	0.85
284.17	-7.15
284.304	-5.15
284.439	-8.15
284.573	-5.15
284.707	15.85
284.842	-3.15
284.976	0.85
285.11	-13.15
285.244	-6.15
285.379	42.85
285.513	-12.15
285.647	15.85
285.781	1.85
285.916	6.85
286.05	-1.15
286.184	21.85
286.318	-4.15
286.453	-11.15
286.587	-28.15
286.721	-31.15
286.855	9.85
286.989	12.85
287.123	-2.15
287.258	-6.15
287.392	1.85
287.526	8.85
287.66	0.85
287.794	5.85
287.928	-8.15
288.062	17.85
288.196	3.85
288.33	-0.15
288.464	7.85
288.598	7.85
288.733	4.85
288.867	7.85
289.001	9.85
289.135	3.85
289.269	9.85
289.403	-7.15
289.537	-1.15
289.671	8.85
289.805	-2.15
289.939	-8.15
290.073	9.85
290.207	14.85
290.34	-4.15
290.474	12.85
290.608	12.85
290.742	-0.15
290.876	-12.15
291.01	-2.15
291.144	29.85
291.278	29.85
291.412	14.85
291.546	3.85
291.679	-3.15
291.813	-16.15
291.947	1.85
292.081	-15.15
292.215	-12.15
292.349	15.85
292.482	3.85
292.616	-12.15
292.75	4.85
292.884	5.85
293.018	0.85
293.151	-17.15
293.285	-1.15
293.419	-12.15
293.553	-1.15
293.686	-8.15
293.82	-4.15
293.954	0.85
294.088	35.85
294.221	2.85
294.355	2.85
294.489	-8.15
294.622	-6.15
294.756	8.85
294.89	14.85
295.023	17.85
295.157	1.85
295.291	-4.15
295.424	14.85
295.558	7.85
295.691	8.85
295.825	1.85
295.959	1.85
296.092	-14.15
296.226	-7.15
296.359	-6.15
296.493	3.85
296.627	1.85
296.76	-6.15
296.894	-13.15
297.027	-7.15
297.161	10.85
297.294	-7.15
297.428	-15.15
297.561	14.85
297.695	-7.15
297.828	6.85
297.962	-15.15
298.095	-14.15
298.229	-5.15
298.362	-7.15
298.495	-1.15
298.629	0.85
298.762	-11.15
298.896	8.85
299.029	-29.15
299.162	-2.15
299.296	2.85
299.429	-12.15
299.563	-7.15
299.696	5.85
299.829	-2.15
299.963	29.85
300.096	20.85
300.229	19.85
300.363	8.85
300.496	10.85
300.629	-17.15
300.763	-11.15
300.896	0.85
301.029	-4.15
301.162	-4.15
301.296	-9.15
301.429	-2.15
301.562	-15.15
301.695	5.85
301.829	14.85
301.962	33.85
302.095	12.85
302.228	-11.15
302.362	4.85
302.495	-24.15
302.628	-8.15
302.761	-7.15
302.894	10.85
303.027	16.85
303.161	-2.15
303.294	-19.15
303.427	17.85
303.56	5.85
303.693	-0.15
303.826	-3.15
303.959	9.85
304.092	0.85
304.225	-3.15
304.359	-0.15
304.492	8.85
304.625	-6.15
304.758	3.85
304.891	1.85
305.024	9.85
305.157	4.85
305.29	-19.15
305.423	-5.15
305.556	7.85
305.689	21.85
305.822	10.85
305.955	0.85
306.088	-6.15
306.221	-1.15
306.354	-3.15
306.487	-14.15
306.62	1.85
306.752	10.85
306.885	7.85
307.018	5.85
307.151	28.85
307.284	29.85
307.417	-0.15
307.55	10.85
307.683	0.85
307.816	22.85
307.948	12.85
308.081	10.85
308.214	22.85
308.347	34.85
308.48	-8.15
308.613	12.85
308.745	14.85
308.878	-5.15
309.011	3.85
309.144	9.85
309.277	0.85
309.409	11.85
309.542	-2.15
309.675	2.85
309.808	-3.15
309.94	10.85
310.073	13.85
310.206	9.85
310.339	20.85
310.471	-9.15
310.604	-0.15
310.737	-6.15
310.869	1.85
311.002	8.85
311.135	-16.15
311.267	-21.15
311.4	-0.15
311.533	24.85
311.665	-7.15
311.798	-13.15
311.93	4.85
312.063	12.85
312.196	15.85
312.328	-12.15
312.461	0.85
312.593	-1.15
312.726	13.85
312.859	9.85
312.991	2.85
313.124	-22.15
313.256	-10.15
313.389	7.85
313.521	4.85
313.654	-7.15
313.786	-7.15
313.919	-16.15
314.051	-3.15
314.184	7.85
314.316	11.85
314.449	-7.15
314.581	-8.15
314.714	-1.15
314.846	5.85
314.978	-29.15
315.111	3.85
315.243	3.85
315.376	-7.15
315.508	13.85
315.641	6.85
315.773	35.85
315.905	1.85
316.038	-4.15
316.17	18.85
316.302	2.85
316.435	-1.15
316.567	27.85
316.699	37.85
316.832	0.85
316.964	16.85
317.096	-13.15
317.229	-7.15
317.361	-8.15
317.493	-1.15
317.625	-13.15
317.758	1.85
317.89	24.85
318.022	22.85
318.155	-14.15
318.287	-3.15
318.419	0.85
318.551	2.85
318.683	0.85
318.816	6.85
318.948	1.85
319.08	-6.15
319.212	7.85
319.344	3.85
319.477	7.85
319.609	9.85
319.741	14.85
319.873	4.85
320.005	6.85
320.137	8.85
320.269	-0.15
320.401	10.85
320.534	15.85
320.666	-6.15
320.798	-20.15
320.93	1.85
321.062	-21.15
321.194	-7.15
321.326	-2.15
321.458	5.85
321.59	-8.15
321.722	-12.15
321.854	-1.15
321.986	8.85
322.118	7.85
322.25	-7.15
322.382	-3.15
322.514	-3.15
322.646	1.85
322.778	32.85
322.91	-15.15
323.042	19.85
323.174	15.85
323.306	-7.15
323.438	-30.15
323.57	5.85
323.702	19.85
323.834	14.85
323.966	-19.15
324.097	-15.15
324.229	11.85
324.361	14.85
324.493	13.85
324.625	10.85
324.757	3.85
324.889	4.85
325.021	6.85
325.152	20.85
325.284	30.85
325.416	-10.15
325.548	-2.15
325.68	4.85
325.811	20.85
325.943	13.85
326.075	-12.15
326.207	13.85
326.339	1.85
326.47	1.85
326.602	11.85
326.734	-12.15
326.866	13.85
326.997	-25.15
327.129	-15.15
327.261	-11.15
327.392	-7.15
327.524	8.85
327.656	-4.15
327.787	32.85
327.919	1.85
328.051	4.85
328.182	16.85
328.314	28.85
328.446	2.85
328.577	32.85
328.709	6.85
328.841	-13.15
328.972	0.85
329.104	7.85
329.235	13.85
329.367	-1.15
329.499	18.85
329.63	12.85
329.762	15.85
329.893	8.85
330.025	1.85
330.156	-13.15
330.288	18.85
330.419	17.85
330.551	-0.15
330.683	13.85
330.814	-9.15
330.946	30.85
331.077	8.85
331.208	-22.15
331.34	-21.15
331.471	-7.15
331.603	12.85
331.734	-3.15
331.866	7.85
331.997	2.85
332.129	13.85
332.26	-7.15
332.392	9.85
332.523	6.85
332.654	-14.15
332.786	17.85
332.917	-10.15
333.048	25.85
333.18	13.85
333.311	-3.15
333.443	9.85
333.574	9.85
333.705	-0.15
333.837	-6.15
333.968	-2.15
334.099	18.85
334.231	18.85
334.362	7.85
334.493	11.85
334.624	13.85
334.756	-2.15
334.887	5.85
335.018	16.85
335.15	25.85
335.281	15.85
335.412	30.85
335.543	14.85
335.675	-2.15
335.806	4.85
335.937	3.85
336.068	21.85
336.199	46.85
336.331	1.85
336.462	11.85
336.593	27.85
336.724	14.85
336.855	10.85
336.986	6.85
337.118	18.85
337.249	10.85
337.38	15.85
337.511	1.85
337.642	15.85
337.773	-7.15
337.904	5.85
338.035	0.85
338.166	-2.15
338.298	21.85
338.429	9.85
338.56	15.85
338.691	10.85
338.822	16.85
338.953	13.85
339.084	17.85
339.215	25.85
339.346	11.85
339.477	0.85
339.608	-25.15
339.739	-19.15
339.87	22.85
340.001	2.85
340.132	20.85
340.263	17.85
340.394	14.85
340.525	7.85
340.656	-34.15
340.787	-1.15
340.918	25.85
341.049	4.85
341.179	14.85
341.31	15.85
341.441	12.85
341.572	4.85
341.703	-0.15
341.834	-14.15
341.965	8.85
342.096	-11.15
342.227	4.85
342.357	-2.15
342.488	11.85
342.619	13.85
342.75	4.85
342.881	-10.15
343.012	21.85
343.142	21.85
343.273	12.85
343.404	38.85
343.535	45.85
343.666	22.85
343.796	12.85
343.927	16.85
344.058	2.85
344.189	0.85
344.319	-5.15
344.45	24.85
344.581	13.85
344.712	-18.15
344.842	9.85
344.973	6.85
345.104	10.85
345.234	8.85
345.365	-18.15
345.496	-7.15
345.626	11.85
345.757	15.85
345.888	3.85
346.018	12.85
346.149	-1.15
346.28	17.85
346.41	-7.15
346.541	8.85
346.672	-2.15
346.802	-0.15
346.933	-7.15
347.063	-0.15
347.194	18.85
347.325	-0.15
347.455	13.85
347.586	2.85
347.716	-6.15
347.847	4.85
347.977	9.85
348.108	18.85
348.238	15.85
348.369	1.85
348.499	13.85
348.63	17.85
348.76	-12.15
348.891	-12.15
349.021	14.85
349.152	18.85
349.282	17.85
349.413	3.85
349.543	16.85
349.674	3.85
349.804	12.85
349.935	-2.15
350.065	-6.15
350.196	-3.15
350.326	-8.15
350.456	10.85
350.587	33.85
350.717	1.85
350.848	20.85
350.978	12.85
351.108	-22.15
351.239	13.85
351.369	4.85
351.499	-14.15
351.63	-3.15
351.76	4.85
351.89	-1.15
352.021	6.85
352.151	3.85
352.281	18.85
352.412	17.85
352.542	6.85
352.672	9.85
352.803	10.85
352.933	3.85
353.063	-9.15
353.193	10.85
353.324	20.85
353.454	20.85
353.584	21.85
353.714	4.85
353.845	21.85
353.975	18.85
354.105	-13.15
354.235	20.85
354.365	14.85
354.496	-5.15
354.626	5.85
354.756	14.85
354.886	-7.15
355.016	12.85
355.146	-4.15
355.277	-7.15
355.407	-26.15
355.537	10.85
355.667	9.85
355.797	18.85
355.927	5.85
356.057	23.85
356.187	-1.15
356.318	-2.15
356.448	-7.15
356.578	2.85
356.708	2.85
356.838	3.85
356.968	-3.15
357.098	5.85
357.228	31.85
357.358	0.85
357.488	-19.15
357.618	32.85
357.748	9.85
357.878	-2.15
358.008	-0.15
358.138	-3.15
358.268	-4.15
358.398	21.85
358.528	-20.15
358.658	-2.15
358.788	-1.15
358.918	18.85
359.048	21.85
359.178	13.85
359.308	-19.15
359.438	14.85
359.568	26.85
359.698	-4.15
359.827	0.85
359.957	11.85
360.087	5.85
360.217	7.85
360.347	22.85
360.477	-6.15
360.607	-7.15
360.737	16.85
360.866	-0.15
360.996	-6.15
361.126	4.85
361.256	18.85
361.386	2.85
361.516	12.85
361.645	-5.15
361.775	8.85
361.905	-21.15
362.035	7.85
362.165	5.85
362.294	12.85
362.424	14.85
362.554	11.85
362.684	-12.15
362.813	2.85
362.943	2.85
363.073	7.85
363.203	-8.15
363.332	10.85
363.462	-12.15
363.592	-14.15
363.721	-12.15
363.851	6.85
363.981	18.85
364.111	-7.15
364.24	-21.15
364.37	9.85
364.5	22.85
364.629	17.85
364.759	-11.15
364.888	-13.15
365.018	-0.15
365.148	-6.15
365.277	-0.15
365.407	4.85
365.537	8.85
365.666	8.85
365.796	-4.15
365.925	8.85
366.055	-2.15
366.184	-8.15
366.314	-12.15
366.444	10.85
366.573	6.85
366.703	-6.15
366.832	0.85
366.962	15.85
367.091	15.85
367.221	25.85
367.35	13.85
367.48	45.85
367.609	17.85
367.739	3.85
367.868	-13.15
367.998	7.85
368.127	22.85
368.257	12.85
368.386	34.85
368.516	28.85
368.645	-5.15
368.775	-7.15
368.904	11.85
369.033	-9.15
369.163	-11.15
369.292	20.85
369.422	17.85
369.551	1.85
369.68	11.85
369.81	26.85
369.939	6.85
370.069	28.85
370.198	12.85
370.327	0.85
370.457	-2.15
370.586	9.85
370.715	-3.15
370.845	5.85
370.974	-5.15
371.103	16.85
371.233	-1.15
371.362	4.85
371.491	-5.15
371.621	7.85
371.75	5.85
371.879	-22.15
372.008	6.85
372.138	14.85
372.267	3.85
372.396	10.85
372.525	-7.15
372.655	-1.15
372.784	-4.15
372.913	1.85
373.042	6.85
373.172	16.85
373.301	7.85
373.43	-8.15
373.559	8.85
373.688	4.85
373.818	15.85
373.947	15.85
374.076	8.85
374.205	16.85
374.334	-23.15
374.463	-7.15
374.593	3.85
374.722	23.85
374.851	21.85
374.98	3.85
375.109	-7.15
375.238	25.85
375.367	35.85
375.496	-9.15
375.625	-0.15
375.755	2.85
375.884	7.85
376.013	1.85
376.142	-10.15
376.271	-2.15
376.4	2.85
376.529	21.85
376.658	8.85
376.787	10.85
376.916	14.85
377.045	21.85
377.174	4.85
377.303	3.85
377.432	14.85
377.561	15.85
377.69	-2.15
377.819	12.85
377.948	2.85
378.077	-9.15
378.206	4.85
378.335	8.85
378.464	-11.15
378.593	22.85
378.722	-1.15
378.851	6.85
378.98	12.85
379.108	-11.15
379.237	-18.15
379.366	-0.15
379.495	20.85
379.624	10.85
379.753	3.85
379.882	20.85
380.011	0.85
380.14	1.85
380.268	-1.15
380.397	-18.15
380.526	20.85
380.655	0.85
380.784	-20.15
380.913	-5.15
381.041	-4.15
381.17	-9.15
381.299	15.85
381.428	18.85
381.557	21.85
381.685	5.85
381.814	10.85
381.943	20.85
382.072	-5.15
382.2	-2.15
382.329	-9.15
382.458	-5.15
382.587	4.85
382.715	21.85
382.844	21.85
382.973	13.85
383.102	-1.15
383.23	15.85
383.359	1.85
383.488	12.85
383.616	6.85
383.745	-1.15
383.874	16.85
384.003	5.85
384.131	-22.15
384.26	-6.15
384.389	4.85
384.517	-10.15
384.646	-10.15
384.774	-18.15
384.903	11.85
385.032	12.85
385.16	5.85
385.289	-2.15
385.418	11.85
385.546	25.85
385.675	21.85
385.803	12.85
385.932	13.85
386.06	0.85
386.189	-5.15
386.318	7.85
386.446	-3.15
386.575	9.85
386.703	16.85
386.832	0.85
386.96	-6.15
387.089	27.85
387.217	8.85
387.346	4.85
387.474	5.85
387.603	0.85
387.731	14.85
387.86	27.85
387.988	14.85
388.117	-3.15
388.245	-1.15
388.374	23.85
388.502	7.85
388.631	-6.15
388.759	-19.15
388.888	0.85
389.016	6.85
389.144	0.85
389.273	9.85
389.401	-17.15
389.53	-8.15
389.658	17.85
389.786	-20.15
389.915	-1.15
390.043	-13.15
390.172	13.85
390.3	7.85
390.428	8.85
390.557	-8.15
390.685	-4.15
390.813	13.85
390.942	18.85
391.07	-7.15
391.198	-10.15
391.327	5.85
391.455	4.85
391.583	26.85
391.712	17.85
391.84	-7.15
391.968	-6.15
392.096	2.85
392.225	6.85
392.353	13.85
392.481	16.85
392.609	25.85
392.738	9.85
392.866	20.85
392.994	-9.15
393.122	16.85
393.251	-0.15
393.379	-0.15
393.507	-13.15
393.635	5.85
393.764	-0.15
393.892	1.85
394.02	-4.15
394.148	5.85
394.276	8.85
394.404	20.85
394.533	7.85
394.661	7.85
394.789	22.85
394.917	29.85
395.045	5.85
395.173	-7.15
395.302	-20.15
395.43	6.85
395.558	2.85
395.686	20.85
395.814	10.85
395.942	12.85
396.07	6.85
396.198	6.85
396.326	20.85
396.454	9.85
396.582	16.85
396.711	2.85
396.839	9.85
396.967	0.85
397.095	6.85
397.223	18.85
397.351	17.85
397.479	11.85
397.607	-7.15
397.735	3.85
397.863	13.85
397.991	16.85
398.119	-3.15
398.247	-10.15
398.375	8.85
398.503	8.85
398.631	11.85
398.759	16.85
398.887	-2.15
399.015	1.85
399.143	-3.15
399.271	5.85
399.399	23.85
399.526	0.85
399.654	11.85
399.782	-4.15
399.91	15.85
400.038	23.85
400.166	13.85
400.294	0.85
400.422	6.85
400.55	17.85
400.678	10.85
400.805	18.85
400.933	16.85
401.061	8.85
401.189	-8.15
401.317	11.85
401.445	15.85
401.573	23.85
401.7	0.85
401.828	1.85
401.956	16.85
402.084	21.85
402.212	10.85
402.34	8.85
402.467	13.85
402.595	10.85
402.723	15.85
402.851	19.85
402.978	7.85
403.106	30.85
403.234	2.85
403.362	24.85
403.489	13.85
403.617	-2.15
403.745	23.85
403.873	-12.15
404	9.85
404.128	17.85
404.256	13.85
404.384	10.85
404.511	7.85
404.639	-2.15
404.767	-3.15
404.894	10.85
405.022	10.85
405.15	10.85
405.277	0.85
405.405	0.85
405.533	11.85
405.66	2.85
405.788	-29.15
405.916	-14.15
406.043	4.85
406.171	8.85
406.299	18.85
406.426	5.85
406.554	16.85
406.681	16.85
406.809	6.85
406.937	0.85
407.064	10.85
407.192	29.85
407.319	16.85
407.447	1.85
407.574	23.85
407.702	0.85
407.83	8.85
407.957	-9.15
408.085	0.85
408.212	-0.15
408.34	17.85
408.467	3.85
408.595	10.85
408.722	15.85
408.85	25.85
408.977	4.85
409.105	5.85
409.232	8.85
409.36	2.85
409.487	19.85
409.615	31.85
409.742	21.85
409.87	24.85
409.997	28.85
410.125	40.85
410.252	69.85
410.379	53.85
410.507	20.85
410.634	15.85
410.762	5.85
410.889	0.85
411.017	0.85
411.144	5.85
411.271	7.85
411.399	20.85
411.526	-6.15
411.653	17.85
411.781	25.85
411.908	18.85
412.036	5.85
412.163	25.85
412.29	22.85
412.418	-0.15
412.545	12.85
412.672	12.85
412.8	42.85
412.927	13.85
413.054	17.85
413.182	0.85
413.309	-4.15
413.436	-15.15
413.564	9.85
413.691	10.85
413.818	14.85
413.945	-4.15
414.073	-4.15
414.2	7.85
414.327	7.85
414.454	26.85
414.582	13.85
414.709	-12.15
414.836	5.85
414.963	11.85
415.091	13.85
415.218	-4.15
415.345	-3.15
415.472	9.85
415.6	2.85
415.727	16.85
415.854	17.85
415.981	27.85
416.108	6.85
416.236	-6.15
416.363	7.85
416.49	5.85
416.617	16.85
416.744	38.85
416.871	20.85
416.998	7.85
417.126	3.85
417.253	3.85
417.38	4.85
417.507	1.85
417.634	9.85
417.761	21.85
417.888	9.85
418.015	9.85
418.143	2.85
418.27	10.85
418.397	2.85
418.524	17.85
418.651	5.85
418.778	20.85
418.905	38.85
419.032	29.85
419.159	10.85
419.286	33.85
419.413	32.85
419.54	34.85
419.667	-3.15
419.794	-5.15
419.921	6.85
420.048	24.85
420.175	16.85
420.302	10.85
420.429	16.85
420.556	23.85
420.683	-6.15
420.81	10.85
420.937	23.85
421.064	26.85
421.191	1.85
421.318	13.85
421.445	32.85
421.572	-12.15
421.699	23.85
421.826	19.85
421.953	3.85
422.08	5.85
422.207	-10.15
422.334	2.85
422.461	17.85
422.588	3.85
422.714	24.85
422.841	15.85
422.968	18.85
423.095	7.85
423.222	-6.15
423.349	11.85
423.476	30.85
423.603	15.85
423.729	-4.15
423.856	7.85
423.983	18.85
424.11	-4.15
424.237	7.85
424.364	17.85
424.491	-2.15
424.617	-4.15
424.744	10.85
424.871	14.85
424.998	15.85
425.125	12.85
425.251	12.85
425.378	-7.15
425.505	12.85
425.632	9.85
425.758	-3.15
425.885	2.85
426.012	30.85
426.139	36.85
426.266	11.85
426.392	0.85
426.519	22.85
426.646	5.85
426.772	16.85
426.899	5.85
427.026	5.85
427.153	0.85
427.279	21.85
427.406	12.85
427.533	18.85
427.659	16.85
427.786	3.85
427.913	7.85
428.039	-0.15
428.166	10.85
428.293	22.85
428.419	46.85
428.546	22.85
428.673	8.85
428.799	-6.15
428.926	13.85
429.053	20.85
429.179	15.85
429.306	28.85
429.433	23.85
429.559	28.85
429.686	7.85
429.812	7.85
429.939	-3.15
430.066	8.85
430.192	1.85
430.319	7.85
430.445	10.85
430.572	11.85
430.699	1.85
430.825	-2.15
430.952	4.85
431.078	4.85
431.205	8.85
431.331	-4.15
431.458	2.85
431.584	5.85
431.711	1.85
431.837	6.85
431.964	10.85
432.09	2.85
432.217	-6.15
432.343	5.85
432.47	26.85
432.596	6.85
432.723	12.85
432.849	-7.15
432.976	7.85
433.102	3.85
433.229	9.85
433.355	20.85
433.482	68.85
433.608	157.85
433.735	144.85
433.861	113.85
433.987	158.85
434.114	232.85
434.24	203.85
434.367	60.85
434.493	17.85
434.62	12.85
434.746	5.85
434.872	7.85
434.999	11.85
435.125	-3.15
435.252	-0.15
435.378	8.85
435.504	9.85
435.631	9.85
435.757	1.85
435.883	15.85
436.01	23.85
436.136	7.85
436.262	4.85
436.389	0.85
436.515	15.85
436.641	9.85
436.768	22.85
436.894	19.85
437.02	-0.15
437.147	11.85
437.273	13.85
437.399	13.85
437.526	16.85
437.652	-1.15
437.778	4.85
437.904	-16.15
438.031	-12.15
438.157	6.85
438.283	-7.15
438.409	4.85
438.536	-3.15
438.662	36.85
438.788	33.85
438.914	17.85
439.041	22.85
439.167	33.85
439.293	3.85
439.419	7.85
439.546	25.85
439.672	8.85
439.798	16.85
439.924	11.85
440.05	20.85
440.177	12.85
440.303	-0.15
440.429	0.85
440.555	22.85
440.681	-3.15
440.807	21.85
440.934	8.85
441.06	13.85
441.186	7.85
441.312	7.85
441.438	12.85
441.564	38.85
441.69	43.85
441.816	10.85
441.943	4.85
442.069	8.85
442.195	14.85
442.321	22.85
442.447	-8.15
442.573	-4.15
442.699	-7.15
442.825	-10.15
442.951	9.85
443.077	17.85
443.203	27.85
443.33	-1.15
443.456	-25.15
443.582	10.85
443.708	5.85
443.834	25.85
443.96	23.85
444.086	7.85
444.212	22.85
444.338	31.85
444.464	25.85
444.59	36.85
444.716	16.85
444.842	7.85
444.968	6.85
445.094	-4.15
445.22	-17.15
445.346	-3.15
445.472	1.85
445.598	5.85
445.724	-0.15
445.85	-2.15
445.976	9.85
446.102	1.85
446.228	28.85
446.354	12.85
446.48	-0.15
446.605	15.85
446.731	21.85
446.857	-2.15
446.983	6.85
447.109	23.85
447.235	1.85
447.361	-10.15
447.487	-0.15
447.613	5.85
447.739	11.85
447.865	1.85
447.99	11.85
448.116	12.85
448.242	19.85
448.368	-3.15
448.494	0.85
448.62	3.85
448.746	14.85
448.872	-2.15
448.997	-9.15
449.123	-4.15
449.249	18.85
449.375	28.85
449.501	5.85
449.627	12.85
449.752	28.85
449.878	3.85
450.004	15.85
450.13	6.85
450.256	3.85
450.381	8.85
450.507	4.85
450.633	8.85
450.759	35.85
450.884	2.85
451.01	17.85
451.136	5.85
451.262	8.85
451.388	11.85
451.513	0.85
451.639	20.85
451.765	19.85
451.89	25.85
452.016	13.85
452.142	-6.15
452.268	13.85
452.393	5.85
452.519	-0.15
452.645	4.85
452.771	4.85
452.896	-10.15
453.022	-3.15
453.148	15.85
453.273	16.85
453.399	-8.15
453.525	-4.15
453.65	-0.15
453.776	13.85
453.902	14.85
454.027	20.85
454.153	23.85
454.279	22.85
454.404	9.85
454.53	4.85
454.656	30.85
454.781	3.85
454.907	8.85
455.032	6.85
455.158	29.85
455.284	29.85
455.409	20.85
455.535	16.85
455.66	19.85
455.786	20.85
455.912	25.85
456.037	-5.15
456.163	11.85
456.288	19.85
456.414	11.85
456.539	3.85
456.665	24.85
456.791	21.85
456.916	5.85
457.042	21.85
457.167	3.85
457.293	-0.15
457.418	-4.15
457.544	15.85
457.669	-3.15
457.795	1.85
457.92	20.85
458.046	9.85
458.171	27.85
458.297	-8.15
458.422	15.85
458.548	7.85
458.673	10.85
458.799	23.85
458.924	-0.15
459.05	-2.15
459.175	7.85
459.301	15.85
459.426	30.85
459.552	36.85
459.677	11.85
459.803	33.85
459.928	18.85
460.053	22.85
460.179	15.85
460.304	23.85
460.43	-2.15
460.555	7.85
460.681	7.85
460.806	4.85
460.931	17.85
461.057	11.85
461.182	19.85
461.308	20.85
461.433	12.85
461.558	15.85
461.684	31.85
