269.881	5.54
270.017	12.54
270.152	0.54
270.287	13.54
270.422	3.54
270.558	2.54
270.693	1.54
270.828	3.54
270.963	7.54
271.098	-34.46
271.234	-11.46
271.369	18.54
271.504	-5.46
271.639	-19.46
271.774	4.54
271.909	-4.46
272.045	-20.46
272.18	-19.46
272.315	-8.46
272.45	12.54
272.585	-14.46
272.72	9.54
272.855	1.54
272.99	2.54
273.125	-10.46
273.26	-12.46
273.395	8.54
273.53	6.54
273.665	17.54
273.8	-4.46
273.935	-6.46
274.07	-12.46
274.205	17.54
274.34	-0.46
274.475	-12.46
274.61	14.54
274.745	-12.46
274.88	16.54
275.015	-20.46
275.15	-2.46
275.285	-14.46
275.42	-2.46
275.555	17.54
275.69	4.54
275.825	-4.46
275.959	18.54
276.094	-13.46
276.229	-1.46
276.364	-0.46
276.499	-2.46
276.634	2.54
276.768	-14.46
276.903	6.54
277.038	12.54
277.173	18.54
277.308	-6.46
277.442	4.54
277.577	-7.46
277.712	-1.46
277.847	1.54
277.981	5.54
278.116	-2.46
278.251	9.54
278.386	-2.46
278.52	-9.46
278.655	-0.46
278.79	10.54
278.924	11.54
279.059	14.54
279.194	4.54
279.328	43.54
279.463	12.54
279.598	32.54
279.732	10.54
279.867	-4.46
280.001	2.54
280.136	-4.46
280.271	-9.46
280.405	24.54
280.54	-12.46
280.674	-11.46
280.809	21.54
280.943	-6.46
281.078	0.54
281.213	27.54
281.347	-1.46
281.482	-3.46
281.616	-9.46
281.751	-0.46
281.885	-17.46
282.02	-8.46
282.154	13.54
282.288	-22.46
282.423	-27.46
282.557	-18.46
282.692	-2.46
282.826	6.54
282.961	8.54
283.095	8.54
283.229	-21.46
283.364	-25.46
283.498	-21.46
283.633	23.54
283.767	5.54
283.901	0.54
284.036	13.54
284.17	-17.46
284.304	-8.46
284.439	26.54
284.573	-0.46
284.707	9.54
284.842	-13.46
284.976	-14.46
285.11	-14.46
285.244	0.54
285.379	42.54
285.513	-3.46
285.647	17.54
285.781	-5.46
285.916	23.54
286.05	-7.46
286.184	14.54
286.318	26.54
286.453	-0.46
286.587	-11.46
286.721	-18.46
286.855	7.54
286.989	0.54
287.123	-9.46
287.258	-16.46
287.392	-8.46
287.526	-3.46
287.66	1.54
287.794	-3.46
287.928	-18.46
288.062	5.54
288.196	7.54
288.33	4.54
288.464	5.54
288.598	1.54
288.733	1.54
288.867	10.54
289.001	16.54
289.135	5.54
289.269	-20.46
289.403	-9.46
289.537	-15.46
289.671	-10.46
289.805	2.54
289.939	-7.46
290.073	-14.46
290.207	5.54
290.34	4.54
290.474	14.54
290.608	16.54
290.742	4.54
290.876	-7.46
291.01	-10.46
291.144	26.54
291.278	12.54
291.412	23.54
291.546	3.54
291.679	-4.46
291.813	12.54
291.947	1.54
292.081	-7.46
292.215	-9.46
292.349	-4.46
292.482	23.54
292.616	8.54
292.75	10.54
292.884	5.54
293.018	-1.46
293.151	-32.46
293.285	1.54
293.419	2.54
293.553	-3.46
293.686	-4.46
293.82	15.54
293.954	18.54
294.088	17.54
294.221	-5.46
294.355	1.54
294.489	6.54
294.622	-0.46
294.756	4.54
294.89	-12.46
295.023	-11.46
295.157	6.54
295.291	4.54
295.424	24.54
295.558	6.54
295.691	-4.46
295.825	4.54
295.959	-3.46
296.092	-7.46
296.226	9.54
296.359	18.54
296.493	28.54
296.627	-4.46
296.76	5.54
296.894	-12.46
297.027	6.54
297.161	-2.46
297.294	-3.46
297.428	8.54
297.561	28.54
297.695	-5.46
297.828	2.54
297.962	0.54
298.095	-6.46
298.229	13.54
298.362	6.54
298.495	-16.46
298.629	-18.46
298.762	-15.46
298.896	2.54
299.029	-5.46
299.162	12.54
299.296	9.54
299.429	-18.46
299.563	4.54
299.696	9.54
299.829	-1.46
299.963	22.54
300.096	18.54
300.229	9.54
300.363	8.54
300.496	3.54
300.629	-28.46
300.763	7.54
300.896	4.54
301.029	2.54
301.162	0.54
301.296	-6.46
301.429	12.54
301.562	-8.46
301.695	12.54
301.829	17.54
301.962	17.54
302.095	1.54
302.228	-2.46
302.362	17.54
302.495	-8.46
302.628	6.54
302.761	3.54
302.894	13.54
303.027	4.54
303.161	-9.46
303.294	-4.46
303.427	17.54
303.56	4.54
303.693	-4.46
303.826	16.54
303.959	-0.46
304.092	1.54
304.225	-24.46
304.359	7.54
304.492	6.54
304.625	-0.46
304.758	1.54
304.891	-2.46
305.024	7.54
305.157	8.54
305.29	-6.46
305.423	-11.46
305.556	9.54
305.689	19.54
305.822	9.54
305.955	-0.46
306.088	7.54
306.221	-7.46
306.354	-22.46
306.487	-0.46
306.62	-0.46
306.752	-7.46
306.885	-19.46
307.018	8.54
307.151	20.54
307.284	6.54
307.417	-9.46
307.55	5.54
307.683	-7.46
307.816	19.54
307.948	21.54
308.081	16.54
308.214	5.54
308.347	5.54
308.48	-7.46
308.613	-22.46
308.745	10.54
308.878	-15.46
309.011	1.54
309.144	18.54
309.277	16.54
309.409	8.54
309.542	-3.46
309.675	5.54
309.808	-4.46
309.94	-2.46
310.073	-15.46
310.206	-5.46
310.339	23.54
310.471	-6.46
310.604	15.54
310.737	-9.46
310.869	8.54
311.002	-20.46
311.135	0.54
311.267	-3.46
311.4	9.54
311.533	23.54
311.665	-9.46
311.798	-2.46
311.93	12.54
312.063	39.54
312.196	-5.46
312.328	-6.46
312.461	-6.46
312.593	1.54
312.726	8.54
312.859	-4.46
312.991	3.54
313.124	-20.46
313.256	6.54
313.389	34.54
313.521	-21.46
313.654	0.54
313.786	-14.46
313.919	-15.46
314.051	2.54
314.184	3.54
314.316	-3.46
314.449	-23.46
314.581	-9.46
314.714	-20.46
314.846	25.54
314.978	-21.46
315.111	2.54
315.243	3.54
315.376	0.54
315.508	3.54
315.641	11.54
315.773	7.54
315.905	9.54
316.038	-9.46
316.17	0.54
316.302	-1.46
316.435	8.54
316.567	13.54
316.699	28.54
316.832	-5.46
316.964	1.54
317.096	-18.46
317.229	-15.46
317.361	-15.46
317.493	-16.46
317.625	-17.46
317.758	13.54
317.89	20.54
318.022	-7.46
318.155	3.54
318.287	9.54
318.419	19.54
318.551	8.54
318.683	-3.46
318.816	3.54
318.948	-3.46
319.08	-12.46
319.212	0.54
319.344	11.54
319.477	11.54
319.609	36.54
319.741	29.54
319.873	1.54
320.005	1.54
320.137	-2.46
320.269	-0.46
320.401	5.54
320.534	-7.46
320.666	-26.46
320.798	-17.46
320.93	4.54
321.062	-18.46
321.194	-6.46
321.326	2.54
321.458	6.54
321.59	-21.46
321.722	7.54
321.854	-2.46
321.986	-2.46
322.118	2.54
322.25	3.54
322.382	4.54
322.514	4.54
322.646	-8.46
322.778	17.54
322.91	11.54
323.042	-14.46
323.174	-8.46
323.306	-8.46
323.438	-34.46
323.57	-3.46
323.702	-2.46
323.834	-8.46
323.966	16.54
324.097	9.54
324.229	11.54
324.361	2.54
324.493	1.54
324.625	-15.46
324.757	11.54
324.889	5.54
325.021	13.54
325.152	21.54
325.284	3.54
325.416	-19.46
325.548	18.54
325.68	-4.46
325.811	3.54
325.943	-0.46
326.075	-13.46
326.207	11.54
326.339	-5.46
326.47	13.54
326.602	8.54
326.734	8.54
326.866	1.54
326.997	14.54
327.129	1.54
327.261	-13.46
327.392	-4.46
327.524	6.54
327.656	-7.46
327.787	4.54
327.919	16.54
328.051	12.54
328.182	25.54
328.314	20.54
328.446	-4.46
328.577	12.54
328.709	16.54
328.841	-12.46
328.972	6.54
329.104	7.54
329.235	6.54
329.367	-0.46
329.499	-7.46
329.63	-5.46
329.762	-1.46
329.893	11.54
330.025	2.54
330.156	-23.46
330.288	1.54
330.419	18.54
330.551	-4.46
330.683	5.54
330.814	-11.46
330.946	7.54
331.077	-4.46
331.208	-24.46
331.34	2.54
331.471	-8.46
331.603	11.54
331.734	-11.46
331.866	2.54
331.997	13.54
332.129	17.54
332.26	7.54
332.392	17.54
332.523	3.54
332.654	-3.46
332.786	12.54
332.917	0.54
333.048	4.54
333.18	10.54
333.311	-28.46
333.443	-12.46
333.574	0.54
333.705	8.54
333.837	-36.46
333.968	10.54
334.099	8.54
334.231	14.54
334.362	-2.46
334.493	20.54
334.624	10.54
334.756	8.54
334.887	13.54
335.018	-0.46
335.15	-4.46
335.281	10.54
335.412	9.54
335.543	12.54
335.675	3.54
335.806	6.54
335.937	23.54
336.068	11.54
336.199	25.54
336.331	1.54
336.462	5.54
336.593	23.54
336.724	3.54
336.855	-0.46
336.986	21.54
337.118	4.54
337.249	6.54
337.38	-5.46
337.511	17.54
337.642	13.54
337.773	4.54
337.904	4.54
338.035	-1.46
338.166	9.54
338.298	10.54
338.429	-9.46
338.56	13.54
338.691	33.54
338.822	18.54
338.953	10.54
339.084	22.54
339.215	-1.46
339.346	-5.46
339.477	-13.46
339.608	9.54
339.739	-5.46
339.87	7.54
340.001	-10.46
340.132	0.54
340.263	16.54
340.394	6.54
340.525	-0.46
340.656	-14.46
340.787	-8.46
340.918	22.54
341.049	12.54
341.179	-6.46
341.31	-5.46
341.441	31.54
341.572	11.54
341.703	10.54
341.834	1.54
341.965	1.54
342.096	13.54
342.227	10.54
342.357	-15.46
342.488	9.54
342.619	-11.46
342.75	8.54
342.881	19.54
343.012	29.54
343.142	10.54
343.273	-8.46
343.404	9.54
343.535	28.54
343.666	1.54
343.796	14.54
343.927	23.54
344.058	24.54
344.189	26.54
344.319	1.54
344.45	-15.46
344.581	1.54
344.712	-10.46
344.842	7.54
344.973	-11.46
345.104	2.54
345.234	9.54
345.365	-5.46
345.496	2.54
345.626	-3.46
345.757	13.54
345.888	9.54
346.018	2.54
346.149	12.54
346.28	21.54
346.41	0.54
346.541	10.54
346.672	-6.46
346.802	2.54
346.933	1.54
347.063	2.54
347.194	-2.46
347.325	9.54
347.455	4.54
347.586	5.54
347.716	-6.46
347.847	-7.46
347.977	12.54
348.108	-5.46
348.238	16.54
348.369	-5.46
348.499	-0.46
348.63	-2.46
348.76	12.54
348.891	31.54
349.021	17.54
349.152	20.54
349.282	8.54
349.413	-8.46
349.543	13.54
349.674	-6.46
349.804	17.54
349.935	-9.46
350.065	2.54
350.196	-4.46
350.326	7.54
350.456	-2.46
350.587	24.54
350.717	2.54
350.848	-6.46
350.978	4.54
351.108	-0.46
351.239	25.54
351.369	9.54
351.499	-4.46
351.63	1.54
351.76	5.54
351.89	4.54
352.021	2.54
352.151	-8.46
352.281	12.54
352.412	-1.46
352.542	17.54
352.672	10.54
352.803	-0.46
352.933	-4.46
353.063	7.54
353.193	4.54
353.324	-23.46
353.454	22.54
353.584	8.54
353.714	0.54
353.845	15.54
353.975	18.54
354.105	11.54
354.235	17.54
354.365	-10.46
354.496	4.54
354.626	11.54
354.756	10.54
354.886	8.54
355.016	18.54
355.146	-3.46
355.277	-0.46
355.407	0.54
355.537	4.54
355.667	-7.46
355.797	12.54
355.927	9.54
356.057	8.54
356.187	-0.46
356.318	-18.46
356.448	-4.46
356.578	14.54
356.708	26.54
356.838	1.54
356.968	-4.46
357.098	13.54
357.228	-4.46
357.358	-5.46
357.488	-4.46
357.618	16.54
357.748	5.54
357.878	20.54
358.008	3.54
358.138	6.54
358.268	4.54
358.398	20.54
358.528	-27.46
358.658	-5.46
358.788	6.54
358.918	18.54
359.048	5.54
359.178	16.54
359.308	16.54
359.438	24.54
359.568	33.54
359.698	26.54
359.827	-4.46
359.957	-2.46
360.087	10.54
360.217	14.54
360.347	8.54
360.477	14.54
360.607	-10.46
360.737	21.54
360.866	-3.46
360.996	-6.46
361.126	-5.46
361.256	27.54
361.386	15.54
361.516	27.54
361.645	-14.46
361.775	13.54
361.905	-13.46
362.035	3.54
362.165	-6.46
362.294	1.54
362.424	24.54
362.554	13.54
362.684	-10.46
362.813	-0.46
362.943	10.54
363.073	12.54
363.203	21.54
363.332	17.54
363.462	-3.46
363.592	8.54
363.721	0.54
363.851	8.54
363.981	20.54
364.111	4.54
364.24	-9.46
364.37	17.54
364.5	9.54
364.629	15.54
364.759	1.54
364.888	-5.46
365.018	1.54
365.148	-6.46
365.277	12.54
365.407	3.54
365.537	9.54
365.666	20.54
365.796	-0.46
365.925	-4.46
366.055	-2.46
366.184	-1.46
366.314	-9.46
366.444	8.54
366.573	8.54
366.703	-4.46
366.832	25.54
366.962	21.54
367.091	10.54
367.221	21.54
367.35	10.54
367.48	31.54
367.609	25.54
367.739	-9.46
367.868	-21.46
367.998	-9.46
368.127	12.54
368.257	14.54
368.386	18.54
368.516	-2.46
368.645	13.54
368.775	14.54
368.904	11.54
369.033	6.54
369.163	-4.46
369.292	8.54
369.422	5.54
369.551	11.54
369.68	-3.46
369.81	18.54
369.939	6.54
370.069	28.54
370.198	17.54
370.327	-22.46
370.457	13.54
370.586	-0.46
370.715	6.54
370.845	8.54
370.974	9.54
371.103	38.54
371.233	32.54
371.362	-2.46
371.491	-3.46
371.621	15.54
371.75	8.54
371.879	1.54
372.008	15.54
372.138	6.54
372.267	-1.46
372.396	-15.46
372.525	12.54
372.655	7.54
372.784	-3.46
372.913	14.54
373.042	13.54
373.172	18.54
373.301	-7.46
373.43	3.54
373.559	4.54
373.688	19.54
373.818	33.54
373.947	18.54
374.076	11.54
374.205	-3.46
374.334	-12.46
374.463	2.54
374.593	6.54
374.722	1.54
374.851	9.54
374.98	7.54
375.109	0.54
375.238	13.54
375.367	21.54
375.496	-15.46
375.625	-15.46
375.755	19.54
375.884	21.54
376.013	22.54
376.142	-2.46
376.271	-12.46
376.4	-2.46
376.529	5.54
376.658	11.54
376.787	3.54
376.916	2.54
377.045	-9.46
377.174	3.54
377.303	-6.46
377.432	17.54
377.561	5.54
377.69	-0.46
377.819	23.54
377.948	0.54
378.077	12.54
378.206	-18.46
378.335	-5.46
378.464	-8.46
378.593	32.54
378.722	-8.46
378.851	-7.46
378.98	18.54
379.108	-7.46
379.237	-11.46
379.366	11.54
379.495	10.54
379.624	-6.46
379.753	-4.46
379.882	5.54
380.011	-17.46
380.14	1.54
380.268	10.54
380.397	-3.46
380.526	21.54
380.655	-4.46
380.784	-10.46
380.913	-14.46
381.041	0.54
381.17	-6.46
381.299	15.54
381.428	11.54
381.557	17.54
381.685	19.54
381.814	30.54
381.943	0.54
382.072	-3.46
382.2	-4.46
382.329	-1.46
382.458	-10.46
382.587	27.54
382.715	14.54
382.844	9.54
382.973	17.54
383.102	2.54
383.23	8.54
383.359	0.54
383.488	8.54
383.616	4.54
383.745	-0.46
383.874	1.54
384.003	9.54
384.131	13.54
384.26	-5.46
384.389	21.54
384.517	8.54
384.646	-14.46
384.774	-6.46
384.903	18.54
385.032	13.54
385.16	9.54
385.289	-16.46
385.418	-4.46
385.546	1.54
385.675	6.54
385.803	5.54
385.932	1.54
386.06	-7.46
386.189	-4.46
386.318	0.54
386.446	16.54
386.575	10.54
386.703	22.54
386.832	10.54
386.96	-8.46
387.089	31.54
387.217	-1.46
387.346	-3.46
387.474	20.54
387.603	8.54
387.731	-0.46
387.86	34.54
387.988	7.54
388.117	7.54
388.245	9.54
388.374	-24.46
388.502	3.54
388.631	-25.46
388.759	-3.46
388.888	10.54
389.016	-6.46
389.144	-1.46
389.273	18.54
389.401	3.54
389.53	-21.46
389.658	12.54
389.786	-1.46
389.915	-16.46
390.043	-13.46
390.172	12.54
390.3	24.54
390.428	8.54
390.557	12.54
390.685	-0.46
390.813	17.54
390.942	4.54
391.07	16.54
391.198	-1.46
391.327	15.54
391.455	-8.46
391.583	32.54
391.712	13.54
391.84	6.54
391.968	-2.46
392.096	2.54
392.225	5.54
392.353	13.54
392.481	14.54
392.609	7.54
392.738	-2.46
392.866	16.54
392.994	12.54
393.122	33.54
393.251	-5.46
393.379	0.54
393.507	-6.46
393.635	-4.46
393.764	10.54
393.892	20.54
394.02	7.54
394.148	-11.46
394.276	4.54
394.404	41.54
394.533	-2.46
394.661	20.54
394.789	35.54
394.917	36.54
395.045	-2.46
395.173	3.54
395.302	7.54
395.43	2.54
395.558	-0.46
395.686	0.54
395.814	12.54
395.942	-2.46
396.07	2.54
396.198	-1.46
396.326	4.54
396.454	34.54
396.582	14.54
396.711	1.54
396.839	3.54
396.967	-0.46
397.095	-13.46
397.223	17.54
397.351	17.54
397.479	12.54
397.607	3.54
397.735	26.54
397.863	14.54
397.991	1.54
398.119	-21.46
398.247	-11.46
398.375	-2.46
398.503	-5.46
398.631	7.54
398.759	10.54
398.887	19.54
399.015	-0.46
399.143	23.54
399.271	11.54
399.399	20.54
399.526	30.54
399.654	21.54
399.782	-3.46
399.91	24.54
400.038	32.54
400.166	3.54
400.294	-9.46
400.422	-10.46
400.55	8.54
400.678	5.54
400.805	13.54
400.933	4.54
401.061	21.54
401.189	-11.46
401.317	29.54
401.445	15.54
401.573	17.54
401.7	27.54
401.828	-8.46
401.956	11.54
402.084	27.54
402.212	17.54
402.34	18.54
402.467	9.54
402.595	21.54
402.723	-0.46
402.851	16.54
402.978	8.54
403.106	23.54
403.234	11.54
403.362	16.54
403.489	22.54
403.617	15.54
403.745	8.54
403.873	-8.46
404	-7.46
404.128	-0.46
404.256	12.54
404.384	12.54
404.511	23.54
404.639	4.54
404.767	0.54
404.894	-4.46
405.022	8.54
405.15	8.54
405.277	10.54
405.405	4.54
405.533	-1.46
405.66	1.54
405.788	-4.46
405.916	-1.46
406.043	-13.46
406.171	-21.46
406.299	16.54
406.426	21.54
406.554	19.54
406.681	28.54
406.809	13.54
406.937	4.54
407.064	-5.46
407.192	7.54
407.319	1.54
407.447	5.54
407.574	20.54
407.702	9.54
407.83	-3.46
407.957	1.54
408.085	7.54
408.212	7.54
408.34	-2.46
408.467	2.54
408.595	9.54
408.722	4.54
408.85	6.54
408.977	8.54
409.105	7.54
409.232	9.54
409.36	8.54
409.487	29.54
409.615	19.54
409.742	15.54
409.87	27.54
409.997	35.54
410.125	24.54
410.252	45.54
410.379	59.54
410.507	50.54
410.634	11.54
410.762	17.54
410.889	17.54
411.017	4.54
411.144	16.54
411.271	2.54
411.399	15.54
411.526	4.54
411.653	7.54
411.781	17.54
411.908	25.54
412.036	-1.46
412.163	21.54
412.29	5.54
412.418	-1.46
412.545	7.54
412.672	-6.46
412.8	29.54
412.927	22.54
413.054	24.54
413.182	-3.46
413.309	-0.46
413.436	4.54
413.564	-3.46
413.691	8.54
413.818	19.54
413.945	8.54
414.073	2.54
414.2	16.54
414.327	20.54
414.454	15.54
414.582	15.54
414.709	-22.46
414.836	-1.46
414.963	26.54
415.091	6.54
415.218	14.54
415.345	8.54
415.472	5.54
415.6	9.54
415.727	-2.46
415.854	10.54
415.981	9.54
416.108	7.54
416.236	21.54
416.363	23.54
416.49	5.54
416.617	10.54
416.744	25.54
416.871	24.54
416.998	-2.46
417.126	5.54
417.253	17.54
417.38	11.54
417.507	13.54
417.634	15.54
417.761	20.54
417.888	8.54
418.015	1.54
418.143	24.54
418.27	24.54
418.397	13.54
418.524	13.54
418.651	0.54
418.778	9.54
418.905	22.54
419.032	16.54
419.159	13.54
419.286	27.54
419.413	15.54
419.54	32.54
419.667	8.54
419.794	4.54
419.921	1.54
420.048	12.54
420.175	20.54
420.302	-7.46
420.429	1.54
420.556	0.54
420.683	-2.46
420.81	0.54
420.937	6.54
421.064	11.54
421.191	0.54
421.318	4.54
421.445	19.54
421.572	12.54
421.699	11.54
421.826	13.54
421.953	2.54
422.08	3.54
422.207	0.54
422.334	-6.46
422.461	16.54
422.588	7.54
422.714	-1.46
422.841	23.54
422.968	6.54
423.095	-4.46
423.222	-6.46
423.349	15.54
423.476	12.54
423.603	21.54
423.729	-0.46
423.856	1.54
423.983	22.54
424.11	16.54
424.237	12.54
424.364	9.54
424.491	13.54
424.617	2.54
424.744	2.54
424.871	11.54
424.998	6.54
425.125	2.54
425.251	11.54
425.378	1.54
425.505	14.54
425.632	-0.46
425.758	0.54
425.885	7.54
426.012	10.54
426.139	36.54
426.266	7.54
426.392	4.54
426.519	20.54
426.646	4.54
426.772	37.54
426.899	8.54
427.026	25.54
427.153	25.54
427.279	20.54
427.406	8.54
427.533	0.54
427.659	0.54
427.786	2.54
427.913	12.54
428.039	16.54
428.166	3.54
428.293	0.54
428.419	36.54
428.546	9.54
428.673	-4.46
428.799	-9.46
428.926	23.54
429.053	23.54
429.179	21.54
429.306	17.54
429.433	21.54
429.559	17.54
429.686	8.54
429.812	-1.46
429.939	-13.46
430.066	4.54
430.192	-18.46
430.319	20.54
430.445	5.54
430.572	15.54
430.699	-14.46
430.825	-17.46
430.952	13.54
431.078	10.54
431.205	6.54
431.331	19.54
431.458	17.54
431.584	8.54
431.711	6.54
431.837	20.54
431.964	5.54
432.09	15.54
432.217	-13.46
432.343	13.54
432.47	26.54
432.596	14.54
432.723	5.54
432.849	-0.46
432.976	13.54
433.102	19.54
433.229	11.54
433.355	30.54
433.482	53.54
433.608	173.54
433.735	154.54
433.861	136.54
433.987	140.54
434.114	224.54
434.24	203.54
434.367	65.54
434.493	15.54
434.62	19.54
434.746	25.54
434.872	25.54
434.999	12.54
435.125	0.54
435.252	1.54
435.378	2.54
435.504	6.54
435.631	32.54
435.757	14.54
435.883	4.54
436.01	23.54
436.136	1.54
436.262	11.54
436.389	1.54
436.515	13.54
436.641	4.54
436.768	-0.46
436.894	23.54
437.02	11.54
437.147	24.54
437.273	25.54
437.399	9.54
437.526	4.54
437.652	3.54
437.778	29.54
437.904	-0.46
438.031	16.54
438.157	12.54
438.283	5.54
438.409	7.54
438.536	4.54
438.662	22.54
438.788	13.54
438.914	12.54
439.041	16.54
439.167	20.54
439.293	5.54
439.419	9.54
439.546	14.54
439.672	8.54
439.798	18.54
439.924	15.54
440.05	27.54
440.177	20.54
440.303	30.54
440.429	11.54
440.555	24.54
440.681	8.54
440.807	10.54
440.934	29.54
441.06	14.54
441.186	4.54
441.312	11.54
441.438	22.54
441.564	13.54
441.69	33.54
441.816	10.54
441.943	7.54
442.069	3.54
442.195	5.54
442.321	11.54
442.447	4.54
442.573	-13.46
442.699	3.54
442.825	-19.46
442.951	28.54
443.077	13.54
443.203	4.54
443.33	3.54
443.456	-11.46
443.582	17.54
443.708	5.54
443.834	25.54
443.96	2.54
444.086	-2.46
444.212	21.54
444.338	32.54
444.464	33.54
444.59	22.54
444.716	3.54
444.842	22.54
444.968	-3.46
445.094	7.54
445.22	3.54
445.346	-14.46
445.472	-13.46
445.598	-3.46
445.724	3.54
445.85	12.54
445.976	7.54
446.102	4.54
446.228	8.54
446.354	11.54
446.48	0.54
446.605	-3.46
446.731	10.54
446.857	5.54
446.983	17.54
447.109	2.54
447.235	17.54
447.361	13.54
447.487	27.54
447.613	16.54
447.739	13.54
447.865	7.54
447.99	17.54
448.116	0.54
448.242	11.54
448.368	3.54
448.494	12.54
448.62	7.54
448.746	8.54
448.872	20.54
448.997	23.54
449.123	17.54
449.249	18.54
449.375	34.54
449.501	0.54
449.627	-22.46
449.752	8.54
449.878	-6.46
450.004	-0.46
450.13	9.54
450.256	-4.46
450.381	17.54
450.507	30.54
450.633	14.54
450.759	10.54
450.884	-7.46
451.01	16.54
451.136	9.54
451.262	4.54
451.388	-3.46
451.513	-5.46
451.639	5.54
451.765	18.54
451.89	8.54
452.016	18.54
452.142	4.54
452.268	-10.46
452.393	3.54
452.519	-2.46
452.645	0.54
452.771	3.54
452.896	0.54
453.022	-13.46
453.148	16.54
453.273	19.54
453.399	21.54
453.525	-2.46
453.65	0.54
453.776	38.54
453.902	23.54
454.027	25.54
454.153	26.54
454.279	32.54
454.404	3.54
454.53	20.54
454.656	41.54
454.781	23.54
454.907	-2.46
455.032	0.54
455.158	16.54
455.284	38.54
455.409	22.54
455.535	17.54
455.66	14.54
455.786	17.54
455.912	11.54
456.037	0.54
456.163	10.54
456.288	21.54
456.414	5.54
456.539	-6.46
456.665	21.54
456.791	22.54
456.916	13.54
457.042	22.54
457.167	-11.46
457.293	9.54
457.418	6.54
457.544	12.54
457.669	2.54
457.795	2.54
457.92	18.54
458.046	17.54
458.171	15.54
458.297	5.54
458.422	15.54
458.548	-10.46
458.673	13.54
458.799	16.54
458.924	3.54
459.05	18.54
459.175	5.54
459.301	7.54
459.426	11.54
459.552	7.54
459.677	-4.46
459.803	17.54
459.928	3.54
460.053	10.54
460.179	11.54
460.304	22.54
460.43	1.54
460.555	12.54
460.681	2.54
460.806	17.54
460.931	22.54
461.057	4.54
461.182	-7.46
461.308	16.54
461.433	14.54
461.558	1.54
461.684	24.54
