273.395	-5.38
273.53	-3.38
273.665	-1.38
273.8	-3.38
273.935	6.62
274.07	3.62
274.205	24.62
274.34	12.62
274.475	8.62
274.61	11.62
274.745	-8.38
274.88	14.62
275.015	-5.38
275.15	14.62
275.285	-0.38
275.42	-2.38
275.555	19.62
275.69	15.62
275.825	0.62
275.959	11.62
276.094	7.62
276.229	-4.38
276.364	-9.38
276.499	-2.38
276.634	-1.38
276.768	6.62
276.903	-1.38
277.038	22.62
277.173	7.62
277.308	-4.38
277.442	-11.38
277.577	-24.38
277.712	3.62
277.847	5.62
277.981	17.62
278.116	-18.38
278.251	10.62
278.386	6.62
278.52	6.62
278.655	9.62
278.79	8.62
278.924	5.62
279.059	13.62
279.194	-1.38
279.328	33.62
279.463	13.62
279.598	15.62
279.732	11.62
279.867	-11.38
280.001	24.62
280.136	-10.38
280.271	19.62
280.405	28.62
280.54	8.62
280.674	-4.38
280.809	15.62
280.943	18.62
281.078	-4.38
281.213	29.62
281.347	6.62
281.482	19.62
281.616	18.62
281.751	-0.38
281.885	-36.38
282.02	5.62
282.154	2.62
282.288	-11.38
282.423	-13.38
282.557	1.62
282.692	18.62
282.826	4.62
282.961	14.62
283.095	3.62
283.229	-13.38
283.364	-4.38
283.498	-1.38
283.633	1.62
283.767	16.62
283.901	-1.38
284.036	22.62
284.17	2.62
284.304	6.62
284.439	-3.38
284.573	-0.38
284.707	16.62
284.842	4.62
284.976	4.62
285.11	-7.38
285.244	7.62
285.379	26.62
285.513	0.62
285.647	6.62
285.781	11.62
285.916	24.62
286.05	10.62
286.184	32.62
286.318	23.62
286.453	-0.38
286.587	-6.38
286.721	-7.38
286.855	3.62
286.989	16.62
287.123	6.62
287.258	-6.38
287.392	-4.38
287.526	12.62
287.66	4.62
287.794	4.62
287.928	7.62
288.062	5.62
288.196	-1.38
288.33	11.62
288.464	22.62
288.598	4.62
288.733	5.62
288.867	25.62
289.001	2.62
289.135	-12.38
289.269	-11.38
289.403	-5.38
289.537	3.62
289.671	9.62
289.805	-15.38
289.939	3.62
290.073	9.62
290.207	22.62
290.34	-9.38
290.474	13.62
290.608	18.62
290.742	-10.38
290.876	-0.38
291.01	1.62
291.144	35.62
291.278	16.62
291.412	-4.38
291.546	0.62
291.679	8.62
291.813	-1.38
291.947	6.62
292.081	6.62
292.215	5.62
292.349	18.62
292.482	1.62
292.616	-6.38
292.75	-4.38
292.884	12.62
293.018	14.62
293.151	-23.38
293.285	2.62
293.419	-2.38
293.553	8.62
293.686	-8.38
293.82	2.62
293.954	17.62
294.088	21.62
294.221	6.62
294.355	1.62
294.489	-10.38
294.622	-16.38
294.756	7.62
294.89	11.62
295.023	5.62
295.157	11.62
295.291	14.62
295.424	26.62
295.558	7.62
295.691	12.62
295.825	4.62
295.959	-1.38
296.092	-3.38
296.226	-10.38
296.359	-5.38
296.493	14.62
296.627	-3.38
296.76	1.62
296.894	-9.38
297.027	-1.38
297.161	1.62
297.294	2.62
297.428	8.62
297.561	30.62
297.695	-3.38
297.828	4.62
297.962	-17.38
298.095	-10.38
298.229	-11.38
298.362	-7.38
298.495	-16.38
298.629	1.62
298.762	5.62
298.896	7.62
299.029	-13.38
299.162	-12.38
299.296	16.62
299.429	3.62
299.563	-1.38
299.696	10.62
299.829	10.62
299.963	14.62
300.096	10.62
300.229	-6.38
300.363	-5.38
300.496	7.62
300.629	-25.38
300.763	-7.38
300.896	-3.38
301.029	11.62
301.162	-7.38
301.296	-3.38
301.429	-8.38
301.562	-27.38
301.695	1.62
301.829	12.62
301.962	23.62
302.095	-14.38
302.228	6.62
302.362	-3.38
302.495	-12.38
302.628	4.62
302.761	11.62
302.894	9.62
303.027	22.62
303.161	18.62
303.294	2.62
303.427	8.62
303.56	7.62
303.693	-10.38
303.826	-5.38
303.959	0.62
304.092	2.62
304.225	-23.38
304.359	18.62
304.492	12.62
304.625	-18.38
304.758	6.62
304.891	-2.38
305.024	6.62
305.157	-7.38
305.29	-8.38
305.423	2.62
305.556	16.62
305.689	18.62
305.822	-0.38
305.955	-5.38
306.088	-7.38
306.221	-7.38
306.354	-10.38
306.487	-2.38
306.62	-2.38
306.752	0.62
306.885	22.62
307.018	-7.38
307.151	10.62
307.284	22.62
307.417	2.62
307.55	18.62
307.683	14.62
307.816	25.62
307.948	30.62
308.081	25.62
308.214	11.62
308.347	30.62
308.48	-3.38
308.613	-10.38
308.745	13.62
308.878	-13.38
309.011	-5.38
309.144	-0.38
309.277	-1.38
309.409	21.62
309.542	0.62
309.675	14.62
309.808	8.62
309.94	37.62
310.073	-11.38
310.206	-12.38
310.339	12.62
310.471	-8.38
310.604	27.62
310.737	3.62
310.869	6.62
311.002	8.62
311.135	-11.38
311.267	-20.38
311.4	8.62
311.533	11.62
311.665	9.62
311.798	-12.38
311.93	10.62
312.063	21.62
312.196	18.62
312.328	-1.38
312.461	-7.38
312.593	9.62
312.726	21.62
312.859	5.62
312.991	6.62
313.124	-23.38
313.256	16.62
313.389	8.62
313.521	-5.38
313.654	-5.38
313.786	-22.38
313.919	1.62
314.051	21.62
314.184	42.62
314.316	-2.38
314.449	-4.38
314.581	3.62
314.714	11.62
314.846	13.62
314.978	-6.38
315.111	3.62
315.243	34.62
315.376	5.62
315.508	7.62
315.641	17.62
315.773	28.62
315.905	6.62
316.038	7.62
316.17	-2.38
316.302	14.62
316.435	17.62
316.567	4.62
316.699	17.62
316.832	-3.38
316.964	-2.38
317.096	-14.38
317.229	-14.38
317.361	-18.38
317.493	-1.38
317.625	-14.38
317.758	3.62
317.89	13.62
318.022	2.62
318.155	-18.38
318.287	-8.38
318.419	0.62
318.551	3.62
318.683	-4.38
318.816	-0.38
318.948	10.62
319.08	-1.38
319.212	14.62
319.344	30.62
319.477	4.62
319.609	29.62
319.741	9.62
319.873	6.62
320.005	13.62
320.137	0.62
320.269	5.62
320.401	6.62
320.534	-5.38
320.666	-24.38
320.798	-10.38
320.93	4.62
321.062	-18.38
321.194	11.62
321.326	12.62
321.458	18.62
321.59	11.62
321.722	-14.38
321.854	7.62
321.986	13.62
322.118	13.62
322.25	1.62
322.382	-21.38
322.514	0.62
322.646	-11.38
322.778	32.62
322.91	0.62
323.042	0.62
323.174	9.62
323.306	-14.38
323.438	-11.38
323.57	-1.38
323.702	8.62
323.834	-0.38
323.966	2.62
324.097	18.62
324.229	20.62
324.361	8.62
324.493	-6.38
324.625	0.62
324.757	7.62
324.889	1.62
325.021	6.62
325.152	16.62
325.284	10.62
325.416	-7.38
325.548	22.62
325.68	8.62
325.811	24.62
325.943	28.62
326.075	-14.38
326.207	-2.38
326.339	7.62
326.47	-4.38
326.602	17.62
326.734	4.62
326.866	36.62
326.997	6.62
327.129	-1.38
327.261	-11.38
327.392	-11.38
327.524	12.62
327.656	6.62
327.787	12.62
327.919	-13.38
328.051	-7.38
328.182	6.62
328.314	19.62
328.446	-2.38
328.577	21.62
328.709	5.62
328.841	-17.38
328.972	-4.38
329.104	-2.38
329.235	5.62
329.367	-6.38
329.499	-6.38
329.63	7.62
329.762	21.62
329.893	17.62
330.025	9.62
330.156	-14.38
330.288	-0.38
330.419	24.62
330.551	18.62
330.683	4.62
330.814	8.62
330.946	8.62
331.077	-1.38
331.208	-18.38
331.34	9.62
331.471	0.62
331.603	5.62
331.734	7.62
331.866	-6.38
331.997	-1.38
332.129	-1.38
332.26	-10.38
332.392	4.62
332.523	-5.38
332.654	-19.38
332.786	-4.38
332.917	-14.38
333.048	20.62
333.18	17.62
333.311	2.62
333.443	0.62
333.574	12.62
333.705	13.62
333.837	-14.38
333.968	6.62
334.099	5.62
334.231	20.62
334.362	-9.38
334.493	3.62
334.624	13.62
334.756	15.62
334.887	0.62
335.018	1.62
335.15	-6.38
335.281	-4.38
335.412	10.62
335.543	20.62
335.675	1.62
335.806	-3.38
335.937	4.62
336.068	5.62
336.199	29.62
336.331	9.62
336.462	0.62
336.593	-1.38
336.724	-11.38
336.855	16.62
336.986	16.62
337.118	1.62
337.249	7.62
337.38	13.62
337.511	-11.38
337.642	5.62
337.773	-8.38
337.904	5.62
338.035	1.62
338.166	10.62
338.298	19.62
338.429	-6.38
338.56	18.62
338.691	12.62
338.822	14.62
338.953	22.62
339.084	23.62
339.215	5.62
339.346	2.62
339.477	5.62
339.608	20.62
339.739	12.62
339.87	10.62
340.001	2.62
340.132	4.62
340.263	16.62
340.394	-1.38
340.525	6.62
340.656	3.62
340.787	2.62
340.918	22.62
341.049	18.62
341.179	3.62
341.31	5.62
341.441	8.62
341.572	13.62
341.703	6.62
341.834	-9.38
341.965	16.62
342.096	2.62
342.227	11.62
342.357	8.62
342.488	7.62
342.619	10.62
342.75	23.62
342.881	-18.38
343.012	10.62
343.142	20.62
343.273	-1.38
343.404	6.62
343.535	23.62
343.666	16.62
343.796	23.62
343.927	3.62
344.058	14.62
344.189	21.62
344.319	19.62
344.45	-2.38
344.581	-4.38
344.712	-24.38
344.842	3.62
344.973	-15.38
345.104	8.62
345.234	-14.38
345.365	-11.38
345.496	-1.38
345.626	1.62
345.757	5.62
345.888	-19.38
346.018	9.62
346.149	7.62
346.28	26.62
346.41	-13.38
346.541	-10.38
346.672	-8.38
346.802	-17.38
346.933	-8.38
347.063	-2.38
347.194	5.62
347.325	-0.38
347.455	25.62
347.586	7.62
347.716	-16.38
347.847	16.62
347.977	8.62
348.108	11.62
348.238	10.62
348.369	22.62
348.499	14.62
348.63	-8.38
348.76	-9.38
348.891	3.62
349.021	30.62
349.152	23.62
349.282	7.62
349.413	1.62
349.543	15.62
349.674	15.62
349.804	16.62
349.935	-5.38
350.065	-29.38
350.196	-3.38
350.326	-8.38
350.456	-12.38
350.587	13.62
350.717	8.62
350.848	4.62
350.978	9.62
351.108	5.62
351.239	12.62
351.369	-2.38
351.499	6.62
351.63	15.62
351.76	16.62
351.89	0.62
352.021	19.62
352.151	19.62
352.281	19.62
352.412	17.62
352.542	9.62
352.672	1.62
352.803	9.62
352.933	1.62
353.063	11.62
353.193	8.62
353.324	-5.38
353.454	7.62
353.584	17.62
353.714	5.62
353.845	9.62
353.975	5.62
354.105	7.62
354.235	7.62
354.365	5.62
354.496	2.62
354.626	5.62
354.756	23.62
354.886	13.62
355.016	13.62
355.146	-5.38
355.277	11.62
355.407	-15.38
355.537	7.62
355.667	7.62
355.797	4.62
355.927	-17.38
356.057	4.62
356.187	-12.38
356.318	4.62
356.448	28.62
356.578	14.62
356.708	28.62
356.838	5.62
356.968	3.62
357.098	1.62
357.228	10.62
357.358	2.62
357.488	-7.38
357.618	26.62
357.748	15.62
357.878	0.62
358.008	9.62
358.138	16.62
358.268	9.62
358.398	23.62
358.528	-1.38
358.658	9.62
358.788	5.62
358.918	13.62
359.048	5.62
359.178	22.62
359.308	28.62
359.438	22.62
359.568	27.62
359.698	22.62
359.827	5.62
359.957	-7.38
360.087	0.62
360.217	23.62
360.347	20.62
360.477	30.62
360.607	0.62
360.737	20.62
360.866	-10.38
360.996	-6.38
361.126	12.62
361.256	26.62
361.386	15.62
361.516	13.62
361.645	-5.38
361.775	4.62
361.905	-11.38
362.035	10.62
362.165	8.62
362.294	2.62
362.424	10.62
362.554	6.62
362.684	-5.38
362.813	-4.38
362.943	-7.38
363.073	-2.38
363.203	1.62
363.332	-8.38
363.462	-14.38
363.592	-0.38
363.721	8.62
363.851	23.62
363.981	14.62
364.111	6.62
364.24	-5.38
364.37	0.62
364.5	14.62
364.629	-0.38
364.759	6.62
364.888	-6.38
365.018	6.62
365.148	-4.38
365.277	13.62
365.407	16.62
365.537	17.62
365.666	10.62
365.796	-9.38
365.925	7.62
366.055	16.62
366.184	5.62
366.314	7.62
366.444	4.62
366.573	15.62
366.703	2.62
366.832	4.62
366.962	15.62
367.091	22.62
367.221	8.62
367.35	4.62
367.48	46.62
367.609	5.62
367.739	13.62
367.868	-18.38
367.998	-1.38
368.127	22.62
368.257	18.62
368.386	20.62
368.516	40.62
368.645	6.62
368.775	12.62
368.904	18.62
369.033	-3.38
369.163	-8.38
369.292	19.62
369.422	-4.38
369.551	20.62
369.68	25.62
369.81	19.62
369.939	-4.38
370.069	35.62
370.198	32.62
370.327	-6.38
370.457	-0.38
370.586	11.62
370.715	-17.38
370.845	-10.38
370.974	16.62
371.103	13.62
371.233	16.62
371.362	9.62
371.491	-1.38
371.621	17.62
371.75	14.62
371.879	0.62
372.008	-5.38
372.138	3.62
372.267	14.62
372.396	-1.38
372.525	7.62
372.655	-3.38
372.784	1.62
372.913	3.62
373.042	-0.38
373.172	9.62
373.301	-21.38
373.43	-9.38
373.559	8.62
373.688	8.62
373.818	24.62
373.947	18.62
374.076	10.62
374.205	30.62
374.334	4.62
374.463	3.62
374.593	14.62
374.722	-6.38
374.851	20.62
374.98	6.62
375.109	0.62
375.238	22.62
375.367	23.62
375.496	-7.38
375.625	15.62
375.755	24.62
375.884	19.62
376.013	19.62
376.142	-19.38
376.271	3.62
376.4	21.62
376.529	7.62
376.658	8.62
376.787	12.62
376.916	24.62
377.045	3.62
377.174	14.62
377.303	4.62
377.432	29.62
377.561	16.62
377.69	13.62
377.819	13.62
377.948	14.62
378.077	-1.38
378.206	13.62
378.335	9.62
378.464	-5.38
378.593	26.62
378.722	-3.38
378.851	1.62
378.98	14.62
379.108	-6.38
379.237	-23.38
379.366	16.62
379.495	14.62
379.624	16.62
379.753	18.62
379.882	16.62
380.011	3.62
380.14	-1.38
380.268	18.62
380.397	2.62
380.526	26.62
380.655	-17.38
380.784	-9.38
380.913	-3.38
381.041	2.62
381.17	-10.38
381.299	-8.38
381.428	16.62
381.557	9.62
381.685	-7.38
381.814	12.62
381.943	4.62
382.072	-17.38
382.2	5.62
382.329	0.62
382.458	4.62
382.587	28.62
382.715	27.62
382.844	38.62
382.973	16.62
383.102	-7.38
383.23	-0.38
383.359	-6.38
383.488	-12.38
383.616	-11.38
383.745	-9.38
383.874	10.62
384.003	2.62
384.131	-13.38
384.26	-22.38
384.389	7.62
384.517	-17.38
384.646	7.62
384.774	4.62
384.903	23.62
385.032	17.62
385.16	9.62
385.289	-6.38
385.418	9.62
385.546	-7.38
385.675	12.62
385.803	6.62
385.932	-3.38
386.06	-1.38
386.189	-2.38
386.318	3.62
386.446	-7.38
386.575	9.62
386.703	12.62
386.832	7.62
386.96	-27.38
387.089	2.62
387.217	6.62
387.346	-3.38
387.474	13.62
387.603	23.62
387.731	2.62
387.86	19.62
387.988	12.62
388.117	22.62
388.245	15.62
388.374	-3.38
388.502	17.62
388.631	14.62
388.759	2.62
388.888	10.62
389.016	11.62
389.144	0.62
389.273	7.62
389.401	-7.38
389.53	-10.38
389.658	6.62
389.786	1.62
389.915	0.62
390.043	5.62
390.172	14.62
390.3	22.62
390.428	12.62
390.557	13.62
390.685	7.62
390.813	25.62
390.942	3.62
391.07	-1.38
391.198	-3.38
391.327	-6.38
391.455	-17.38
391.583	27.62
391.712	29.62
391.84	15.62
391.968	-0.38
392.096	8.62
392.225	-11.38
392.353	23.62
392.481	-16.38
392.609	2.62
392.738	6.62
392.866	9.62
392.994	-7.38
393.122	34.62
393.251	7.62
393.379	-16.38
393.507	-12.38
393.635	5.62
393.764	10.62
393.892	2.62
394.02	-0.38
394.148	13.62
394.276	13.62
394.404	33.62
394.533	4.62
394.661	-1.38
394.789	13.62
394.917	22.62
395.045	-2.38
395.173	-13.38
395.302	4.62
395.43	4.62
395.558	25.62
395.686	-2.38
395.814	-2.38
395.942	1.62
396.07	-13.38
396.198	1.62
396.326	12.62
396.454	7.62
396.582	14.62
396.711	-3.38
396.839	22.62
396.967	19.62
397.095	8.62
397.223	-1.38
397.351	17.62
397.479	21.62
397.607	0.62
397.735	18.62
397.863	24.62
397.991	11.62
398.119	-14.38
398.247	-6.38
398.375	-8.38
398.503	11.62
398.631	22.62
398.759	14.62
398.887	18.62
399.015	-12.38
399.143	-9.38
399.271	-5.38
399.399	13.62
399.526	10.62
399.654	5.62
399.782	-16.38
399.91	17.62
400.038	32.62
400.166	5.62
400.294	3.62
400.422	-13.38
400.55	15.62
400.678	-7.38
400.805	-9.38
400.933	9.62
401.061	21.62
401.189	13.62
401.317	6.62
401.445	19.62
401.573	27.62
401.7	8.62
401.828	-10.38
401.956	8.62
402.084	10.62
402.212	18.62
402.34	-10.38
402.467	19.62
402.595	17.62
402.723	19.62
402.851	35.62
402.978	7.62
403.106	10.62
403.234	8.62
403.362	24.62
403.489	18.62
403.617	20.62
403.745	-11.38
403.873	-2.38
404	14.62
404.128	-0.38
404.256	14.62
404.384	12.62
404.511	11.62
404.639	-1.38
404.767	-0.38
404.894	8.62
405.022	17.62
405.15	8.62
405.277	-6.38
405.405	1.62
405.533	-3.38
405.66	-9.38
405.788	-5.38
405.916	4.62
406.043	-7.38
406.171	2.62
406.299	26.62
406.426	8.62
406.554	2.62
406.681	26.62
406.809	3.62
406.937	-12.38
407.064	-8.38
407.192	18.62
407.319	3.62
407.447	3.62
407.574	43.62
407.702	17.62
407.83	-4.38
407.957	-6.38
408.085	6.62
408.212	13.62
408.34	13.62
408.467	2.62
408.595	-1.38
408.722	19.62
408.85	5.62
408.977	-6.38
409.105	7.62
409.232	-2.38
409.36	17.62
409.487	17.62
409.615	17.62
409.742	29.62
409.87	27.62
409.997	19.62
410.125	36.62
410.252	58.62
410.379	54.62
410.507	47.62
410.634	4.62
410.762	15.62
410.889	34.62
411.017	5.62
411.144	22.62
411.271	-1.38
411.399	23.62
411.526	13.62
411.653	4.62
411.781	36.62
411.908	35.62
412.036	15.62
412.163	26.62
412.29	33.62
412.418	16.62
412.545	26.62
412.672	1.62
412.8	47.62
412.927	17.62
413.054	24.62
413.182	6.62
413.309	19.62
413.436	11.62
413.564	5.62
413.691	6.62
413.818	17.62
413.945	-17.38
414.073	-1.38
414.2	-3.38
414.327	13.62
414.454	9.62
414.582	1.62
414.709	-4.38
414.836	-5.38
414.963	-0.38
415.091	26.62
415.218	0.62
415.345	-3.38
415.472	0.62
415.6	-1.38
415.727	13.62
415.854	26.62
415.981	9.62
416.108	-3.38
416.236	21.62
416.363	12.62
416.49	-1.38
416.617	-10.38
416.744	8.62
416.871	7.62
416.998	11.62
417.126	21.62
417.253	8.62
417.38	0.62
417.507	7.62
417.634	-0.38
417.761	-3.38
417.888	7.62
418.015	-0.38
418.143	14.62
418.27	30.62
418.397	5.62
418.524	20.62
418.651	-11.38
418.778	9.62
418.905	20.62
419.032	24.62
419.159	5.62
419.286	34.62
419.413	26.62
419.54	23.62
419.667	14.62
419.794	-3.38
419.921	6.62
420.048	19.62
420.175	13.62
420.302	-6.38
420.429	1.62
420.556	-1.38
420.683	8.62
420.81	6.62
420.937	-3.38
421.064	21.62
421.191	-0.38
421.318	45.62
421.445	23.62
421.572	5.62
421.699	11.62
421.826	26.62
421.953	17.62
422.08	7.62
422.207	-10.38
422.334	-0.38
422.461	26.62
422.588	0.62
422.714	13.62
422.841	22.62
422.968	11.62
423.095	2.62
423.222	0.62
423.349	3.62
423.476	16.62
423.603	-17.38
423.729	-26.38
423.856	-0.38
423.983	10.62
424.11	11.62
424.237	19.62
424.364	11.62
424.491	10.62
424.617	10.62
424.744	10.62
424.871	14.62
424.998	11.62
425.125	3.62
425.251	17.62
425.378	-9.38
425.505	4.62
425.632	18.62
425.758	11.62
425.885	1.62
426.012	-7.38
426.139	20.62
426.266	-6.38
426.392	-3.38
426.519	9.62
426.646	-1.38
426.772	21.62
426.899	10.62
427.026	13.62
427.153	17.62
427.279	-3.38
427.406	5.62
427.533	-2.38
427.659	1.62
427.786	15.62
427.913	25.62
428.039	20.62
428.166	-0.38
428.293	6.62
428.419	14.62
428.546	6.62
428.673	-4.38
428.799	5.62
428.926	13.62
429.053	25.62
429.179	15.62
429.306	25.62
429.433	32.62
429.559	21.62
429.686	6.62
429.812	-2.38
429.939	6.62
430.066	2.62
430.192	3.62
430.319	12.62
430.445	-4.38
430.572	0.62
430.699	-2.38
430.825	-0.38
430.952	26.62
431.078	6.62
431.205	-3.38
431.331	-9.38
431.458	26.62
431.584	13.62
431.711	1.62
431.837	21.62
431.964	12.62
432.09	4.62
432.217	-2.38
432.343	11.62
432.47	24.62
432.596	13.62
432.723	-1.38
432.849	-2.38
432.976	7.62
433.102	6.62
433.229	20.62
433.355	41.62
433.482	72.62
433.608	159.62
433.735	144.62
433.861	128.62
433.987	167.62
434.114	251.62
434.24	207.62
434.367	71.62
434.493	11.62
434.62	5.62
434.746	43.62
434.872	8.62
434.999	4.62
435.125	17.62
435.252	1.62
435.378	12.62
435.504	11.62
435.631	16.62
435.757	-1.38
435.883	17.62
436.01	17.62
436.136	13.62
436.262	20.62
436.389	5.62
436.515	27.62
436.641	14.62
436.768	8.62
436.894	22.62
437.02	12.62
437.147	30.62
437.273	21.62
437.399	9.62
437.526	8.62
437.652	15.62
437.778	22.62
437.904	-10.38
438.031	0.62
438.157	12.62
438.283	9.62
438.409	1.62
438.536	-1.38
438.662	23.62
438.788	12.62
438.914	29.62
439.041	12.62
439.167	29.62
439.293	1.62
439.419	16.62
439.546	23.62
439.672	14.62
439.798	17.62
439.924	14.62
440.05	23.62
440.177	34.62
440.303	16.62
440.429	-10.38
440.555	-2.38
440.681	-5.38
440.807	3.62
440.934	15.62
441.06	7.62
441.186	7.62
441.312	10.62
441.438	15.62
441.564	29.62
441.69	30.62
441.816	9.62
441.943	4.62
442.069	12.62
442.195	21.62
442.321	11.62
442.447	-2.38
442.573	-3.38
442.699	6.62
442.825	0.62
442.951	11.62
443.077	25.62
443.203	13.62
443.33	5.62
443.456	10.62
443.582	1.62
443.708	0.62
443.834	12.62
443.96	28.62
444.086	9.62
444.212	30.62
444.338	23.62
444.464	27.62
444.59	11.62
444.716	0.62
444.842	9.62
444.968	-3.38
445.094	4.62
445.22	13.62
445.346	-0.38
445.472	5.62
445.598	9.62
445.724	2.62
445.85	11.62
445.976	-1.38
446.102	14.62
446.228	23.62
446.354	32.62
446.48	12.62
446.605	20.62
446.731	11.62
446.857	13.62
446.983	14.62
447.109	16.62
447.235	9.62
447.361	5.62
447.487	28.62
447.613	28.62
447.739	11.62
447.865	9.62
447.99	16.62
448.116	10.62
448.242	12.62
448.368	7.62
448.494	1.62
448.62	24.62
448.746	29.62
448.872	18.62
448.997	6.62
449.123	-5.38
449.249	23.62
449.375	16.62
449.501	-8.38
449.627	-1.38
449.752	28.62
449.878	3.62
450.004	6.62
450.13	22.62
450.256	14.62
450.381	21.62
450.507	4.62
450.633	13.62
450.759	19.62
450.884	4.62
451.01	20.62
451.136	19.62
451.262	13.62
451.388	13.62
451.513	0.62
451.639	32.62
451.765	19.62
451.89	27.62
452.016	1.62
452.142	1.62
452.268	4.62
452.393	5.62
452.519	6.62
452.645	11.62
452.771	10.62
452.896	-10.38
453.022	6.62
453.148	28.62
453.273	0.62
453.399	-5.38
453.525	-11.38
453.65	0.62
453.776	30.62
453.902	28.62
454.027	24.62
454.153	29.62
454.279	-0.38
454.404	7.62
454.53	21.62
454.656	13.62
454.781	5.62
454.907	5.62
455.032	3.62
455.158	23.62
455.284	20.62
455.409	25.62
455.535	17.62
455.66	10.62
455.786	28.62
455.912	8.62
456.037	4.62
456.163	12.62
456.288	22.62
456.414	-1.38
456.539	-3.38
456.665	26.62
456.791	17.62
456.916	8.62
457.042	21.62
457.167	-1.38
457.293	16.62
457.418	16.62
457.544	2.62
457.669	-7.38
457.795	15.62
457.92	10.62
458.046	11.62
458.171	11.62
458.297	9.62
458.422	-3.38
458.548	-1.38
458.673	22.62
458.799	19.62
458.924	-3.38
459.05	23.62
459.175	3.62
459.301	18.62
459.426	17.62
459.552	5.62
459.677	9.62
459.803	32.62
459.928	26.62
460.053	10.62
460.179	-4.38
460.304	20.62
460.43	11.62
460.555	26.62
460.681	9.62
460.806	-6.38
460.931	22.62
461.057	18.62
461.182	10.62
461.308	26.62
461.433	29.62
461.558	6.62
461.684	28.62
461.809	26.62
461.934	-1.38
462.06	21.62
462.185	-10.38
