338.822	16.08
338.953	16.08
339.084	20.08
339.215	28.08
339.346	16.08
339.477	0.08
339.608	15.08
339.739	1.08
339.87	-0.92
340.001	10.08
340.132	1.08
340.263	12.08
340.394	21.08
340.525	17.08
340.656	-3.92
340.787	-12.92
340.918	16.08
341.049	16.08
341.179	18.08
341.31	9.08
341.441	9.08
341.572	19.08
341.703	12.08
341.834	-19.92
341.965	23.08
342.096	3.08
342.227	3.08
342.357	-2.92
342.488	9.08
342.619	16.08
342.75	14.08
342.881	-18.92
343.012	19.08
343.142	28.08
343.273	9.08
343.404	8.08
343.535	35.08
343.666	29.08
343.796	15.08
343.927	16.08
344.058	16.08
344.189	14.08
344.319	35.08
344.45	1.08
344.581	9.08
344.712	-31.92
344.842	-2.92
344.973	-9.92
345.104	11.08
345.234	5.08
345.365	-7.92
345.496	-5.92
345.626	13.08
345.757	21.08
345.888	3.08
346.018	3.08
346.149	8.08
346.28	24.08
346.41	-7.92
346.541	6.08
346.672	-4.92
346.802	12.08
346.933	8.08
347.063	-7.92
347.194	5.08
347.325	2.08
347.455	29.08
347.586	5.08
347.716	-1.92
347.847	5.08
347.977	17.08
348.108	9.08
348.238	7.08
348.369	-1.92
348.499	2.08
348.63	-2.92
348.76	17.08
348.891	2.08
349.021	13.08
349.152	16.08
349.282	6.08
349.413	-16.92
349.543	12.08
349.674	-0.92
349.804	-0.92
349.935	-10.92
350.065	10.08
350.196	-27.92
350.326	3.08
350.456	-0.92
350.587	8.08
350.717	2.08
350.848	8.08
350.978	7.08
351.108	-5.92
351.239	8.08
351.369	-4.92
351.499	-2.92
351.63	-4.92
351.76	-10.92
351.89	9.08
352.021	13.08
352.151	15.08
352.281	2.08
352.412	24.08
352.542	18.08
352.672	7.08
352.803	7.08
352.933	11.08
353.063	16.08
353.193	10.08
353.324	-0.92
353.454	12.08
353.584	22.08
353.714	-2.92
353.845	-7.92
353.975	1.08
354.105	-12.92
354.235	20.08
354.365	10.08
354.496	-3.92
354.626	11.08
354.756	16.08
354.886	-4.92
355.016	-5.92
355.146	0.08
355.277	23.08
355.407	-3.92
355.537	-0.92
355.667	13.08
355.797	-0.92
355.927	-11.92
356.057	6.08
356.187	0.08
356.318	-6.92
356.448	15.08
356.578	0.08
356.708	15.08
356.838	5.08
356.968	-3.92
357.098	19.08
357.228	16.08
357.358	-7.92
357.488	-10.92
357.618	29.08
357.748	23.08
357.878	-4.92
358.008	-13.92
358.138	-18.92
358.268	-5.92
358.398	14.08
358.528	-18.92
358.658	8.08
358.788	0.08
358.918	28.08
359.048	19.08
359.178	18.08
359.308	23.08
359.438	24.08
359.568	-1.92
359.698	9.08
359.827	-7.92
359.957	6.08
360.087	-3.92
360.217	-19.92
360.347	12.08
360.477	27.08
360.607	6.08
360.737	11.08
360.866	-2.92
360.996	-14.92
361.126	14.08
361.256	37.08
361.386	27.08
361.516	21.08
361.645	-6.92
361.775	27.08
361.905	-5.92
362.035	12.08
362.165	16.08
362.294	2.08
362.424	25.08
362.554	10.08
362.684	-18.92
362.813	-3.92
362.943	13.08
363.073	19.08
363.203	-5.92
363.332	3.08
363.462	1.08
363.592	2.08
363.721	-3.92
363.851	-1.92
363.981	8.08
364.111	-14.92
364.24	-9.92
364.37	17.08
364.5	7.08
364.629	9.08
364.759	7.08
364.888	-4.92
365.018	-4.92
365.148	1.08
365.277	15.08
365.407	9.08
365.537	11.08
365.666	9.08
365.796	2.08
365.925	-9.92
366.055	-3.92
366.184	15.08
366.314	4.08
366.444	-3.92
366.573	4.08
366.703	-6.92
366.832	12.08
366.962	8.08
367.091	12.08
367.221	24.08
367.35	-0.92
367.48	25.08
367.609	13.08
367.739	-6.92
367.868	-11.92
367.998	3.08
368.127	11.08
368.257	11.08
368.386	18.08
368.516	23.08
368.645	7.08
368.775	-2.92
368.904	-5.92
369.033	1.08
369.163	-1.92
369.292	38.08
369.422	11.08
369.551	4.08
369.68	27.08
369.81	3.08
369.939	-20.92
370.069	26.08
370.198	15.08
370.327	-0.92
370.457	5.08
370.586	8.08
370.715	6.08
370.845	2.08
370.974	23.08
371.103	7.08
371.233	26.08
371.362	19.08
371.491	-1.92
371.621	15.08
371.75	-6.92
371.879	-29.92
372.008	-0.92
372.138	13.08
372.267	14.08
372.396	11.08
372.525	13.08
372.655	4.08
372.784	10.08
372.913	4.08
373.042	4.08
373.172	9.08
373.301	-4.92
373.43	-26.92
373.559	-1.92
373.688	-2.92
373.818	-6.92
373.947	10.08
374.076	0.08
374.205	19.08
374.334	5.08
374.463	-3.92
374.593	19.08
374.722	4.08
374.851	7.08
374.98	-8.92
375.109	11.08
375.238	18.08
375.367	23.08
375.496	3.08
375.625	0.08
375.755	9.08
375.884	35.08
376.013	13.08
376.142	-9.92
376.271	2.08
376.4	8.08
376.529	1.08
376.658	3.08
376.787	1.08
376.916	0.08
377.045	10.08
377.174	1.08
377.303	-2.92
377.432	17.08
377.561	32.08
377.69	2.08
377.819	26.08
377.948	22.08
378.077	-8.92
378.206	8.08
378.335	3.08
378.464	1.08
378.593	6.08
378.722	-1.92
378.851	9.08
378.98	25.08
379.108	9.08
379.237	0.08
379.366	18.08
379.495	27.08
379.624	-11.92
379.753	9.08
379.882	12.08
380.011	5.08
380.14	0.08
380.268	8.08
380.397	4.08
380.526	12.08
380.655	0.08
380.784	2.08
380.913	-0.92
381.041	17.08
381.17	1.08
381.299	2.08
381.428	22.08
381.557	8.08
381.685	4.08
381.814	23.08
381.943	-8.92
382.072	-4.92
382.2	-8.92
382.329	2.08
382.458	11.08
382.587	15.08
382.715	16.08
382.844	5.08
382.973	2.08
383.102	-4.92
383.23	15.08
383.359	-1.92
383.488	-2.92
383.616	6.08
383.745	12.08
383.874	2.08
384.003	7.08
384.131	-3.92
384.26	2.08
384.389	8.08
384.517	-28.92
384.646	-23.92
384.774	-1.92
384.903	20.08
385.032	17.08
385.16	-0.92
385.289	5.08
385.418	-3.92
385.546	4.08
385.675	6.08
385.803	15.08
385.932	8.08
386.06	3.08
386.189	0.08
386.318	13.08
386.446	-4.92
386.575	1.08
386.703	1.08
386.832	-6.92
386.96	-23.92
387.089	25.08
387.217	14.08
387.346	5.08
387.474	15.08
387.603	0.08
387.731	1.08
387.86	21.08
387.988	19.08
388.117	14.08
388.245	14.08
388.374	-10.92
388.502	29.08
388.631	-3.92
388.759	-2.92
388.888	20.08
389.016	12.08
389.144	-4.92
389.273	6.08
389.401	-7.92
389.53	-5.92
389.658	20.08
389.786	-16.92
389.915	-13.92
390.043	-21.92
390.172	13.08
390.3	25.08
390.428	18.08
390.557	-0.92
390.685	9.08
390.813	22.08
390.942	25.08
391.07	4.08
391.198	1.08
391.327	3.08
391.455	-9.92
391.583	35.08
391.712	-3.92
391.84	0.08
391.968	-3.92
392.096	10.08
392.225	-8.92
392.353	3.08
392.481	-7.92
392.609	24.08
392.738	28.08
392.866	15.08
392.994	-8.92
393.122	35.08
393.251	12.08
393.379	-16.92
393.507	-12.92
393.635	-9.92
393.764	-3.92
393.892	24.08
394.02	6.08
394.148	-10.92
394.276	1.08
394.404	20.08
394.533	-2.92
394.661	28.08
394.789	35.08
394.917	43.08
395.045	-4.92
395.173	-10.92
395.302	-7.92
395.43	1.08
395.558	7.08
395.686	12.08
395.814	34.08
395.942	9.08
396.07	7.08
396.198	10.08
396.326	6.08
396.454	19.08
396.582	17.08
396.711	3.08
396.839	13.08
396.967	21.08
397.095	7.08
397.223	20.08
397.351	27.08
397.479	31.08
397.607	10.08
397.735	11.08
397.863	17.08
397.991	19.08
398.119	1.08
398.247	10.08
398.375	1.08
398.503	-1.92
398.631	-6.92
398.759	9.08
398.887	20.08
399.015	21.08
399.143	4.08
399.271	20.08
399.399	1.08
399.526	18.08
399.654	24.08
399.782	-12.92
399.91	30.08
400.038	26.08
400.166	7.08
400.294	-15.92
400.422	-7.92
400.55	8.08
400.678	7.08
400.805	2.08
400.933	0.08
401.061	31.08
401.189	17.08
401.317	4.08
401.445	20.08
401.573	17.08
401.7	7.08
401.828	-11.92
401.956	-3.92
402.084	19.08
402.212	2.08
402.34	3.08
402.467	-2.92
402.595	14.08
402.723	8.08
402.851	26.08
402.978	1.08
403.106	16.08
403.234	2.08
403.362	14.08
403.489	32.08
403.617	26.08
403.745	-0.92
403.873	-15.92
404	4.08
404.128	-0.92
404.256	17.08
404.384	16.08
404.511	3.08
404.639	-7.92
404.767	-12.92
404.894	5.08
405.022	-3.92
405.15	7.08
405.277	9.08
405.405	-5.92
405.533	5.08
405.66	5.08
405.788	-16.92
405.916	-6.92
406.043	-6.92
406.171	8.08
406.299	16.08
406.426	5.08
406.554	25.08
406.681	25.08
406.809	5.08
406.937	-2.92
407.064	-9.92
407.192	16.08
407.319	-1.92
407.447	10.08
407.574	26.08
407.702	-2.92
407.83	-1.92
407.957	3.08
408.085	15.08
408.212	-6.92
408.34	13.08
408.467	1.08
408.595	2.08
408.722	21.08
408.85	9.08
408.977	-7.92
409.105	6.08
409.232	16.08
409.36	9.08
409.487	4.08
409.615	14.08
409.742	14.08
409.87	19.08
409.997	29.08
410.125	38.08
410.252	48.08
410.379	45.08
410.507	33.08
410.634	18.08
410.762	13.08
410.889	25.08
411.017	-8.92
411.144	27.08
411.271	1.08
411.399	9.08
411.526	15.08
411.653	22.08
411.781	27.08
411.908	26.08
412.036	7.08
412.163	24.08
412.29	24.08
412.418	32.08
412.545	13.08
412.672	14.08
412.8	38.08
412.927	15.08
413.054	17.08
413.182	23.08
413.309	6.08
413.436	-5.92
413.564	4.08
413.691	2.08
413.818	17.08
413.945	-8.92
414.073	1.08
414.2	8.08
414.327	-0.92
414.454	10.08
414.582	-2.92
414.709	-20.92
414.836	20.08
414.963	19.08
415.091	20.08
415.218	5.08
415.345	11.08
415.472	14.08
415.6	-0.92
415.727	19.08
415.854	-9.92
415.981	4.08
416.108	-8.92
416.236	2.08
416.363	-2.92
416.49	-5.92
416.617	25.08
416.744	19.08
416.871	9.08
416.998	9.08
417.126	-10.92
417.253	-5.92
417.38	-5.92
417.507	-2.92
417.634	-5.92
417.761	26.08
417.888	22.08
418.015	44.08
418.143	7.08
418.27	27.08
418.397	21.08
418.524	24.08
418.651	-0.92
418.778	20.08
418.905	10.08
419.032	26.08
419.159	11.08
419.286	36.08
419.413	24.08
419.54	28.08
419.667	-7.92
419.794	-4.92
419.921	-3.92
420.048	8.08
420.175	5.08
420.302	12.08
420.429	8.08
420.556	-4.92
420.683	-3.92
420.81	15.08
420.937	29.08
421.064	12.08
421.191	-3.92
421.318	27.08
421.445	19.08
421.572	12.08
421.699	8.08
421.826	20.08
421.953	-0.92
422.08	17.08
422.207	-20.92
422.334	-4.92
422.461	19.08
422.588	5.08
422.714	10.08
422.841	22.08
422.968	2.08
423.095	12.08
423.222	-2.92
423.349	20.08
423.476	23.08
423.603	-9.92
423.729	-9.92
423.856	16.08
423.983	15.08
424.11	16.08
424.237	17.08
424.364	19.08
424.491	7.08
424.617	-3.92
424.744	-0.92
424.871	13.08
424.998	26.08
425.125	6.08
425.251	6.08
425.378	-6.92
425.505	4.08
425.632	1.08
425.758	-7.92
425.885	5.08
426.012	25.08
426.139	5.08
426.266	8.08
426.392	-0.92
426.519	8.08
426.646	11.08
426.772	20.08
426.899	14.08
427.026	21.08
427.153	12.08
427.279	18.08
427.406	-0.92
427.533	-2.92
427.659	-4.92
427.786	0.08
427.913	29.08
428.039	-3.92
428.166	22.08
428.293	-3.92
428.419	19.08
428.546	18.08
428.673	-6.92
428.799	-14.92
428.926	12.08
429.053	8.08
429.179	3.08
429.306	9.08
429.433	13.08
429.559	-2.92
429.686	-15.92
429.812	-5.92
429.939	-6.92
430.066	4.08
430.192	0.08
430.319	12.08
430.445	-7.92
430.572	-5.92
430.699	1.08
430.825	-14.92
430.952	-3.92
431.078	0.08
431.205	15.08
431.331	4.08
431.458	8.08
431.584	-3.92
431.711	-5.92
431.837	5.08
431.964	13.08
432.09	16.08
432.217	4.08
432.343	15.08
432.47	16.08
432.596	0.08
432.723	-1.92
432.849	-19.92
432.976	26.08
433.102	-0.92
433.229	6.08
433.355	18.08
433.482	81.08
433.608	161.08
433.735	144.08
433.861	107.08
433.987	133.08
434.114	245.08
434.24	205.08
434.367	73.08
434.493	-4.92
434.62	16.08
434.746	27.08
434.872	7.08
434.999	13.08
435.125	10.08
435.252	-3.92
435.378	11.08
435.504	2.08
435.631	2.08
435.757	-7.92
435.883	10.08
436.01	0.08
436.136	-7.92
436.262	3.08
436.389	3.08
436.515	8.08
436.641	1.08
436.768	21.08
436.894	6.08
437.02	13.08
437.147	20.08
437.273	24.08
437.399	0.08
437.526	9.08
437.652	2.08
437.778	8.08
437.904	14.08
438.031	9.08
438.157	12.08
438.283	15.08
438.409	-8.92
438.536	-20.92
438.662	14.08
438.788	-7.92
438.914	17.08
439.041	14.08
439.167	22.08
439.293	-2.92
439.419	-4.92
439.546	16.08
439.672	-1.92
439.798	8.08
439.924	3.08
440.05	24.08
440.177	22.08
440.303	17.08
440.429	6.08
440.555	26.08
440.681	12.08
440.807	25.08
440.934	4.08
441.06	7.08
441.186	7.08
441.312	20.08
441.438	10.08
441.564	27.08
441.69	42.08
441.816	34.08
441.943	12.08
442.069	13.08
442.195	21.08
442.321	29.08
442.447	-16.92
442.573	-3.92
442.699	-9.92
442.825	4.08
442.951	13.08
443.077	19.08
443.203	22.08
443.33	14.08
443.456	-15.92
443.582	-6.92
443.708	11.08
443.834	27.08
443.96	5.08
444.086	2.08
444.212	15.08
444.338	15.08
444.464	29.08
444.59	22.08
444.716	1.08
444.842	23.08
444.968	-0.92
445.094	17.08
445.22	-9.92
445.346	-6.92
445.472	3.08
445.598	-2.92
445.724	-2.92
445.85	5.08
445.976	20.08
446.102	5.08
446.228	20.08
446.354	19.08
446.48	16.08
446.605	6.08
446.731	3.08
446.857	-8.92
446.983	11.08
447.109	3.08
447.235	-4.92
447.361	-6.92
447.487	17.08
447.613	11.08
447.739	-10.92
447.865	3.08
447.99	14.08
448.116	18.08
448.242	5.08
448.368	-3.92
448.494	-9.92
448.62	-0.92
448.746	4.08
448.872	17.08
448.997	3.08
449.123	7.08
449.249	22.08
449.375	19.08
449.501	0.08
449.627	6.08
449.752	35.08
449.878	11.08
450.004	6.08
450.13	16.08
450.256	-8.92
450.381	15.08
450.507	21.08
450.633	15.08
450.759	16.08
450.884	10.08
451.01	7.08
451.136	-0.92
451.262	8.08
451.388	12.08
451.513	-7.92
451.639	19.08
451.765	-11.92
451.89	22.08
452.016	20.08
452.142	11.08
452.268	19.08
452.393	3.08
452.519	-3.92
452.645	12.08
452.771	1.08
452.896	-6.92
453.022	7.08
453.148	33.08
453.273	13.08
453.399	11.08
453.525	4.08
453.65	10.08
453.776	-3.92
453.902	18.08
454.027	11.08
454.153	33.08
454.279	28.08
454.404	10.08
454.53	34.08
454.656	29.08
454.781	-1.92
454.907	5.08
455.032	1.08
455.158	19.08
455.284	31.08
455.409	14.08
455.535	13.08
455.66	17.08
455.786	30.08
455.912	6.08
456.037	10.08
456.163	24.08
456.288	19.08
456.414	1.08
456.539	5.08
456.665	5.08
456.791	8.08
456.916	3.08
457.042	6.08
457.167	2.08
457.293	13.08
457.418	12.08
457.544	3.08
457.669	1.08
457.795	11.08
457.92	19.08
458.046	33.08
458.171	8.08
458.297	11.08
458.422	2.08
458.548	8.08
458.673	14.08
458.799	23.08
458.924	-9.92
459.05	28.08
459.175	13.08
459.301	9.08
459.426	17.08
459.552	-0.92
459.677	2.08
459.803	21.08
459.928	21.08
460.053	-6.92
460.179	-3.92
460.304	25.08
460.43	17.08
460.555	15.08
460.681	-5.92
460.806	6.08
460.931	8.08
461.057	15.08
461.182	26.08
461.308	5.08
461.433	13.08
