278.52	10.31
278.655	1.31
278.79	22.31
278.924	-6.69
279.059	9.31
279.194	-12.69
279.328	36.31
279.463	3.31
279.598	34.31
279.732	30.31
279.867	9.31
280.001	15.31
280.136	-0.69
280.271	0.31
280.405	7.31
280.54	18.31
280.674	-1.69
280.809	6.31
280.943	20.31
281.078	-0.69
281.213	25.31
281.347	22.31
281.482	15.31
281.616	-9.69
281.751	0.31
281.885	-2.69
282.02	4.31
282.154	-2.69
282.288	-16.69
282.423	-21.69
282.557	-17.69
282.692	4.31
282.826	-7.69
282.961	24.31
283.095	-3.69
283.229	-16.69
283.364	-17.69
283.498	11.31
283.633	12.31
283.767	24.31
283.901	6.31
284.036	4.31
284.17	-7.69
284.304	-14.69
284.439	14.31
284.573	3.31
284.707	35.31
284.842	7.31
284.976	-1.69
285.11	-16.69
285.244	18.31
285.379	41.31
285.513	-14.69
285.647	10.31
285.781	8.31
285.916	22.31
286.05	6.31
286.184	35.31
286.318	17.31
286.453	-1.69
286.587	-19.69
286.721	1.31
286.855	3.31
286.989	10.31
287.123	5.31
287.258	-23.69
287.392	-10.69
287.526	28.31
287.66	-10.69
287.794	-6.69
287.928	-21.69
288.062	-8.69
288.196	-2.69
288.33	19.31
288.464	25.31
288.598	12.31
288.733	17.31
288.867	21.31
289.001	1.31
289.135	-7.69
289.269	-8.69
289.403	7.31
289.537	9.31
289.671	16.31
289.805	-4.69
289.939	8.31
290.073	-1.69
290.207	23.31
290.34	-10.69
290.474	20.31
290.608	28.31
290.742	9.31
290.876	11.31
291.01	14.31
291.144	13.31
291.278	6.31
291.412	14.31
291.546	-9.69
291.679	-26.69
291.813	1.31
291.947	27.31
292.081	8.31
292.215	20.31
292.349	21.31
292.482	23.31
292.616	11.31
292.75	3.31
292.884	4.31
293.018	6.31
293.151	-27.69
293.285	3.31
293.419	-8.69
293.553	-0.69
293.686	-7.69
293.82	2.31
293.954	26.31
294.088	27.31
294.221	-2.69
294.355	3.31
294.489	2.31
294.622	-15.69
294.756	-6.69
294.89	20.31
295.023	22.31
295.157	28.31
295.291	5.31
295.424	13.31
295.558	8.31
295.691	8.31
295.825	14.31
295.959	21.31
296.092	16.31
296.226	-0.69
296.359	12.31
296.493	8.31
296.627	-0.69
296.76	8.31
296.894	5.31
297.027	15.31
297.161	12.31
297.294	-19.69
297.428	-6.69
297.561	29.31
297.695	2.31
297.828	-5.69
297.962	-2.69
298.095	-18.69
298.229	-4.69
298.362	-11.69
298.495	-26.69
298.629	-10.69
298.762	-8.69
298.896	-9.69
299.029	-8.69
299.162	-6.69
299.296	3.31
299.429	-2.69
299.563	9.31
299.696	18.31
299.829	15.31
299.963	29.31
300.096	11.31
300.229	9.31
300.363	12.31
300.496	18.31
300.629	-16.69
300.763	-4.69
300.896	-6.69
301.029	-0.69
301.162	2.31
301.296	-4.69
301.429	-1.69
301.562	-8.69
301.695	11.31
301.829	14.31
301.962	16.31
302.095	-10.69
302.228	-9.69
302.362	1.31
302.495	-29.69
302.628	12.31
302.761	10.31
302.894	9.31
303.027	15.31
303.161	-0.69
303.294	-0.69
303.427	27.31
303.56	6.31
303.693	-15.69
303.826	13.31
303.959	5.31
304.092	4.31
304.225	-2.69
304.359	3.31
304.492	-0.69
304.625	-3.69
304.758	5.31
304.891	-19.69
305.024	3.31
305.157	1.31
305.29	6.31
305.423	8.31
305.556	11.31
305.689	28.31
305.822	-4.69
305.955	13.31
306.088	2.31
306.221	7.31
306.354	-12.69
306.487	-13.69
306.62	-2.69
306.752	1.31
306.885	16.31
307.018	5.31
307.151	5.31
307.284	11.31
307.417	-4.69
307.55	13.31
307.683	7.31
307.816	27.31
307.948	19.31
308.081	7.31
308.214	19.31
308.347	23.31
308.48	-3.69
308.613	-0.69
308.745	10.31
308.878	-0.69
309.011	9.31
309.144	6.31
309.277	4.31
309.409	-2.69
309.542	-8.69
309.675	19.31
309.808	15.31
309.94	6.31
310.073	-10.69
310.206	-9.69
310.339	26.31
310.471	-10.69
310.604	13.31
310.737	-9.69
310.869	11.31
311.002	2.31
311.135	-3.69
311.267	-1.69
311.4	-4.69
311.533	28.31
311.665	-6.69
311.798	12.31
311.93	-7.69
312.063	26.31
312.196	-10.69
312.328	1.31
312.461	6.31
312.593	12.31
312.726	4.31
312.859	-6.69
312.991	-15.69
313.124	-32.69
313.256	8.31
313.389	14.31
313.521	-3.69
313.654	12.31
313.786	-4.69
313.919	1.31
314.051	7.31
314.184	-0.69
314.316	8.31
314.449	-17.69
314.581	1.31
314.714	18.31
314.846	11.31
314.978	-5.69
315.111	-5.69
315.243	4.31
315.376	13.31
315.508	25.31
315.641	10.31
315.773	11.31
315.905	9.31
316.038	5.31
316.17	14.31
316.302	12.31
316.435	-1.69
316.567	9.31
316.699	33.31
316.832	-0.69
316.964	-12.69
317.096	5.31
317.229	3.31
317.361	-29.69
317.493	-2.69
317.625	-13.69
317.758	19.31
317.89	19.31
318.022	14.31
318.155	-3.69
318.287	5.31
318.419	13.31
318.551	-5.69
318.683	-11.69
318.816	-2.69
318.948	-11.69
319.08	-5.69
319.212	-6.69
319.344	-2.69
319.477	-7.69
319.609	-19.69
319.741	6.31
319.873	1.31
320.005	-6.69
320.137	-5.69
320.269	-10.69
320.401	6.31
320.534	10.31
320.666	-11.69
320.798	-19.69
320.93	-7.69
321.062	-4.69
321.194	-0.69
321.326	0.31
321.458	17.31
321.59	-3.69
321.722	-8.69
321.854	-1.69
321.986	12.31
322.118	18.31
322.25	-1.69
322.382	6.31
322.514	-6.69
322.646	-4.69
322.778	11.31
322.91	-8.69
323.042	7.31
323.174	3.31
323.306	-7.69
323.438	-23.69
323.57	6.31
323.702	9.31
323.834	-17.69
323.966	-3.69
324.097	8.31
324.229	13.31
324.361	9.31
324.493	2.31
324.625	-12.69
324.757	2.31
324.889	7.31
325.021	20.31
325.152	19.31
325.284	26.31
325.416	14.31
325.548	13.31
325.68	-9.69
325.811	25.31
325.943	8.31
326.075	-18.69
326.207	7.31
326.339	15.31
326.47	-5.69
326.602	3.31
326.734	16.31
326.866	32.31
326.997	-18.69
327.129	-5.69
327.261	-14.69
327.392	10.31
327.524	7.31
327.656	-1.69
327.787	-4.69
327.919	4.31
328.051	16.31
328.182	3.31
328.314	15.31
328.446	0.31
328.577	9.31
328.709	11.31
328.841	1.31
328.972	-1.69
329.104	-28.69
329.235	-9.69
329.367	-6.69
329.499	-0.69
329.63	7.31
329.762	5.31
329.893	10.31
330.025	29.31
330.156	-9.69
330.288	-6.69
330.419	-4.69
330.551	7.31
330.683	5.31
330.814	-3.69
330.946	19.31
331.077	-8.69
331.208	-4.69
331.34	-5.69
331.471	-17.69
331.603	16.31
331.734	-17.69
331.866	12.31
331.997	-4.69
332.129	-23.69
332.26	-0.69
332.392	29.31
332.523	10.31
332.654	-9.69
332.786	-9.69
332.917	-4.69
333.048	28.31
333.18	14.31
333.311	-13.69
333.443	9.31
333.574	-14.69
333.705	5.31
333.837	-15.69
333.968	-1.69
334.099	23.31
334.231	31.31
334.362	-6.69
334.493	12.31
334.624	14.31
334.756	21.31
334.887	15.31
335.018	22.31
335.15	3.31
335.281	11.31
335.412	11.31
335.543	3.31
335.675	4.31
335.806	10.31
335.937	8.31
336.068	8.31
336.199	23.31
336.331	-0.69
336.462	-2.69
336.593	21.31
336.724	12.31
336.855	18.31
336.986	13.31
337.118	13.31
337.249	5.31
337.38	8.31
337.511	-6.69
337.642	0.31
337.773	2.31
337.904	23.31
338.035	11.31
338.166	2.31
338.298	24.31
338.429	-1.69
338.56	25.31
338.691	-3.69
338.822	15.31
338.953	-3.69
339.084	19.31
339.215	24.31
339.346	12.31
339.477	5.31
339.608	-1.69
339.739	8.31
339.87	18.31
340.001	-11.69
340.132	13.31
340.263	1.31
340.394	21.31
340.525	6.31
340.656	-2.69
340.787	-6.69
340.918	26.31
341.049	26.31
341.179	2.31
341.31	-5.69
341.441	12.31
341.572	19.31
341.703	9.31
341.834	-3.69
341.965	16.31
342.096	2.31
342.227	-1.69
342.357	-1.69
342.488	-6.69
342.619	16.31
342.75	25.31
342.881	-12.69
343.012	19.31
343.142	17.31
343.273	-1.69
343.404	18.31
343.535	40.31
343.666	11.31
343.796	23.31
343.927	26.31
344.058	15.31
344.189	-6.69
344.319	17.31
344.45	-4.69
344.581	14.31
344.712	-6.69
344.842	-1.69
344.973	-4.69
345.104	7.31
345.234	6.31
345.365	4.31
345.496	-2.69
345.626	8.31
345.757	25.31
345.888	-10.69
346.018	-6.69
346.149	-1.69
346.28	32.31
346.41	-5.69
346.541	20.31
346.672	14.31
346.802	23.31
346.933	10.31
347.063	8.31
347.194	7.31
347.325	-7.69
347.455	19.31
347.586	0.31
347.716	-11.69
347.847	17.31
347.977	12.31
348.108	25.31
348.238	15.31
348.369	3.31
348.499	-0.69
348.63	7.31
348.76	7.31
348.891	-8.69
349.021	11.31
349.152	2.31
349.282	-2.69
349.413	2.31
349.543	13.31
349.674	13.31
349.804	-10.69
349.935	-6.69
350.065	-0.69
350.196	3.31
350.326	11.31
350.456	-4.69
350.587	24.31
350.717	3.31
350.848	1.31
350.978	25.31
351.108	-4.69
351.239	10.31
351.369	1.31
351.499	2.31
351.63	26.31
351.76	14.31
351.89	9.31
352.021	20.31
352.151	-7.69
352.281	6.31
352.412	9.31
352.542	2.31
352.672	10.31
352.803	-16.69
352.933	4.31
353.063	6.31
353.193	8.31
353.324	18.31
353.454	-1.69
353.584	25.31
353.714	3.31
353.845	16.31
353.975	2.31
354.105	-1.69
354.235	4.31
354.365	-5.69
354.496	14.31
354.626	10.31
354.756	-3.69
354.886	0.31
355.016	15.31
355.146	-5.69
355.277	13.31
355.407	-4.69
355.537	8.31
355.667	6.31
355.797	24.31
355.927	2.31
356.057	16.31
356.187	7.31
356.318	-2.69
356.448	1.31
356.578	12.31
356.708	19.31
356.838	0.31
356.968	-1.69
357.098	3.31
357.228	32.31
357.358	-12.69
357.488	-5.69
357.618	10.31
357.748	31.31
357.878	8.31
358.008	19.31
358.138	-13.69
358.268	-3.69
358.398	21.31
358.528	-10.69
358.658	-1.69
358.788	1.31
358.918	8.31
359.048	-4.69
359.178	14.31
359.308	14.31
359.438	2.31
359.568	13.31
359.698	-5.69
359.827	3.31
359.957	8.31
360.087	3.31
360.217	-2.69
360.347	15.31
360.477	39.31
360.607	13.31
360.737	26.31
360.866	15.31
360.996	-13.69
361.126	-1.69
361.256	28.31
361.386	24.31
361.516	30.31
361.645	-2.69
361.775	18.31
361.905	-14.69
362.035	19.31
362.165	-9.69
362.294	10.31
362.424	26.31
362.554	8.31
362.684	-14.69
362.813	11.31
362.943	3.31
363.073	10.31
363.203	13.31
363.332	6.31
363.462	-5.69
363.592	1.31
363.721	-2.69
363.851	-0.69
363.981	21.31
364.111	6.31
364.24	-1.69
364.37	12.31
364.5	3.31
364.629	-7.69
364.759	-10.69
364.888	18.31
365.018	22.31
365.148	-0.69
365.277	16.31
365.407	18.31
365.537	13.31
365.666	13.31
365.796	2.31
365.925	5.31
366.055	6.31
366.184	19.31
366.314	13.31
366.444	-0.69
366.573	-3.69
366.703	2.31
366.832	11.31
366.962	21.31
367.091	27.31
367.221	6.31
367.35	-8.69
367.48	29.31
367.609	9.31
367.739	-7.69
367.868	-5.69
367.998	-2.69
368.127	20.31
368.257	14.31
368.386	24.31
368.516	18.31
368.645	1.31
368.775	5.31
368.904	13.31
369.033	-11.69
369.163	0.31
369.292	24.31
369.422	18.31
369.551	25.31
369.68	11.31
369.81	8.31
369.939	8.31
370.069	15.31
370.198	20.31
370.327	-12.69
370.457	-3.69
370.586	14.31
370.715	9.31
370.845	13.31
370.974	27.31
371.103	11.31
371.233	16.31
371.362	21.31
371.491	-12.69
371.621	35.31
371.75	5.31
371.879	-12.69
372.008	4.31
372.138	8.31
372.267	3.31
372.396	18.31
372.525	2.31
372.655	12.31
372.784	1.31
372.913	-4.69
373.042	16.31
373.172	29.31
373.301	-10.69
373.43	-9.69
373.559	5.31
373.688	7.31
373.818	9.31
373.947	13.31
374.076	19.31
374.205	9.31
374.334	1.31
374.463	-19.69
374.593	10.31
374.722	15.31
374.851	23.31
374.98	5.31
375.109	10.31
375.238	10.31
375.367	25.31
375.496	-2.69
375.625	-0.69
375.755	23.31
375.884	21.31
376.013	23.31
376.142	7.31
376.271	2.31
376.4	17.31
376.529	14.31
376.658	28.31
376.787	14.31
376.916	12.31
377.045	-1.69
377.174	16.31
377.303	7.31
377.432	34.31
377.561	15.31
377.69	21.31
377.819	13.31
377.948	-10.69
378.077	-11.69
378.206	-0.69
378.335	3.31
378.464	13.31
378.593	38.31
378.722	15.31
378.851	-1.69
378.98	0.31
379.108	7.31
379.237	-16.69
379.366	25.31
379.495	12.31
379.624	-2.69
379.753	29.31
379.882	24.31
380.011	8.31
380.14	-0.69
380.268	11.31
380.397	-17.69
380.526	17.31
380.655	-12.69
380.784	-33.69
380.913	-7.69
381.041	-9.69
381.17	-6.69
381.299	24.31
381.428	5.31
381.557	15.31
381.685	18.31
381.814	19.31
381.943	15.31
382.072	-0.69
382.2	-13.69
382.329	15.31
382.458	22.31
382.587	16.31
382.715	33.31
382.844	26.31
382.973	12.31
383.102	5.31
383.23	-0.69
383.359	-3.69
383.488	32.31
383.616	20.31
383.745	-11.69
383.874	-5.69
384.003	6.31
384.131	-1.69
384.26	-0.69
384.389	28.31
384.517	-17.69
384.646	1.31
384.774	6.31
384.903	28.31
385.032	13.31
385.16	0.31
385.289	-2.69
385.418	16.31
385.546	25.31
385.675	31.31
385.803	18.31
385.932	10.31
386.06	0.31
386.189	19.31
386.318	8.31
386.446	14.31
386.575	8.31
386.703	17.31
386.832	4.31
386.96	4.31
387.089	1.31
387.217	7.31
387.346	3.31
387.474	16.31
387.603	2.31
387.731	18.31
387.86	31.31
387.988	-0.69
388.117	12.31
388.245	-0.69
388.374	-8.69
388.502	6.31
388.631	-13.69
388.759	-2.69
388.888	10.31
389.016	14.31
389.144	-8.69
389.273	10.31
389.401	-2.69
389.53	-20.69
389.658	17.31
389.786	3.31
389.915	-10.69
390.043	-12.69
390.172	14.31
390.3	38.31
390.428	12.31
390.557	-10.69
390.685	11.31
390.813	9.31
390.942	12.31
391.07	-1.69
391.198	14.31
391.327	-4.69
391.455	-1.69
391.583	26.31
391.712	20.31
391.84	11.31
391.968	-4.69
392.096	-0.69
392.225	-6.69
392.353	18.31
392.481	3.31
392.609	26.31
392.738	-0.69
392.866	1.31
392.994	-6.69
393.122	35.31
393.251	5.31
393.379	-3.69
393.507	-7.69
393.635	8.31
393.764	9.31
393.892	12.31
394.02	9.31
394.148	10.31
394.276	9.31
394.404	25.31
394.533	6.31
394.661	14.31
394.789	19.31
394.917	38.31
395.045	1.31
395.173	-0.69
395.302	-0.69
395.43	-0.69
395.558	5.31
395.686	29.31
395.814	30.31
395.942	15.31
396.07	25.31
396.198	16.31
396.326	10.31
396.454	20.31
396.582	15.31
396.711	20.31
396.839	-1.69
396.967	13.31
397.095	32.31
397.223	32.31
397.351	30.31
397.479	19.31
397.607	13.31
397.735	17.31
397.863	24.31
397.991	20.31
398.119	6.31
398.247	1.31
398.375	-2.69
398.503	37.31
398.631	-1.69
398.759	12.31
398.887	8.31
399.015	-3.69
399.143	9.31
399.271	-1.69
399.399	15.31
399.526	17.31
399.654	10.31
399.782	-12.69
399.91	27.31
400.038	33.31
400.166	4.31
400.294	-7.69
400.422	2.31
400.55	27.31
400.678	17.31
400.805	0.31
400.933	14.31
401.061	2.31
401.189	-2.69
401.317	8.31
401.445	34.31
401.573	33.31
401.7	-0.69
401.828	-9.69
401.956	-8.69
402.084	8.31
402.212	2.31
402.34	11.31
402.467	18.31
402.595	20.31
402.723	-3.69
402.851	25.31
402.978	-6.69
403.106	10.31
403.234	-13.69
403.362	12.31
403.489	13.31
403.617	17.31
403.745	3.31
403.873	2.31
404	14.31
404.128	15.31
404.256	6.31
404.384	22.31
404.511	1.31
404.639	-3.69
404.767	-2.69
404.894	17.31
405.022	11.31
405.15	25.31
405.277	12.31
405.405	-5.69
405.533	12.31
405.66	0.31
405.788	-10.69
405.916	-8.69
406.043	4.31
406.171	-9.69
406.299	7.31
406.426	14.31
406.554	32.31
406.681	18.31
406.809	1.31
406.937	9.31
407.064	-2.69
407.192	9.31
407.319	18.31
407.447	17.31
407.574	19.31
407.702	15.31
407.83	7.31
407.957	17.31
408.085	11.31
408.212	3.31
408.34	7.31
408.467	2.31
408.595	13.31
408.722	16.31
408.85	32.31
408.977	0.31
409.105	6.31
409.232	12.31
409.36	3.31
409.487	10.31
409.615	2.31
409.742	14.31
409.87	23.31
409.997	52.31
410.125	42.31
410.252	49.31
410.379	47.31
410.507	47.31
410.634	17.31
410.762	5.31
410.889	30.31
411.017	11.31
411.144	24.31
411.271	12.31
411.399	7.31
411.526	2.31
411.653	13.31
411.781	34.31
411.908	7.31
412.036	11.31
412.163	25.31
412.29	12.31
412.418	9.31
412.545	15.31
412.672	9.31
412.8	16.31
412.927	3.31
413.054	23.31
413.182	9.31
413.309	12.31
413.436	-13.69
413.564	-1.69
413.691	13.31
413.818	32.31
413.945	-5.69
414.073	-0.69
414.2	22.31
414.327	3.31
414.454	23.31
414.582	9.31
414.709	-16.69
414.836	-7.69
414.963	24.31
415.091	12.31
415.218	-1.69
415.345	2.31
415.472	20.31
415.6	2.31
415.727	20.31
415.854	7.31
415.981	15.31
416.108	4.31
416.236	-3.69
416.363	6.31
416.49	1.31
416.617	-2.69
416.744	9.31
416.871	5.31
416.998	5.31
417.126	21.31
417.253	3.31
417.38	11.31
417.507	3.31
417.634	19.31
417.761	11.31
417.888	17.31
418.015	19.31
418.143	2.31
418.27	29.31
418.397	6.31
418.524	18.31
418.651	18.31
418.778	12.31
418.905	24.31
419.032	16.31
419.159	17.31
419.286	25.31
419.413	8.31
419.54	21.31
419.667	3.31
419.794	1.31
419.921	19.31
420.048	28.31
420.175	14.31
420.302	-16.69
420.429	17.31
420.556	9.31
420.683	-17.69
420.81	12.31
420.937	19.31
421.064	7.31
421.191	4.31
421.318	30.31
421.445	33.31
421.572	8.31
421.699	29.31
421.826	19.31
421.953	15.31
422.08	9.31
422.207	-6.69
422.334	4.31
422.461	25.31
422.588	11.31
422.714	11.31
422.841	9.31
422.968	18.31
423.095	11.31
423.222	4.31
423.349	24.31
423.476	15.31
423.603	2.31
423.729	8.31
423.856	15.31
423.983	21.31
424.11	19.31
424.237	11.31
424.364	20.31
424.491	26.31
424.617	-4.69
424.744	7.31
424.871	20.31
424.998	6.31
425.125	3.31
425.251	7.31
425.378	-12.69
425.505	-9.69
425.632	15.31
425.758	-4.69
425.885	2.31
426.012	20.31
426.139	22.31
426.266	18.31
426.392	5.31
426.519	24.31
426.646	8.31
426.772	27.31
426.899	15.31
427.026	24.31
427.153	6.31
427.279	24.31
427.406	16.31
427.533	6.31
427.659	6.31
427.786	-5.69
427.913	21.31
428.039	1.31
428.166	25.31
428.293	25.31
428.419	18.31
428.546	27.31
428.673	-8.69
428.799	2.31
428.926	-5.69
429.053	8.31
429.179	20.31
429.306	19.31
429.433	11.31
429.559	13.31
429.686	1.31
429.812	2.31
429.939	16.31
430.066	19.31
430.192	1.31
430.319	27.31
430.445	2.31
430.572	0.31
430.699	-9.69
430.825	-3.69
430.952	11.31
431.078	4.31
431.205	22.31
431.331	6.31
431.458	12.31
431.584	17.31
431.711	-2.69
431.837	-0.69
431.964	16.31
432.09	21.31
432.217	-1.69
432.343	-10.69
432.47	26.31
432.596	10.31
432.723	-4.69
432.849	-18.69
432.976	9.31
433.102	3.31
433.229	6.31
433.355	47.31
433.482	74.31
433.608	167.31
433.735	155.31
433.861	128.31
433.987	133.31
434.114	225.31
434.24	190.31
434.367	62.31
434.493	24.31
434.62	21.31
434.746	11.31
434.872	-2.69
434.999	15.31
435.125	5.31
435.252	-5.69
435.378	5.31
435.504	4.31
435.631	22.31
435.757	18.31
435.883	20.31
436.01	35.31
436.136	6.31
436.262	24.31
436.389	23.31
436.515	25.31
436.641	11.31
436.768	32.31
436.894	17.31
437.02	17.31
437.147	32.31
437.273	16.31
437.399	19.31
437.526	15.31
437.652	15.31
437.778	3.31
437.904	6.31
438.031	-1.69
438.157	17.31
438.283	15.31
438.409	6.31
438.536	-1.69
438.662	22.31
438.788	23.31
438.914	11.31
439.041	18.31
439.167	36.31
439.293	14.31
439.419	3.31
439.546	12.31
439.672	5.31
439.798	22.31
439.924	44.31
440.05	25.31
440.177	14.31
440.303	5.31
440.429	1.31
440.555	10.31
440.681	7.31
440.807	-4.69
440.934	23.31
441.06	14.31
441.186	21.31
441.312	7.31
441.438	14.31
441.564	20.31
441.69	27.31
441.816	16.31
441.943	6.31
442.069	-8.69
442.195	44.31
442.321	14.31
442.447	-7.69
442.573	7.31
442.699	-8.69
442.825	-3.69
442.951	-2.69
443.077	28.31
443.203	16.31
443.33	-6.69
443.456	2.31
443.582	35.31
443.708	7.31
443.834	24.31
443.96	11.31
444.086	3.31
444.212	43.31
444.338	32.31
444.464	18.31
444.59	19.31
444.716	19.31
444.842	18.31
444.968	1.31
445.094	10.31
445.22	-12.69
445.346	-1.69
445.472	11.31
445.598	4.31
445.724	5.31
445.85	7.31
445.976	-2.69
446.102	11.31
446.228	29.31
446.354	15.31
446.48	16.31
446.605	15.31
446.731	26.31
446.857	5.31
446.983	9.31
447.109	6.31
447.235	17.31
447.361	7.31
447.487	32.31
447.613	25.31
447.739	17.31
447.865	1.31
447.99	19.31
448.116	15.31
448.242	10.31
448.368	-2.69
448.494	2.31
448.62	13.31
448.746	11.31
448.872	9.31
448.997	2.31
449.123	10.31
449.249	30.31
449.375	21.31
449.501	-3.69
449.627	-9.69
449.752	39.31
449.878	22.31
450.004	2.31
450.13	24.31
450.256	7.31
450.381	7.31
450.507	5.31
450.633	-4.69
450.759	17.31
450.884	-8.69
451.01	18.31
451.136	15.31
451.262	10.31
451.388	2.31
451.513	1.31
451.639	12.31
451.765	6.31
451.89	11.31
452.016	5.31
452.142	20.31
452.268	-1.69
452.393	8.31
452.519	-10.69
452.645	2.31
452.771	9.31
452.896	-9.69
453.022	4.31
453.148	19.31
453.273	0.31
453.399	12.31
453.525	3.31
453.65	-3.69
453.776	33.31
453.902	10.31
454.027	23.31
454.153	20.31
454.279	11.31
454.404	-1.69
454.53	23.31
454.656	35.31
454.781	7.31
454.907	3.31
455.032	-0.69
455.158	21.31
455.284	26.31
455.409	17.31
455.535	-0.69
455.66	8.31
455.786	27.31
455.912	21.31
456.037	15.31
456.163	9.31
456.288	10.31
456.414	2.31
456.539	8.31
456.665	8.31
456.791	8.31
456.916	18.31
457.042	21.31
457.167	-14.69
457.293	16.31
457.418	14.31
457.544	3.31
457.669	6.31
457.795	22.31
457.92	6.31
458.046	13.31
458.171	15.31
458.297	9.31
458.422	26.31
458.548	-1.69
458.673	11.31
458.799	11.31
458.924	9.31
459.05	13.31
459.175	25.31
459.301	11.31
459.426	18.31
459.552	26.31
459.677	-4.69
459.803	23.31
459.928	17.31
460.053	6.31
460.179	22.31
460.304	32.31
460.43	9.31
460.555	8.31
460.681	4.31
460.806	20.31
460.931	12.31
461.057	24.31
461.182	6.31
461.308	25.31
461.433	36.31
461.558	3.31
461.684	42.31
461.809	17.31
461.934	7.31
462.06	34.31
462.185	6.31
462.311	9.31
462.436	6.31
