528.446	2
528.57	4
528.693	32
528.817	7
528.94	25
529.064	26
529.187	7
529.31	10
529.434	2
529.557	14
529.68	-4
529.804	-3
529.927	14
530.051	1
530.174	-1
530.297	8
530.421	19
530.544	21
530.668	20
530.791	-5
530.914	40
531.038	14
531.161	7
531.284	11
531.408	-6
531.531	1
531.654	-2
531.778	23
531.901	7
532.024	10
532.148	-8
532.271	10
532.394	14
532.518	18
532.641	18
532.764	44
532.888	17
533.011	-4
533.134	-6
533.258	18
533.381	13
533.504	15
533.628	11
533.751	24
533.874	15
533.997	10
534.121	4
534.244	18
534.367	13
534.491	8
534.614	7
534.737	10
534.86	7
534.984	3
535.107	20
535.23	1
535.354	6
535.477	-14
535.6	2
535.723	-8
535.847	20
535.97	-3
536.093	8
536.216	-13
536.34	9
536.463	2
536.586	18
536.709	18
536.833	28
536.956	28
537.079	15
537.202	16
537.325	11
537.449	1
537.572	21
537.695	5
537.818	9
537.941	3
538.065	7
538.188	-3
538.311	19
538.434	14
538.558	-6
538.681	17
538.804	33
538.927	14
539.05	11
539.173	13
539.297	-4
539.42	-3
539.543	14
539.666	30
539.789	20
539.913	13
540.036	13
540.159	5
540.282	7
540.405	9
540.528	11
540.651	20
540.775	9
540.898	17
541.021	9
541.144	12
541.267	13
541.39	6
541.513	11
541.637	0
541.76	9
541.883	-7
542.006	8
542.129	32
542.252	-3
542.375	13
542.498	-9
542.622	24
542.745	13
542.868	6
542.991	15
543.114	29
543.237	25
543.36	33
543.483	14
543.606	17
543.73	18
543.853	12
543.976	15
544.099	21
544.222	11
544.345	-6
544.468	2
544.591	9
544.714	20
544.837	45
544.96	4
545.083	25
545.206	12
545.329	33
545.453	18
545.576	10
545.699	-3
545.822	12
545.945	28
546.068	-16
546.191	9
546.314	5
546.437	15
546.56	27
546.683	25
546.806	22
546.929	17
547.052	2
547.175	8
547.298	13
547.421	11
547.544	4
547.667	8
547.79	24
547.913	-8
548.036	-10
548.159	0
548.282	22
548.405	7
548.528	23
548.651	1
548.774	27
548.897	25
549.02	18
549.143	18
549.266	9
549.389	23
549.512	5
549.635	24
549.758	14
549.881	1
550.004	3
550.127	7
550.25	-6
550.373	-13
550.496	16
550.619	5
550.742	-11
550.865	3
550.988	21
551.111	26
551.234	25
551.356	15
551.479	-9
551.602	10
551.725	-1
551.848	23
551.971	30
552.094	20
552.217	7
552.34	3
552.463	-13
552.586	10
552.709	6
552.832	-2
552.955	18
553.077	23
553.2	-7
553.323	-6
553.446	3
553.569	8
553.692	12
553.815	3
553.938	14
554.061	6
554.184	11
554.306	22
554.429	9
554.552	3
554.675	-15
554.798	-2
554.921	19
555.044	5
555.167	5
555.29	5
555.412	8
555.535	-2
555.658	4
555.781	14
555.904	13
556.027	28
556.15	8
556.272	-3
556.395	25
556.518	3
556.641	2
556.764	21
556.887	13
557.01	16
557.132	-8
557.255	6
557.378	24
557.501	13
557.624	13
557.747	0
557.869	16
557.992	12
558.115	26
558.238	3
558.361	8
558.483	28
558.606	26
558.729	4
558.852	35
558.975	33
559.098	29
559.22	24
559.343	29
559.466	23
559.589	3
559.712	26
559.834	25
559.957	17
560.08	9
560.203	19
560.325	39
560.448	24
560.571	6
560.694	14
560.817	15
560.939	14
561.062	-7
561.185	8
561.308	7
561.43	-3
561.553	6
561.676	5
561.799	10
561.921	-3
562.044	0
562.167	-3
562.29	29
562.413	27
562.535	29
562.658	10
562.781	13
562.903	12
563.026	9
563.149	16
563.272	-3
563.394	9
563.517	-3
563.64	11
563.763	-8
563.885	18
564.008	28
564.131	14
564.254	7
564.376	2
564.499	-7
564.622	7
564.744	13
564.867	24
564.99	15
565.113	26
565.235	9
565.358	-3
565.481	-7
565.603	-7
565.726	1
565.849	27
565.971	17
566.094	0
566.217	-3
566.34	14
566.462	12
566.585	17
566.708	20
566.83	7
566.953	20
567.076	5
567.198	12
567.321	-5
567.444	23
567.566	9
567.689	10
567.812	4
567.934	16
568.057	44
568.18	28
568.302	7
568.425	16
568.548	14
568.67	15
568.793	27
568.916	-4
569.038	5
569.161	4
569.283	9
569.406	10
569.529	-11
569.651	-8
569.774	11
569.897	9
570.019	-1
570.142	19
570.265	12
570.387	-1
570.51	15
570.632	25
570.755	1
570.878	-4
571	16
571.123	-1
571.246	18
571.368	8
571.491	-1
571.613	5
571.736	-4
571.859	1
571.981	-2
572.104	-6
572.226	9
572.349	-13
572.472	-5
572.594	26
572.717	11
572.839	-4
572.962	11
573.085	9
573.207	13
573.33	3
573.452	18
573.575	35
573.697	2
573.82	5
573.943	0
574.065	15
574.188	16
574.31	27
574.433	6
574.555	26
574.678	4
574.801	6
574.923	1
575.046	-7
575.168	-6
575.291	-4
575.413	-9
575.536	6
575.659	28
575.781	9
575.904	12
576.026	6
576.149	9
576.271	23
576.394	9
576.516	5
576.639	-5
576.761	11
576.884	3
577.007	3
577.129	7
577.252	17
577.374	26
577.497	-3
577.619	17
577.742	1
577.864	9
577.987	19
578.109	31
578.232	17
578.354	33
578.477	11
578.599	-1
578.722	-4
578.844	-2
578.967	11
579.089	-4
579.212	-1
579.334	25
579.457	5
579.579	3
579.702	3
579.824	4
579.947	0
580.069	1
580.192	6
580.314	25
580.437	19
580.559	29
580.682	2
580.804	7
580.927	21
581.049	44
581.172	24
581.294	19
581.417	24
581.539	17
581.662	28
581.784	22
581.907	4
582.029	5
582.152	19
582.274	15
582.396	14
582.519	2
582.641	-17
582.764	5
582.886	20
583.009	-6
583.131	20
583.254	16
583.376	21
583.499	21
583.621	27
583.743	26
583.866	26
583.988	14
584.111	18
584.233	15
584.356	22
584.478	9
584.601	-16
584.723	7
584.845	28
584.968	4
585.09	-10
585.213	11
585.335	5
585.458	6
585.58	7
585.702	26
585.825	20
585.947	14
586.07	4
586.192	13
586.315	19
586.437	2
586.559	9
586.682	-6
586.804	18
586.927	10
587.049	19
587.171	31
587.294	13
587.416	31
587.539	14
587.661	-7
587.783	1
587.906	13
588.028	10
588.151	14
588.273	11
588.395	7
588.518	11
588.64	3
588.763	16
588.885	23
589.007	14
589.13	0
589.252	10
589.375	7
589.497	31
589.619	10
589.742	12
589.864	23
589.986	11
590.109	-12
590.231	-1
590.354	17
590.476	-9
590.598	1
590.721	-12
590.843	18
590.965	10
591.088	18
591.21	23
591.332	23
591.455	-16
591.577	-5
591.7	9
591.822	1
591.944	3
592.067	-6
592.189	9
592.311	12
592.434	-4
592.556	13
592.678	19
592.801	12
592.923	23
593.045	2
593.168	19
593.29	12
593.412	26
593.535	-1
593.657	2
593.779	20
593.902	28
594.024	9
594.146	16
594.269	19
594.391	-10
594.513	17
594.636	12
594.758	-7
594.88	18
595.003	28
595.125	18
595.247	27
595.37	28
595.492	24
595.614	53
595.737	12
595.859	18
595.981	4
596.104	-6
596.226	-3
596.348	11
596.471	-7
596.593	2
596.715	-6
596.838	17
596.96	6
597.082	18
597.204	3
597.327	19
597.449	17
597.571	22
597.694	20
597.816	13
597.938	6
598.061	4
598.183	8
598.305	16
598.427	5
598.55	4
598.672	27
598.794	31
598.917	6
599.039	21
599.161	17
599.283	1
599.406	29
599.528	17
599.65	24
599.773	23
599.895	27
600.017	20
600.139	26
600.262	-4
600.384	0
600.506	16
600.628	33
600.751	26
600.873	8
600.995	5
601.118	23
601.24	6
601.362	16
601.484	19
601.607	24
601.729	17
601.851	19
601.973	16
602.096	19
602.218	26
602.34	29
602.462	22
602.585	-12
602.707	-4
602.829	36
602.951	4
603.074	-16
603.196	6
603.318	4
603.44	11
603.563	15
603.685	-9
603.807	6
603.929	23
604.052	18
604.174	5
604.296	15
604.418	9
604.541	16
604.663	3
604.785	9
604.907	17
605.03	-1
605.152	38
605.274	5
605.396	-1
605.519	3
605.641	15
605.763	4
605.885	6
606.008	22
606.13	10
606.252	15
606.374	-13
606.496	4
606.619	10
606.741	4
606.863	38
606.985	42
607.108	24
607.23	12
607.352	12
607.474	20
607.596	16
607.719	5
607.841	28
607.963	8
608.085	16
608.207	31
608.33	12
608.452	20
608.574	5
608.696	21
608.819	8
608.941	-1
609.063	9
609.185	-8
609.307	18
609.43	13
609.552	29
609.674	-18
609.796	18
609.918	11
610.041	8
610.163	10
610.285	7
610.407	-5
610.529	-31
610.652	14
610.774	20
610.896	9
611.018	17
611.14	20
611.263	-5
611.385	10
611.507	21
611.629	-3
611.751	2
611.873	29
611.996	11
612.118	27
612.24	7
612.362	0
612.484	16
612.607	10
612.729	19
612.851	10
612.973	0
613.095	-9
613.218	19
613.34	29
613.462	7
613.584	5
613.706	19
613.828	39
613.951	19
614.073	12
614.195	-1
614.317	31
614.439	6
614.561	25
614.684	15
614.806	1
614.928	26
615.05	23
615.172	22
615.294	22
615.417	15
615.539	-1
615.661	4
615.783	25
615.905	23
616.027	79
616.15	93
616.272	105
616.394	40
616.516	32
616.638	19
616.76	21
616.883	13
617.005	3
617.127	28
617.249	25
617.371	8
617.493	-6
617.615	18
617.738	15
617.86	23
617.982	8
618.104	9
618.226	0
618.348	-10
618.471	-3
618.593	24
618.715	-1
618.837	7
618.959	17
619.081	38
619.203	17
619.326	11
619.448	1
619.57	12
619.692	17
619.814	25
619.936	24
620.058	27
620.181	5
620.303	6
620.425	28
620.547	12
620.669	2
620.791	-3
620.913	-3
621.036	6
621.158	23
621.28	10
621.402	3
621.524	14
621.646	11
621.768	0
621.891	-7
622.013	3
622.135	1
622.257	13
622.379	-3
622.501	6
622.623	16
622.745	7
622.868	32
622.99	23
623.112	26
623.234	19
623.356	5
623.478	7
623.6	9
623.722	0
623.845	12
623.967	-6
624.089	0
624.211	4
624.333	24
624.455	9
624.577	-1
624.699	24
624.822	11
624.944	-3
625.066	9
625.188	1
625.31	1
625.432	31
625.554	26
625.676	32
625.799	3
625.921	5
626.043	7
626.165	4
626.287	-14
626.409	17
626.531	10
626.653	0
626.775	17
626.898	30
627.02	12
627.142	17
627.264	4
627.386	2
627.508	17
627.63	16
627.752	31
627.874	3
627.997	7
628.119	9
628.241	20
628.363	8
628.485	8
628.607	-4
628.729	-6
628.851	-5
628.973	13
629.096	-2
629.218	0
629.34	6
629.462	7
629.584	20
629.706	9
629.828	27
629.95	0
630.072	8
630.195	8
630.317	29
630.439	11
630.561	23
630.683	-4
630.805	8
630.927	24
631.049	8
631.171	0
631.293	16
631.416	10
631.538	11
631.66	30
631.782	20
631.904	19
632.026	3
632.148	5
632.27	-1
632.392	15
632.514	4
632.637	-4
632.759	2
632.881	14
633.003	8
633.125	-8
633.247	5
633.369	0
633.491	10
633.613	33
633.735	-6
633.858	24
633.98	3
634.102	-5
634.224	-10
634.346	-1
634.468	24
634.59	-7
634.712	10
634.834	24
634.956	-7
635.078	15
635.201	10
635.323	11
635.445	-11
635.567	-7
635.689	-3
635.811	-15
635.933	-18
636.055	-5
636.177	11
636.299	23
636.421	-4
636.544	0
636.666	18
636.788	8
636.91	28
637.032	-4
637.154	20
637.276	22
637.398	-2
637.52	6
637.642	20
637.764	5
637.887	8
638.009	21
638.131	-1
638.253	-17
638.375	15
638.497	10
638.619	-1
638.741	4
638.863	-5
638.985	6
639.107	5
639.23	-6
639.352	13
639.474	7
639.596	9
639.718	3
639.84	16
639.962	9
640.084	16
640.206	35
640.328	1
640.45	17
640.573	5
640.695	-1
640.817	6
640.939	7
641.061	11
641.183	10
641.305	-9
641.427	7
641.549	8
641.671	13
641.793	2
641.915	28
642.038	13
642.16	16
642.282	-7
642.404	7
642.526	12
642.648	-10
642.77	8
642.892	4
643.014	7
643.136	10
643.258	6
643.381	25
643.503	18
643.625	12
643.747	-4
643.869	0
643.991	-4
644.113	11
644.235	17
644.357	3
644.479	21
644.601	5
644.723	8
644.846	9
644.968	-5
645.09	8
645.212	19
645.334	26
645.456	4
645.578	19
645.7	11
645.822	5
645.944	12
646.066	3
646.188	3
646.311	10
646.433	0
646.555	44
646.677	36
646.799	10
646.921	33
647.043	32
647.165	8
647.287	15
647.409	-10
647.531	13
647.654	-9
647.776	21
647.898	19
648.02	3
648.142	5
648.264	-12
648.386	1
648.508	4
648.63	-4
648.752	-8
648.874	16
648.997	0
649.119	13
649.241	10
649.363	36
649.485	21
649.607	-8
649.729	10
649.851	11
649.973	14
650.095	22
650.217	-1
650.34	16
650.462	1
650.584	4
650.706	25
650.828	25
650.95	-9
651.072	17
651.194	1
651.316	6
651.438	3
651.56	0
651.683	-9
651.805	5
651.927	21
652.049	17
652.171	-3
652.293	17
652.415	12
652.537	-13
652.659	5
652.781	16
652.903	19
653.026	27
653.148	27
653.27	7
653.392	15
653.514	-3
653.636	4
653.758	11
653.88	6
654.002	14
654.124	7
654.247	-6
654.369	12
654.491	8
654.613	8
654.735	9
654.857	25
654.979	4
655.101	17
655.223	40
655.345	19
655.468	21
655.59	20
655.712	22
655.834	27
655.956	28
656.078	32
656.2	36
656.322	36
656.444	15
656.566	37
656.689	51
656.811	41
656.933	93
657.055	90
657.177	156
657.299	256
657.421	483
657.543	1862
657.665	12529
657.787	15162
657.91	15257
658.032	15662
658.154	4667
658.276	3592
658.398	1177
658.52	1047
658.642	497
658.764	595
658.886	290
659.009	432
659.131	212
659.253	313
659.375	167
659.497	247
659.619	129
659.741	203
659.863	91
659.985	149
660.108	87
660.23	138
660.352	77
660.474	133
660.596	80
660.718	129
660.84	63
660.962	112
661.084	62
661.207	100
661.329	60
661.451	91
661.573	45
661.695	120
661.817	59
661.939	108
662.061	57
662.184	66
662.306	45
662.428	75
662.55	54
662.672	73
662.794	42
662.916	62
663.038	35
663.161	88
663.283	57
663.405	69
663.527	21
663.649	62
663.771	32
663.893	61
664.015	39
664.138	43
664.26	36
664.382	31
664.504	-1
664.626	35
664.748	13
664.87	43
664.992	27
665.115	44
665.237	14
665.359	27
665.481	25
665.603	42
665.725	13
665.847	28
665.97	22
666.092	60
666.214	33
666.336	32
666.458	36
666.58	54
666.702	1
666.825	39
666.947	9
667.069	48
667.191	21
667.313	45
667.435	14
667.557	25
667.68	1
667.802	12
667.924	19
668.046	32
668.168	25
668.29	47
668.412	27
668.535	24
668.657	30
668.779	13
668.901	12
669.023	35
669.145	8
669.267	33
669.39	22
669.512	41
669.634	19
669.756	14
669.878	21
670	30
670.123	6
670.245	19
670.367	28
670.489	29
670.611	2
670.733	5
670.856	7
670.978	31
671.1	28
671.222	33
671.344	16
671.466	22
671.589	3
671.711	0
671.833	-5
671.955	10
672.077	11
672.199	30
672.322	35
672.444	9
672.566	19
672.688	19
672.81	7
672.932	30
673.055	5
673.177	7
673.299	21
673.421	18
673.543	10
673.665	39
673.788	16
673.91	12
674.032	-8
674.154	7
674.276	21
674.399	29
674.521	27
674.643	19
674.765	8
674.887	11
675.009	29
675.132	9
675.254	3
675.376	-5
675.498	11
675.62	39
675.743	18
675.865	28
675.987	0
676.109	14
676.231	20
676.354	32
676.476	6
676.598	21
676.72	17
676.842	19
676.965	-13
677.087	4
677.209	26
677.331	33
677.453	-7
677.576	14
677.698	10
677.82	15
677.942	2
678.064	12
678.187	5
678.309	21
678.431	12
678.553	25
678.675	34
678.798	36
678.92	1
679.042	6
679.164	4
679.286	-1
679.409	7
679.531	-5
679.653	-9
679.775	17
679.898	6
680.02	13
680.142	-5
680.264	25
680.386	-21
680.509	8
680.631	20
680.753	26
680.875	1
680.998	11
681.12	11
681.242	16
681.364	-16
681.486	19
681.609	1
681.731	2
681.853	0
681.975	-7
682.098	13
682.22	28
682.342	0
682.464	14
682.587	7
682.709	13
682.831	-11
682.953	4
683.076	0
683.198	12
683.32	-10
683.442	8
683.565	11
683.687	12
683.809	2
683.931	6
684.054	13
684.176	8
684.298	26
684.42	13
684.543	9
684.665	35
684.787	5
684.909	7
685.032	29
685.154	8
685.276	6
685.398	7
685.521	-1
685.643	15
685.765	14
685.887	16
686.01	18
686.132	17
686.254	0
686.377	10
686.499	3
686.621	10
686.743	11
686.866	20
686.988	16
687.11	39
687.232	11
687.355	-11
687.477	15
687.599	6
687.722	13
687.844	10
687.966	7
688.088	19
688.211	27
688.333	43
688.455	8
688.578	20
688.7	-5
688.822	2
688.944	3
689.067	48
689.189	-2
689.311	1
689.434	5
689.556	17
689.678	12
689.801	-8
689.923	12
690.045	26
690.167	17
690.29	41
690.412	3
690.534	30
690.657	0
690.779	4
690.901	31
691.024	13
691.146	7
691.268	-1
691.391	8
691.513	28
691.635	27
691.758	15
691.88	23
692.002	7
692.125	15
692.247	1
692.369	3
692.492	13
692.614	0
692.736	8
692.859	4
692.981	1
693.103	15
693.226	12
693.348	27
693.47	26
693.593	15
693.715	-12
693.837	-8
693.96	-9
694.082	-3
694.204	8
694.327	0
694.449	-2
694.571	15
694.694	8
694.816	19
694.938	0
695.061	3
695.183	-5
695.305	-9
695.428	12
695.55	12
695.672	-4
695.795	18
695.917	27
696.04	9
696.162	12
696.284	0
696.407	27
696.529	17
696.651	34
696.774	-4
696.896	13
697.019	16
697.141	34
697.263	18
697.386	4
697.508	12
697.63	21
697.753	13
697.875	8
697.998	1
698.12	17
698.242	21
698.365	15
698.487	13
698.61	22
698.732	11
698.854	1
698.977	-2
699.099	3
699.221	8
699.344	0
699.466	14
699.589	12
699.711	2
699.834	10
699.956	5
700.078	15
700.201	4
700.323	21
700.446	1
700.568	-5
700.69	9
700.813	24
700.935	2
701.058	3
701.18	6
701.302	-10
701.425	-7
701.547	5
701.67	3
701.792	-1
701.915	5
702.037	2
702.159	-5
702.282	15
702.404	-7
702.527	17
702.649	18
702.772	7
702.894	29
703.017	7
703.139	24
703.261	5
703.384	-7
703.506	-16
703.629	17
703.751	13
703.874	18
703.996	-1
704.119	-4
704.241	6
704.364	-6
704.486	6
704.608	6
704.731	15
704.853	9
704.976	2
705.098	12
705.221	0
705.343	-3
705.466	12
705.588	16
705.711	13
705.833	13
705.956	-8
706.078	30
706.201	-5
706.323	-9
706.446	13
