339.346	17.77
339.477	-0.23
339.608	7.77
339.739	-0.23
339.87	-9.23
340.001	-6.23
340.132	1.77
340.263	9.77
340.394	13.77
340.525	13.77
340.656	-7.23
340.787	-6.23
340.918	25.77
341.049	16.77
341.179	-3.23
341.31	7.77
341.441	0.77
341.572	19.77
341.703	11.77
341.834	1.77
341.965	12.77
342.096	4.77
342.227	2.77
342.357	2.77
342.488	10.77
342.619	1.77
342.75	-9.23
342.881	-20.23
343.012	1.77
343.142	22.77
343.273	-18.23
343.404	4.77
343.535	26.77
343.666	8.77
343.796	19.77
343.927	6.77
344.058	-3.23
344.189	10.77
344.319	15.77
344.45	2.77
344.581	-4.23
344.712	6.77
344.842	4.77
344.973	-4.23
345.104	-1.23
345.234	-0.23
345.365	-13.23
345.496	2.77
345.626	9.77
345.757	9.77
345.888	-37.23
346.018	-4.23
346.149	-5.23
346.28	26.77
346.41	21.77
346.541	7.77
346.672	6.77
346.802	4.77
346.933	9.77
347.063	-0.23
347.194	-11.23
347.325	16.77
347.455	26.77
347.586	5.77
347.716	-20.23
347.847	9.77
347.977	15.77
348.108	17.77
348.238	6.77
348.369	-3.23
348.499	11.77
348.63	-2.23
348.76	-4.23
348.891	8.77
349.021	17.77
349.152	3.77
349.282	2.77
349.413	-6.23
349.543	16.77
349.674	3.77
349.804	17.77
349.935	-19.23
350.065	-11.23
350.196	-9.23
350.326	9.77
350.456	-0.23
350.587	11.77
350.717	16.77
350.848	7.77
350.978	8.77
351.108	-6.23
351.239	24.77
351.369	-0.23
351.499	11.77
351.63	3.77
351.76	-14.23
351.89	-6.23
352.021	-4.23
352.151	-11.23
352.281	1.77
352.412	7.77
352.542	5.77
352.672	-8.23
352.803	15.77
352.933	-5.23
353.063	-15.23
353.193	-5.23
353.324	-12.23
353.454	9.77
353.584	15.77
353.714	-1.23
353.845	-3.23
353.975	5.77
354.105	2.77
354.235	9.77
354.365	1.77
354.496	-14.23
354.626	4.77
354.756	17.77
354.886	4.77
355.016	3.77
355.146	-4.23
355.277	-8.23
355.407	1.77
355.537	5.77
355.667	7.77
355.797	-1.23
355.927	-14.23
356.057	23.77
356.187	-1.23
356.318	-2.23
356.448	-9.23
356.578	-1.23
356.708	19.77
356.838	7.77
356.968	-9.23
357.098	12.77
357.228	5.77
357.358	-21.23
357.488	-12.23
357.618	23.77
357.748	21.77
357.878	-5.23
358.008	11.77
358.138	-6.23
358.268	5.77
358.398	10.77
358.528	-5.23
358.658	-2.23
358.788	-6.23
358.918	2.77
359.048	9.77
359.178	30.77
359.308	0.77
359.438	22.77
359.568	23.77
359.698	7.77
359.827	-17.23
359.957	-14.23
360.087	4.77
360.217	-19.23
360.347	6.77
360.477	13.77
360.607	1.77
360.737	-2.23
360.866	-1.23
360.996	-13.23
361.126	-24.23
361.256	22.77
361.386	14.77
361.516	5.77
361.645	-21.23
361.775	11.77
361.905	-11.23
362.035	5.77
362.165	5.77
362.294	-14.23
362.424	24.77
362.554	14.77
362.684	4.77
362.813	-2.23
362.943	1.77
363.073	-0.23
363.203	1.77
363.332	8.77
363.462	-9.23
363.592	11.77
363.721	4.77
363.851	-1.23
363.981	23.77
364.111	-1.23
364.24	-6.23
364.37	2.77
364.5	22.77
364.629	6.77
364.759	-15.23
364.888	-6.23
365.018	16.77
365.148	-11.23
365.277	7.77
365.407	8.77
365.537	6.77
365.666	14.77
365.796	0.77
365.925	-10.23
366.055	26.77
366.184	16.77
366.314	14.77
366.444	11.77
366.573	1.77
366.703	5.77
366.832	21.77
366.962	7.77
367.091	24.77
367.221	20.77
367.35	19.77
367.48	29.77
367.609	13.77
367.739	2.77
367.868	-5.23
367.998	-3.23
368.127	11.77
368.257	-5.23
368.386	7.77
368.516	11.77
368.645	23.77
368.775	2.77
368.904	-4.23
369.033	2.77
369.163	-3.23
369.292	12.77
369.422	21.77
369.551	11.77
369.68	-1.23
369.81	20.77
369.939	15.77
370.069	17.77
370.198	2.77
370.327	-18.23
370.457	-2.23
370.586	-13.23
370.715	0.77
370.845	-22.23
370.974	8.77
371.103	16.77
371.233	19.77
371.362	-8.23
371.491	-12.23
371.621	17.77
371.75	1.77
371.879	-28.23
372.008	0.77
372.138	-14.23
372.267	4.77
372.396	7.77
372.525	5.77
372.655	-10.23
372.784	-16.23
372.913	-0.23
373.042	-0.23
373.172	16.77
373.301	-24.23
373.43	-7.23
373.559	4.77
373.688	8.77
373.818	18.77
373.947	10.77
374.076	1.77
374.205	15.77
374.334	-6.23
374.463	-2.23
374.593	18.77
374.722	15.77
374.851	16.77
374.98	-4.23
375.109	-10.23
375.238	10.77
375.367	12.77
375.496	-26.23
375.625	-11.23
375.755	4.77
375.884	19.77
376.013	15.77
376.142	-23.23
376.271	-16.23
376.4	0.77
376.529	-3.23
376.658	-0.23
376.787	-1.23
376.916	3.77
377.045	-2.23
377.174	5.77
377.303	-5.23
377.432	7.77
377.561	6.77
377.69	3.77
377.819	5.77
377.948	-10.23
378.077	-7.23
378.206	-15.23
378.335	4.77
378.464	0.77
378.593	19.77
378.722	0.77
378.851	-2.23
378.98	25.77
379.108	-6.23
379.237	-3.23
379.366	9.77
379.495	18.77
379.624	19.77
379.753	20.77
379.882	-11.23
380.011	0.77
380.14	3.77
380.268	-5.23
380.397	-11.23
380.526	17.77
380.655	-0.23
380.784	-24.23
380.913	-7.23
381.041	6.77
381.17	-1.23
381.299	-3.23
381.428	16.77
381.557	12.77
381.685	-3.23
381.814	8.77
381.943	-3.23
382.072	-2.23
382.2	-12.23
382.329	9.77
382.458	-9.23
382.587	10.77
382.715	22.77
382.844	-1.23
382.973	0.77
383.102	-20.23
383.23	-5.23
383.359	-15.23
383.488	-4.23
383.616	-10.23
383.745	-12.23
383.874	-5.23
384.003	0.77
384.131	-5.23
384.26	-3.23
384.389	0.77
384.517	-7.23
384.646	-6.23
384.774	-6.23
384.903	24.77
385.032	16.77
385.16	6.77
385.289	8.77
385.418	-6.23
385.546	2.77
385.675	-5.23
385.803	-5.23
385.932	-4.23
386.06	-9.23
386.189	3.77
386.318	4.77
386.446	-6.23
386.575	13.77
386.703	11.77
386.832	-5.23
386.96	-29.23
387.089	7.77
387.217	3.77
387.346	-1.23
387.474	0.77
387.603	-5.23
387.731	-1.23
387.86	9.77
387.988	2.77
388.117	3.77
388.245	20.77
388.374	6.77
388.502	19.77
388.631	-2.23
388.759	-17.23
388.888	3.77
389.016	8.77
389.144	-3.23
389.273	-6.23
389.401	-14.23
389.53	-8.23
389.658	22.77
389.786	-10.23
389.915	2.77
390.043	1.77
390.172	1.77
390.3	19.77
390.428	21.77
390.557	-15.23
390.685	2.77
390.813	9.77
390.942	9.77
391.07	9.77
391.198	-11.23
391.327	-1.23
391.455	-16.23
391.583	4.77
391.712	12.77
391.84	-3.23
391.968	-6.23
392.096	-14.23
392.225	-7.23
392.353	12.77
392.481	7.77
392.609	34.77
392.738	18.77
392.866	31.77
392.994	-3.23
393.122	18.77
393.251	12.77
393.379	-8.23
393.507	-13.23
393.635	-6.23
393.764	-2.23
393.892	13.77
394.02	-10.23
394.148	2.77
394.276	6.77
394.404	43.77
394.533	-3.23
394.661	-2.23
394.789	18.77
394.917	32.77
395.045	0.77
395.173	6.77
395.302	-13.23
395.43	-1.23
395.558	5.77
395.686	7.77
395.814	7.77
395.942	-8.23
396.07	5.77
396.198	6.77
396.326	-3.23
396.454	21.77
396.582	9.77
396.711	8.77
396.839	2.77
396.967	15.77
397.095	-11.23
397.223	17.77
397.351	20.77
397.479	27.77
397.607	5.77
397.735	18.77
397.863	-0.23
397.991	13.77
398.119	-11.23
398.247	6.77
398.375	-10.23
398.503	-2.23
398.631	3.77
398.759	12.77
398.887	2.77
399.015	-10.23
399.143	9.77
399.271	13.77
399.399	20.77
399.526	1.77
399.654	3.77
399.782	-8.23
399.91	17.77
400.038	19.77
400.166	4.77
400.294	-0.23
400.422	7.77
400.55	10.77
400.678	19.77
400.805	7.77
400.933	-0.23
401.061	14.77
401.189	-3.23
401.317	2.77
401.445	25.77
401.573	20.77
401.7	-8.23
401.828	10.77
401.956	7.77
402.084	7.77
402.212	11.77
402.34	10.77
402.467	6.77
402.595	1.77
402.723	14.77
402.851	20.77
402.978	0.77
403.106	1.77
403.234	-13.23
403.362	17.77
403.489	25.77
403.617	23.77
403.745	25.77
403.873	5.77
404	16.77
404.128	-0.23
404.256	35.77
404.384	22.77
404.511	15.77
404.639	-13.23
404.767	-16.23
404.894	-2.23
405.022	8.77
405.15	1.77
405.277	-2.23
405.405	-2.23
405.533	9.77
405.66	-1.23
405.788	-23.23
405.916	-12.23
406.043	-5.23
406.171	-4.23
406.299	28.77
406.426	10.77
406.554	13.77
406.681	23.77
406.809	16.77
406.937	6.77
407.064	-3.23
407.192	2.77
407.319	5.77
407.447	7.77
407.574	23.77
407.702	8.77
407.83	-12.23
407.957	-13.23
408.085	-1.23
408.212	-12.23
408.34	2.77
408.467	2.77
408.595	12.77
408.722	31.77
408.85	7.77
408.977	-25.23
409.105	12.77
409.232	20.77
409.36	17.77
409.487	24.77
409.615	31.77
409.742	40.77
409.87	28.77
409.997	34.77
410.125	40.77
410.252	55.77
410.379	38.77
410.507	26.77
410.634	3.77
410.762	-6.23
410.889	12.77
411.017	1.77
411.144	18.77
411.271	5.77
411.399	21.77
411.526	3.77
411.653	17.77
411.781	12.77
411.908	18.77
412.036	7.77
412.163	22.77
412.29	12.77
412.418	21.77
412.545	15.77
412.672	8.77
412.8	17.77
412.927	2.77
413.054	16.77
413.182	5.77
413.309	16.77
413.436	8.77
413.564	9.77
413.691	19.77
413.818	13.77
413.945	-29.23
414.073	1.77
414.2	17.77
414.327	25.77
414.454	-0.23
414.582	4.77
414.709	-20.23
414.836	16.77
414.963	-0.23
415.091	8.77
415.218	-2.23
415.345	-8.23
415.472	-4.23
415.6	-17.23
415.727	-6.23
415.854	4.77
415.981	-9.23
416.108	10.77
416.236	-3.23
416.363	-6.23
416.49	-1.23
416.617	15.77
416.744	18.77
416.871	10.77
416.998	4.77
417.126	13.77
417.253	7.77
417.38	1.77
417.507	13.77
417.634	17.77
417.761	14.77
417.888	5.77
418.015	6.77
418.143	9.77
418.27	29.77
418.397	11.77
418.524	15.77
418.651	-6.23
418.778	-0.23
418.905	18.77
419.032	14.77
419.159	27.77
419.286	33.77
419.413	7.77
419.54	16.77
419.667	2.77
419.794	-24.23
419.921	-6.23
420.048	2.77
420.175	6.77
420.302	-4.23
420.429	5.77
420.556	-2.23
420.683	-23.23
420.81	-0.23
420.937	16.77
421.064	20.77
421.191	1.77
421.318	29.77
421.445	12.77
421.572	-14.23
421.699	16.77
421.826	28.77
421.953	3.77
422.08	12.77
422.207	-16.23
422.334	7.77
422.461	18.77
422.588	4.77
422.714	-8.23
422.841	22.77
422.968	11.77
423.095	-1.23
423.222	4.77
423.349	8.77
423.476	3.77
423.603	6.77
423.729	-9.23
423.856	-0.23
423.983	15.77
424.11	14.77
424.237	-12.23
424.364	0.77
424.491	0.77
424.617	7.77
424.744	1.77
424.871	14.77
424.998	-13.23
425.125	-3.23
425.251	11.77
425.378	-10.23
425.505	5.77
425.632	2.77
425.758	-4.23
425.885	10.77
426.012	-1.23
426.139	22.77
426.266	0.77
426.392	3.77
426.519	13.77
426.646	-3.23
426.772	24.77
426.899	28.77
427.026	3.77
427.153	4.77
427.279	25.77
427.406	12.77
427.533	-4.23
427.659	4.77
427.786	-5.23
427.913	23.77
428.039	8.77
428.166	13.77
428.293	4.77
428.419	19.77
428.546	7.77
428.673	-11.23
428.799	10.77
428.926	-6.23
429.053	20.77
429.179	13.77
429.306	16.77
429.433	20.77
429.559	14.77
429.686	-19.23
429.812	13.77
429.939	-4.23
430.066	4.77
430.192	1.77
430.319	16.77
430.445	2.77
430.572	8.77
430.699	4.77
430.825	-9.23
430.952	21.77
431.078	-6.23
431.205	2.77
431.331	-8.23
431.458	11.77
431.584	14.77
431.711	-0.23
431.837	13.77
431.964	14.77
432.09	0.77
432.217	-20.23
432.343	-2.23
432.47	1.77
432.596	16.77
432.723	6.77
432.849	-22.23
432.976	18.77
433.102	16.77
433.229	3.77
433.355	30.77
433.482	61.77
433.608	157.77
433.735	144.77
433.861	119.77
433.987	145.77
434.114	216.77
434.24	200.77
434.367	66.77
434.493	13.77
434.62	20.77
434.746	15.77
434.872	-0.23
434.999	2.77
435.125	-1.23
435.252	1.77
435.378	20.77
435.504	8.77
435.631	14.77
435.757	7.77
435.883	25.77
436.01	17.77
436.136	-2.23
436.262	0.77
436.389	8.77
436.515	24.77
436.641	5.77
436.768	32.77
436.894	26.77
437.02	16.77
437.147	19.77
437.273	17.77
437.399	10.77
437.526	13.77
437.652	16.77
437.778	11.77
437.904	-8.23
438.031	3.77
438.157	12.77
438.283	11.77
438.409	-18.23
438.536	-30.23
438.662	23.77
438.788	1.77
438.914	12.77
439.041	23.77
439.167	24.77
439.293	11.77
439.419	10.77
439.546	31.77
439.672	7.77
439.798	24.77
439.924	28.77
440.05	29.77
440.177	8.77
440.303	6.77
440.429	-1.23
440.555	30.77
440.681	19.77
440.807	23.77
440.934	7.77
441.06	-2.23
441.186	-3.23
441.312	-2.23
441.438	5.77
441.564	17.77
441.69	12.77
441.816	21.77
441.943	1.77
442.069	22.77
442.195	10.77
442.321	5.77
442.447	-2.23
442.573	0.77
442.699	-20.23
442.825	-7.23
442.951	17.77
443.077	24.77
443.203	30.77
443.33	8.77
443.456	-7.23
443.582	10.77
443.708	-5.23
443.834	17.77
443.96	4.77
444.086	14.77
444.212	23.77
444.338	31.77
444.464	9.77
444.59	17.77
444.716	4.77
444.842	0.77
444.968	-3.23
445.094	18.77
445.22	-0.23
445.346	-9.23
445.472	8.77
445.598	29.77
445.724	0.77
445.85	3.77
445.976	16.77
446.102	13.77
446.228	22.77
446.354	17.77
446.48	10.77
446.605	1.77
446.731	8.77
446.857	22.77
446.983	7.77
447.109	2.77
447.235	1.77
447.361	11.77
447.487	11.77
447.613	1.77
447.739	-3.23
447.865	-5.23
447.99	14.77
448.116	1.77
448.242	7.77
448.368	5.77
448.494	-8.23
448.62	9.77
448.746	-4.23
448.872	19.77
448.997	-13.23
449.123	11.77
449.249	25.77
449.375	22.77
449.501	-1.23
449.627	4.77
449.752	12.77
449.878	-1.23
450.004	-9.23
450.13	16.77
450.256	1.77
450.381	16.77
450.507	12.77
450.633	12.77
450.759	20.77
450.884	0.77
451.01	15.77
451.136	0.77
451.262	-11.23
451.388	6.77
451.513	-6.23
451.639	18.77
451.765	23.77
451.89	31.77
452.016	1.77
452.142	6.77
452.268	5.77
452.393	9.77
452.519	-2.23
452.645	11.77
452.771	1.77
452.896	0.77
453.022	-4.23
453.148	8.77
453.273	15.77
453.399	19.77
453.525	-11.23
453.65	-4.23
453.776	19.77
453.902	13.77
454.027	28.77
454.153	8.77
454.279	8.77
454.404	5.77
454.53	17.77
454.656	31.77
454.781	4.77
454.907	17.77
455.032	-3.23
455.158	23.77
455.284	13.77
455.409	-1.23
455.535	19.77
455.66	25.77
455.786	14.77
455.912	22.77
456.037	-7.23
456.163	9.77
456.288	28.77
456.414	-0.23
456.539	8.77
456.665	20.77
456.791	22.77
456.916	-5.23
457.042	-7.23
457.167	-9.23
457.293	-5.23
457.418	20.77
457.544	-5.23
457.669	-6.23
457.795	3.77
457.92	11.77
458.046	23.77
458.171	18.77
458.297	-10.23
458.422	-1.23
458.548	-6.23
458.673	15.77
458.799	20.77
458.924	-0.23
459.05	0.77
459.175	-15.23
