296.627	7.08
296.76	-2.92
296.894	3.08
297.027	-0.92
297.161	-24.92
297.294	-25.92
297.428	-4.92
297.561	30.08
297.695	-8.92
297.828	-1.92
297.962	21.08
298.095	2.08
298.229	3.08
298.362	-3.92
298.495	-13.92
298.629	-5.92
298.762	15.08
298.896	1.08
299.029	-16.92
299.162	3.08
299.296	2.08
299.429	-11.92
299.563	-15.92
299.696	-4.92
299.829	-4.92
299.963	20.08
300.096	1.08
300.229	13.08
300.363	25.08
300.496	-9.92
300.629	-12.92
300.763	7.08
300.896	-10.92
301.029	-3.92
301.162	20.08
301.296	-14.92
301.429	6.08
301.562	-24.92
301.695	13.08
301.829	2.08
301.962	14.08
302.095	1.08
302.228	-15.92
302.362	14.08
302.495	-15.92
302.628	7.08
302.761	-4.92
302.894	3.08
303.027	9.08
303.161	-13.92
303.294	-16.92
303.427	19.08
303.56	7.08
303.693	-4.92
303.826	-5.92
303.959	-2.92
304.092	-3.92
304.225	-14.92
304.359	0.08
304.492	2.08
304.625	-20.92
304.758	6.08
304.891	-11.92
305.024	5.08
305.157	18.08
305.29	-6.92
305.423	-14.92
305.556	6.08
305.689	21.08
305.822	-4.92
305.955	3.08
306.088	7.08
306.221	-8.92
306.354	-9.92
306.487	-8.92
306.62	-27.92
306.752	-10.92
306.885	3.08
307.018	4.08
307.151	-8.92
307.284	-11.92
307.417	-5.92
307.55	3.08
307.683	-0.92
307.816	20.08
307.948	12.08
308.081	10.08
308.214	7.08
308.347	17.08
308.48	-12.92
308.613	-20.92
308.745	5.08
308.878	0.08
309.011	8.08
309.144	10.08
309.277	-2.92
309.409	11.08
309.542	-10.92
309.675	8.08
309.808	15.08
309.94	7.08
310.073	-19.92
310.206	-0.92
310.339	0.08
310.471	-15.92
310.604	24.08
310.737	-8.92
310.869	10.08
311.002	-9.92
311.135	-8.92
311.267	-16.92
311.4	1.08
311.533	23.08
311.665	9.08
311.798	-0.92
311.93	12.08
312.063	23.08
312.196	5.08
312.328	-1.92
312.461	-2.92
312.593	12.08
312.726	14.08
312.859	18.08
312.991	9.08
313.124	-17.92
313.256	0.08
313.389	-13.92
313.521	-2.92
313.654	16.08
313.786	-7.92
313.919	0.08
314.051	20.08
314.184	2.08
314.316	7.08
314.449	-7.92
314.581	-7.92
314.714	14.08
314.846	-4.92
314.978	3.08
315.111	1.08
315.243	25.08
315.376	29.08
315.508	11.08
315.641	-5.92
315.773	16.08
315.905	8.08
316.038	12.08
316.17	4.08
316.302	-0.92
316.435	-5.92
316.567	-1.92
316.699	17.08
316.832	-15.92
316.964	-6.92
317.096	6.08
317.229	2.08
317.361	-8.92
317.493	1.08
317.625	0.08
317.758	7.08
317.89	12.08
318.022	10.08
318.155	-17.92
318.287	12.08
318.419	6.08
318.551	-1.92
318.683	-2.92
318.816	-6.92
318.948	-10.92
319.08	-14.92
319.212	-20.92
319.344	14.08
319.477	15.08
319.609	-0.92
319.741	10.08
319.873	-6.92
320.005	-3.92
320.137	-8.92
320.269	-4.92
320.401	-8.92
320.534	-21.92
320.666	-26.92
320.798	-7.92
320.93	-8.92
321.062	-11.92
321.194	-1.92
321.326	12.08
321.458	0.08
321.59	-4.92
321.722	-12.92
321.854	-4.92
321.986	-2.92
322.118	-1.92
322.25	-14.92
322.382	-16.92
322.514	3.08
322.646	-5.92
322.778	6.08
322.91	2.08
323.042	-6.92
323.174	4.08
323.306	-6.92
323.438	-1.92
323.57	11.08
323.702	-4.92
323.834	-1.92
323.966	-5.92
324.097	9.08
324.229	20.08
324.361	1.08
324.493	22.08
324.625	-5.92
324.757	13.08
324.889	12.08
325.021	7.08
325.152	18.08
325.284	25.08
325.416	-4.92
325.548	35.08
325.68	-2.92
325.811	10.08
325.943	13.08
326.075	-8.92
326.207	-5.92
326.339	11.08
326.47	-4.92
326.602	-8.92
326.734	8.08
326.866	21.08
326.997	-11.92
327.129	-16.92
327.261	-21.92
327.392	-7.92
327.524	11.08
327.656	12.08
327.787	20.08
327.919	14.08
328.051	-9.92
328.182	22.08
328.314	18.08
328.446	-21.92
328.577	4.08
328.709	-10.92
328.841	-1.92
328.972	-16.92
329.104	-12.92
329.235	11.08
329.367	-6.92
329.499	4.08
329.63	16.08
329.762	14.08
329.893	21.08
330.025	1.08
330.156	-19.92
330.288	9.08
330.419	2.08
330.551	27.08
330.683	33.08
330.814	12.08
330.946	21.08
331.077	9.08
331.208	-4.92
331.34	-8.92
331.471	3.08
331.603	6.08
331.734	-10.92
331.866	6.08
331.997	15.08
332.129	2.08
332.26	-1.92
332.392	29.08
332.523	-0.92
332.654	6.08
332.786	2.08
332.917	1.08
333.048	15.08
333.18	15.08
333.311	-7.92
333.443	-15.92
333.574	-0.92
333.705	21.08
333.837	-34.92
333.968	-12.92
334.099	14.08
334.231	18.08
334.362	-3.92
334.493	14.08
334.624	4.08
334.756	4.08
334.887	13.08
335.018	16.08
335.15	8.08
335.281	5.08
335.412	12.08
335.543	-5.92
335.675	-17.92
335.806	4.08
335.937	24.08
336.068	13.08
336.199	30.08
336.331	2.08
336.462	3.08
336.593	9.08
336.724	-8.92
336.855	-2.92
336.986	27.08
337.118	12.08
337.249	-2.92
337.38	4.08
337.511	13.08
337.642	22.08
337.773	11.08
337.904	18.08
338.035	7.08
338.166	2.08
338.298	-6.92
338.429	5.08
338.56	0.08
338.691	14.08
338.822	-11.92
338.953	27.08
339.084	24.08
339.215	21.08
339.346	28.08
339.477	8.08
339.608	15.08
339.739	4.08
339.87	0.08
340.001	2.08
340.132	-0.92
340.263	4.08
340.394	11.08
340.525	9.08
340.656	9.08
340.787	-12.92
340.918	26.08
341.049	12.08
341.179	4.08
341.31	12.08
341.441	-9.92
341.572	22.08
341.703	3.08
341.834	-4.92
341.965	2.08
342.096	-2.92
342.227	4.08
342.357	-0.92
342.488	-3.92
342.619	13.08
342.75	10.08
342.881	1.08
343.012	31.08
343.142	17.08
343.273	-12.92
343.404	13.08
343.535	9.08
343.666	6.08
343.796	-1.92
343.927	5.08
344.058	29.08
344.189	3.08
344.319	15.08
344.45	13.08
344.581	3.08
344.712	-4.92
344.842	-7.92
344.973	1.08
345.104	11.08
345.234	-0.92
345.365	-19.92
345.496	20.08
345.626	16.08
345.757	17.08
345.888	-12.92
346.018	10.08
346.149	-2.92
346.28	22.08
346.41	-11.92
346.541	14.08
346.672	16.08
346.802	18.08
346.933	10.08
347.063	20.08
347.194	-10.92
347.325	16.08
347.455	15.08
347.586	-2.92
347.716	-15.92
347.847	18.08
347.977	12.08
348.108	26.08
348.238	21.08
348.369	17.08
348.499	12.08
348.63	21.08
348.76	7.08
348.891	2.08
349.021	3.08
349.152	-11.92
349.282	14.08
349.413	2.08
349.543	27.08
349.674	-4.92
349.804	6.08
349.935	-18.92
350.065	0.08
350.196	10.08
350.326	2.08
350.456	0.08
350.587	29.08
350.717	3.08
350.848	22.08
350.978	22.08
351.108	-1.92
351.239	10.08
351.369	10.08
351.499	-9.92
351.63	7.08
351.76	7.08
351.89	18.08
352.021	15.08
352.151	-5.92
352.281	12.08
352.412	10.08
352.542	19.08
352.672	11.08
352.803	4.08
352.933	9.08
353.063	27.08
353.193	5.08
353.324	-7.92
353.454	-0.92
353.584	12.08
353.714	1.08
353.845	10.08
353.975	0.08
354.105	-6.92
354.235	2.08
354.365	-9.92
354.496	5.08
354.626	16.08
354.756	7.08
354.886	-2.92
355.016	14.08
355.146	7.08
355.277	2.08
355.407	11.08
355.537	17.08
355.667	6.08
355.797	-1.92
355.927	17.08
356.057	8.08
356.187	-14.92
356.318	-8.92
356.448	16.08
356.578	-2.92
356.708	8.08
356.838	3.08
356.968	-15.92
357.098	18.08
357.228	1.08
357.358	-15.92
357.488	-0.92
357.618	30.08
357.748	25.08
357.878	18.08
358.008	6.08
358.138	-1.92
358.268	2.08
358.398	19.08
358.528	-4.92
358.658	7.08
358.788	5.08
358.918	20.08
359.048	-3.92
359.178	16.08
359.308	22.08
359.438	19.08
359.568	24.08
359.698	3.08
359.827	6.08
359.957	-6.92
360.087	8.08
360.217	4.08
360.347	9.08
360.477	27.08
360.607	-0.92
360.737	17.08
360.866	-17.92
360.996	-11.92
361.126	-7.92
361.256	18.08
361.386	10.08
361.516	19.08
361.645	4.08
361.775	14.08
361.905	-2.92
362.035	-7.92
362.165	-12.92
362.294	6.08
362.424	26.08
362.554	21.08
362.684	-8.92
362.813	-8.92
362.943	17.08
363.073	0.08
363.203	11.08
363.332	15.08
363.462	-11.92
363.592	-1.92
363.721	-24.92
363.851	3.08
363.981	24.08
364.111	0.08
364.24	-22.92
364.37	15.08
364.5	16.08
364.629	-11.92
364.759	-5.92
364.888	-7.92
365.018	7.08
365.148	7.08
365.277	16.08
365.407	5.08
365.537	16.08
365.666	20.08
365.796	-8.92
365.925	-12.92
366.055	19.08
366.184	6.08
366.314	32.08
366.444	2.08
366.573	-0.92
366.703	2.08
366.832	3.08
366.962	6.08
367.091	17.08
367.221	31.08
367.35	16.08
367.48	35.08
367.609	-3.92
367.739	1.08
367.868	-11.92
367.998	3.08
368.127	29.08
368.257	21.08
368.386	27.08
368.516	17.08
368.645	-1.92
368.775	15.08
368.904	8.08
369.033	-12.92
369.163	-5.92
369.292	21.08
369.422	21.08
369.551	1.08
369.68	12.08
369.81	11.08
369.939	1.08
370.069	19.08
370.198	1.08
370.327	-11.92
370.457	12.08
370.586	8.08
370.715	6.08
370.845	2.08
370.974	16.08
371.103	23.08
371.233	6.08
371.362	3.08
371.491	-7.92
371.621	1.08
371.75	4.08
371.879	-1.92
372.008	3.08
372.138	-9.92
372.267	19.08
372.396	-6.92
372.525	23.08
372.655	6.08
372.784	4.08
372.913	-1.92
373.042	5.08
373.172	8.08
373.301	-11.92
373.43	12.08
373.559	10.08
373.688	-3.92
373.818	14.08
373.947	18.08
374.076	8.08
374.205	4.08
374.334	-15.92
374.463	-14.92
374.593	14.08
374.722	11.08
374.851	16.08
374.98	-8.92
375.109	21.08
375.238	14.08
375.367	33.08
375.496	-11.92
375.625	-18.92
375.755	5.08
375.884	7.08
376.013	14.08
376.142	-3.92
376.271	-0.92
376.4	6.08
376.529	5.08
376.658	29.08
376.787	13.08
376.916	10.08
377.045	-2.92
377.174	12.08
377.303	-10.92
377.432	28.08
377.561	20.08
377.69	0.08
377.819	25.08
377.948	1.08
378.077	0.08
378.206	0.08
378.335	8.08
378.464	29.08
378.593	18.08
378.722	12.08
378.851	2.08
378.98	32.08
379.108	-11.92
379.237	-5.92
379.366	12.08
379.495	5.08
379.624	-0.92
379.753	-2.92
379.882	2.08
380.011	-10.92
380.14	4.08
380.268	14.08
380.397	14.08
380.526	40.08
380.655	-3.92
380.784	3.08
380.913	2.08
381.041	1.08
381.17	-13.92
381.299	17.08
381.428	2.08
381.557	16.08
381.685	-3.92
381.814	22.08
381.943	4.08
382.072	-14.92
382.2	-3.92
382.329	2.08
382.458	-1.92
382.587	30.08
382.715	23.08
382.844	22.08
382.973	2.08
383.102	-5.92
383.23	-18.92
383.359	-15.92
383.488	18.08
383.616	13.08
383.745	-8.92
383.874	0.08
384.003	-9.92
384.131	-6.92
384.26	-12.92
384.389	7.08
384.517	-4.92
384.646	4.08
384.774	-4.92
384.903	26.08
385.032	12.08
385.16	-9.92
385.289	1.08
385.418	0.08
385.546	-2.92
385.675	22.08
385.803	-10.92
385.932	6.08
386.06	-15.92
386.189	2.08
386.318	8.08
386.446	-13.92
386.575	3.08
386.703	11.08
386.832	7.08
386.96	-13.92
387.089	18.08
387.217	19.08
387.346	1.08
387.474	2.08
387.603	26.08
387.731	9.08
387.86	21.08
387.988	0.08
388.117	15.08
388.245	14.08
388.374	-8.92
388.502	8.08
388.631	3.08
388.759	0.08
388.888	12.08
389.016	-10.92
389.144	6.08
389.273	17.08
389.401	3.08
389.53	-14.92
389.658	13.08
389.786	-15.92
389.915	5.08
390.043	-7.92
390.172	36.08
390.3	19.08
390.428	1.08
390.557	2.08
390.685	-5.92
390.813	5.08
390.942	5.08
391.07	-2.92
391.198	2.08
391.327	9.08
391.455	-29.92
391.583	22.08
391.712	10.08
391.84	1.08
391.968	-3.92
392.096	-5.92
392.225	3.08
392.353	-1.92
392.481	22.08
392.609	24.08
392.738	-2.92
392.866	3.08
392.994	-6.92
393.122	10.08
393.251	1.08
393.379	-12.92
393.507	-16.92
393.635	-9.92
393.764	2.08
393.892	12.08
394.02	-21.92
394.148	-1.92
394.276	-1.92
394.404	44.08
394.533	-7.92
394.661	19.08
394.789	30.08
394.917	22.08
395.045	-4.92
395.173	-27.92
395.302	-19.92
395.43	4.08
395.558	13.08
395.686	13.08
395.814	11.08
395.942	-1.92
396.07	8.08
396.198	-2.92
396.326	3.08
396.454	2.08
396.582	16.08
396.711	-3.92
396.839	-7.92
396.967	11.08
397.095	-7.92
397.223	19.08
397.351	12.08
397.479	20.08
397.607	5.08
397.735	19.08
397.863	11.08
397.991	19.08
398.119	1.08
398.247	6.08
398.375	-6.92
398.503	15.08
398.631	-2.92
398.759	10.08
398.887	-3.92
399.015	-5.92
399.143	9.08
399.271	7.08
399.399	22.08
399.526	-6.92
399.654	15.08
399.782	-0.92
399.91	8.08
400.038	28.08
400.166	6.08
400.294	10.08
400.422	-14.92
400.55	8.08
400.678	-0.92
400.805	8.08
400.933	7.08
401.061	10.08
401.189	-12.92
401.317	12.08
401.445	16.08
401.573	17.08
401.7	17.08
401.828	-7.92
401.956	-10.92
402.084	23.08
402.212	27.08
402.34	9.08
402.467	6.08
402.595	14.08
402.723	3.08
402.851	34.08
402.978	-0.92
403.106	6.08
403.234	-11.92
403.362	7.08
403.489	18.08
403.617	8.08
403.745	11.08
403.873	8.08
404	15.08
404.128	-3.92
404.256	12.08
404.384	20.08
404.511	26.08
404.639	15.08
404.767	-1.92
404.894	-2.92
405.022	-7.92
405.15	33.08
405.277	-9.92
405.405	8.08
405.533	21.08
405.66	-10.92
405.788	-16.92
405.916	-7.92
406.043	-5.92
406.171	13.08
406.299	10.08
406.426	7.08
406.554	14.08
406.681	25.08
406.809	23.08
406.937	7.08
407.064	11.08
407.192	0.08
407.319	-4.92
407.447	-7.92
407.574	17.08
407.702	-0.92
407.83	-3.92
407.957	1.08
408.085	1.08
408.212	15.08
408.34	5.08
408.467	8.08
408.595	9.08
408.722	20.08
408.85	26.08
408.977	-5.92
409.105	-1.92
409.232	8.08
409.36	5.08
409.487	5.08
409.615	6.08
409.742	29.08
409.87	15.08
409.997	34.08
410.125	39.08
410.252	64.08
410.379	45.08
410.507	58.08
410.634	9.08
410.762	19.08
410.889	10.08
411.017	24.08
411.144	20.08
411.271	8.08
411.399	2.08
411.526	10.08
411.653	5.08
411.781	18.08
411.908	2.08
412.036	10.08
412.163	40.08
412.29	10.08
412.418	1.08
412.545	27.08
412.672	20.08
412.8	29.08
412.927	15.08
413.054	24.08
413.182	21.08
413.309	-8.92
413.436	-17.92
413.564	-5.92
413.691	11.08
413.818	23.08
413.945	-2.92
414.073	-3.92
414.2	18.08
414.327	11.08
414.454	27.08
414.582	26.08
414.709	-26.92
414.836	-11.92
414.963	-4.92
415.091	26.08
415.218	-1.92
415.345	-6.92
415.472	3.08
415.6	1.08
415.727	11.08
415.854	20.08
415.981	12.08
416.108	2.08
416.236	5.08
416.363	15.08
416.49	0.08
416.617	3.08
416.744	-0.92
416.871	12.08
416.998	12.08
417.126	9.08
417.253	17.08
417.38	13.08
417.507	-11.92
417.634	14.08
417.761	0.08
417.888	21.08
418.015	18.08
418.143	8.08
418.27	16.08
418.397	6.08
418.524	10.08
418.651	0.08
418.778	12.08
418.905	27.08
419.032	20.08
419.159	-4.92
419.286	33.08
419.413	12.08
419.54	21.08
419.667	-10.92
419.794	-18.92
419.921	-2.92
420.048	12.08
420.175	12.08
420.302	-4.92
420.429	3.08
420.556	-3.92
420.683	-0.92
420.81	9.08
420.937	11.08
421.064	13.08
421.191	-4.92
421.318	6.08
421.445	29.08
421.572	-14.92
421.699	10.08
421.826	14.08
421.953	0.08
422.08	-6.92
422.207	-0.92
422.334	-12.92
422.461	33.08
422.588	0.08
422.714	5.08
422.841	8.08
422.968	16.08
423.095	5.08
423.222	-5.92
423.349	8.08
423.476	8.08
423.603	-3.92
423.729	4.08
423.856	-21.92
423.983	9.08
424.11	3.08
424.237	23.08
424.364	20.08
424.491	13.08
424.617	-12.92
424.744	-4.92
424.871	18.08
424.998	4.08
425.125	17.08
425.251	12.08
425.378	-5.92
425.505	7.08
425.632	-6.92
425.758	-9.92
425.885	-8.92
426.012	11.08
426.139	21.08
426.266	5.08
426.392	25.08
426.519	13.08
426.646	11.08
426.772	22.08
426.899	17.08
427.026	21.08
427.153	5.08
427.279	31.08
427.406	10.08
427.533	-7.92
427.659	-2.92
427.786	10.08
427.913	17.08
428.039	14.08
428.166	11.08
428.293	12.08
428.419	19.08
428.546	24.08
428.673	-6.92
428.799	-5.92
428.926	-1.92
429.053	16.08
429.179	9.08
429.306	16.08
429.433	17.08
429.559	30.08
429.686	-8.92
429.812	5.08
429.939	13.08
430.066	8.08
430.192	-4.92
430.319	16.08
430.445	-3.92
430.572	10.08
430.699	-0.92
430.825	1.08
430.952	5.08
431.078	23.08
431.205	14.08
431.331	9.08
431.458	12.08
431.584	3.08
431.711	-5.92
431.837	18.08
431.964	9.08
432.09	19.08
432.217	5.08
432.343	27.08
432.47	5.08
432.596	3.08
432.723	10.08
432.849	11.08
432.976	20.08
433.102	10.08
433.229	-1.92
433.355	32.08
433.482	65.08
433.608	144.08
433.735	132.08
433.861	121.08
433.987	156.08
434.114	245.08
434.24	179.08
434.367	70.08
434.493	9.08
434.62	19.08
434.746	27.08
434.872	9.08
434.999	7.08
435.125	3.08
435.252	16.08
435.378	5.08
435.504	3.08
435.631	6.08
435.757	10.08
435.883	21.08
436.01	11.08
436.136	13.08
436.262	27.08
436.389	0.08
436.515	12.08
436.641	12.08
436.768	4.08
436.894	3.08
437.02	10.08
437.147	24.08
437.273	5.08
437.399	19.08
437.526	36.08
437.652	6.08
437.778	6.08
437.904	-12.92
438.031	-4.92
438.157	34.08
438.283	22.08
438.409	4.08
438.536	5.08
438.662	28.08
438.788	12.08
438.914	11.08
439.041	12.08
439.167	24.08
439.293	20.08
439.419	12.08
439.546	8.08
439.672	4.08
439.798	16.08
439.924	14.08
440.05	19.08
440.177	28.08
440.303	29.08
440.429	24.08
440.555	18.08
440.681	8.08
440.807	7.08
440.934	33.08
441.06	19.08
441.186	-1.92
441.312	-6.92
441.438	3.08
441.564	28.08
441.69	31.08
441.816	18.08
441.943	0.08
442.069	11.08
442.195	11.08
442.321	12.08
442.447	-6.92
442.573	-3.92
442.699	-0.92
442.825	20.08
442.951	19.08
443.077	29.08
443.203	28.08
443.33	20.08
443.456	-7.92
443.582	16.08
443.708	16.08
443.834	19.08
443.96	21.08
444.086	9.08
444.212	30.08
444.338	12.08
444.464	26.08
444.59	19.08
444.716	12.08
444.842	19.08
444.968	-7.92
445.094	8.08
445.22	11.08
445.346	9.08
445.472	8.08
445.598	6.08
445.724	-1.92
445.85	1.08
445.976	8.08
446.102	16.08
446.228	38.08
446.354	3.08
446.48	-3.92
446.605	16.08
446.731	14.08
446.857	-7.92
446.983	4.08
447.109	25.08
447.235	9.08
447.361	1.08
447.487	9.08
447.613	10.08
447.739	11.08
447.865	16.08
447.99	-1.92
448.116	1.08
448.242	12.08
448.368	13.08
448.494	2.08
448.62	12.08
448.746	24.08
448.872	16.08
448.997	3.08
449.123	4.08
449.249	-1.92
449.375	5.08
449.501	16.08
449.627	-7.92
449.752	17.08
449.878	6.08
450.004	3.08
450.13	12.08
450.256	3.08
450.381	5.08
450.507	3.08
450.633	5.08
450.759	14.08
450.884	-8.92
451.01	33.08
451.136	5.08
451.262	11.08
451.388	1.08
451.513	1.08
451.639	17.08
451.765	19.08
451.89	15.08
452.016	8.08
452.142	22.08
452.268	28.08
452.393	6.08
452.519	-0.92
452.645	5.08
452.771	18.08
452.896	-20.92
453.022	-4.92
453.148	10.08
453.273	13.08
453.399	1.08
453.525	-4.92
453.65	2.08
453.776	11.08
453.902	22.08
454.027	25.08
454.153	5.08
454.279	15.08
454.404	3.08
454.53	34.08
454.656	25.08
454.781	11.08
454.907	12.08
455.032	-3.92
455.158	27.08
455.284	23.08
455.409	18.08
455.535	4.08
455.66	9.08
455.786	34.08
455.912	13.08
456.037	0.08
456.163	1.08
456.288	22.08
456.414	-8.92
456.539	0.08
456.665	13.08
456.791	9.08
456.916	16.08
457.042	17.08
457.167	-0.92
457.293	3.08
457.418	8.08
457.544	-7.92
457.669	-1.92
457.795	-3.92
457.92	28.08
458.046	9.08
458.171	24.08
458.297	16.08
458.422	-0.92
458.548	-10.92
458.673	8.08
458.799	4.08
458.924	-6.92
459.05	13.08
459.175	10.08
459.301	14.08
459.426	24.08
459.552	-0.92
459.677	5.08
459.803	35.08
459.928	8.08
460.053	9.08
460.179	19.08
460.304	31.08
460.43	-7.92
460.555	-0.92
460.681	-7.92
460.806	13.08
460.931	15.08
461.057	0.08
461.182	3.08
461.308	20.08
461.433	38.08
461.558	4.08
