461.057	23.62
461.182	23.62
461.308	27.62
461.433	19.62
461.558	-1.38
461.684	15.62
461.809	33.62
461.934	15.62
462.06	19.62
462.185	-3.38
462.311	20.62
462.436	10.62
462.561	-8.38
462.687	1.62
462.812	19.62
462.937	-12.38
463.063	6.62
463.188	10.62
463.313	20.62
463.439	4.62
463.564	-11.38
463.689	18.62
463.814	1.62
463.94	4.62
464.065	8.62
464.19	10.62
464.316	-8.38
464.441	-7.38
464.566	4.62
464.692	-2.38
464.817	10.62
464.942	3.62
465.067	12.62
465.193	-5.38
465.318	8.62
465.443	-10.38
465.568	10.62
465.694	1.62
465.819	24.62
465.944	-2.38
466.069	7.62
466.194	13.62
466.32	21.62
466.445	12.62
466.57	-2.38
466.695	3.62
466.82	12.62
466.946	15.62
467.071	12.62
467.196	4.62
467.321	20.62
467.446	-4.38
467.572	4.62
467.697	-13.38
467.822	19.62
467.947	12.62
468.072	-9.38
468.197	10.62
468.323	10.62
468.448	20.62
468.573	12.62
468.698	-8.38
468.823	0.62
468.948	21.62
469.073	2.62
469.198	11.62
469.324	27.62
469.449	5.62
469.574	15.62
469.699	31.62
469.824	25.62
469.949	19.62
470.074	0.62
470.199	24.62
470.324	15.62
470.449	11.62
470.574	-3.38
470.7	5.62
470.825	14.62
470.95	30.62
471.075	-0.38
471.2	13.62
471.325	-1.38
471.45	10.62
471.575	12.62
471.7	31.62
471.825	-6.38
471.95	11.62
472.075	-11.38
472.2	17.62
472.325	13.62
472.45	-1.38
472.575	24.62
472.7	9.62
472.825	29.62
472.95	19.62
473.075	12.62
473.2	12.62
473.325	5.62
473.45	1.62
473.575	-13.38
473.7	2.62
473.825	11.62
473.95	24.62
474.075	19.62
474.2	5.62
474.325	8.62
474.45	24.62
474.574	21.62
474.699	17.62
474.824	19.62
474.949	13.62
475.074	4.62
475.199	8.62
475.324	19.62
475.449	2.62
475.574	22.62
475.699	16.62
475.824	16.62
475.949	7.62
476.073	4.62
476.198	19.62
476.323	27.62
476.448	21.62
476.573	6.62
476.698	10.62
476.823	10.62
476.947	7.62
477.072	5.62
477.197	1.62
477.322	3.62
477.447	7.62
477.572	13.62
477.697	13.62
477.821	15.62
477.946	28.62
478.071	29.62
478.196	10.62
478.321	6.62
478.445	6.62
478.57	-7.38
478.695	0.62
478.82	29.62
478.945	26.62
479.069	3.62
479.194	12.62
479.319	24.62
479.444	19.62
479.569	-7.38
479.693	11.62
479.818	3.62
479.943	13.62
480.068	10.62
480.192	20.62
480.317	13.62
480.442	18.62
480.567	17.62
480.691	24.62
480.816	14.62
480.941	1.62
481.066	20.62
481.19	5.62
481.315	19.62
481.44	20.62
481.564	-0.38
481.689	16.62
481.814	9.62
481.938	11.62
482.063	14.62
482.188	28.62
482.313	29.62
482.437	16.62
482.562	28.62
482.687	22.62
482.811	34.62
482.936	21.62
483.061	37.62
483.185	21.62
483.31	18.62
483.435	12.62
483.559	29.62
483.684	19.62
483.808	31.62
483.933	9.62
484.058	2.62
484.182	1.62
484.307	-3.38
484.432	8.62
484.556	22.62
484.681	3.62
484.805	14.62
484.93	31.62
485.055	35.62
485.179	81.62
485.304	103.62
485.428	362.62
485.553	1258.62
485.678	1716.62
485.802	1569.62
485.927	1777.62
486.051	2643.62
486.176	1577.62
486.3	445.62
486.425	143.62
486.549	81.62
486.674	71.62
486.799	40.62
486.923	29.62
487.048	27.62
487.172	12.62
487.297	25.62
487.421	32.62
487.546	34.62
487.67	21.62
487.795	-0.38
487.919	25.62
488.044	14.62
488.168	29.62
488.293	21.62
488.417	13.62
488.542	28.62
488.666	36.62
488.791	25.62
488.915	15.62
489.04	11.62
489.164	14.62
489.289	41.62
489.413	7.62
489.538	15.62
489.662	25.62
489.786	16.62
489.911	11.62
490.035	18.62
490.16	20.62
490.284	18.62
490.409	1.62
490.533	-6.38
490.658	25.62
490.782	19.62
490.906	5.62
491.031	13.62
491.155	12.62
491.28	13.62
491.404	5.62
491.528	40.62
491.653	9.62
491.777	46.62
491.902	19.62
492.026	6.62
492.15	25.62
492.275	28.62
492.399	39.62
492.524	16.62
492.648	26.62
492.772	24.62
492.897	28.62
493.021	16.62
493.145	16.62
493.27	32.62
493.394	8.62
493.518	14.62
493.643	17.62
493.767	35.62
493.891	-1.38
494.016	7.62
494.14	16.62
494.264	27.62
494.389	12.62
494.513	14.62
494.637	-0.38
494.762	27.62
494.886	16.62
495.01	10.62
495.134	28.62
495.259	28.62
495.383	10.62
495.507	7.62
495.632	43.62
495.756	45.62
495.88	11.62
496.004	11.62
496.129	8.62
496.253	30.62
496.377	0.62
496.501	29.62
496.626	-8.38
496.75	8.62
496.874	17.62
496.998	3.62
497.123	27.62
497.247	12.62
497.371	16.62
497.495	15.62
497.62	21.62
497.744	2.62
497.868	0.62
497.992	17.62
498.116	4.62
498.241	23.62
498.365	-2.38
498.489	4.62
498.613	27.62
498.737	6.62
498.862	13.62
498.986	0.62
499.11	-0.38
499.234	6.62
499.358	-11.38
499.482	10.62
499.607	21.62
499.731	29.62
499.855	41.62
499.979	27.62
500.103	14.62
500.227	16.62
500.351	13.62
500.476	8.62
500.6	2.62
500.724	25.62
500.848	6.62
500.972	3.62
501.096	11.62
501.22	30.62
501.344	19.62
501.469	11.62
501.593	-0.38
501.717	25.62
501.841	-0.38
501.965	2.62
502.089	11.62
502.213	24.62
502.337	7.62
502.461	-2.38
502.585	-1.38
502.709	-5.38
502.834	4.62
502.958	15.62
503.082	5.62
503.206	14.62
503.33	37.62
503.454	35.62
503.578	21.62
503.702	12.62
503.826	12.62
503.95	21.62
504.074	-5.38
504.198	14.62
504.322	7.62
504.446	-6.38
504.57	13.62
504.694	13.62
504.818	19.62
504.942	25.62
505.066	-0.38
505.19	13.62
505.314	-0.38
505.438	11.62
505.562	19.62
505.686	20.62
505.81	7.62
505.934	17.62
506.058	-1.38
506.182	24.62
506.306	29.62
506.43	0.62
506.554	5.62
506.678	3.62
506.802	15.62
506.926	21.62
507.05	17.62
507.174	27.62
507.298	25.62
507.422	16.62
507.546	23.62
507.67	23.62
507.794	-5.38
507.918	6.62
508.042	-14.38
508.165	-14.38
508.289	4.62
508.413	1.62
508.537	6.62
508.661	25.62
508.785	10.62
508.909	19.62
509.033	6.62
509.157	15.62
509.281	6.62
509.405	-2.38
509.528	10.62
509.652	15.62
509.776	9.62
509.9	29.62
510.024	5.62
510.148	6.62
510.272	21.62
510.396	34.62
510.519	-0.38
510.643	14.62
510.767	8.62
510.891	2.62
511.015	7.62
511.139	27.62
511.263	15.62
511.386	15.62
511.51	26.62
511.634	12.62
511.758	11.62
511.882	7.62
512.006	24.62
512.129	7.62
512.253	47.62
512.377	17.62
512.501	28.62
512.625	13.62
512.748	3.62
512.872	-6.38
512.996	9.62
513.12	14.62
513.244	-6.38
513.367	11.62
513.491	20.62
513.615	38.62
513.739	6.62
513.862	12.62
513.986	13.62
514.11	17.62
514.234	12.62
514.358	32.62
514.481	21.62
514.605	9.62
514.729	8.62
514.853	32.62
514.976	4.62
515.1	9.62
515.224	22.62
515.348	8.62
515.471	8.62
515.595	9.62
515.719	16.62
515.842	25.62
515.966	10.62
516.09	25.62
516.214	-3.38
516.337	40.62
516.461	51.62
516.585	18.62
516.708	28.62
516.832	23.62
516.956	23.62
517.08	24.62
517.203	14.62
517.327	13.62
517.451	23.62
517.574	34.62
517.698	8.62
517.822	24.62
517.945	19.62
518.069	44.62
518.193	49.62
518.316	37.62
518.44	14.62
518.564	17.62
518.687	11.62
518.811	29.62
518.935	54.62
519.058	36.62
519.182	34.62
519.306	33.62
519.429	20.62
519.553	47.62
519.676	27.62
519.8	17.62
519.924	17.62
520.047	21.62
520.171	16.62
520.294	4.62
520.418	35.62
520.542	-6.38
520.665	19.62
520.789	11.62
520.913	2.62
521.036	-28.38
521.16	-4.38
521.283	5.62
521.407	9.62
521.53	-11.38
521.654	-12.38
521.778	16.62
521.901	7.62
522.025	17.62
522.148	9.62
522.272	15.62
522.395	20.62
522.519	30.62
522.643	14.62
522.766	8.62
522.89	5.62
523.013	37.62
523.137	-9.38
523.26	3.62
523.384	19.62
523.507	22.62
523.631	6.62
523.754	-3.38
523.878	13.62
524.002	9.62
524.125	-5.38
524.249	-19.38
524.372	10.62
524.496	10.62
524.619	8.62
524.743	10.62
524.866	8.62
524.99	13.62
525.113	-3.38
525.237	21.62
525.36	17.62
525.484	11.62
525.607	-9.38
525.731	-6.38
525.854	17.62
525.978	31.62
526.101	8.62
526.224	2.62
526.348	8.62
526.471	13.62
526.595	20.62
526.718	4.62
526.842	-0.38
526.965	8.62
527.089	7.62
527.212	16.62
527.336	12.62
527.459	22.62
527.582	6.62
527.706	11.62
527.829	2.62
527.953	0.62
528.076	6.62
528.2	9.62
528.323	13.62
528.446	22.62
528.57	3.62
528.693	40.62
528.817	9.62
528.94	4.62
529.064	45.62
529.187	4.62
529.31	9.62
529.434	11.62
529.557	4.62
529.68	9.62
529.804	16.62
529.927	4.62
530.051	14.62
530.174	11.62
530.297	16.62
530.421	24.62
530.544	29.62
530.668	10.62
530.791	3.62
530.914	18.62
531.038	6.62
531.161	-4.38
531.284	10.62
531.408	15.62
531.531	-5.38
531.654	0.62
531.778	13.62
531.901	1.62
532.024	9.62
532.148	9.62
532.271	6.62
532.394	14.62
532.518	25.62
532.641	16.62
532.764	36.62
532.888	26.62
533.011	8.62
533.134	-8.38
533.258	7.62
533.381	3.62
533.504	8.62
533.628	3.62
533.751	19.62
533.874	5.62
533.997	10.62
534.121	-12.38
534.244	7.62
534.367	19.62
534.491	2.62
534.614	-2.38
534.737	1.62
534.86	1.62
534.984	-12.38
535.107	-4.38
535.23	19.62
535.354	17.62
535.477	-6.38
535.6	16.62
535.723	8.62
535.847	-0.38
535.97	-6.38
536.093	21.62
536.216	0.62
536.34	10.62
536.463	3.62
536.586	24.62
536.709	20.62
536.833	17.62
536.956	-0.38
537.079	15.62
537.202	5.62
537.325	0.62
537.449	-2.38
537.572	30.62
537.695	17.62
537.818	-10.38
537.941	-2.38
538.065	18.62
538.188	0.62
538.311	28.62
538.434	23.62
538.558	11.62
538.681	9.62
538.804	9.62
538.927	14.62
539.05	5.62
539.173	-4.38
539.297	1.62
539.42	6.62
539.543	11.62
539.666	25.62
539.789	23.62
539.913	23.62
540.036	15.62
540.159	27.62
540.282	-2.38
540.405	-12.38
540.528	4.62
540.651	8.62
540.775	3.62
540.898	8.62
541.021	17.62
541.144	18.62
541.267	32.62
541.39	-5.38
541.513	20.62
541.637	0.62
541.76	19.62
541.883	8.62
542.006	9.62
542.129	25.62
542.252	-4.38
542.375	13.62
542.498	23.62
542.622	21.62
542.745	12.62
542.868	3.62
542.991	29.62
543.114	25.62
543.237	34.62
543.36	23.62
543.483	27.62
543.606	26.62
543.73	8.62
543.853	-3.38
543.976	-16.38
544.099	9.62
544.222	21.62
544.345	5.62
544.468	-0.38
544.591	3.62
544.714	15.62
544.837	17.62
544.96	9.62
545.083	17.62
545.206	1.62
545.329	22.62
545.453	-2.38
545.576	7.62
545.699	4.62
545.822	10.62
545.945	29.62
546.068	0.62
546.191	17.62
546.314	10.62
546.437	26.62
546.56	12.62
546.683	-0.38
546.806	12.62
546.929	10.62
547.052	-0.38
547.175	-1.38
547.298	17.62
547.421	11.62
547.544	1.62
547.667	24.62
547.79	10.62
547.913	-0.38
548.036	-10.38
548.159	18.62
548.282	15.62
548.405	11.62
548.528	17.62
548.651	-1.38
548.774	7.62
548.897	19.62
549.02	27.62
549.143	31.62
549.266	6.62
549.389	17.62
549.512	3.62
549.635	34.62
549.758	23.62
549.881	8.62
550.004	7.62
550.127	6.62
550.25	10.62
550.373	3.62
550.496	18.62
550.619	6.62
550.742	-9.38
550.865	-1.38
550.988	11.62
551.111	29.62
551.234	17.62
551.356	-8.38
551.479	-1.38
551.602	-3.38
551.725	7.62
551.848	17.62
551.971	13.62
552.094	15.62
552.217	2.62
552.34	11.62
552.463	-4.38
552.586	9.62
552.709	11.62
552.832	14.62
552.955	14.62
553.077	22.62
553.2	13.62
553.323	2.62
553.446	-2.38
553.569	2.62
553.692	7.62
553.815	1.62
553.938	21.62
554.061	21.62
554.184	3.62
554.306	14.62
554.429	16.62
554.552	15.62
554.675	16.62
554.798	9.62
554.921	14.62
555.044	5.62
555.167	0.62
555.29	12.62
555.412	-2.38
555.535	13.62
555.658	1.62
555.781	16.62
555.904	17.62
556.027	27.62
556.15	23.62
556.272	7.62
556.395	19.62
556.518	-6.38
556.641	7.62
556.764	17.62
556.887	17.62
557.01	15.62
557.132	-27.38
557.255	9.62
557.378	17.62
557.501	7.62
557.624	-11.38
557.747	7.62
557.869	22.62
557.992	19.62
558.115	14.62
558.238	7.62
558.361	20.62
558.483	42.62
558.606	13.62
558.729	4.62
558.852	37.62
558.975	18.62
559.098	28.62
559.22	12.62
559.343	10.62
559.466	8.62
559.589	3.62
559.712	13.62
559.834	14.62
559.957	9.62
560.08	17.62
560.203	26.62
560.325	23.62
560.448	38.62
560.571	25.62
560.694	6.62
560.817	32.62
560.939	7.62
561.062	-9.38
561.185	-2.38
561.308	9.62
561.43	-5.38
561.553	-0.38
561.676	-2.38
561.799	2.62
561.921	10.62
562.044	10.62
562.167	-6.38
562.29	3.62
562.413	20.62
562.535	12.62
562.658	-7.38
562.781	7.62
562.903	5.62
563.026	14.62
563.149	28.62
563.272	12.62
563.394	13.62
563.517	8.62
563.64	4.62
563.763	3.62
563.885	29.62
564.008	17.62
564.131	16.62
564.254	8.62
564.376	9.62
564.499	-7.38
564.622	-8.38
564.744	25.62
564.867	-2.38
564.99	5.62
565.113	11.62
565.235	10.62
565.358	1.62
565.481	-4.38
565.603	12.62
565.726	22.62
565.849	26.62
565.971	-10.38
566.094	-12.38
566.217	-0.38
566.34	17.62
566.462	20.62
566.585	4.62
566.708	31.62
566.83	29.62
566.953	27.62
567.076	15.62
567.198	6.62
567.321	-15.38
567.444	8.62
567.566	7.62
567.689	1.62
567.812	-3.38
567.934	2.62
568.057	16.62
568.18	20.62
568.302	11.62
568.425	11.62
568.548	1.62
568.67	10.62
568.793	24.62
568.916	7.62
569.038	7.62
569.161	0.62
569.283	7.62
569.406	9.62
569.529	-12.38
569.651	0.62
569.774	-0.38
569.897	-19.38
570.019	17.62
570.142	20.62
570.265	11.62
570.387	0.62
570.51	13.62
570.632	9.62
570.755	2.62
570.878	-0.38
571	16.62
571.123	1.62
571.246	28.62
571.368	2.62
571.491	0.62
571.613	8.62
571.736	-8.38
571.859	5.62
571.981	10.62
572.104	-8.38
572.226	-2.38
572.349	2.62
572.472	1.62
572.594	-2.38
572.717	22.62
572.839	-0.38
572.962	23.62
573.085	23.62
573.207	20.62
573.33	1.62
573.452	9.62
573.575	12.62
573.697	22.62
573.82	16.62
573.943	9.62
574.065	12.62
574.188	-0.38
574.31	8.62
574.433	6.62
574.555	11.62
574.678	13.62
574.801	9.62
574.923	11.62
575.046	2.62
575.168	8.62
575.291	4.62
575.413	-6.38
575.536	-1.38
575.659	21.62
575.781	4.62
575.904	-4.38
576.026	5.62
576.149	-6.38
576.271	25.62
576.394	8.62
576.516	12.62
576.639	2.62
576.761	2.62
576.884	-0.38
577.007	0.62
577.129	15.62
577.252	7.62
577.374	27.62
577.497	-6.38
577.619	13.62
577.742	-4.38
577.864	19.62
577.987	20.62
578.109	33.62
578.232	8.62
578.354	28.62
578.477	0.62
578.599	-7.38
578.722	8.62
578.844	-1.38
578.967	9.62
579.089	5.62
579.212	-12.38
579.334	5.62
579.457	-7.38
579.579	6.62
579.702	-8.38
579.824	17.62
579.947	4.62
580.069	-8.38
580.192	-4.38
580.314	14.62
580.437	5.62
580.559	26.62
580.682	9.62
580.804	24.62
580.927	23.62
581.049	29.62
581.172	24.62
581.294	7.62
581.417	31.62
581.539	6.62
581.662	31.62
581.784	19.62
581.907	16.62
582.029	17.62
582.152	10.62
582.274	21.62
582.396	24.62
582.519	23.62
582.641	-8.38
582.764	-3.38
582.886	28.62
583.009	7.62
583.131	-3.38
583.254	27.62
583.376	22.62
583.499	27.62
583.621	14.62
583.743	14.62
583.866	23.62
583.988	13.62
584.111	38.62
584.233	23.62
584.356	24.62
584.478	10.62
584.601	-10.38
584.723	3.62
584.845	18.62
584.968	4.62
585.09	-7.38
585.213	24.62
585.335	8.62
585.458	13.62
585.58	7.62
585.702	32.62
585.825	23.62
585.947	-4.38
586.07	2.62
586.192	-12.38
586.315	23.62
586.437	0.62
586.559	5.62
586.682	-4.38
586.804	28.62
586.927	1.62
587.049	16.62
587.171	26.62
587.294	15.62
587.416	11.62
587.539	15.62
587.661	15.62
587.783	8.62
587.906	22.62
588.028	20.62
588.151	13.62
588.273	24.62
588.395	25.62
588.518	-1.38
588.64	-0.38
588.763	15.62
588.885	21.62
589.007	8.62
589.13	-13.38
589.252	-7.38
589.375	0.62
589.497	13.62
589.619	8.62
589.742	21.62
589.864	40.62
589.986	16.62
590.109	-2.38
590.231	-20.38
590.354	2.62
590.476	-15.38
590.598	16.62
590.721	14.62
590.843	14.62
590.965	11.62
591.088	16.62
591.21	-2.38
591.332	24.62
591.455	4.62
591.577	4.62
591.7	17.62
591.822	2.62
591.944	2.62
592.067	23.62
592.189	28.62
592.311	38.62
592.434	17.62
592.556	16.62
592.678	19.62
592.801	21.62
592.923	6.62
593.045	16.62
593.168	0.62
593.29	10.62
593.412	27.62
593.535	-10.38
593.657	-3.38
593.779	25.62
593.902	25.62
594.024	30.62
594.146	18.62
594.269	24.62
594.391	9.62
594.513	13.62
594.636	19.62
594.758	-8.38
594.88	24.62
595.003	18.62
595.125	16.62
595.247	33.62
595.37	15.62
595.492	4.62
595.614	20.62
595.737	25.62
595.859	17.62
595.981	22.62
596.104	18.62
596.226	12.62
596.348	22.62
596.471	15.62
596.593	20.62
596.715	13.62
596.838	11.62
596.96	7.62
597.082	5.62
597.204	11.62
597.327	10.62
597.449	1.62
597.571	-3.38
597.694	13.62
597.816	16.62
597.938	18.62
598.061	3.62
598.183	8.62
598.305	16.62
598.427	15.62
598.55	16.62
598.672	33.62
598.794	24.62
598.917	-3.38
599.039	21.62
599.161	20.62
599.283	18.62
599.406	16.62
599.528	29.62
599.65	40.62
599.773	20.62
599.895	30.62
600.017	28.62
600.139	17.62
600.262	1.62
600.384	7.62
600.506	13.62
600.628	32.62
600.751	31.62
600.873	3.62
600.995	-0.38
601.118	24.62
601.24	12.62
601.362	31.62
601.484	2.62
601.607	17.62
601.729	10.62
601.851	21.62
601.973	21.62
602.096	8.62
602.218	18.62
602.34	25.62
602.462	23.62
602.585	24.62
602.707	4.62
602.829	33.62
602.951	2.62
603.074	-12.38
603.196	12.62
603.318	10.62
603.44	22.62
603.563	20.62
603.685	-5.38
603.807	21.62
603.929	18.62
604.052	32.62
604.174	28.62
604.296	24.62
604.418	27.62
604.541	23.62
604.663	5.62
604.785	20.62
604.907	19.62
605.03	-5.38
605.152	47.62
605.274	21.62
605.396	2.62
605.519	16.62
605.641	-1.38
605.763	6.62
605.885	-0.38
606.008	10.62
606.13	8.62
606.252	24.62
606.374	-10.38
606.496	-10.38
606.619	-3.38
606.741	-4.38
606.863	34.62
606.985	36.62
607.108	27.62
607.23	1.62
607.352	14.62
607.474	9.62
607.596	6.62
607.719	-4.38
607.841	17.62
607.963	6.62
608.085	9.62
608.207	28.62
608.33	29.62
608.452	19.62
608.574	5.62
608.696	19.62
608.819	23.62
608.941	19.62
609.063	7.62
609.185	6.62
609.307	11.62
609.43	18.62
609.552	7.62
609.674	3.62
609.796	21.62
609.918	14.62
610.041	-0.38
610.163	10.62
610.285	16.62
610.407	22.62
610.529	-9.38
610.652	2.62
610.774	20.62
610.896	5.62
611.018	13.62
611.14	0.62
611.263	-8.38
611.385	5.62
611.507	1.62
611.629	-2.38
611.751	15.62
611.873	50.62
611.996	11.62
612.118	31.62
612.24	1.62
612.362	11.62
612.484	7.62
612.607	17.62
612.729	44.62
612.851	11.62
612.973	-3.38
613.095	0.62
613.218	4.62
613.34	21.62
613.462	7.62
613.584	21.62
613.706	15.62
613.828	40.62
613.951	13.62
614.073	11.62
614.195	-12.38
614.317	15.62
614.439	32.62
614.561	26.62
614.684	25.62
614.806	19.62
614.928	29.62
615.05	23.62
615.172	22.62
615.294	22.62
615.417	10.62
615.539	4.62
615.661	14.62
615.783	42.62
615.905	27.62
616.027	64.62
616.15	113.62
616.272	84.62
616.394	37.62
616.516	43.62
616.638	39.62
616.76	22.62
616.883	6.62
617.005	-1.38
617.127	-5.38
617.249	18.62
617.371	7.62
617.493	4.62
617.615	26.62
617.738	5.62
617.86	14.62
617.982	1.62
618.104	3.62
618.226	-11.38
618.348	3.62
618.471	5.62
618.593	17.62
618.715	-0.38
618.837	19.62
618.959	10.62
619.081	31.62
619.203	13.62
619.326	12.62
619.448	1.62
619.57	33.62
619.692	18.62
619.814	18.62
619.936	12.62
620.058	16.62
620.181	29.62
620.303	6.62
620.425	21.62
620.547	20.62
620.669	3.62
620.791	15.62
620.913	-7.38
621.036	-8.38
621.158	5.62
621.28	28.62
621.402	-5.38
621.524	11.62
621.646	19.62
621.768	-2.38
621.891	1.62
622.013	8.62
622.135	0.62
622.257	-14.38
622.379	8.62
622.501	-2.38
622.623	5.62
622.745	-11.38
622.868	10.62
622.99	4.62
623.112	28.62
623.234	6.62
623.356	17.62
623.478	-2.38
623.6	29.62
623.722	11.62
623.845	6.62
623.967	2.62
624.089	6.62
624.211	-3.38
624.333	27.62
624.455	3.62
624.577	-0.38
624.699	11.62
624.822	6.62
624.944	5.62
625.066	11.62
625.188	-0.38
625.31	17.62
625.432	15.62
625.554	4.62
625.676	10.62
625.799	1.62
625.921	11.62
626.043	-7.38
626.165	6.62
626.287	-11.38
626.409	21.62
626.531	-0.38
626.653	9.62
626.775	27.62
626.898	7.62
627.02	0.62
627.142	29.62
627.264	-0.38
627.386	9.62
627.508	0.62
627.63	12.62
627.752	12.62
627.874	1.62
627.997	13.62
628.119	10.62
628.241	8.62
628.363	15.62
628.485	3.62
628.607	7.62
628.729	-12.38
628.851	5.62
628.973	8.62
629.096	5.62
629.218	5.62
629.34	10.62
629.462	-10.38
629.584	6.62
629.706	28.62
629.828	18.62
629.95	12.62
630.072	6.62
630.195	0.62
630.317	17.62
630.439	7.62
630.561	11.62
630.683	-1.38
630.805	8.62
630.927	13.62
631.049	15.62
631.171	0.62
631.293	4.62
631.416	11.62
631.538	1.62
631.66	-0.38
631.782	35.62
631.904	25.62
632.026	1.62
632.148	25.62
632.27	-5.38
632.392	15.62
632.514	12.62
632.637	24.62
632.759	3.62
632.881	-6.38
633.003	-12.38
633.125	-0.38
633.247	3.62
633.369	7.62
633.491	9.62
633.613	24.62
633.735	0.62
633.858	21.62
633.98	0.62
634.102	-7.38
634.224	19.62
634.346	-0.38
634.468	0.62
634.59	1.62
634.712	21.62
634.834	6.62
634.956	4.62
635.078	8.62
635.201	-12.38
635.323	20.62
635.445	4.62
635.567	-2.38
635.689	19.62
635.811	11.62
635.933	18.62
636.055	21.62
636.177	1.62
636.299	22.62
636.421	-1.38
636.544	-9.38
636.666	11.62
636.788	11.62
636.91	6.62
637.032	-8.38
637.154	13.62
637.276	55.62
637.398	34.62
637.52	18.62
637.642	19.62
637.764	6.62
637.887	-0.38
638.009	10.62
638.131	1.62
638.253	3.62
638.375	19.62
638.497	21.62
638.619	-4.38
638.741	12.62
638.863	-20.38
638.985	-11.38
639.107	-2.38
639.23	-7.38
639.352	34.62
639.474	2.62
639.596	0.62
639.718	-6.38
639.84	7.62
639.962	11.62
640.084	29.62
640.206	26.62
640.328	5.62
640.45	2.62
640.573	4.62
640.695	5.62
640.817	0.62
640.939	9.62
641.061	22.62
641.183	-4.38
641.305	-10.38
641.427	0.62
641.549	-3.38
641.671	-2.38
641.793	7.62
641.915	8.62
642.038	18.62
642.16	4.62
642.282	18.62
642.404	26.62
642.526	10.62
642.648	19.62
642.77	5.62
642.892	9.62
643.014	23.62
643.136	8.62
643.258	8.62
643.381	16.62
643.503	32.62
643.625	14.62
643.747	4.62
643.869	1.62
643.991	19.62
644.113	4.62
644.235	7.62
644.357	17.62
644.479	12.62
644.601	17.62
644.723	-0.38
644.846	12.62
644.968	3.62
645.09	5.62
645.212	-5.38
645.334	9.62
645.456	19.62
645.578	11.62
645.7	9.62
645.822	27.62
645.944	24.62
646.066	4.62
646.188	-10.38
646.311	32.62
646.433	15.62
646.555	49.62
646.677	45.62
646.799	25.62
646.921	1.62
647.043	8.62
647.165	0.62
647.287	-1.38
647.409	11.62
647.531	20.62
647.654	-12.38
647.776	15.62
647.898	8.62
648.02	8.62
648.142	14.62
648.264	13.62
648.386	22.62
648.508	-8.38
648.63	-16.38
648.752	7.62
648.874	7.62
648.997	14.62
649.119	24.62
649.241	14.62
649.363	15.62
649.485	8.62
649.607	-3.38
649.729	-4.38
649.851	-1.38
649.973	5.62
650.095	23.62
650.217	5.62
650.34	-3.38
650.462	7.62
650.584	2.62
650.706	21.62
650.828	19.62
650.95	4.62
651.072	17.62
651.194	3.62
651.316	-2.38
651.438	18.62
651.56	-3.38
651.683	-6.38
651.805	12.62
651.927	4.62
652.049	10.62
652.171	8.62
652.293	7.62
652.415	1.62
652.537	12.62
652.659	-13.38
652.781	20.62
652.903	-0.38
653.026	13.62
653.148	29.62
653.27	-0.38
653.392	21.62
653.514	4.62
653.636	0.62
653.758	17.62
653.88	6.62
654.002	-0.38
654.124	6.62
654.247	6.62
654.369	18.62
654.491	-2.38
654.613	0.62
654.735	-4.38
654.857	14.62
654.979	16.62
655.101	9.62
655.223	41.62
655.345	28.62
655.468	20.62
655.59	13.62
655.712	20.62
655.834	15.62
655.956	48.62
656.078	31.62
656.2	43.62
656.322	44.62
656.444	28.62
656.566	40.62
656.689	45.62
656.811	61.62
656.933	89.62
657.055	78.62
657.177	141.62
657.299	241.62
657.421	464.62
657.543	1834.62
657.665	12455.62
657.787	15167.62
657.91	15209.62
658.032	15662.62
658.154	4559.62
658.276	3067.62
658.398	1069.62
658.52	999.62
658.642	471.62
658.764	572.62
658.886	270.62
659.009	400.62
659.131	195.62
659.253	303.62
659.375	154.62
659.497	221.62
659.619	136.62
659.741	194.62
659.863	79.62
659.985	148.62
660.108	82.62
660.23	137.62
660.352	90.62
660.474	124.62
660.596	69.62
660.718	132.62
660.84	63.62
660.962	101.62
661.084	39.62
661.207	91.62
661.329	52.62
661.451	88.62
661.573	47.62
661.695	106.62
661.817	47.62
661.939	91.62
662.061	56.62
662.184	72.62
662.306	26.62
662.428	74.62
662.55	51.62
662.672	57.62
662.794	38.62
662.916	43.62
663.038	26.62
663.161	65.62
663.283	62.62
663.405	47.62
663.527	26.62
663.649	81.62
663.771	32.62
663.893	68.62
664.015	33.62
664.138	51.62
664.26	35.62
664.382	42.62
664.504	14.62
664.626	45.62
664.748	16.62
664.87	35.62
664.992	44.62
665.115	51.62
665.237	18.62
665.359	36.62
665.481	22.62
665.603	30.62
665.725	28.62
665.847	16.62
665.97	10.62
666.092	35.62
666.214	25.62
666.336	26.62
666.458	14.62
666.58	41.62
666.702	4.62
666.825	28.62
666.947	9.62
667.069	29.62
667.191	12.62
667.313	59.62
667.435	27.62
667.557	21.62
667.68	10.62
667.802	26.62
667.924	17.62
668.046	41.62
668.168	29.62
668.29	45.62
668.412	24.62
668.535	20.62
668.657	12.62
668.779	29.62
668.901	23.62
669.023	45.62
669.145	15.62
669.267	48.62
669.39	22.62
669.512	43.62
669.634	14.62
669.756	13.62
669.878	17.62
670	19.62
670.123	8.62
670.245	39.62
670.367	27.62
670.489	40.62
670.611	10.62
670.733	10.62
670.856	-0.38
670.978	25.62
671.1	19.62
671.222	31.62
671.344	15.62
671.466	12.62
671.589	17.62
671.711	24.62
671.833	4.62
671.955	8.62
672.077	-8.38
672.199	24.62
