294.489	-5.08
294.622	-7.08
294.756	-8.08
294.89	3.92
295.023	1.92
295.157	5.92
295.291	9.92
295.424	9.92
295.558	9.92
295.691	16.92
295.825	5.92
295.959	-2.08
296.092	-26.08
296.226	-4.08
296.359	-4.08
296.493	-3.08
296.627	-2.08
296.76	12.92
296.894	-21.08
297.027	5.92
297.161	-17.08
297.294	-31.08
297.428	-7.08
297.561	0.92
297.695	-0.08
297.828	-15.08
297.962	-13.08
298.095	-22.08
298.229	-7.08
298.362	-15.08
298.495	-18.08
298.629	-12.08
298.762	1.92
298.896	9.92
299.029	-3.08
299.162	11.92
299.296	5.92
299.429	-16.08
299.563	9.92
299.696	15.92
299.829	0.92
299.963	14.92
300.096	9.92
300.229	-0.08
300.363	4.92
300.496	-0.08
300.629	-27.08
300.763	-3.08
300.896	-4.08
301.029	8.92
301.162	-5.08
301.296	-8.08
301.429	-2.08
301.562	-12.08
301.695	12.92
301.829	-2.08
301.962	22.92
302.095	0.92
302.228	-17.08
302.362	-2.08
302.495	-8.08
302.628	-5.08
302.761	1.92
302.894	-1.08
303.027	1.92
303.161	3.92
303.294	-8.08
303.427	12.92
303.56	-15.08
303.693	-8.08
303.826	-4.08
303.959	-10.08
304.092	-15.08
304.225	-19.08
304.359	14.92
304.492	-0.08
304.625	-13.08
304.758	7.92
304.891	-31.08
305.024	4.92
305.157	-0.08
305.29	-15.08
305.423	-13.08
305.556	12.92
305.689	26.92
305.822	-4.08
305.955	12.92
306.088	-9.08
306.221	-24.08
306.354	-15.08
306.487	-14.08
306.62	-17.08
306.752	-4.08
306.885	-14.08
307.018	3.92
307.151	22.92
307.284	8.92
307.417	4.92
307.55	9.92
307.683	5.92
307.816	8.92
307.948	10.92
308.081	12.92
308.214	2.92
308.347	25.92
308.48	0.92
308.613	-28.08
308.745	-5.08
308.878	4.92
309.011	-7.08
309.144	8.92
309.277	9.92
309.409	13.92
309.542	-15.08
309.675	6.92
309.808	1.92
309.94	8.92
310.073	-16.08
310.206	-6.08
310.339	0.92
310.471	-25.08
310.604	-1.08
310.737	-10.08
310.869	-18.08
311.002	-8.08
311.135	-9.08
311.267	-5.08
311.4	-4.08
311.533	30.92
311.665	-6.08
311.798	-26.08
311.93	-22.08
312.063	21.92
312.196	17.92
312.328	-6.08
312.461	-11.08
312.593	12.92
312.726	-20.08
312.859	-2.08
312.991	17.92
313.124	-26.08
313.256	-2.08
313.389	7.92
313.521	12.92
313.654	-4.08
313.786	-7.08
313.919	-3.08
314.051	5.92
314.184	-1.08
314.316	-0.08
314.449	-17.08
314.581	-16.08
314.714	-0.08
314.846	-0.08
314.978	-20.08
315.111	-11.08
315.243	-6.08
315.376	3.92
315.508	18.92
315.641	30.92
315.773	29.92
315.905	12.92
316.038	-0.08
316.17	5.92
316.302	0.92
316.435	-12.08
316.567	-10.08
316.699	17.92
316.832	-3.08
316.964	-6.08
317.096	-5.08
317.229	-20.08
317.361	-29.08
317.493	-6.08
317.625	-11.08
317.758	-0.08
317.89	24.92
318.022	10.92
318.155	-8.08
318.287	1.92
318.419	-2.08
318.551	-0.08
318.683	-7.08
318.816	-4.08
318.948	-8.08
319.08	-3.08
319.212	26.92
319.344	19.92
319.477	-5.08
319.609	7.92
319.741	7.92
319.873	3.92
320.005	1.92
320.137	3.92
320.269	2.92
320.401	-12.08
320.534	-5.08
320.666	-15.08
320.798	-1.08
320.93	-14.08
321.062	-33.08
321.194	-16.08
321.326	-16.08
321.458	1.92
321.59	-7.08
321.722	-15.08
321.854	-6.08
321.986	14.92
322.118	2.92
322.25	-1.08
322.382	3.92
322.514	-23.08
322.646	4.92
322.778	20.92
322.91	2.92
323.042	1.92
323.174	3.92
323.306	-25.08
323.438	-37.08
323.57	2.92
323.702	11.92
323.834	-1.08
323.966	-3.08
324.097	-10.08
324.229	7.92
324.361	3.92
324.493	-2.08
324.625	-8.08
324.757	3.92
324.889	-2.08
325.021	-2.08
325.152	15.92
325.284	15.92
325.416	-9.08
325.548	-5.08
325.68	-5.08
325.811	0.92
325.943	14.92
326.075	-23.08
326.207	3.92
326.339	15.92
326.47	-7.08
326.602	17.92
326.734	18.92
326.866	14.92
326.997	-9.08
327.129	-20.08
327.261	-28.08
327.392	-17.08
327.524	-8.08
327.656	-6.08
327.787	-5.08
327.919	-5.08
328.051	20.92
328.182	30.92
328.314	21.92
328.446	-4.08
328.577	4.92
328.709	12.92
328.841	-18.08
328.972	-25.08
329.104	-3.08
329.235	1.92
329.367	-4.08
329.499	-7.08
329.63	13.92
329.762	10.92
329.893	10.92
330.025	-12.08
330.156	-24.08
330.288	-3.08
330.419	20.92
330.551	8.92
330.683	7.92
330.814	8.92
330.946	6.92
331.077	-20.08
331.208	-2.08
331.34	-8.08
331.471	-8.08
331.603	-16.08
331.734	-14.08
331.866	-13.08
331.997	-6.08
332.129	-16.08
332.26	-4.08
332.392	20.92
332.523	-5.08
332.654	-17.08
332.786	-9.08
332.917	-11.08
333.048	9.92
333.18	8.92
333.311	-16.08
333.443	4.92
333.574	-4.08
333.705	11.92
333.837	-7.08
333.968	-3.08
334.099	11.92
334.231	20.92
334.362	7.92
334.493	2.92
334.624	11.92
334.756	12.92
334.887	6.92
335.018	0.92
335.15	16.92
335.281	-0.08
335.412	19.92
335.543	8.92
335.675	1.92
335.806	6.92
335.937	-17.08
336.068	20.92
336.199	42.92
336.331	-0.08
336.462	-7.08
336.593	9.92
336.724	-16.08
336.855	-1.08
336.986	2.92
337.118	-0.08
337.249	8.92
337.38	11.92
337.511	-4.08
337.642	-11.08
337.773	-9.08
337.904	12.92
338.035	2.92
338.166	-2.08
338.298	7.92
338.429	-10.08
338.56	16.92
338.691	22.92
338.822	2.92
338.953	3.92
339.084	13.92
339.215	7.92
339.346	-2.08
339.477	-8.08
339.608	1.92
339.739	0.92
339.87	4.92
340.001	-8.08
340.132	-3.08
340.263	-7.08
340.394	-1.08
340.525	1.92
340.656	-6.08
340.787	-19.08
340.918	30.92
341.049	15.92
341.179	13.92
341.31	-4.08
341.441	7.92
341.572	10.92
341.703	9.92
341.834	2.92
341.965	2.92
342.096	-19.08
342.227	2.92
342.357	8.92
342.488	-10.08
342.619	5.92
342.75	-7.08
342.881	-15.08
343.012	-4.08
343.142	30.92
343.273	-15.08
343.404	-1.08
343.535	7.92
343.666	7.92
343.796	18.92
343.927	30.92
344.058	23.92
344.189	20.92
344.319	13.92
344.45	-2.08
344.581	-4.08
344.712	-5.08
344.842	-5.08
344.973	-3.08
345.104	0.92
345.234	2.92
345.365	-12.08
345.496	16.92
345.626	0.92
345.757	16.92
345.888	-14.08
346.018	18.92
346.149	2.92
346.28	4.92
346.41	-26.08
346.541	3.92
346.672	-6.08
346.802	13.92
346.933	15.92
347.063	11.92
347.194	-13.08
347.325	-10.08
347.455	18.92
347.586	6.92
347.716	-30.08
347.847	4.92
347.977	16.92
348.108	5.92
348.238	-2.08
348.369	-15.08
348.499	-9.08
348.63	-5.08
348.76	7.92
348.891	-2.08
349.021	8.92
349.152	12.92
349.282	20.92
349.413	-6.08
349.543	8.92
349.674	-12.08
349.804	9.92
349.935	-21.08
350.065	-15.08
350.196	-4.08
350.326	-0.08
350.456	18.92
350.587	35.92
350.717	0.92
350.848	-9.08
350.978	-4.08
351.108	-10.08
351.239	20.92
351.369	7.92
351.499	1.92
351.63	16.92
351.76	3.92
351.89	5.92
352.021	-10.08
352.151	2.92
352.281	9.92
352.412	12.92
352.542	0.92
352.672	-7.08
352.803	-3.08
352.933	10.92
353.063	7.92
353.193	12.92
353.324	0.92
353.454	14.92
353.584	15.92
353.714	-3.08
353.845	3.92
353.975	11.92
354.105	10.92
354.235	3.92
354.365	12.92
354.496	0.92
354.626	1.92
354.756	-7.08
354.886	4.92
355.016	-1.08
355.146	-0.08
355.277	4.92
355.407	-2.08
355.537	4.92
355.667	18.92
355.797	0.92
355.927	-12.08
356.057	-6.08
356.187	-8.08
356.318	-0.08
356.448	2.92
356.578	30.92
356.708	11.92
356.838	6.92
356.968	-15.08
357.098	-11.08
357.228	3.92
357.358	-9.08
357.488	-4.08
357.618	7.92
357.748	-4.08
357.878	-10.08
358.008	-7.08
358.138	-10.08
358.268	4.92
358.398	7.92
358.528	-32.08
358.658	2.92
358.788	-8.08
358.918	-7.08
359.048	7.92
359.178	25.92
359.308	7.92
359.438	25.92
359.568	11.92
359.698	24.92
359.827	-5.08
359.957	4.92
360.087	18.92
360.217	-13.08
360.347	-2.08
360.477	21.92
360.607	-5.08
360.737	4.92
360.866	9.92
360.996	-17.08
361.126	0.92
361.256	13.92
361.386	18.92
361.516	25.92
361.645	-6.08
361.775	16.92
361.905	-21.08
362.035	22.92
362.165	-0.08
362.294	18.92
362.424	14.92
362.554	-0.08
362.684	-10.08
362.813	13.92
362.943	13.92
363.073	-4.08
363.203	10.92
363.332	15.92
363.462	-1.08
363.592	-4.08
363.721	-8.08
363.851	6.92
363.981	-1.08
364.111	-2.08
364.24	7.92
364.37	12.92
364.5	8.92
364.629	-8.08
364.759	-11.08
364.888	-10.08
365.018	3.92
365.148	-11.08
365.277	3.92
365.407	-0.08
365.537	14.92
365.666	0.92
365.796	14.92
365.925	-1.08
366.055	8.92
366.184	-9.08
366.314	-9.08
366.444	-0.08
366.573	2.92
366.703	1.92
366.832	1.92
366.962	0.92
367.091	22.92
367.221	-17.08
367.35	1.92
367.48	40.92
367.609	7.92
367.739	13.92
367.868	-9.08
367.998	13.92
368.127	24.92
368.257	7.92
368.386	26.92
368.516	12.92
368.645	21.92
368.775	9.92
368.904	5.92
369.033	-6.08
369.163	-10.08
369.292	13.92
369.422	15.92
369.551	12.92
369.68	19.92
369.81	17.92
369.939	-0.08
370.069	6.92
370.198	11.92
370.327	-5.08
370.457	2.92
370.586	8.92
370.715	-6.08
370.845	0.92
370.974	22.92
371.103	32.92
371.233	5.92
371.362	3.92
371.491	-15.08
371.621	17.92
371.75	-8.08
371.879	-14.08
372.008	5.92
372.138	1.92
372.267	16.92
372.396	9.92
372.525	19.92
372.655	9.92
372.784	10.92
372.913	-2.08
373.042	3.92
373.172	20.92
373.301	-27.08
373.43	-0.08
373.559	6.92
373.688	20.92
373.818	16.92
373.947	9.92
374.076	11.92
374.205	23.92
374.334	-10.08
374.463	-11.08
374.593	-3.08
374.722	1.92
374.851	7.92
374.98	-4.08
375.109	13.92
375.238	-1.08
375.367	49.92
375.496	7.92
375.625	-14.08
375.755	20.92
375.884	14.92
376.013	29.92
376.142	-18.08
376.271	-0.08
376.4	12.92
376.529	-7.08
376.658	4.92
376.787	-12.08
376.916	-0.08
377.045	-18.08
377.174	-10.08
377.303	-7.08
377.432	20.92
377.561	8.92
377.69	-2.08
377.819	17.92
377.948	-9.08
378.077	-20.08
378.206	-14.08
378.335	6.92
378.464	2.92
378.593	17.92
378.722	4.92
378.851	-1.08
378.98	27.92
379.108	-15.08
379.237	-5.08
379.366	11.92
379.495	8.92
379.624	-10.08
379.753	-2.08
379.882	22.92
380.011	10.92
380.14	3.92
380.268	11.92
380.397	6.92
380.526	21.92
380.655	-7.08
380.784	-27.08
380.913	-8.08
381.041	6.92
381.17	-23.08
381.299	-18.08
381.428	-2.08
381.557	4.92
381.685	8.92
381.814	15.92
381.943	-12.08
382.072	-9.08
382.2	-2.08
382.329	-14.08
382.458	-0.08
382.587	19.92
382.715	15.92
382.844	-2.08
382.973	-1.08
383.102	3.92
383.23	4.92
383.359	3.92
383.488	2.92
383.616	-3.08
383.745	-8.08
383.874	4.92
384.003	3.92
384.131	9.92
384.26	-0.08
384.389	3.92
384.517	-8.08
384.646	-20.08
384.774	-0.08
384.903	7.92
385.032	27.92
385.16	-7.08
385.289	-8.08
385.418	0.92
385.546	-1.08
385.675	4.92
385.803	-8.08
385.932	-2.08
386.06	-0.08
386.189	15.92
386.318	2.92
386.446	-2.08
386.575	-12.08
386.703	-0.08
386.832	-18.08
386.96	-26.08
387.089	3.92
387.217	11.92
387.346	-11.08
387.474	-8.08
387.603	8.92
387.731	-2.08
387.86	5.92
387.988	-13.08
388.117	15.92
388.245	3.92
388.374	-8.08
388.502	-3.08
388.631	-33.08
388.759	-6.08
388.888	-2.08
389.016	-3.08
389.144	-3.08
389.273	14.92
389.401	4.92
389.53	-8.08
389.658	18.92
389.786	-0.08
389.915	-7.08
390.043	-15.08
390.172	13.92
390.3	8.92
390.428	17.92
390.557	4.92
390.685	6.92
390.813	13.92
390.942	31.92
391.07	2.92
391.198	-25.08
391.327	10.92
391.455	-23.08
391.583	20.92
391.712	-4.08
391.84	-2.08
391.968	-7.08
392.096	1.92
392.225	3.92
392.353	16.92
392.481	2.92
392.609	28.92
392.738	19.92
392.866	13.92
392.994	-21.08
393.122	9.92
393.251	-6.08
393.379	-8.08
393.507	-18.08
393.635	-14.08
393.764	6.92
393.892	14.92
394.02	0.92
394.148	-0.08
394.276	9.92
394.404	31.92
394.533	9.92
394.661	11.92
394.789	18.92
394.917	33.92
395.045	-19.08
395.173	12.92
395.302	-5.08
395.43	8.92
395.558	0.92
395.686	1.92
395.814	7.92
395.942	-7.08
396.07	-2.08
396.198	-1.08
396.326	-2.08
396.454	16.92
396.582	0.92
396.711	6.92
396.839	4.92
396.967	-8.08
397.095	-6.08
397.223	18.92
397.351	16.92
397.479	11.92
397.607	4.92
397.735	18.92
397.863	18.92
397.991	16.92
398.119	-2.08
398.247	-19.08
398.375	-12.08
398.503	-8.08
398.631	9.92
398.759	13.92
398.887	10.92
399.015	-7.08
399.143	-10.08
399.271	-6.08
399.399	16.92
399.526	13.92
399.654	21.92
399.782	-6.08
399.91	15.92
400.038	17.92
400.166	3.92
400.294	-3.08
400.422	-3.08
400.55	15.92
400.678	-11.08
400.805	6.92
400.933	-7.08
401.061	10.92
401.189	16.92
401.317	23.92
401.445	27.92
401.573	22.92
401.7	13.92
401.828	-6.08
401.956	17.92
402.084	18.92
402.212	9.92
402.34	-6.08
402.467	22.92
402.595	-0.08
402.723	3.92
402.851	33.92
402.978	1.92
403.106	38.92
403.234	0.92
403.362	6.92
403.489	28.92
403.617	5.92
403.745	-2.08
403.873	3.92
404	3.92
404.128	-7.08
404.256	1.92
404.384	27.92
404.511	18.92
404.639	3.92
404.767	3.92
404.894	-1.08
405.022	-6.08
405.15	10.92
405.277	-2.08
405.405	4.92
405.533	-0.08
405.66	-18.08
405.788	-15.08
405.916	-27.08
406.043	-21.08
406.171	-11.08
406.299	0.92
406.426	-4.08
406.554	-0.08
406.681	22.92
406.809	10.92
406.937	8.92
407.064	14.92
407.192	15.92
407.319	-14.08
407.447	1.92
407.574	21.92
407.702	-0.08
407.83	-11.08
407.957	-14.08
408.085	18.92
408.212	10.92
408.34	7.92
408.467	0.92
408.595	4.92
408.722	23.92
408.85	-3.08
408.977	-14.08
409.105	12.92
409.232	2.92
409.36	13.92
409.487	4.92
409.615	13.92
409.742	26.92
409.87	16.92
409.997	37.92
410.125	29.92
410.252	44.92
410.379	48.92
410.507	23.92
410.634	18.92
410.762	8.92
410.889	11.92
411.017	10.92
411.144	8.92
411.271	-6.08
411.399	4.92
411.526	9.92
411.653	-6.08
411.781	21.92
411.908	17.92
412.036	-6.08
412.163	21.92
412.29	0.92
412.418	-0.08
412.545	-1.08
412.672	-2.08
412.8	3.92
412.927	15.92
413.054	16.92
413.182	2.92
413.309	-11.08
413.436	-19.08
413.564	3.92
413.691	10.92
413.818	35.92
413.945	-6.08
414.073	-10.08
414.2	18.92
414.327	13.92
414.454	16.92
414.582	0.92
414.709	-11.08
414.836	-1.08
414.963	-16.08
415.091	-2.08
415.218	5.92
415.345	-2.08
415.472	-2.08
415.6	-5.08
415.727	7.92
415.854	-0.08
415.981	-9.08
416.108	5.92
416.236	7.92
416.363	5.92
416.49	-5.08
416.617	-4.08
416.744	25.92
416.871	9.92
416.998	-4.08
417.126	5.92
417.253	1.92
417.38	-2.08
417.507	-6.08
417.634	-9.08
417.761	25.92
417.888	31.92
418.015	-10.08
418.143	-2.08
418.27	16.92
418.397	5.92
418.524	10.92
418.651	-14.08
418.778	23.92
418.905	15.92
419.032	12.92
419.159	8.92
419.286	19.92
419.413	1.92
419.54	3.92
419.667	-12.08
419.794	-12.08
419.921	15.92
420.048	10.92
420.175	5.92
420.302	4.92
420.429	10.92
420.556	6.92
420.683	-9.08
420.81	-11.08
420.937	8.92
421.064	18.92
421.191	10.92
421.318	25.92
421.445	31.92
421.572	-1.08
421.699	16.92
421.826	3.92
421.953	-3.08
422.08	5.92
422.207	-11.08
422.334	-11.08
422.461	19.92
422.588	1.92
422.714	22.92
422.841	11.92
422.968	23.92
423.095	6.92
423.222	-9.08
423.349	16.92
423.476	3.92
423.603	-8.08
423.729	-9.08
423.856	15.92
423.983	13.92
424.11	-12.08
424.237	1.92
424.364	9.92
424.491	11.92
424.617	7.92
424.744	-6.08
424.871	14.92
424.998	-18.08
425.125	-5.08
425.251	-1.08
425.378	-8.08
425.505	-8.08
425.632	12.92
425.758	-14.08
425.885	9.92
426.012	6.92
426.139	24.92
426.266	6.92
426.392	9.92
426.519	13.92
426.646	7.92
426.772	11.92
426.899	19.92
427.026	14.92
427.153	3.92
427.279	-9.08
427.406	9.92
427.533	15.92
427.659	-2.08
427.786	7.92
427.913	28.92
428.039	1.92
428.166	-0.08
428.293	5.92
428.419	14.92
428.546	12.92
428.673	-8.08
428.799	-25.08
428.926	-5.08
429.053	37.92
429.179	21.92
429.306	12.92
429.433	35.92
429.559	4.92
429.686	-10.08
429.812	-3.08
429.939	-2.08
430.066	-12.08
430.192	1.92
430.319	9.92
430.445	-14.08
430.572	9.92
430.699	-1.08
430.825	-8.08
430.952	7.92
431.078	8.92
431.205	19.92
431.331	8.92
431.458	11.92
431.584	17.92
431.711	7.92
431.837	14.92
431.964	1.92
432.09	12.92
432.217	-3.08
432.343	15.92
432.47	21.92
432.596	4.92
432.723	10.92
432.849	-5.08
432.976	4.92
433.102	-9.08
433.229	4.92
433.355	39.92
433.482	68.92
433.608	142.92
433.735	140.92
433.861	119.92
433.987	137.92
434.114	215.92
434.24	187.92
434.367	55.92
434.493	1.92
434.62	9.92
434.746	11.92
434.872	14.92
434.999	6.92
435.125	-0.08
435.252	1.92
435.378	21.92
435.504	-6.08
435.631	7.92
435.757	3.92
435.883	29.92
436.01	18.92
436.136	18.92
436.262	15.92
436.389	5.92
436.515	6.92
436.641	-7.08
436.768	17.92
436.894	17.92
437.02	0.92
437.147	16.92
437.273	7.92
437.399	5.92
437.526	14.92
437.652	0.92
437.778	14.92
437.904	-35.08
438.031	-6.08
438.157	3.92
438.283	23.92
438.409	-3.08
438.536	-11.08
438.662	17.92
438.788	18.92
438.914	11.92
439.041	16.92
439.167	25.92
439.293	15.92
439.419	7.92
439.546	7.92
439.672	-0.08
439.798	28.92
439.924	2.92
440.05	23.92
440.177	24.92
440.303	6.92
440.429	14.92
440.555	12.92
440.681	-12.08
440.807	9.92
440.934	1.92
441.06	15.92
441.186	9.92
441.312	2.92
441.438	21.92
441.564	11.92
441.69	18.92
441.816	8.92
441.943	-8.08
442.069	5.92
442.195	16.92
442.321	19.92
442.447	6.92
442.573	-11.08
442.699	-11.08
442.825	-4.08
442.951	13.92
443.077	21.92
443.203	12.92
443.33	5.92
443.456	-29.08
443.582	-4.08
443.708	-3.08
443.834	24.92
443.96	4.92
444.086	12.92
444.212	23.92
444.338	19.92
444.464	25.92
444.59	33.92
444.716	22.92
444.842	16.92
444.968	-3.08
445.094	-14.08
445.22	-6.08
445.346	-6.08
445.472	16.92
445.598	20.92
445.724	5.92
445.85	-5.08
445.976	24.92
446.102	31.92
446.228	21.92
446.354	7.92
446.48	1.92
446.605	16.92
446.731	3.92
446.857	3.92
446.983	-4.08
447.109	-10.08
447.235	-10.08
447.361	-7.08
447.487	10.92
447.613	1.92
447.739	1.92
447.865	2.92
447.99	6.92
448.116	-0.08
448.242	-6.08
448.368	2.92
448.494	-15.08
448.62	13.92
448.746	0.92
448.872	5.92
448.997	11.92
449.123	13.92
449.249	27.92
449.375	26.92
449.501	-5.08
449.627	-11.08
449.752	31.92
449.878	8.92
450.004	13.92
450.13	4.92
450.256	9.92
450.381	15.92
450.507	18.92
450.633	10.92
450.759	20.92
450.884	-5.08
451.01	7.92
451.136	9.92
451.262	10.92
451.388	21.92
451.513	-9.08
451.639	1.92
451.765	3.92
451.89	2.92
452.016	18.92
452.142	-5.08
452.268	-3.08
452.393	1.92
452.519	-3.08
452.645	8.92
452.771	4.92
452.896	-11.08
453.022	-3.08
453.148	33.92
453.273	15.92
453.399	12.92
453.525	9.92
453.65	1.92
453.776	5.92
453.902	8.92
454.027	21.92
454.153	11.92
454.279	19.92
454.404	14.92
454.53	23.92
454.656	41.92
454.781	1.92
454.907	5.92
455.032	-4.08
455.158	27.92
455.284	24.92
455.409	3.92
455.535	21.92
455.66	18.92
455.786	26.92
455.912	8.92
456.037	-7.08
456.163	4.92
456.288	18.92
456.414	-12.08
456.539	-16.08
456.665	23.92
456.791	1.92
456.916	11.92
457.042	20.92
457.167	-2.08
457.293	-2.08
457.418	15.92
457.544	4.92
457.669	16.92
457.795	8.92
457.92	3.92
458.046	2.92
458.171	-2.08
458.297	5.92
458.422	-11.08
