333.705	12.15
333.837	1.15
333.968	4.15
334.099	35.15
334.231	19.15
334.362	-24.85
334.493	15.15
334.624	22.15
334.756	18.15
334.887	2.15
335.018	6.15
335.15	10.15
335.281	2.15
335.412	18.15
335.543	16.15
335.675	1.15
335.806	3.15
335.937	-2.85
336.068	20.15
336.199	35.15
336.331	7.15
336.462	-0.85
336.593	21.15
336.724	10.15
336.855	23.15
336.986	1.15
337.118	15.15
337.249	5.15
337.38	11.15
337.511	4.15
337.642	-5.85
337.773	19.15
337.904	2.15
338.035	-1.85
338.166	-5.85
338.298	-4.85
338.429	-10.85
338.56	18.15
338.691	20.15
338.822	-11.85
338.953	11.15
339.084	29.15
339.215	21.15
339.346	-4.85
339.477	7.15
339.608	-0.85
339.739	-5.85
339.87	-7.85
340.001	-22.85
340.132	-0.85
340.263	-4.85
340.394	13.15
340.525	8.15
340.656	3.15
340.787	-18.85
340.918	15.15
341.049	8.15
341.179	0.15
341.31	17.15
341.441	13.15
341.572	8.15
341.703	2.15
341.834	-3.85
341.965	23.15
342.096	1.15
342.227	9.15
342.357	7.15
342.488	9.15
342.619	8.15
342.75	2.15
342.881	-0.85
343.012	23.15
343.142	22.15
343.273	1.15
343.404	36.15
343.535	33.15
343.666	25.15
343.796	10.15
343.927	17.15
344.058	9.15
344.189	19.15
344.319	15.15
344.45	8.15
344.581	4.15
344.712	0.15
344.842	5.15
344.973	-12.85
345.104	9.15
345.234	17.15
345.365	-27.85
345.496	-7.85
345.626	-11.85
345.757	10.15
345.888	-9.85
346.018	11.15
346.149	3.15
346.28	23.15
346.41	9.15
346.541	19.15
346.672	3.15
346.802	15.15
346.933	21.15
347.063	4.15
347.194	-11.85
347.325	10.15
347.455	23.15
347.586	-4.85
347.716	-6.85
347.847	8.15
347.977	27.15
348.108	10.15
348.238	12.15
348.369	-5.85
348.499	21.15
348.63	17.15
348.76	22.15
348.891	18.15
349.021	5.15
349.152	-2.85
349.282	-10.85
349.413	-13.85
349.543	20.15
349.674	3.15
349.804	6.15
349.935	4.15
350.065	-8.85
350.196	-8.85
350.326	9.15
350.456	2.15
350.587	17.15
350.717	10.15
350.848	7.15
350.978	12.15
351.108	6.15
351.239	22.15
351.369	-2.85
351.499	8.15
351.63	5.15
351.76	-2.85
351.89	-9.85
352.021	5.15
352.151	8.15
352.281	10.15
352.412	26.15
352.542	5.15
352.672	15.15
352.803	-0.85
352.933	14.15
353.063	5.15
353.193	13.15
353.324	12.15
353.454	19.15
353.584	21.15
353.714	0.15
353.845	2.15
353.975	5.15
354.105	-8.85
354.235	9.15
354.365	-19.85
354.496	1.15
354.626	21.15
354.756	11.15
354.886	17.15
355.016	-9.85
355.146	5.15
355.277	0.15
355.407	9.15
355.537	9.15
355.667	17.15
355.797	-6.85
355.927	2.15
356.057	12.15
356.187	10.15
356.318	6.15
356.448	2.15
356.578	27.15
356.708	22.15
356.838	1.15
356.968	-6.85
357.098	13.15
357.228	7.15
357.358	-20.85
357.488	7.15
357.618	28.15
357.748	27.15
357.878	2.15
358.008	-13.85
358.138	16.15
358.268	4.15
358.398	22.15
358.528	-4.85
358.658	-4.85
358.788	22.15
358.918	28.15
359.048	13.15
359.178	16.15
359.308	-1.85
359.438	29.15
359.568	26.15
359.698	12.15
359.827	13.15
359.957	28.15
360.087	19.15
360.217	-9.85
360.347	25.15
360.477	14.15
360.607	-4.85
360.737	15.15
360.866	-9.85
360.996	-13.85
361.126	-18.85
361.256	6.15
361.386	14.15
361.516	32.15
361.645	-4.85
361.775	18.15
361.905	-12.85
362.035	-0.85
362.165	-5.85
362.294	5.15
362.424	16.15
362.554	23.15
362.684	-2.85
362.813	13.15
362.943	26.15
363.073	12.15
363.203	14.15
363.332	11.15
363.462	5.15
363.592	4.15
363.721	16.15
363.851	11.15
363.981	24.15
364.111	-1.85
364.24	0.15
364.37	22.15
364.5	23.15
364.629	-0.85
364.759	-13.85
364.888	-13.85
365.018	-8.85
365.148	7.15
365.277	7.15
365.407	12.15
365.537	18.15
365.666	19.15
365.796	16.15
365.925	-0.85
366.055	9.15
366.184	-10.85
366.314	11.15
366.444	13.15
366.573	-8.85
366.703	-0.85
366.832	13.15
366.962	12.15
367.091	22.15
367.221	-3.85
367.35	7.15
367.48	28.15
367.609	15.15
367.739	2.15
367.868	7.15
367.998	-3.85
368.127	14.15
368.257	12.15
368.386	12.15
368.516	28.15
368.645	19.15
368.775	19.15
368.904	0.15
369.033	8.15
369.163	-5.85
369.292	11.15
369.422	1.15
369.551	20.15
369.68	28.15
369.81	8.15
369.939	1.15
370.069	26.15
370.198	11.15
370.327	-5.85
370.457	2.15
370.586	8.15
370.715	2.15
370.845	2.15
370.974	8.15
371.103	28.15
371.233	6.15
371.362	1.15
371.491	-16.85
371.621	2.15
371.75	-4.85
371.879	-3.85
372.008	15.15
372.138	3.15
372.267	7.15
372.396	-3.85
372.525	2.15
372.655	-13.85
372.784	6.15
372.913	-5.85
373.042	20.15
373.172	29.15
373.301	-18.85
373.43	-21.85
373.559	2.15
373.688	27.15
373.818	33.15
373.947	19.15
374.076	4.15
374.205	11.15
374.334	-6.85
374.463	2.15
374.593	3.15
374.722	2.15
374.851	32.15
374.98	-2.85
375.109	-6.85
375.238	5.15
375.367	39.15
375.496	2.15
375.625	-18.85
375.755	11.15
375.884	28.15
376.013	24.15
376.142	-8.85
376.271	-7.85
376.4	2.15
376.529	-8.85
376.658	20.15
376.787	8.15
376.916	5.15
377.045	-0.85
377.174	4.15
377.303	3.15
377.432	27.15
377.561	0.15
377.69	9.15
377.819	32.15
377.948	-0.85
378.077	-5.85
378.206	1.15
378.335	7.15
378.464	12.15
378.593	21.15
378.722	5.15
378.851	-6.85
378.98	30.15
379.108	-26.85
379.237	-9.85
379.366	-7.85
379.495	9.15
379.624	24.15
379.753	15.15
379.882	14.15
380.011	-2.85
380.14	-9.85
380.268	7.15
380.397	-1.85
380.526	35.15
380.655	6.15
380.784	-9.85
380.913	-12.85
381.041	20.15
381.17	2.15
381.299	-2.85
381.428	8.15
381.557	33.15
381.685	14.15
381.814	2.15
381.943	1.15
382.072	-20.85
382.2	-13.85
382.329	-7.85
382.458	12.15
382.587	15.15
382.715	26.15
382.844	14.15
382.973	18.15
383.102	13.15
383.23	13.15
383.359	7.15
383.488	26.15
383.616	5.15
383.745	-0.85
383.874	11.15
384.003	-5.85
384.131	-20.85
384.26	0.15
384.389	-10.85
384.517	-13.85
384.646	-9.85
384.774	7.15
384.903	26.15
385.032	16.15
385.16	-5.85
385.289	-0.85
385.418	-3.85
385.546	10.15
385.675	32.15
385.803	7.15
385.932	-0.85
386.06	-10.85
386.189	-2.85
386.318	23.15
386.446	-10.85
386.575	10.15
386.703	10.15
386.832	0.15
386.96	-12.85
387.089	27.15
387.217	18.15
387.346	-1.85
387.474	10.15
387.603	9.15
387.731	17.15
387.86	12.15
387.988	5.15
388.117	3.15
388.245	3.15
388.374	-9.85
388.502	10.15
388.631	-3.85
388.759	5.15
388.888	33.15
389.016	13.15
389.144	22.15
389.273	18.15
389.401	-6.85
389.53	-10.85
389.658	21.15
389.786	2.15
389.915	-3.85
390.043	-10.85
390.172	3.15
390.3	43.15
390.428	35.15
390.557	7.15
390.685	19.15
390.813	16.15
390.942	12.15
391.07	-16.85
391.198	-4.85
391.327	-3.85
391.455	-11.85
391.583	14.15
391.712	0.15
391.84	21.15
391.968	2.15
392.096	23.15
392.225	6.15
392.353	21.15
392.481	10.15
392.609	28.15
392.738	37.15
392.866	24.15
392.994	0.15
393.122	22.15
393.251	18.15
393.379	9.15
393.507	-16.85
393.635	5.15
393.764	19.15
393.892	16.15
394.02	-7.85
394.148	-12.85
394.276	15.15
394.404	36.15
394.533	8.15
394.661	1.15
394.789	16.15
394.917	29.15
395.045	11.15
395.173	-0.85
395.302	5.15
395.43	1.15
395.558	3.15
395.686	4.15
395.814	1.15
395.942	-11.85
396.07	-5.85
396.198	5.15
396.326	5.15
396.454	8.15
396.582	10.15
396.711	-6.85
396.839	10.15
396.967	1.15
397.095	15.15
397.223	13.15
397.351	38.15
397.479	26.15
397.607	-2.85
397.735	5.15
397.863	20.15
397.991	-0.85
398.119	-7.85
398.247	-4.85
398.375	-12.85
398.503	9.15
398.631	25.15
398.759	3.15
398.887	11.15
399.015	14.15
399.143	-1.85
399.271	8.15
399.399	15.15
399.526	12.15
399.654	27.15
399.782	-7.85
399.91	35.15
400.038	21.15
400.166	-9.85
400.294	11.15
400.422	-2.85
400.55	17.15
400.678	-0.85
400.805	4.15
400.933	5.15
401.061	15.15
401.189	-2.85
401.317	21.15
401.445	25.15
401.573	19.15
401.7	3.15
401.828	2.15
401.956	15.15
402.084	15.15
402.212	3.15
402.34	-6.85
402.467	15.15
402.595	17.15
402.723	0.15
402.851	23.15
402.978	16.15
403.106	10.15
403.234	6.15
403.362	27.15
403.489	23.15
403.617	6.15
403.745	9.15
403.873	-8.85
404	-5.85
404.128	9.15
404.256	12.15
404.384	12.15
404.511	15.15
404.639	7.15
404.767	3.15
404.894	-5.85
405.022	-21.85
405.15	19.15
405.277	-8.85
405.405	-11.85
405.533	2.15
405.66	-5.85
405.788	-0.85
405.916	-16.85
406.043	10.15
406.171	10.15
406.299	3.15
406.426	-3.85
406.554	14.15
406.681	37.15
406.809	24.15
406.937	2.15
407.064	0.15
407.192	29.15
407.319	8.15
407.447	-1.85
407.574	10.15
407.702	-3.85
407.83	-11.85
407.957	-11.85
408.085	14.15
408.212	29.15
408.34	17.15
408.467	-19.85
408.595	5.15
408.722	8.15
408.85	20.15
408.977	-5.85
409.105	9.15
409.232	-1.85
409.36	-2.85
409.487	-0.85
409.615	20.15
409.742	33.15
409.87	39.15
409.997	53.15
410.125	55.15
410.252	49.15
410.379	38.15
410.507	26.15
410.634	12.15
410.762	4.15
410.889	17.15
411.017	-2.85
411.144	8.15
411.271	-3.85
411.399	26.15
411.526	16.15
411.653	30.15
411.781	40.15
411.908	18.15
412.036	12.15
412.163	26.15
412.29	28.15
412.418	19.15
412.545	24.15
412.672	4.15
412.8	50.15
412.927	14.15
413.054	24.15
413.182	2.15
413.309	4.15
413.436	-17.85
413.564	-9.85
413.691	0.15
413.818	23.15
413.945	-6.85
414.073	-4.85
414.2	21.15
414.327	25.15
414.454	17.15
414.582	4.15
414.709	-8.85
414.836	17.15
414.963	9.15
415.091	14.15
415.218	-2.85
415.345	6.15
415.472	15.15
415.6	-5.85
415.727	-5.85
415.854	32.15
415.981	7.15
416.108	4.15
416.236	8.15
416.363	22.15
416.49	1.15
416.617	6.15
416.744	30.15
416.871	4.15
416.998	-4.85
417.126	10.15
417.253	9.15
417.38	2.15
417.507	-5.85
417.634	10.15
417.761	16.15
417.888	13.15
418.015	-2.85
418.143	8.15
418.27	25.15
418.397	11.15
418.524	16.15
418.651	-4.85
418.778	26.15
418.905	21.15
419.032	7.15
419.159	-0.85
419.286	27.15
419.413	23.15
419.54	18.15
419.667	-6.85
419.794	-22.85
419.921	13.15
420.048	18.15
420.175	9.15
420.302	7.15
420.429	5.15
420.556	7.15
420.683	6.15
420.81	10.15
420.937	15.15
421.064	6.15
421.191	-7.85
421.318	28.15
421.445	39.15
421.572	-13.85
421.699	20.15
421.826	23.15
421.953	9.15
422.08	10.15
422.207	14.15
422.334	-1.85
422.461	23.15
422.588	-5.85
422.714	8.15
422.841	36.15
422.968	24.15
423.095	4.15
423.222	-9.85
423.349	28.15
423.476	11.15
423.603	5.15
423.729	-3.85
423.856	1.15
423.983	11.15
424.11	-18.85
424.237	5.15
424.364	8.15
424.491	24.15
424.617	-7.85
424.744	8.15
424.871	11.15
424.998	13.15
425.125	3.15
425.251	-2.85
425.378	-7.85
425.505	6.15
425.632	7.15
425.758	-13.85
425.885	11.15
426.012	29.15
426.139	32.15
426.266	22.15
426.392	8.15
426.519	22.15
426.646	12.15
426.772	26.15
426.899	1.15
427.026	6.15
427.153	19.15
427.279	21.15
427.406	6.15
427.533	10.15
427.659	8.15
427.786	0.15
427.913	18.15
428.039	3.15
428.166	4.15
428.293	19.15
428.419	7.15
428.546	2.15
428.673	-21.85
428.799	-7.85
428.926	8.15
429.053	24.15
429.179	17.15
429.306	18.15
429.433	7.15
429.559	17.15
429.686	10.15
429.812	4.15
429.939	-1.85
430.066	16.15
430.192	2.15
430.319	12.15
430.445	4.15
430.572	16.15
430.699	-6.85
430.825	13.15
430.952	15.15
431.078	-0.85
431.205	35.15
431.331	15.15
431.458	20.15
431.584	12.15
431.711	3.15
431.837	13.15
431.964	11.15
432.09	22.15
432.217	-7.85
432.343	3.15
432.47	28.15
432.596	0.15
432.723	7.15
432.849	-15.85
432.976	10.15
433.102	11.15
433.229	-14.85
433.355	25.15
433.482	89.15
433.608	137.15
433.735	117.15
433.861	102.15
433.987	153.15
434.114	229.15
434.24	178.15
434.367	59.15
434.493	-0.85
434.62	24.15
434.746	21.15
434.872	15.15
434.999	26.15
435.125	25.15
435.252	-8.85
435.378	20.15
435.504	11.15
435.631	14.15
435.757	7.15
435.883	6.15
436.01	12.15
436.136	6.15
436.262	19.15
436.389	10.15
436.515	15.15
436.641	6.15
436.768	11.15
436.894	21.15
437.02	26.15
437.147	37.15
437.273	23.15
437.399	1.15
437.526	9.15
437.652	14.15
437.778	11.15
437.904	-1.85
438.031	5.15
438.157	24.15
438.283	11.15
438.409	6.15
438.536	-6.85
438.662	19.15
438.788	25.15
438.914	8.15
439.041	16.15
439.167	16.15
439.293	21.15
439.419	10.15
439.546	4.15
439.672	-6.85
439.798	22.15
439.924	33.15
440.05	26.15
440.177	19.15
440.303	16.15
440.429	-3.85
440.555	8.15
440.681	15.15
440.807	19.15
440.934	7.15
441.06	14.15
441.186	6.15
441.312	2.15
441.438	23.15
441.564	21.15
441.69	27.15
441.816	18.15
441.943	15.15
442.069	13.15
442.195	36.15
442.321	22.15
442.447	-6.85
442.573	5.15
442.699	11.15
442.825	-0.85
442.951	25.15
443.077	17.15
443.203	20.15
443.33	8.15
443.456	-8.85
443.582	21.15
443.708	10.15
443.834	25.15
443.96	28.15
444.086	3.15
444.212	19.15
444.338	41.15
444.464	25.15
444.59	40.15
444.716	17.15
444.842	12.15
444.968	6.15
445.094	19.15
445.22	19.15
445.346	-4.85
445.472	-9.85
445.598	22.15
445.724	5.15
445.85	6.15
445.976	12.15
446.102	7.15
446.228	41.15
446.354	1.15
446.48	14.15
446.605	2.15
446.731	20.15
446.857	14.15
446.983	15.15
447.109	-5.85
447.235	8.15
447.361	-5.85
447.487	23.15
447.613	27.15
447.739	15.15
447.865	15.15
447.99	-0.85
448.116	8.15
448.242	23.15
448.368	1.15
448.494	10.15
448.62	-2.85
448.746	0.15
448.872	15.15
448.997	5.15
449.123	11.15
449.249	34.15
449.375	19.15
449.501	13.15
449.627	-2.85
449.752	30.15
449.878	0.15
450.004	22.15
450.13	1.15
450.256	5.15
450.381	9.15
450.507	3.15
450.633	3.15
450.759	29.15
450.884	18.15
451.01	19.15
451.136	-5.85
451.262	11.15
451.388	14.15
451.513	-2.85
451.639	-5.85
451.765	7.15
451.89	24.15
452.016	15.15
452.142	15.15
452.268	12.15
452.393	14.15
452.519	16.15
452.645	18.15
452.771	12.15
452.896	5.15
453.022	-4.85
453.148	24.15
453.273	17.15
453.399	12.15
453.525	-10.85
453.65	-3.85
453.776	28.15
453.902	30.15
454.027	22.15
454.153	15.15
454.279	12.15
454.404	14.15
454.53	29.15
454.656	45.15
454.781	18.15
454.907	17.15
455.032	9.15
455.158	15.15
455.284	32.15
455.409	11.15
455.535	24.15
455.66	15.15
455.786	45.15
455.912	19.15
456.037	-4.85
456.163	13.15
456.288	32.15
456.414	10.15
456.539	2.15
456.665	29.15
456.791	7.15
456.916	-1.85
457.042	19.15
457.167	10.15
457.293	23.15
457.418	17.15
457.544	3.15
457.669	7.15
457.795	16.15
457.92	21.15
458.046	9.15
458.171	-1.85
458.297	9.15
458.422	-4.85
458.548	-4.85
458.673	12.15
458.799	21.15
458.924	18.15
459.05	16.15
459.175	4.15
459.301	23.15
459.426	27.15
459.552	5.15
459.677	-0.85
459.803	30.15
459.928	34.15
460.053	-0.85
460.179	1.15
460.304	7.15
460.43	-14.85
460.555	5.15
460.681	7.15
460.806	27.15
460.931	14.15
461.057	38.15
461.182	27.15
461.308	22.15
461.433	14.15
461.558	16.15
461.684	18.15
461.809	6.15
461.934	-0.85
462.06	41.15
462.185	-1.85
462.311	-8.85
